frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-1.30,-1.75,-1.31,-1.76,1.75,1.46,2.81,0.44,0.44,0.45
5528.49,-1.60,-1.94,-1.61,-1.95,1.94,1.49,2.75,0.33,0.33,0.34
5583.77,-1.88,-2.13,-1.87,-2.12,2.11,1.50,2.69,0.23,0.24,0.25
5639.61,-2.10,-2.28,-2.10,-2.28,2.27,1.51,2.63,0.16,0.17,0.18
5696.00,-2.28,-2.41,-2.28,-2.42,2.41,1.52,2.57,0.12,0.12,0.13
5752.96,-2.43,-2.54,-2.41,-2.53,2.53,1.52,2.52,0.09,0.11,0.11
5810.49,-2.51,-2.63,-2.50,-2.63,2.63,1.51,2.47,0.11,0.13,0.12
5868.60,-2.56,-2.71,-2.54,-2.72,2.71,1.50,2.43,0.15,0.17,0.15
5927.28,-2.58,-2.79,-2.55,-2.79,2.79,1.49,2.38,0.20,0.24,0.21
5986.56,-2.57,-2.86,-2.53,-2.85,2.85,1.47,2.34,0.27,0.32,0.29
6046.42,-2.54,-2.92,-2.48,-2.90,2.91,1.46,2.30,0.36,0.43,0.38
6106.89,-2.49,-2.97,-2.41,-2.95,2.96,1.44,2.26,0.47,0.55,0.48
6167.96,-2.45,-3.04,-2.33,-2.99,3.02,1.42,2.23,0.56,0.69,0.59
6229.64,-2.40,-3.10,-2.25,-3.04,3.07,1.41,2.19,0.67,0.83,0.70
6291.93,-2.36,-3.19,-2.16,-3.10,3.12,1.39,2.16,0.76,0.97,0.83
6354.85,-2.33,-3.29,-2.06,-3.15,3.17,1.37,2.13,0.83,1.11,0.96
6418.40,-2.30,-3.40,-1.94,-3.20,3.20,1.35,2.11,0.89,1.26,1.10
6482.58,-2.25,-3.48,-1.80,-3.22,3.21,1.33,2.08,0.95,1.41,1.23
6547.41,-2.20,-3.56,-1.62,-3.21,3.18,1.31,2.06,0.98,1.56,1.36
6612.88,-2.13,-3.61,-1.42,-3.17,3.13,1.29,2.04,0.99,1.71,1.48
6679.01,-2.04,-3.63,-1.18,-3.08,3.04,1.27,2.02,0.99,1.85,1.59
6745.80,-1.93,-3.62,-0.91,-2.95,2.91,1.25,2.00,0.97,2.00,1.69
6813.26,-1.77,-3.54,-0.62,-2.78,2.75,1.23,1.99,0.97,2.13,1.77
6881.39,-1.57,-3.41,-0.31,-2.58,2.57,1.21,1.97,1.00,2.26,1.84
6950.21,-1.36,-3.25,-0.01,-2.37,2.38,1.19,1.96,1.02,2.37,1.89
7019.71,-1.10,-3.03,0.26,-2.17,2.20,1.17,1.95,1.09,2.45,1.93
7089.91,-0.81,-2.77,0.49,-1.99,2.03,1.15,1.93,1.21,2.51,1.96
7160.81,-0.50,-2.49,0.67,-1.84,1.88,1.13,1.92,1.37,2.55,1.99
7232.41,-0.17,-2.18,0.80,-1.73,1.76,1.12,1.91,1.58,2.56,2.01
7304.74,0.20,-1.82,0.88,-1.65,1.67,1.10,1.90,1.86,2.55,2.02
7377.79,0.58,-1.46,0.92,-1.60,1.61,1.09,1.89,2.18,2.53,2.04
7451.56,1.00,-1.07,0.92,-1.58,1.58,1.07,1.87,2.58,2.50,2.07
7526.08,1.50,-0.60,0.88,-1.58,1.58,1.06,1.86,3.07,2.46,2.10
7601.34,2.05,-0.11,0.82,-1.59,1.59,1.04,1.85,3.64,2.42,2.16
7677.35,2.63,0.38,0.74,-1.63,1.63,1.03,1.83,4.25,2.37,2.25
7754.13,3.30,0.92,0.64,-1.67,1.67,1.01,1.82,4.97,2.31,2.38
7831.67,3.98,1.42,0.53,-1.72,1.72,1.00,1.80,5.70,2.25,2.56
7909.98,4.67,1.89,0.42,-1.78,1.77,0.99,1.78,6.44,2.19,2.78
7989.08,5.31,2.24,0.31,-1.83,1.82,0.98,1.76,7.13,2.13,3.07
8068.98,5.87,2.47,0.20,-1.88,1.87,0.97,1.74,7.73,2.07,3.40
8149.67,6.32,2.54,0.11,-1.91,1.90,0.96,1.72,8.22,2.01,3.78
8231.16,6.62,2.42,0.02,-1.94,1.93,0.94,1.69,8.54,1.95,4.20
8313.47,6.71,2.06,-0.06,-1.95,1.94,0.94,1.67,8.65,1.89,4.65
8396.61,6.67,1.56,-0.13,-1.95,1.95,0.93,1.64,8.62,1.82,5.11
8480.57,6.48,0.90,-0.19,-1.94,1.95,0.92,1.61,8.42,1.75,5.58
8565.38,6.11,0.09,-0.25,-1.93,1.93,0.91,1.58,8.04,1.68,6.02
8651.03,5.67,-0.75,-0.32,-1.91,1.91,0.90,1.55,7.58,1.60,6.42
8737.54,5.17,-1.58,-0.37,-1.88,1.88,0.90,1.51,7.05,1.50,6.75
8824.92,4.62,-2.38,-0.43,-1.84,1.84,0.89,1.48,6.45,1.41,7.00
8913.17,4.07,-3.07,-0.48,-1.79,1.79,0.88,1.44,5.85,1.31,7.14
9002.30,3.55,-3.63,-0.53,-1.73,1.73,0.88,1.41,5.27,1.20,7.18
9092.32,3.06,-4.05,-0.57,-1.66,1.66,0.87,1.37,4.71,1.09,7.11
9183.25,2.61,-4.33,-0.59,-1.58,1.57,0.87,1.34,4.18,0.98,6.94
9275.08,2.19,-4.45,-0.61,-1.48,1.48,0.87,1.30,3.66,0.86,6.64
9367.83,1.81,-4.41,-0.63,-1.38,1.37,0.86,1.26,3.18,0.74,6.22
9461.51,1.45,-4.23,-0.63,-1.26,1.25,0.86,1.23,2.70,0.62,5.68
9556.12,1.10,-3.94,-0.63,-1.14,1.13,0.86,1.19,2.22,0.50,5.04
9651.68,0.77,-3.53,-0.63,-1.02,1.01,0.86,1.16,1.77,0.38,4.30
9748.20,0.45,-3.05,-0.63,-0.89,0.89,0.86,1.13,1.34,0.26,3.50
9845.68,0.17,-2.49,-0.63,-0.77,0.79,0.85,1.09,0.95,0.15,2.66
9944.14,-0.09,-1.89,-0.64,-0.66,0.70,0.85,1.06,0.60,0.05,1.80
10043.58,-0.32,-1.26,-0.67,-0.56,0.63,0.85,1.03,0.30,-0.04,0.94
10144.02,-0.53,-0.64,-0.79,-0.55,0.57,0.85,1.00,0.04,-0.22,0.11
10245.46,-0.73,-0.06,-0.93,-0.54,0.53,0.85,0.97,-0.20,-0.39,-0.67
10347.91,-0.98,0.44,-1.06,-0.53,0.51,0.85,0.95,-0.47,-0.55,-1.42
10451.39,-1.30,0.77,-1.20,-0.52,0.50,0.85,0.92,-0.81,-0.71,-2.07
10555.91,-1.69,0.92,-1.35,-0.51,0.50,0.86,0.90,-1.20,-0.86,-2.61
10661.46,-2.30,0.76,-1.50,-0.50,0.49,0.86,0.87,-1.81,-1.01,-3.06
10768.08,-3.10,0.36,-1.66,-0.49,0.49,0.86,0.85,-2.61,-1.16,-3.46
10875.76,-4.06,-0.28,-1.82,-0.49,0.49,0.86,0.83,-3.58,-1.33,-3.78
10984.52,-5.21,-1.19,-1.98,-0.48,0.48,0.86,0.81,-4.74,-1.50,-4.02
11094.36,-6.52,-2.36,-2.15,-0.47,0.47,0.86,0.79,-6.05,-1.68,-4.16
11205.31,-7.87,-3.63,-2.32,-0.47,0.47,0.87,0.77,-7.41,-1.86,-4.24
11317.36,-9.25,-4.96,-2.50,-0.46,0.46,0.87,0.76,-8.79,-2.04,-4.29
11430.53,-10.59,-6.21,-2.68,-0.46,0.46,0.87,0.75,-10.13,-2.22,-4.38
11544.84,-11.83,-7.34,-2.87,-0.46,0.46,0.87,0.73,-11.38,-2.41,-4.49
11660.29,-12.95,-8.30,-3.06,-0.46,0.46,0.87,0.72,-12.50,-2.61,-4.65
11776.89,-13.64,-8.79,-3.26,-0.46,0.46,0.88,0.71,-13.19,-2.80,-4.85
11894.66,-14.02,-8.91,-3.46,-0.45,0.45,0.88,0.70,-13.57,-3.01,-5.11
12013.60,-14.11,-8.68,-3.67,-0.46,0.46,0.88,0.70,-13.66,-3.21,-5.43
12133.74,-13.67,-7.86,-3.88,-0.46,0.46,0.88,0.69,-13.22,-3.42,-5.81
12255.08,-12.91,-6.66,-4.09,-0.46,0.46,0.88,0.69,-12.46,-3.63,-6.25
12377.63,-11.90,-5.16,-4.31,-0.46,0.46,0.89,0.69,-11.44,-3.85,-6.74
12501.41,-10.63,-3.36,-4.53,-0.46,0.46,0.89,0.69,-10.17,-4.07,-7.27
12626.42,-9.31,-1.48,-4.76,-0.47,0.47,0.89,0.69,-8.85,-4.30,-7.83
12752.68,-8.02,0.37,-5.00,-0.47,0.47,0.89,0.69,-7.55,-4.52,-8.39
12880.21,-6.83,2.09,-5.23,-0.48,0.48,0.89,0.70,-6.36,-4.76,-8.92
13009.01,-5.96,3.40,-5.48,-0.48,0.48,0.90,0.71,-5.48,-4.99,-9.36
13139.10,-5.27,4.45,-5.72,-0.49,0.49,0.90,0.72,-4.78,-5.23,-9.72
13270.49,-4.83,5.14,-5.97,-0.50,0.50,0.90,0.73,-4.34,-5.47,-9.97
13403.20,-4.61,5.52,-6.23,-0.51,0.51,0.90,0.75,-4.11,-5.72,-10.13
13537.23,-4.45,5.76,-6.49,-0.52,0.52,0.90,0.77,-3.94,-5.97,-10.21
13672.60,-4.35,5.84,-6.75,-0.53,0.53,0.90,0.79,-3.83,-6.23,-10.19
13809.33,-4.24,5.84,-7.02,-0.54,0.54,0.90,0.81,-3.71,-6.49,-10.08
13947.42,-4.10,5.78,-7.30,-0.55,0.55,0.90,0.84,-3.56,-6.75,-9.88
14086.90,-3.93,5.68,-7.58,-0.56,0.56,0.90,0.87,-3.37,-7.02,-9.61
14227.77,-3.74,5.56,-7.86,-0.57,0.57,0.90,0.91,-3.17,-7.29,-9.30
14370.04,-3.53,5.44,-8.15,-0.59,0.59,0.90,0.95,-2.95,-7.56,-8.97
14513.74,-3.33,5.34,-8.44,-0.60,0.60,0.90,0.99,-2.73,-7.84,-8.67
14658.88,-3.16,5.26,-8.74,-0.62,0.62,0.90,1.03,-2.55,-8.12,-8.42
14805.47,-3.02,5.22,-9.04,-0.63,0.63,0.90,1.08,-2.39,-8.41,-8.24
14953.52,-2.92,5.25,-9.34,-0.65,0.65,0.90,1.13,-2.27,-8.69,-8.17
15103.06,-2.90,5.31,-9.66,-0.67,0.67,0.90,1.18,-2.24,-8.99,-8.21
15254.09,-3.06,5.31,-9.97,-0.69,0.69,0.90,1.23,-2.38,-9.28,-8.37
15406.63,-3.39,5.27,-10.29,-0.70,0.70,0.90,1.27,-2.69,-9.59,-8.66
15560.70,-3.90,5.15,-10.61,-0.72,0.72,0.89,1.31,-3.18,-9.89,-9.05
15716.30,-4.77,4.75,-10.94,-0.74,0.74,0.89,1.34,-4.03,-10.20,-9.52
15873.47,-5.82,4.21,-11.28,-0.77,0.77,0.89,1.35,-5.06,-10.51,-10.03
16032.20,-7.05,3.48,-11.62,-0.79,0.79,0.89,1.35,-6.27,-10.83,-10.53
16192.52,-8.43,2.58,-11.96,-0.81,0.81,0.89,1.33,-7.62,-11.15,-11.01
16354.45,-9.75,1.71,-12.31,-0.83,0.83,0.89,1.29,-8.92,-11.47,-11.46
16517.99,-10.97,0.88,-12.66,-0.86,0.86,0.88,1.24,-10.12,-11.80,-11.85
16683.17,-11.88,0.30,-13.01,-0.88,0.88,0.88,1.17,-11.00,-12.13,-12.18
16850.01,-12.52,-0.11,-13.37,-0.91,0.91,0.88,1.09,-11.62,-12.47,-12.41
17018.51,-12.96,-0.43,-13.74,-0.93,0.93,0.88,1.00,-12.03,-12.81,-12.53
17188.69,-13.22,-0.65,-14.11,-0.96,0.96,0.88,0.91,-12.26,-13.15,-12.57
17360.58,-13.49,-0.91,-14.48,-0.99,0.99,0.88,0.82,-12.51,-13.49,-12.58
17534.18,-13.85,-1.26,-14.86,-1.02,1.02,0.87,0.73,-12.84,-13.85,-12.59
17709.53,-14.35,-1.68,-15.25,-1.05,1.05,0.87,0.65,-13.31,-14.20,-12.67
17886.62,-15.09,-2.41,-15.64,-1.08,1.08,0.87,0.57,-14.02,-14.56,-12.68
18065.49,-15.98,-3.09,-16.03,-1.11,1.11,0.87,0.49,-14.88,-14.92,-12.89
18246.14,-16.98,-3.87,-16.43,-1.14,1.14,0.87,0.43,-15.84,-15.29,-13.11
18428.60,-18.11,-4.69,-16.83,-1.17,1.17,0.86,0.37,-16.94,-15.66,-13.42
18612.89,-19.26,-5.43,-17.23,-1.21,1.21,0.86,0.32,-18.06,-16.03,-13.83
18799.02,-20.42,-6.09,-17.65,-1.24,1.24,0.86,0.27,-19.19,-16.41,-14.33
18987.01,-21.62,-6.79,-18.06,-1.27,1.27,0.86,0.23,-20.35,-16.79,-14.83
19176.88,-22.65,-7.34,-18.48,-1.31,1.31,0.86,0.20,-21.35,-17.17,-15.31
19368.65,-23.54,-7.68,-18.91,-1.34,1.34,0.86,0.16,-22.20,-17.56,-15.86
19562.33,-24.21,-7.40,-19.34,-1.38,1.38,0.85,0.14,-22.83,-17.95,-16.81
19757.96,-24.62,-6.95,-19.77,-1.42,1.42,0.85,0.11,-23.21,-18.35,-17.67
19955.54,-24.80,-6.30,-20.21,-1.46,1.46,0.85,0.08,-23.35,-18.75,-18.50
