frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.60,-3.84,-2.60,-3.83,3.84,3.71,2.57,1.24,1.24,1.24
376.56,-2.70,-3.95,-2.70,-3.96,3.97,3.81,2.69,1.27,1.26,1.25
380.33,-2.82,-4.10,-2.81,-4.09,4.09,3.90,2.81,1.27,1.28,1.28
384.13,-2.92,-4.21,-2.92,-4.21,4.21,4.00,2.94,1.30,1.29,1.30
387.97,-3.03,-4.34,-3.03,-4.34,4.34,4.08,3.06,1.31,1.31,1.32
391.85,-3.13,-4.45,-3.13,-4.46,4.46,4.17,3.19,1.33,1.33,1.32
395.77,-3.23,-4.58,-3.23,-4.58,4.58,4.25,3.32,1.35,1.35,1.35
399.73,-3.31,-4.68,-3.31,-4.68,4.69,4.33,3.44,1.38,1.37,1.37
403.72,-3.40,-4.79,-3.40,-4.79,4.79,4.41,3.57,1.39,1.39,1.39
407.76,-3.47,-4.88,-3.47,-4.88,4.88,4.48,3.70,1.41,1.41,1.41
411.84,-3.54,-4.98,-3.53,-4.97,4.97,4.55,3.83,1.43,1.43,1.44
415.96,-3.58,-5.04,-3.58,-5.04,5.03,4.62,3.96,1.46,1.45,1.46
420.12,-3.62,-5.10,-3.62,-5.10,5.09,4.68,4.09,1.47,1.47,1.48
424.32,-3.64,-5.14,-3.64,-5.14,5.13,4.73,4.21,1.50,1.50,1.50
428.56,-3.65,-5.17,-3.65,-5.17,5.16,4.79,4.34,1.51,1.51,1.52
432.85,-3.64,-5.18,-3.64,-5.18,5.18,4.84,4.46,1.54,1.54,1.54
437.18,-3.62,-5.19,-3.62,-5.18,5.18,4.88,4.58,1.56,1.56,1.57
441.55,-3.58,-5.18,-3.58,-5.17,5.17,4.92,4.70,1.59,1.59,1.60
445.96,-3.54,-5.15,-3.54,-5.15,5.15,4.96,4.81,1.62,1.62,1.62
450.42,-3.48,-5.11,-3.48,-5.13,5.13,4.99,4.92,1.65,1.65,1.64
454.93,-3.43,-5.10,-3.43,-5.09,5.10,5.02,5.02,1.67,1.67,1.68
459.48,-3.36,-5.05,-3.36,-5.06,5.06,5.04,5.12,1.70,1.70,1.69
464.07,-3.29,-5.01,-3.29,-5.01,5.01,5.06,5.21,1.72,1.72,1.72
468.71,-3.21,-4.96,-3.21,-4.96,4.96,5.07,5.29,1.75,1.75,1.75
473.40,-3.13,-4.91,-3.13,-4.91,4.91,5.08,5.37,1.78,1.78,1.78
478.13,-3.04,-4.85,-3.05,-4.86,4.85,5.09,5.43,1.82,1.81,1.81
482.91,-2.97,-4.80,-2.96,-4.80,4.80,5.09,5.49,1.83,1.84,1.83
487.74,-2.88,-4.74,-2.88,-4.74,4.74,5.09,5.54,1.86,1.87,1.86
492.62,-2.79,-4.68,-2.79,-4.69,4.69,5.08,5.59,1.90,1.89,1.89
497.55,-2.71,-4.63,-2.71,-4.63,4.63,5.07,5.62,1.92,1.92,1.92
502.52,-2.64,-4.59,-2.64,-4.59,4.58,5.06,5.64,1.94,1.94,1.95
507.55,-2.57,-4.54,-2.57,-4.54,4.53,5.04,5.65,1.97,1.97,1.97
512.62,-2.50,-4.49,-2.50,-4.49,4.49,5.02,5.66,1.99,2.00,1.99
517.75,-2.43,-4.45,-2.43,-4.45,4.46,5.00,5.65,2.03,2.02,2.02
522.93,-2.38,-4.43,-2.38,-4.43,4.43,4.97,5.64,2.05,2.05,2.05
528.16,-2.34,-4.41,-2.33,-4.41,4.41,4.94,5.61,2.07,2.08,2.07
533.44,-2.30,-4.39,-2.30,-4.39,4.40,4.91,5.58,2.10,2.10,2.09
538.77,-2.27,-4.39,-2.27,-4.39,4.40,4.88,5.55,2.13,2.13,2.12
544.16,-2.25,-4.40,-2.25,-4.40,4.40,4.84,5.50,2.15,2.15,2.15
549.60,-2.24,-4.42,-2.24,-4.41,4.41,4.80,5.45,2.17,2.18,2.18
555.10,-2.23,-4.43,-2.23,-4.43,4.43,4.77,5.40,2.20,2.20,2.20
560.65,-2.23,-4.46,-2.23,-4.46,4.46,4.72,5.34,2.23,2.23,2.23
566.25,-2.23,-4.49,-2.23,-4.48,4.49,4.68,5.27,2.26,2.26,2.26
571.92,-2.23,-4.51,-2.23,-4.51,4.52,4.64,5.20,2.29,2.28,2.28
577.64,-2.24,-4.55,-2.24,-4.54,4.55,4.59,5.13,2.31,2.31,2.31
583.41,-2.24,-4.58,-2.24,-4.58,4.58,4.54,5.06,2.34,2.34,2.34
589.25,-2.23,-4.61,-2.23,-4.61,4.61,4.50,4.98,2.38,2.37,2.38
595.14,-2.22,-4.64,-2.22,-4.63,4.63,4.45,4.91,2.41,2.41,2.42
601.09,-2.20,-4.64,-2.20,-4.64,4.64,4.40,4.83,2.44,2.44,2.44
607.10,-2.17,-4.65,-2.17,-4.65,4.64,4.35,4.76,2.47,2.47,2.48
613.17,-2.13,-4.65,-2.13,-4.64,4.63,4.30,4.68,2.51,2.51,2.52
619.30,-2.07,-4.62,-2.07,-4.62,4.62,4.25,4.60,2.55,2.54,2.55
625.50,-2.01,-4.60,-2.01,-4.59,4.58,4.20,4.53,2.58,2.58,2.59
631.75,-1.94,-4.55,-1.93,-4.54,4.54,4.15,4.46,2.60,2.61,2.61
638.07,-1.85,-4.49,-1.85,-4.49,4.49,4.10,4.39,2.64,2.64,2.64
644.45,-1.76,-4.43,-1.76,-4.42,4.43,4.05,4.32,2.67,2.67,2.67
650.89,-1.66,-4.36,-1.66,-4.35,4.35,4.00,4.25,2.69,2.69,2.70
657.40,-1.56,-4.28,-1.56,-4.28,4.27,3.95,4.19,2.72,2.72,2.72
663.98,-1.45,-4.20,-1.45,-4.19,4.19,3.91,4.12,2.74,2.74,2.75
670.62,-1.34,-4.11,-1.34,-4.10,4.10,3.86,4.06,2.77,2.77,2.77
677.32,-1.23,-4.01,-1.23,-4.01,4.02,3.81,4.01,2.79,2.79,2.78
684.10,-1.12,-3.92,-1.12,-3.92,3.93,3.76,3.95,2.81,2.80,2.80
690.94,-1.02,-3.85,-1.01,-3.84,3.84,3.72,3.90,2.82,2.82,2.83
697.85,-0.91,-3.76,-0.91,-3.75,3.75,3.68,3.85,2.84,2.84,2.85
704.83,-0.80,-3.67,-0.80,-3.67,3.67,3.63,3.81,2.87,2.86,2.87
711.87,-0.71,-3.59,-0.70,-3.58,3.59,3.59,3.77,2.88,2.88,2.88
718.99,-0.61,-3.51,-0.61,-3.51,3.52,3.55,3.73,2.91,2.90,2.90
726.18,-0.53,-3.44,-0.52,-3.44,3.45,3.51,3.69,2.92,2.92,2.92
733.44,-0.44,-3.37,-0.44,-3.38,3.38,3.47,3.66,2.95,2.94,2.94
740.78,-0.37,-3.33,-0.37,-3.33,3.33,3.43,3.62,2.96,2.96,2.97
748.19,-0.30,-3.28,-0.30,-3.28,3.27,3.39,3.60,2.98,2.98,2.99
755.67,-0.23,-3.22,-0.23,-3.23,3.23,3.36,3.57,3.00,3.00,3.00
763.23,-0.17,-3.18,-0.17,-3.18,3.19,3.32,3.55,3.02,3.02,3.02
770.86,-0.11,-3.14,-0.11,-3.15,3.15,3.29,3.53,3.04,3.04,3.04
778.57,-0.07,-3.12,-0.06,-3.12,3.12,3.26,3.51,3.05,3.06,3.06
786.35,-0.02,-3.09,-0.02,-3.09,3.10,3.23,3.50,3.08,3.08,3.08
794.22,0.02,-3.06,0.02,-3.08,3.07,3.20,3.48,3.10,3.09,3.09
802.16,0.05,-3.05,0.05,-3.06,3.06,3.17,3.47,3.11,3.11,3.11
810.18,0.06,-3.06,0.07,-3.05,3.04,3.15,3.47,3.11,3.12,3.13
818.28,0.10,-3.02,0.09,-3.04,3.03,3.12,3.46,3.13,3.13,3.13
826.46,0.11,-3.02,0.11,-3.03,3.02,3.10,3.46,3.13,3.13,3.14
834.73,0.12,-3.01,0.13,-3.01,3.01,3.08,3.45,3.14,3.14,3.14
843.08,0.13,-3.01,0.13,-3.01,3.01,3.06,3.45,3.14,3.14,3.15
851.51,0.14,-2.99,0.14,-3.00,3.00,3.04,3.46,3.14,3.14,3.14
860.02,0.13,-3.00,0.14,-3.00,3.00,3.03,3.46,3.13,3.14,3.14
868.62,0.14,-2.98,0.14,-2.99,3.00,3.01,3.46,3.14,3.13,3.13
877.31,0.13,-2.99,0.13,-2.99,2.99,3.00,3.47,3.12,3.13,3.13
886.08,0.13,-2.99,0.13,-2.99,2.99,2.99,3.47,3.12,3.12,3.13
894.94,0.12,-2.99,0.12,-3.00,2.99,2.98,3.48,3.11,3.11,3.12
903.89,0.11,-2.99,0.11,-2.99,2.99,2.97,3.48,3.10,3.10,3.11
912.93,0.10,-2.99,0.10,-2.99,2.99,2.97,3.49,3.09,3.09,3.10
922.06,0.10,-2.98,0.10,-2.99,2.99,2.97,3.50,3.09,3.08,3.09
931.28,0.08,-2.98,0.09,-2.98,2.99,2.96,3.50,3.07,3.08,3.07
940.59,0.08,-2.98,0.08,-2.99,2.99,2.97,3.51,3.07,3.07,3.07
950.00,0.06,-2.99,0.06,-2.99,3.00,2.97,3.52,3.06,3.06,3.06
959.50,0.05,-3.00,0.05,-3.00,3.00,2.97,3.52,3.05,3.05,3.06
969.09,0.04,-3.01,0.04,-3.01,3.01,2.98,3.53,3.05,3.05,3.06
978.78,0.03,-3.02,0.03,-3.02,3.02,2.99,3.53,3.05,3.05,3.06
988.57,0.02,-3.02,0.02,-3.03,3.03,3.00,3.53,3.05,3.05,3.05
998.46,0.00,-3.04,0.00,-3.04,3.05,3.01,3.54,3.05,3.05,3.05
1008.44,-0.01,-3.06,-0.01,-3.06,3.06,3.03,3.54,3.05,3.05,3.06
1018.53,-0.03,-3.08,-0.03,-3.08,3.08,3.05,3.54,3.05,3.05,3.06
1028.71,-0.04,-3.09,-0.04,-3.10,3.09,3.07,3.54,3.05,3.05,3.06
1039.00,-0.06,-3.11,-0.06,-3.11,3.11,3.09,3.54,3.06,3.06,3.06
1049.39,-0.07,-3.13,-0.07,-3.13,3.14,3.11,3.54,3.07,3.07,3.07
1059.88,-0.09,-3.15,-0.09,-3.16,3.16,3.14,3.54,3.08,3.07,3.07
1070.48,-0.11,-3.19,-0.11,-3.19,3.19,3.17,3.53,3.08,3.09,3.09
1081.19,-0.13,-3.23,-0.12,-3.23,3.23,3.20,3.53,3.10,3.10,3.11
1092.00,-0.14,-3.26,-0.14,-3.27,3.27,3.24,3.53,3.13,3.13,3.13
1102.92,-0.15,-3.30,-0.15,-3.31,3.31,3.27,3.53,3.16,3.16,3.16
1113.95,-0.17,-3.35,-0.17,-3.35,3.35,3.31,3.52,3.19,3.19,3.19
1125.09,-0.18,-3.40,-0.18,-3.40,3.40,3.35,3.52,3.22,3.22,3.23
1136.34,-0.19,-3.45,-0.19,-3.46,3.45,3.40,3.52,3.27,3.26,3.27
1147.70,-0.20,-3.52,-0.20,-3.52,3.51,3.45,3.52,3.31,3.31,3.33
1159.18,-0.21,-3.57,-0.20,-3.57,3.57,3.50,3.52,3.36,3.36,3.37
1170.77,-0.21,-3.63,-0.21,-3.63,3.63,3.55,3.52,3.42,3.42,3.43
1182.48,-0.21,-3.69,-0.21,-3.70,3.70,3.60,3.53,3.49,3.49,3.49
1194.30,-0.22,-3.77,-0.22,-3.77,3.78,3.66,3.53,3.56,3.57,3.56
1206.25,-0.23,-3.85,-0.23,-3.86,3.87,3.72,3.54,3.64,3.64,3.63
1218.31,-0.25,-3.96,-0.25,-3.96,3.97,3.78,3.54,3.72,3.72,3.72
1230.49,-0.29,-4.07,-0.29,-4.07,4.08,3.85,3.55,3.79,3.79,3.79
1242.80,-0.33,-4.19,-0.33,-4.20,4.20,3.92,3.57,3.87,3.87,3.87
1255.22,-0.37,-4.32,-0.37,-4.32,4.33,3.99,3.58,3.96,3.96,3.96
1267.78,-0.42,-4.46,-0.42,-4.46,4.47,4.07,3.60,4.05,4.05,4.05
1280.45,-0.47,-4.60,-0.47,-4.61,4.61,4.14,3.62,4.14,4.14,4.14
1293.26,-0.52,-4.75,-0.52,-4.75,4.75,4.22,3.64,4.23,4.23,4.24
1306.19,-0.56,-4.88,-0.56,-4.89,4.88,4.30,3.66,4.33,4.32,4.33
1319.25,-0.60,-5.02,-0.59,-5.02,5.01,4.39,3.69,4.41,4.42,4.43
1332.45,-0.61,-5.13,-0.62,-5.14,5.13,4.48,3.72,4.52,4.51,4.53
1345.77,-0.63,-5.24,-0.63,-5.24,5.23,4.57,3.75,4.61,4.61,4.62
1359.23,-0.63,-5.33,-0.62,-5.33,5.32,4.66,3.79,4.69,4.70,4.71
1372.82,-0.61,-5.40,-0.61,-5.41,5.40,4.75,3.83,4.79,4.78,4.80
1386.55,-0.59,-5.46,-0.59,-5.46,5.45,4.85,3.87,4.86,4.87,4.88
1400.41,-0.55,-5.49,-0.55,-5.50,5.49,4.94,3.92,4.94,4.94,4.95
1414.42,-0.50,-5.52,-0.50,-5.52,5.52,5.04,3.97,5.02,5.02,5.03
1428.56,-0.44,-5.54,-0.44,-5.54,5.53,5.14,4.02,5.09,5.09,5.11
1442.85,-0.37,-5.54,-0.37,-5.55,5.54,5.24,4.07,5.17,5.17,5.18
1457.28,-0.30,-5.54,-0.30,-5.54,5.54,5.35,4.13,5.24,5.24,5.25
1471.85,-0.22,-5.53,-0.22,-5.53,5.54,5.45,4.19,5.32,5.32,5.32
1486.57,-0.14,-5.52,-0.14,-5.53,5.54,5.55,4.25,5.41,5.41,5.39
1501.43,-0.06,-5.53,-0.06,-5.54,5.56,5.65,4.32,5.50,5.49,5.48
1516.45,0.00,-5.56,0.00,-5.56,5.58,5.75,4.39,5.58,5.58,5.57
1531.61,0.06,-5.60,0.06,-5.60,5.61,5.85,4.46,5.67,5.68,5.67
1546.93,0.12,-5.64,0.12,-5.65,5.66,5.94,4.54,5.78,5.78,5.77
1562.40,0.17,-5.70,0.17,-5.71,5.72,6.04,4.61,5.89,5.88,5.88
1578.02,0.21,-5.78,0.22,-5.77,5.77,6.13,4.69,5.99,5.99,6.00
1593.80,0.27,-5.82,0.27,-5.83,5.83,6.21,4.77,6.10,6.10,6.10
1609.74,0.33,-5.89,0.33,-5.89,5.88,6.29,4.86,6.22,6.22,6.23
1625.84,0.40,-5.95,0.40,-5.95,5.93,6.36,4.94,6.33,6.33,6.36
1642.10,0.48,-6.00,0.48,-6.01,5.96,6.43,5.03,6.45,6.44,6.49
1658.52,0.56,-6.06,0.57,-6.05,5.99,6.49,5.11,6.55,6.56,6.63
1675.10,0.67,-6.08,0.67,-6.08,6.00,6.54,5.20,6.67,6.67,6.76
1691.85,0.78,-6.09,0.78,-6.10,6.01,6.58,5.28,6.79,6.79,6.88
1708.77,0.90,-6.10,0.90,-6.11,6.01,6.61,5.37,6.91,6.91,7.01
1725.86,1.02,-6.12,1.02,-6.12,6.01,6.64,5.45,7.03,7.03,7.15
1743.12,1.14,-6.13,1.14,-6.13,6.00,6.65,5.53,7.14,7.14,7.28
1760.55,1.26,-6.14,1.26,-6.15,6.00,6.65,5.61,7.26,7.26,7.41
1778.15,1.38,-6.15,1.38,-6.15,6.00,6.64,5.68,7.38,7.38,7.54
1795.94,1.50,-6.16,1.51,-6.16,6.00,6.61,5.75,7.50,7.51,7.67
1813.90,1.64,-6.15,1.63,-6.16,6.00,6.58,5.81,7.64,7.63,7.80
1832.03,1.76,-6.16,1.77,-6.17,6.00,6.53,5.87,7.76,7.77,7.93
1850.36,1.90,-6.17,1.90,-6.17,6.00,6.47,5.92,7.90,7.90,8.08
1868.86,2.04,-6.16,2.04,-6.16,6.00,6.40,5.97,8.04,8.04,8.21
1887.55,2.19,-6.15,2.19,-6.15,6.00,6.32,6.00,8.20,8.20,8.35
1906.42,2.34,-6.13,2.34,-6.14,6.01,6.23,6.03,8.35,8.35,8.48
1925.49,2.50,-6.12,2.50,-6.13,6.02,6.13,6.04,8.52,8.52,8.63
1944.74,2.66,-6.11,2.66,-6.11,6.02,6.02,6.05,8.68,8.68,8.78
1964.19,2.83,-6.08,2.83,-6.09,6.01,5.90,6.04,8.84,8.84,8.92
1983.83,3.00,-6.05,3.00,-6.05,5.99,5.77,6.03,8.99,8.99,9.06
2003.67,3.18,-6.01,3.19,-6.00,5.96,5.63,6.00,9.14,9.14,9.20
2023.71,3.38,-5.92,3.38,-5.93,5.91,5.49,5.96,9.29,9.29,9.31
2043.94,3.57,-5.85,3.57,-5.85,5.84,5.35,5.91,9.42,9.42,9.43
2064.38,3.78,-5.75,3.78,-5.76,5.76,5.19,5.84,9.54,9.54,9.54
2085.03,3.99,-5.65,3.99,-5.65,5.66,5.04,5.77,9.65,9.65,9.65
2105.88,4.21,-5.54,4.21,-5.54,5.54,4.88,5.69,9.75,9.75,9.76
2126.94,4.45,-5.40,4.45,-5.41,5.41,4.72,5.59,9.86,9.85,9.86
2148.20,4.69,-5.27,4.70,-5.27,5.26,4.55,5.49,9.95,9.96,9.97
2169.69,4.95,-5.11,4.95,-5.11,5.11,4.39,5.38,10.07,10.07,10.07
2191.38,5.21,-4.95,5.21,-4.96,4.96,4.22,5.26,10.17,10.17,10.17
2213.30,5.47,-4.79,5.47,-4.80,4.80,4.06,5.13,10.27,10.28,10.27
2235.43,5.73,-4.64,5.74,-4.64,4.64,3.89,5.00,10.37,10.38,10.38
2257.78,6.01,-4.47,6.00,-4.48,4.48,3.73,4.86,10.50,10.49,10.49
2280.36,6.26,-4.31,6.27,-4.31,4.32,3.56,4.71,10.59,10.59,10.58
2303.17,6.52,-4.15,6.52,-4.15,4.16,3.40,4.56,10.69,10.69,10.68
2326.20,6.78,-3.99,6.77,-4.00,4.00,3.23,4.41,10.79,10.78,10.78
2349.46,7.02,-3.85,7.03,-3.84,3.84,3.07,4.25,10.86,10.87,10.88
2372.95,7.27,-3.68,7.27,-3.68,3.68,2.91,4.10,10.95,10.95,10.96
2396.68,7.53,-3.50,7.53,-3.51,3.50,2.75,3.94,11.03,11.03,11.04
2420.65,7.78,-3.32,7.78,-3.32,3.32,2.60,3.77,11.10,11.11,11.11
2444.86,8.05,-3.13,8.05,-3.14,3.13,2.45,3.61,11.18,11.18,11.19
2469.31,8.31,-2.94,8.32,-2.94,2.93,2.29,3.45,11.24,11.25,11.26
2494.00,8.60,-2.73,8.60,-2.73,2.72,2.15,3.28,11.32,11.32,11.34
2518.94,8.88,-2.51,8.88,-2.51,2.50,2.00,3.12,11.39,11.39,11.40
2544.13,9.17,-2.28,9.17,-2.28,2.28,1.86,2.95,11.45,11.45,11.46
2569.57,9.46,-2.04,9.46,-2.05,2.05,1.72,2.79,11.51,11.51,11.51
2595.27,9.76,-1.81,9.76,-1.81,1.82,1.58,2.63,11.58,11.58,11.58
2621.22,10.06,-1.57,10.06,-1.57,1.58,1.44,2.46,11.65,11.64,11.64
2647.43,10.35,-1.33,10.35,-1.34,1.35,1.31,2.30,11.70,11.70,11.69
2673.90,10.63,-1.11,10.64,-1.11,1.12,1.18,2.14,11.75,11.75,11.75
2700.64,10.92,-0.87,10.92,-0.88,0.89,1.05,1.98,11.81,11.80,11.80
2727.65,11.19,-0.66,11.19,-0.66,0.65,0.93,1.82,11.84,11.85,11.86
2754.93,11.47,-0.42,11.47,-0.43,0.42,0.80,1.66,11.89,11.89,11.90
2782.48,11.75,-0.19,11.75,-0.19,0.18,0.69,1.50,11.93,11.93,11.95
2810.30,12.03,0.05,12.03,0.05,-0.07,0.57,1.35,11.96,11.96,11.99
2838.40,12.31,0.30,12.31,0.30,-0.32,0.45,1.19,12.00,12.00,12.02
2866.79,12.59,0.56,12.59,0.55,-0.56,0.34,1.04,12.03,12.03,12.04
2895.46,12.86,0.81,12.86,0.81,-0.81,0.23,0.88,12.05,12.06,12.06
2924.41,13.12,1.05,13.12,1.05,-1.04,0.12,0.73,12.08,12.08,12.08
2953.65,13.37,1.29,13.36,1.28,-1.26,0.02,0.58,12.11,12.10,12.09
2983.19,13.58,1.48,13.59,1.48,-1.46,-0.08,0.42,12.12,12.13,12.11
3013.02,13.78,1.67,13.78,1.66,-1.64,-0.18,0.27,12.14,12.14,12.12
3043.15,13.95,1.82,13.94,1.81,-1.80,-0.28,0.12,12.15,12.14,12.14
3073.58,14.08,1.95,14.08,1.95,-1.94,-0.38,-0.03,12.14,12.14,12.14
3104.32,14.18,2.05,14.19,2.05,-2.06,-0.47,-0.17,12.12,12.13,12.14
3135.36,14.27,2.15,14.26,2.14,-2.17,-0.56,-0.32,12.11,12.10,12.13
3166.72,14.32,2.22,14.32,2.23,-2.25,-0.65,-0.47,12.07,12.07,12.11
3198.38,14.36,2.31,14.37,2.31,-2.32,-0.74,-0.61,12.04,12.05,12.06
3230.37,14.39,2.38,14.39,2.37,-2.37,-0.82,-0.76,12.02,12.02,12.02
3262.67,14.39,2.43,14.39,2.42,-2.40,-0.91,-0.90,11.99,11.99,11.97
3295.30,14.35,2.43,14.36,2.43,-2.41,-0.99,-1.05,11.95,11.95,11.93
3328.25,14.29,2.42,14.29,2.41,-2.38,-1.07,-1.19,11.91,11.90,11.88
3361.53,14.18,2.36,14.18,2.35,-2.33,-1.14,-1.32,11.85,11.85,11.83
3395.15,14.04,2.27,14.05,2.27,-2.25,-1.22,-1.46,11.79,11.80,11.78
3429.10,13.88,2.17,13.88,2.17,-2.15,-1.29,-1.60,11.74,11.73,11.72
3463.39,13.69,2.06,13.69,2.04,-2.03,-1.37,-1.73,11.66,11.66,11.64
3498.03,13.48,1.91,13.48,1.91,-1.91,-1.44,-1.86,11.57,11.57,11.58
3533.01,13.28,1.77,13.28,1.77,-1.80,-1.51,-1.98,11.48,11.48,11.52
3568.34,13.09,1.66,13.10,1.66,-1.70,-1.58,-2.10,11.39,11.39,11.44
3604.02,12.93,1.59,12.93,1.58,-1.63,-1.64,-2.22,11.30,11.31,11.35
3640.06,12.80,1.55,12.80,1.54,-1.58,-1.71,-2.34,11.22,11.22,11.26
3676.46,12.69,1.53,12.70,1.53,-1.56,-1.77,-2.45,11.13,11.14,11.17
3713.22,12.61,1.56,12.61,1.55,-1.57,-1.83,-2.55,11.05,11.04,11.06
3750.36,12.53,1.59,12.53,1.59,-1.59,-1.90,-2.65,10.94,10.94,10.95
3787.86,12.45,1.64,12.45,1.64,-1.63,-1.96,-2.74,10.83,10.82,10.82
3825.74,12.36,1.69,12.36,1.68,-1.66,-2.01,-2.83,10.70,10.70,10.68
3864.00,12.26,1.73,12.26,1.73,-1.70,-2.07,-2.91,10.56,10.56,10.54
3902.64,12.15,1.76,12.15,1.75,-1.72,-2.13,-2.98,10.43,10.42,10.40
3941.66,12.01,1.76,12.01,1.75,-1.74,-2.18,-3.05,10.27,10.28,10.26
3981.08,11.87,1.75,11.87,1.75,-1.74,-2.24,-3.11,10.13,10.13,10.13
4020.89,11.72,1.74,11.72,1.74,-1.74,-2.29,-3.16,9.99,9.98,9.99
4061.10,11.57,1.74,11.57,1.72,-1.72,-2.35,-3.21,9.85,9.84,9.84
4101.71,11.41,1.71,11.42,1.71,-1.71,-2.40,-3.24,9.70,9.71,9.71
4142.73,11.27,1.69,11.27,1.69,-1.70,-2.45,-3.28,9.57,9.57,9.59
4184.15,11.14,1.69,11.14,1.68,-1.69,-2.50,-3.30,9.45,9.45,9.46
4226.00,11.01,1.68,11.02,1.68,-1.70,-2.55,-3.32,9.31,9.32,9.34
4268.26,10.91,1.70,10.91,1.70,-1.71,-2.60,-3.34,9.20,9.20,9.22
4310.94,10.81,1.74,10.81,1.73,-1.74,-2.65,-3.34,9.07,9.07,9.08
4354.05,10.72,1.78,10.73,1.78,-1.78,-2.70,-3.35,8.94,8.95,8.95
4397.59,10.65,1.83,10.65,1.83,-1.83,-2.75,-3.35,8.83,8.82,8.83
4441.56,10.58,1.89,10.58,1.89,-1.88,-2.79,-3.34,8.70,8.70,8.70
4485.98,10.52,1.96,10.52,1.95,-1.95,-2.84,-3.34,8.57,8.57,8.57
4530.84,10.46,2.03,10.46,2.03,-2.02,-2.89,-3.32,8.44,8.44,8.44
4576.15,10.40,2.10,10.41,2.10,-2.09,-2.94,-3.31,8.31,8.31,8.31
4621.91,10.36,2.19,10.36,2.18,-2.17,-2.99,-3.30,8.19,8.18,8.18
4668.13,10.31,2.27,10.31,2.26,-2.26,-3.04,-3.28,8.05,8.05,8.05
4714.81,10.27,2.36,10.27,2.35,-2.35,-3.09,-3.26,7.92,7.92,7.92
4761.96,10.24,2.45,10.25,2.45,-2.46,-3.14,-3.25,7.78,7.79,7.80
4809.58,10.23,2.57,10.23,2.56,-2.57,-3.20,-3.23,7.66,7.66,7.67
4857.67,10.23,2.70,10.22,2.69,-2.70,-3.25,-3.21,7.53,7.53,7.54
4906.25,10.22,2.82,10.23,2.83,-2.83,-3.31,-3.20,7.39,7.40,7.41
4955.31,10.24,2.98,10.24,2.98,-2.98,-3.37,-3.18,7.26,7.26,7.27
5004.87,10.27,3.15,10.27,3.14,-3.15,-3.43,-3.17,7.13,7.12,7.13
5054.91,10.29,3.31,10.30,3.31,-3.32,-3.49,-3.16,6.97,6.98,6.99
5105.46,10.33,3.50,10.33,3.49,-3.50,-3.56,-3.15,6.84,6.83,6.84
5156.52,10.35,3.68,10.35,3.68,-3.68,-3.64,-3.14,6.67,6.67,6.68
5208.08,10.36,3.86,10.37,3.86,-3.86,-3.72,-3.14,6.50,6.51,6.51
5260.16,10.37,4.05,10.37,4.04,-4.04,-3.80,-3.13,6.33,6.33,6.33
5312.77,10.36,4.22,10.36,4.22,-4.21,-3.90,-3.14,6.15,6.15,6.15
5365.89,10.34,4.38,10.34,4.38,-4.37,-4.00,-3.14,5.97,5.97,5.97
5419.55,10.31,4.53,10.31,4.52,-4.52,-4.11,-3.15,5.79,5.79,5.79
5473.75,10.28,4.66,10.28,4.65,-4.65,-4.22,-3.16,5.63,5.63,5.63
5528.49,10.24,4.77,10.24,4.77,-4.76,-4.35,-3.17,5.48,5.48,5.48
5583.77,10.20,4.87,10.21,4.86,-4.85,-4.48,-3.19,5.35,5.35,5.34
5639.61,10.17,4.94,10.18,4.93,-4.92,-4.62,-3.21,5.25,5.25,5.24
5696.00,10.15,5.00,10.15,4.98,-4.97,-4.75,-3.23,5.18,5.18,5.16
5752.96,10.12,5.01,10.14,5.01,-4.99,-4.88,-3.26,5.13,5.15,5.12
5810.49,10.12,5.02,10.13,5.01,-4.99,-5.00,-3.29,5.13,5.14,5.11
5868.60,10.13,5.01,10.14,4.99,-4.98,-5.10,-3.32,5.15,5.16,5.13
5927.28,10.14,4.97,10.17,4.96,-4.96,-5.16,-3.36,5.18,5.20,5.18
5986.56,10.18,4.94,10.20,4.92,-4.94,-5.19,-3.41,5.24,5.27,5.25
6046.42,10.23,4.91,10.26,4.89,-4.91,-5.18,-3.45,5.32,5.35,5.33
6106.89,10.30,4.89,10.34,4.86,-4.89,-5.13,-3.50,5.42,5.46,5.42
6167.96,10.40,4.88,10.45,4.84,-4.87,-5.06,-3.56,5.54,5.58,5.53
6229.64,10.52,4.89,10.58,4.84,-4.85,-4.97,-3.61,5.67,5.73,5.64
6291.93,10.65,4.89,10.72,4.83,-4.83,-4.86,-3.68,5.82,5.89,5.77
6354.85,10.80,4.91,10.87,4.82,-4.81,-4.76,-3.74,5.99,6.06,5.90
6418.40,10.93,4.90,11.01,4.80,-4.78,-4.65,-3.81,6.15,6.23,6.04
6482.58,11.07,4.90,11.15,4.76,-4.74,-4.56,-3.88,6.33,6.41,6.18
6547.41,11.19,4.89,11.27,4.71,-4.68,-4.47,-3.95,6.51,6.58,6.31
6612.88,11.27,4.85,11.36,4.64,-4.62,-4.39,-4.03,6.65,6.74,6.43
6679.01,11.33,4.80,11.43,4.55,-4.54,-4.32,-4.11,6.79,6.89,6.54
6745.80,11.36,4.72,11.48,4.46,-4.46,-4.25,-4.19,6.90,7.02,6.65
