frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.44,-3.22,-3.29,-3.48,3.52,3.56,4.93,-0.92,0.23,-1.22
7089.91,-4.63,-3.24,-3.31,-3.61,3.64,3.72,5.05,-1.00,0.32,-1.39
7160.81,-4.86,-3.29,-3.34,-3.74,3.75,3.88,5.17,-1.11,0.41,-1.57
7232.41,-5.11,-3.34,-3.37,-3.88,3.88,4.04,5.28,-1.23,0.51,-1.77
7304.74,-5.33,-3.28,-3.42,-4.02,4.03,4.19,5.39,-1.30,0.61,-2.05
7377.79,-5.53,-3.21,-3.48,-4.18,4.19,4.34,5.50,-1.34,0.70,-2.32
7451.56,-5.79,-3.21,-3.57,-4.35,4.36,4.48,5.59,-1.43,0.79,-2.58
7526.08,-6.07,-3.23,-3.67,-4.54,4.55,4.62,5.68,-1.53,0.88,-2.84
7601.34,-6.34,-3.25,-3.79,-4.73,4.74,4.75,5.77,-1.60,0.95,-3.09
7677.35,-6.49,-3.17,-3.92,-4.93,4.94,4.88,5.84,-1.55,1.02,-3.32
7754.13,-6.64,-3.12,-4.07,-5.13,5.15,5.00,5.90,-1.49,1.08,-3.52
7831.67,-6.72,-3.04,-4.21,-5.33,5.35,5.12,5.94,-1.37,1.14,-3.68
7909.98,-6.58,-2.79,-4.36,-5.52,5.53,5.23,5.98,-1.05,1.17,-3.79
7989.08,-6.59,-2.74,-4.50,-5.71,5.68,5.34,6.00,-0.91,1.18,-3.85
8068.98,-6.65,-2.81,-4.65,-5.88,5.81,5.45,6.01,-0.84,1.16,-3.84
8149.67,-6.53,-2.77,-4.78,-6.05,5.91,5.56,6.00,-0.62,1.12,-3.76
8231.16,-6.32,-2.71,-4.91,-6.20,5.97,5.67,5.98,-0.35,1.07,-3.61
8313.47,-6.03,-2.64,-5.03,-6.35,6.01,5.77,5.94,-0.02,0.99,-3.39
8396.61,-6.02,-2.90,-5.15,-6.48,6.03,5.87,5.90,0.01,0.89,-3.12
8480.57,-6.28,-3.44,-5.25,-6.60,6.03,5.96,5.84,-0.25,0.79,-2.84
8565.38,-6.60,-4.18,-5.33,-6.70,6.02,6.06,5.77,-0.58,0.69,-2.42
8651.03,-6.72,-4.78,-5.40,-6.78,6.01,6.14,5.69,-0.71,0.61,-1.94
8737.54,-6.55,-5.16,-5.44,-6.83,6.00,6.22,5.60,-0.55,0.56,-1.39
8824.92,-6.24,-5.44,-5.46,-6.86,6.00,6.29,5.51,-0.24,0.54,-0.80
8913.17,-6.25,-6.06,-5.47,-6.88,6.00,6.35,5.41,-0.25,0.53,-0.19
9002.30,-6.59,-7.00,-5.47,-6.89,6.00,6.40,5.30,-0.59,0.53,0.41
9092.32,-6.80,-7.80,-5.47,-6.89,6.00,6.44,5.19,-0.80,0.53,1.00
9183.25,-6.98,-8.51,-5.46,-6.88,6.00,6.47,5.08,-0.98,0.54,1.53
9275.08,-6.90,-8.94,-5.45,-6.86,6.00,6.49,4.97,-0.90,0.55,2.04
9367.83,-6.86,-9.45,-5.43,-6.85,6.00,6.49,4.85,-0.86,0.57,2.59
9461.51,-6.79,-9.93,-5.42,-6.83,6.00,6.49,4.74,-0.79,0.58,3.14
9556.12,-6.67,-10.34,-5.41,-6.81,6.00,6.47,4.63,-0.67,0.59,3.67
9651.68,-6.38,-10.55,-5.40,-6.79,6.00,6.45,4.52,-0.38,0.60,4.17
9748.20,-5.67,-10.24,-5.39,-6.77,6.00,6.42,4.41,0.33,0.61,4.57
9845.68,-4.75,-9.71,-5.39,-6.75,6.00,6.38,4.31,1.25,0.61,4.96
9944.14,-4.14,-9.51,-5.40,-6.74,6.00,6.33,4.21,1.86,0.60,5.37
10043.58,-3.44,-9.18,-5.42,-6.73,6.00,6.28,4.12,2.56,0.58,5.74
10144.02,-3.46,-9.55,-5.53,-6.77,6.00,6.23,4.03,2.54,0.47,6.09
10245.46,-3.62,-10.04,-5.64,-6.81,6.00,6.17,3.94,2.38,0.36,6.42
10347.91,-4.05,-10.83,-5.74,-6.85,6.00,6.12,3.87,1.95,0.26,6.78
10451.39,-5.04,-12.15,-5.85,-6.88,6.00,6.07,3.79,0.96,0.15,7.11
10555.91,-5.06,-12.47,-5.96,-6.91,6.00,6.01,3.72,0.94,0.04,7.41
10661.46,-3.93,-11.54,-6.07,-6.94,6.00,5.96,3.66,2.07,-0.07,7.61
10768.08,-3.09,-10.90,-6.18,-6.97,6.00,5.92,3.61,2.91,-0.18,7.81
10875.76,-2.44,-10.39,-6.29,-7.00,6.00,5.87,3.56,3.56,-0.29,7.95
10984.52,-2.12,-10.08,-6.40,-7.03,6.00,5.83,3.51,3.88,-0.40,7.96
11094.36,-2.09,-10.02,-6.51,-7.05,6.00,5.79,3.48,3.91,-0.51,7.93
11205.31,-2.36,-10.18,-6.62,-7.07,6.00,5.76,3.45,3.64,-0.62,7.82
11317.36,-3.19,-10.81,-6.73,-7.09,6.00,5.73,3.42,2.81,-0.73,7.62
11430.53,-3.61,-10.88,-6.84,-7.11,6.00,5.71,3.41,2.39,-0.84,7.27
11544.84,-4.25,-11.11,-6.95,-7.13,6.00,5.69,3.40,1.75,-0.95,6.86
11660.29,-4.51,-10.93,-7.06,-7.14,6.00,5.67,3.40,1.49,-1.06,6.42
11776.89,-4.20,-10.03,-7.18,-7.16,6.00,5.66,3.40,1.80,-1.18,5.83
11894.66,-3.74,-8.92,-7.29,-7.17,6.00,5.65,3.42,2.26,-1.29,5.18
12013.60,-3.80,-8.30,-7.41,-7.18,6.00,5.64,3.44,2.20,-1.41,4.50
12133.74,-4.28,-7.99,-7.52,-7.18,6.00,5.64,3.47,1.72,-1.52,3.71
12255.08,-4.74,-7.65,-7.63,-7.19,6.00,5.64,3.51,1.26,-1.63,2.91
12377.63,-5.53,-7.64,-7.75,-7.20,6.00,5.64,3.55,0.47,-1.75,2.11
12501.41,-6.06,-7.37,-7.87,-7.20,6.00,5.65,3.61,-0.06,-1.87,1.31
12626.42,-6.66,-7.20,-7.98,-7.20,6.00,5.66,3.68,-0.66,-1.98,0.54
12752.68,-8.47,-8.26,-8.10,-7.20,6.00,5.67,3.76,-2.47,-2.10,-0.21
12880.21,-9.90,-8.96,-8.22,-7.20,6.00,5.68,3.85,-3.90,-2.22,-0.94
13009.01,-10.90,-9.33,-8.33,-7.19,6.00,5.70,3.96,-4.90,-2.33,-1.57
13139.10,-11.56,-9.43,-8.45,-7.19,6.00,5.71,4.07,-5.56,-2.45,-2.13
13270.49,-11.95,-9.30,-8.57,-7.18,6.00,5.73,4.20,-5.95,-2.57,-2.65
13403.20,-12.19,-9.18,-8.69,-7.17,6.00,5.75,4.35,-6.19,-2.69,-3.01
13537.23,-11.83,-8.53,-8.81,-7.16,6.00,5.78,4.52,-5.83,-2.81,-3.30
13672.60,-11.85,-8.31,-8.93,-7.14,6.00,5.80,4.70,-5.85,-2.93,-3.54
13809.33,-11.55,-7.91,-9.05,-7.13,6.00,5.82,4.90,-5.55,-3.05,-3.64
13947.42,-10.91,-7.20,-9.17,-7.11,6.00,5.85,5.12,-4.91,-3.17,-3.71
14086.90,-10.60,-6.82,-9.29,-7.09,6.00,5.88,5.36,-4.60,-3.29,-3.78
14227.77,-10.03,-6.26,-9.41,-7.07,6.00,5.90,5.63,-4.03,-3.41,-3.77
14370.04,-9.48,-5.66,-9.53,-7.05,6.00,5.93,5.92,-3.48,-3.53,-3.82
14513.74,-8.64,-4.74,-9.65,-7.03,6.00,5.96,6.23,-2.64,-3.65,-3.90
14658.88,-7.74,-3.71,-9.78,-7.00,6.00,5.99,6.57,-1.74,-3.78,-4.03
14805.47,-6.87,-2.68,-9.90,-6.97,6.00,6.02,6.93,-0.87,-3.90,-4.19
14953.52,-6.15,-1.80,-10.03,-6.95,6.00,6.05,7.31,-0.15,-4.03,-4.35
15103.06,-5.02,-0.48,-10.15,-6.91,6.00,6.07,7.70,0.98,-4.15,-4.54
15254.09,-3.89,0.84,-10.27,-6.88,6.00,6.10,8.09,2.11,-4.27,-4.73
15406.63,-3.00,1.97,-10.40,-6.85,6.00,6.13,8.47,3.00,-4.40,-4.97
15560.70,-3.21,2.05,-10.52,-6.81,6.00,6.15,8.80,2.79,-4.52,-5.26
15716.30,-3.44,2.12,-10.65,-6.77,6.00,6.18,9.07,2.56,-4.65,-5.56
15873.47,-3.30,2.52,-10.78,-6.73,6.00,6.20,9.23,2.70,-4.78,-5.82
16032.20,-3.56,2.49,-10.90,-6.69,6.00,6.22,9.25,2.44,-4.90,-6.05
16192.52,-4.29,2.04,-11.03,-6.65,6.00,6.24,9.12,1.71,-5.03,-6.33
16354.45,-4.98,1.60,-11.16,-6.61,6.00,6.26,8.84,1.02,-5.16,-6.58
16517.99,-5.01,1.78,-11.29,-6.56,6.00,6.27,8.43,0.99,-5.29,-6.79
16683.17,-5.21,1.71,-11.42,-6.51,6.00,6.28,7.92,0.79,-5.42,-6.92
16850.01,-6.65,0.43,-11.55,-6.46,6.00,6.29,7.34,-0.65,-5.55,-7.08
17018.51,-8.10,-0.86,-11.68,-6.41,6.00,6.29,6.73,-2.10,-5.68,-7.24
17188.69,-9.43,-2.07,-11.81,-6.36,6.00,6.29,6.12,-3.43,-5.80,-7.36
17360.58,-11.80,-4.38,-11.94,-6.30,6.01,6.28,5.52,-5.79,-5.93,-7.42
17534.18,-13.17,-5.68,-12.07,-6.24,6.01,6.27,4.94,-7.16,-6.05,-7.49
17709.53,-14.67,-7.08,-12.20,-6.18,6.01,6.25,4.40,-8.66,-6.19,-7.59
17886.62,-15.59,-7.91,-12.33,-6.12,6.00,6.22,3.90,-9.59,-6.33,-7.68
18065.49,-16.73,-9.04,-12.46,-6.06,5.98,6.18,3.43,-10.75,-6.48,-7.69
18246.14,-17.61,-9.96,-12.60,-6.00,5.95,6.13,3.01,-11.66,-6.64,-7.65
18428.60,-18.20,-10.54,-12.73,-5.93,5.91,6.07,2.63,-12.29,-6.82,-7.66
18612.89,-18.51,-10.86,-12.86,-5.86,5.86,5.99,2.28,-12.65,-7.00,-7.65
18799.02,-18.91,-11.29,-13.00,-5.79,5.81,5.90,1.96,-13.10,-7.19,-7.62
18987.01,-19.17,-11.60,-13.13,-5.72,5.75,5.79,1.68,-13.42,-7.39,-7.57
19176.88,-19.71,-12.23,-13.27,-5.65,5.68,5.65,1.43,-14.04,-7.59,-7.48
19368.65,-20.08,-12.72,-13.40,-5.57,5.60,5.49,1.20,-14.49,-7.81,-7.36
19562.33,-19.72,-12.50,-13.54,-5.50,5.51,5.30,1.01,-14.21,-8.03,-7.22
19757.96,-18.95,-11.91,-13.68,-5.42,5.41,5.07,0.83,-13.54,-8.26,-7.04
19955.54,-18.64,-11.78,-13.81,-5.34,5.31,4.79,0.67,-13.33,-8.50,-6.86
