frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.00,-1.00,2.00,-1.00,1.01,0.98,0.67,3.01,3.01,3.00
387.97,1.96,-1.03,1.96,-1.04,1.05,1.02,0.72,3.01,3.01,2.99
391.85,1.91,-1.09,1.91,-1.09,1.09,1.07,0.77,3.00,3.00,3.00
395.77,1.87,-1.13,1.87,-1.13,1.13,1.11,0.83,3.00,3.00,3.00
399.73,1.83,-1.18,1.83,-1.18,1.17,1.16,0.88,3.00,3.00,3.01
403.72,1.80,-1.21,1.80,-1.21,1.20,1.20,0.93,3.00,3.00,3.01
407.76,1.77,-1.25,1.77,-1.24,1.24,1.24,0.98,3.01,3.01,3.02
411.84,1.75,-1.27,1.75,-1.27,1.27,1.28,1.03,3.02,3.02,3.02
415.96,1.73,-1.29,1.73,-1.29,1.30,1.32,1.08,3.03,3.03,3.02
420.12,1.70,-1.32,1.70,-1.32,1.33,1.36,1.13,3.03,3.03,3.02
424.32,1.68,-1.34,1.68,-1.35,1.35,1.40,1.18,3.03,3.03,3.02
428.56,1.65,-1.38,1.65,-1.38,1.38,1.43,1.23,3.03,3.03,3.03
432.85,1.62,-1.41,1.62,-1.41,1.41,1.47,1.28,3.03,3.03,3.03
437.18,1.59,-1.44,1.59,-1.44,1.44,1.51,1.32,3.03,3.03,3.03
441.55,1.56,-1.47,1.56,-1.47,1.47,1.54,1.37,3.03,3.03,3.03
445.96,1.53,-1.50,1.53,-1.50,1.49,1.57,1.42,3.02,3.02,3.03
450.42,1.50,-1.53,1.50,-1.52,1.52,1.61,1.46,3.02,3.02,3.03
454.93,1.48,-1.55,1.48,-1.55,1.54,1.64,1.50,3.02,3.02,3.03
459.48,1.45,-1.57,1.45,-1.57,1.57,1.67,1.55,3.02,3.03,3.02
464.07,1.43,-1.59,1.43,-1.59,1.60,1.70,1.59,3.03,3.03,3.02
468.71,1.41,-1.61,1.40,-1.62,1.63,1.73,1.63,3.04,3.03,3.02
473.40,1.37,-1.65,1.37,-1.65,1.66,1.76,1.66,3.03,3.04,3.02
478.13,1.34,-1.69,1.34,-1.69,1.70,1.79,1.70,3.04,3.03,3.03
482.91,1.30,-1.73,1.30,-1.73,1.73,1.82,1.73,3.03,3.03,3.03
487.74,1.26,-1.77,1.26,-1.77,1.76,1.84,1.77,3.02,3.03,3.03
492.62,1.23,-1.80,1.23,-1.81,1.80,1.87,1.80,3.03,3.02,3.03
497.55,1.19,-1.85,1.19,-1.84,1.83,1.90,1.82,3.02,3.02,3.04
502.52,1.17,-1.87,1.17,-1.86,1.86,1.92,1.85,3.03,3.03,3.04
507.55,1.15,-1.89,1.15,-1.89,1.89,1.95,1.88,3.04,3.04,3.04
512.62,1.14,-1.90,1.13,-1.91,1.92,1.97,1.90,3.06,3.05,3.04
517.75,1.10,-1.95,1.10,-1.94,1.96,2.00,1.92,3.06,3.06,3.05
522.93,1.06,-1.99,1.06,-1.98,1.99,2.03,1.94,3.05,3.06,3.05
528.16,1.02,-2.03,1.02,-2.03,2.03,2.05,1.96,3.05,3.05,3.05
533.44,0.98,-2.07,0.98,-2.07,2.07,2.08,1.98,3.05,3.05,3.05
538.77,0.93,-2.12,0.93,-2.12,2.11,2.10,1.99,3.04,3.05,3.05
544.16,0.89,-2.16,0.89,-2.16,2.15,2.13,2.01,3.04,3.04,3.05
549.60,0.85,-2.20,0.85,-2.21,2.19,2.15,2.02,3.04,3.04,3.05
555.10,0.82,-2.23,0.82,-2.23,2.23,2.18,2.03,3.05,3.05,3.05
560.65,0.79,-2.26,0.80,-2.26,2.26,2.20,2.05,3.05,3.05,3.05
566.25,0.78,-2.27,0.77,-2.28,2.29,2.23,2.06,3.07,3.06,3.05
571.92,0.75,-2.31,0.75,-2.31,2.31,2.25,2.07,3.06,3.06,3.06
577.64,0.72,-2.34,0.73,-2.33,2.34,2.28,2.08,3.06,3.07,3.06
583.41,0.70,-2.36,0.70,-2.36,2.37,2.30,2.09,3.07,3.07,3.06
589.25,0.68,-2.38,0.68,-2.39,2.39,2.33,2.10,3.07,3.07,3.06
595.14,0.65,-2.42,0.65,-2.42,2.42,2.35,2.12,3.07,3.07,3.07
601.09,0.61,-2.46,0.61,-2.46,2.45,2.38,2.13,3.06,3.06,3.07
607.10,0.58,-2.49,0.59,-2.49,2.48,2.40,2.14,3.06,3.07,3.07
613.17,0.57,-2.51,0.57,-2.51,2.51,2.43,2.16,3.08,3.07,3.08
619.30,0.55,-2.53,0.55,-2.53,2.54,2.45,2.17,3.09,3.09,3.08
625.50,0.52,-2.56,0.52,-2.56,2.57,2.48,2.19,3.09,3.09,3.08
631.75,0.49,-2.59,0.49,-2.59,2.60,2.50,2.21,3.09,3.09,3.08
638.07,0.45,-2.64,0.46,-2.63,2.63,2.53,2.23,3.08,3.09,3.09
644.45,0.43,-2.66,0.43,-2.66,2.66,2.55,2.25,3.09,3.09,3.09
650.89,0.40,-2.69,0.40,-2.69,2.69,2.58,2.27,3.09,3.08,3.09
657.40,0.37,-2.72,0.37,-2.72,2.71,2.60,2.30,3.08,3.08,3.09
663.98,0.35,-2.75,0.35,-2.74,2.73,2.63,2.32,3.08,3.08,3.10
670.62,0.34,-2.76,0.34,-2.76,2.75,2.65,2.35,3.09,3.09,3.10
677.32,0.33,-2.77,0.33,-2.77,2.76,2.68,2.38,3.09,3.09,3.10
684.10,0.32,-2.78,0.32,-2.77,2.78,2.70,2.41,3.10,3.10,3.10
690.94,0.32,-2.78,0.32,-2.78,2.79,2.73,2.45,3.11,3.11,3.10
697.85,0.30,-2.80,0.30,-2.80,2.81,2.75,2.48,3.11,3.11,3.10
704.83,0.29,-2.82,0.29,-2.82,2.82,2.77,2.52,3.11,3.11,3.11
711.87,0.26,-2.85,0.26,-2.84,2.85,2.80,2.56,3.11,3.11,3.11
718.99,0.24,-2.87,0.24,-2.87,2.87,2.82,2.60,3.11,3.11,3.11
726.18,0.21,-2.90,0.21,-2.90,2.90,2.84,2.65,3.11,3.11,3.11
733.44,0.17,-2.94,0.17,-2.93,2.93,2.86,2.69,3.10,3.11,3.11
740.78,0.14,-2.97,0.14,-2.96,2.97,2.89,2.74,3.11,3.11,3.11
748.19,0.11,-3.00,0.11,-3.00,3.00,2.91,2.79,3.11,3.11,3.11
755.67,0.08,-3.03,0.08,-3.03,3.04,2.93,2.84,3.12,3.12,3.11
763.23,0.05,-3.07,0.05,-3.06,3.06,2.95,2.90,3.11,3.11,3.12
770.86,0.02,-3.10,0.02,-3.10,3.09,2.97,2.95,3.11,3.11,3.12
778.57,-0.01,-3.13,-0.00,-3.12,3.11,2.98,3.01,3.10,3.10,3.12
786.35,-0.02,-3.14,-0.02,-3.13,3.12,3.00,3.07,3.10,3.10,3.12
794.22,-0.02,-3.13,-0.02,-3.13,3.12,3.02,3.12,3.10,3.10,3.11
802.16,-0.02,-3.12,-0.02,-3.12,3.13,3.03,3.18,3.11,3.11,3.10
810.18,-0.01,-3.11,-0.01,-3.11,3.12,3.05,3.25,3.11,3.11,3.10
818.28,0.00,-3.10,-0.00,-3.11,3.11,3.06,3.31,3.11,3.11,3.10
826.46,0.00,-3.09,0.00,-3.10,3.10,3.08,3.37,3.10,3.10,3.09
834.73,0.00,-3.09,0.00,-3.09,3.09,3.09,3.43,3.09,3.09,3.09
843.08,0.00,-3.08,-0.00,-3.08,3.08,3.10,3.49,3.08,3.08,3.08
851.51,0.00,-3.07,-0.00,-3.08,3.07,3.11,3.55,3.07,3.07,3.07
860.02,0.00,-3.06,-0.00,-3.07,3.06,3.12,3.61,3.06,3.06,3.06
868.62,0.00,-3.05,-0.00,-3.05,3.05,3.13,3.67,3.05,3.05,3.05
877.31,0.00,-3.04,-0.00,-3.04,3.05,3.13,3.73,3.05,3.05,3.04
886.08,0.00,-3.02,-0.00,-3.04,3.05,3.14,3.78,3.05,3.05,3.02
894.94,0.00,-3.03,-0.00,-3.04,3.05,3.14,3.84,3.05,3.05,3.03
903.89,0.00,-3.07,-0.00,-3.05,3.05,3.14,3.89,3.05,3.05,3.07
912.93,0.00,-3.06,-0.00,-3.07,3.06,3.15,3.93,3.06,3.06,3.06
922.06,0.00,-3.06,-0.00,-3.08,3.07,3.15,3.97,3.07,3.07,3.06
931.28,0.00,-3.10,-0.00,-3.08,3.08,3.15,4.01,3.08,3.08,3.10
940.59,0.00,-3.07,-0.00,-3.08,3.09,3.14,4.05,3.09,3.09,3.07
950.00,0.00,-3.07,-0.00,-3.09,3.09,3.14,4.08,3.09,3.09,3.07
959.50,0.00,-3.10,-0.00,-3.10,3.10,3.14,4.10,3.10,3.10,3.10
969.09,0.00,-3.13,-0.00,-3.11,3.10,3.14,4.12,3.10,3.10,3.13
978.78,0.00,-3.12,-0.00,-3.11,3.10,3.14,4.13,3.10,3.10,3.12
988.57,0.00,-3.08,-0.00,-3.11,3.11,3.13,4.13,3.11,3.11,3.08
998.46,0.00,-3.10,-0.00,-3.10,3.12,3.13,4.13,3.12,3.12,3.10
1008.44,0.00,-3.12,-0.00,-3.11,3.12,3.13,4.13,3.12,3.12,3.12
1018.53,0.00,-3.13,-0.00,-3.13,3.14,3.14,4.11,3.14,3.14,3.13
1028.71,0.00,-3.13,-0.00,-3.15,3.15,3.14,4.09,3.15,3.15,3.13
1039.00,0.00,-3.17,-0.00,-3.17,3.17,3.15,4.07,3.17,3.17,3.17
1049.39,0.00,-3.20,-0.00,-3.20,3.20,3.16,4.04,3.20,3.20,3.20
1059.88,0.00,-3.23,-0.00,-3.22,3.22,3.17,4.00,3.22,3.22,3.23
1070.48,0.00,-3.23,-0.00,-3.25,3.25,3.18,3.96,3.25,3.25,3.23
1081.19,0.00,-3.26,-0.00,-3.27,3.27,3.20,3.91,3.27,3.27,3.26
1092.00,0.00,-3.32,-0.00,-3.29,3.29,3.22,3.86,3.29,3.29,3.32
1102.92,0.00,-3.30,-0.00,-3.32,3.30,3.25,3.80,3.30,3.30,3.30
1113.95,0.00,-3.32,-0.00,-3.33,3.32,3.27,3.75,3.32,3.32,3.32
1125.09,0.00,-3.36,-0.00,-3.33,3.33,3.30,3.68,3.33,3.33,3.36
1136.34,0.00,-3.33,-0.00,-3.34,3.34,3.33,3.62,3.34,3.34,3.33
1147.70,0.00,-3.33,-0.00,-3.34,3.35,3.35,3.55,3.35,3.35,3.33
1159.18,0.00,-3.35,-0.00,-3.34,3.37,3.38,3.48,3.37,3.37,3.35
1170.77,0.00,-3.36,-0.00,-3.37,3.40,3.41,3.41,3.40,3.40,3.36
1182.48,0.00,-3.41,0.00,-3.42,3.42,3.44,3.34,3.42,3.42,3.41
1194.30,0.00,-3.46,0.00,-3.46,3.45,3.47,3.27,3.45,3.45,3.46
1206.25,0.00,-3.52,-0.00,-3.50,3.49,3.50,3.19,3.49,3.48,3.52
1218.31,-0.01,-3.52,-0.01,-3.54,3.52,3.52,3.12,3.51,3.51,3.51
1230.49,-0.02,-3.55,-0.02,-3.56,3.55,3.55,3.05,3.53,3.53,3.53
1242.80,-0.02,-3.60,-0.02,-3.58,3.58,3.57,2.97,3.56,3.56,3.58
1255.22,-0.02,-3.60,-0.02,-3.61,3.61,3.59,2.90,3.59,3.59,3.58
1267.78,-0.00,-3.61,-0.00,-3.62,3.63,3.61,2.83,3.63,3.63,3.61
1280.45,0.02,-3.65,0.02,-3.63,3.65,3.62,2.76,3.67,3.67,3.67
1293.26,0.04,-3.64,0.04,-3.66,3.67,3.64,2.69,3.71,3.71,3.68
1306.19,0.06,-3.67,0.06,-3.68,3.68,3.65,2.62,3.74,3.74,3.73
1319.25,0.08,-3.72,0.08,-3.70,3.69,3.66,2.55,3.77,3.77,3.80
1332.45,0.11,-3.71,0.11,-3.71,3.68,3.67,2.48,3.79,3.79,3.82
1345.77,0.15,-3.69,0.15,-3.70,3.68,3.68,2.42,3.83,3.82,3.84
1359.23,0.19,-3.67,0.20,-3.66,3.66,3.68,2.36,3.85,3.86,3.86
1372.82,0.25,-3.63,0.25,-3.63,3.65,3.69,2.30,3.90,3.89,3.88
1386.55,0.30,-3.60,0.29,-3.61,3.62,3.69,2.23,3.92,3.92,3.90
1400.41,0.34,-3.59,0.34,-3.59,3.60,3.68,2.18,3.94,3.94,3.93
1414.42,0.38,-3.58,0.39,-3.58,3.58,3.68,2.12,3.96,3.97,3.96
1428.56,0.44,-3.56,0.44,-3.56,3.57,3.68,2.07,4.01,4.00,4.00
1442.85,0.49,-3.55,0.49,-3.55,3.56,3.67,2.01,4.05,4.05,4.04
1457.28,0.54,-3.54,0.54,-3.55,3.55,3.66,1.96,4.09,4.09,4.08
1471.85,0.58,-3.55,0.58,-3.55,3.55,3.65,1.91,4.13,4.13,4.13
1486.57,0.62,-3.56,0.62,-3.56,3.55,3.64,1.86,4.17,4.18,4.18
1501.43,0.67,-3.56,0.67,-3.56,3.56,3.62,1.82,4.23,4.22,4.23
1516.45,0.72,-3.56,0.72,-3.56,3.55,3.61,1.77,4.27,4.28,4.28
1531.61,0.78,-3.55,0.78,-3.56,3.55,3.59,1.73,4.33,4.33,4.33
1546.93,0.84,-3.55,0.84,-3.55,3.55,3.57,1.69,4.39,4.39,4.39
1562.40,0.90,-3.54,0.90,-3.54,3.54,3.55,1.65,4.44,4.44,4.44
1578.02,0.96,-3.53,0.96,-3.53,3.53,3.53,1.61,4.49,4.49,4.49
1593.80,1.03,-3.52,1.03,-3.52,3.52,3.51,1.57,4.55,4.55,4.55
1609.74,1.10,-3.50,1.10,-3.50,3.50,3.49,1.53,4.60,4.61,4.60
1625.84,1.18,-3.48,1.18,-3.48,3.49,3.46,1.50,4.67,4.67,4.66
1642.10,1.26,-3.46,1.25,-3.47,3.47,3.43,1.46,4.73,4.72,4.72
1658.52,1.33,-3.45,1.33,-3.45,3.45,3.41,1.43,4.78,4.78,4.78
1675.10,1.41,-3.42,1.41,-3.42,3.42,3.38,1.40,4.83,4.83,4.83
1691.85,1.50,-3.39,1.50,-3.39,3.39,3.35,1.37,4.89,4.89,4.89
1708.77,1.59,-3.36,1.59,-3.36,3.35,3.31,1.34,4.94,4.94,4.95
1725.86,1.69,-3.31,1.69,-3.31,3.31,3.28,1.30,5.00,5.00,5.00
1743.12,1.79,-3.27,1.80,-3.26,3.27,3.24,1.28,5.06,5.06,5.06
1760.55,1.91,-3.20,1.91,-3.21,3.22,3.20,1.25,5.13,5.12,5.11
1778.15,2.02,-3.15,2.02,-3.15,3.16,3.15,1.22,5.18,5.18,5.17
1795.94,2.13,-3.10,2.13,-3.10,3.10,3.09,1.19,5.23,5.24,5.23
1813.90,2.25,-3.04,2.25,-3.04,3.04,3.02,1.16,5.29,5.29,5.29
1832.03,2.38,-2.97,2.38,-2.97,2.97,2.95,1.13,5.35,5.35,5.35
1850.36,2.51,-2.90,2.51,-2.90,2.90,2.87,1.10,5.41,5.41,5.41
1868.86,2.65,-2.82,2.65,-2.82,2.82,2.78,1.08,5.47,5.47,5.47
1887.55,2.79,-2.74,2.79,-2.74,2.73,2.68,1.05,5.52,5.52,5.53
1906.42,2.95,-2.64,2.95,-2.64,2.63,2.57,1.02,5.58,5.59,5.59
1925.49,3.12,-2.53,3.12,-2.53,2.53,2.45,0.99,5.65,5.65,5.65
1944.74,3.30,-2.41,3.30,-2.41,2.42,2.32,0.96,5.72,5.72,5.71
1964.19,3.48,-2.29,3.48,-2.29,2.30,2.19,0.93,5.78,5.78,5.77
1983.83,3.67,-2.15,3.67,-2.16,2.16,2.06,0.90,5.83,5.83,5.82
2003.67,3.86,-2.02,3.86,-2.02,2.02,1.91,0.87,5.88,5.88,5.88
2023.71,4.06,-1.88,4.06,-1.88,1.86,1.77,0.84,5.92,5.93,5.94
2043.94,4.27,-1.72,4.27,-1.72,1.70,1.62,0.81,5.97,5.97,5.99
2064.38,4.48,-1.56,4.48,-1.54,1.53,1.47,0.78,6.01,6.01,6.04
2085.03,4.70,-1.33,4.70,-1.35,1.35,1.32,0.74,6.05,6.05,6.03
2105.88,4.92,-1.14,4.92,-1.15,1.16,1.16,0.71,6.08,6.09,6.06
2126.94,5.15,-0.96,5.16,-0.95,0.98,1.00,0.67,6.13,6.13,6.11
2148.20,5.40,-0.76,5.39,-0.77,0.78,0.83,0.64,6.18,6.17,6.16
2169.69,5.62,-0.59,5.62,-0.59,0.59,0.66,0.60,6.21,6.21,6.21
2191.38,5.85,-0.41,5.85,-0.41,0.40,0.49,0.57,6.25,6.25,6.26
2213.30,6.07,-0.24,6.07,-0.22,0.21,0.32,0.53,6.28,6.28,6.31
2235.43,6.29,-0.01,6.29,-0.02,0.02,0.14,0.49,6.31,6.31,6.30
2257.78,6.51,0.20,6.51,0.18,-0.17,-0.05,0.45,6.34,6.34,6.31
2280.36,6.73,0.37,6.73,0.37,-0.36,-0.24,0.42,6.37,6.37,6.36
2303.17,6.95,0.54,6.95,0.56,-0.57,-0.43,0.38,6.38,6.38,6.41
2326.20,7.18,0.75,7.18,0.76,-0.77,-0.63,0.34,6.41,6.41,6.43
2349.46,7.41,1.00,7.42,0.98,-0.98,-0.83,0.30,6.43,6.44,6.41
2372.95,7.67,1.21,7.67,1.20,-1.20,-1.03,0.26,6.47,6.47,6.46
2396.68,7.93,1.41,7.92,1.42,-1.42,-1.24,0.22,6.51,6.50,6.52
2420.65,8.18,1.62,8.18,1.64,-1.65,-1.46,0.17,6.53,6.53,6.56
2444.86,8.44,1.90,8.44,1.87,-1.88,-1.67,0.13,6.56,6.56,6.54
2469.31,8.69,2.12,8.69,2.12,-2.11,-1.89,0.09,6.58,6.58,6.57
2494.00,8.94,2.33,8.94,2.36,-2.35,-2.11,0.05,6.59,6.60,6.61
2518.94,9.19,2.60,9.19,2.58,-2.58,-2.32,0.01,6.61,6.61,6.59
2544.13,9.43,2.80,9.43,2.79,-2.80,-2.54,-0.04,6.63,6.62,6.63
2569.57,9.65,3.00,9.65,3.02,-3.02,-2.76,-0.08,6.63,6.63,6.65
2595.27,9.86,3.22,9.87,3.23,-3.23,-2.97,-0.13,6.63,6.64,6.64
2621.22,10.07,3.45,10.06,3.43,-3.42,-3.18,-0.17,6.65,6.64,6.62
2647.43,10.25,3.62,10.25,3.61,-3.60,-3.39,-0.22,6.65,6.65,6.63
2673.90,10.41,3.74,10.41,3.77,-3.76,-3.58,-0.26,6.65,6.65,6.67
2700.64,10.56,3.92,10.55,3.91,-3.90,-3.77,-0.31,6.66,6.65,6.64
2727.65,10.67,4.05,10.67,4.04,-4.03,-3.94,-0.36,6.64,6.64,6.62
2754.93,10.76,4.17,10.77,4.15,-4.14,-4.10,-0.40,6.62,6.63,6.59
2782.48,10.84,4.21,10.84,4.23,-4.23,-4.24,-0.45,6.61,6.61,6.63
2810.30,10.91,4.29,10.90,4.29,-4.31,-4.36,-0.50,6.60,6.59,6.62
2838.40,10.94,4.36,10.95,4.36,-4.38,-4.46,-0.55,6.56,6.57,6.58
2866.79,10.97,4.43,10.97,4.42,-4.43,-4.53,-0.60,6.54,6.54,6.54
2895.46,10.97,4.47,10.97,4.47,-4.47,-4.59,-0.65,6.50,6.50,6.50
2924.41,10.95,4.50,10.95,4.50,-4.49,-4.61,-0.70,6.46,6.46,6.45
2953.65,10.91,4.51,10.91,4.51,-4.50,-4.61,-0.75,6.41,6.41,6.40
2983.19,10.85,4.50,10.85,4.50,-4.49,-4.59,-0.80,6.36,6.36,6.35
3013.02,10.77,4.47,10.77,4.47,-4.47,-4.54,-0.85,6.30,6.30,6.30
3043.15,10.67,4.42,10.67,4.41,-4.43,-4.47,-0.91,6.24,6.24,6.25
3073.58,10.54,4.34,10.54,4.35,-4.37,-4.38,-0.96,6.17,6.17,6.20
3104.32,10.38,4.27,10.39,4.28,-4.29,-4.26,-1.01,6.09,6.10,6.11
3135.36,10.22,4.23,10.22,4.20,-4.19,-4.13,-1.07,6.03,6.03,5.99
3166.72,10.03,4.09,10.03,4.10,-4.07,-3.98,-1.12,5.96,5.96,5.94
3198.38,9.84,3.96,9.83,3.95,-3.94,-3.82,-1.18,5.90,5.90,5.88
3230.37,9.61,3.78,9.61,3.78,-3.79,-3.65,-1.23,5.82,5.82,5.83
3262.67,9.37,3.60,9.37,3.62,-3.62,-3.47,-1.28,5.75,5.75,5.77
3295.30,9.11,3.44,9.11,3.43,-3.44,-3.29,-1.34,5.67,5.67,5.67
3328.25,8.84,3.27,8.84,3.25,-3.25,-3.10,-1.39,5.59,5.59,5.57
3361.53,8.55,3.03,8.55,3.06,-3.05,-2.91,-1.45,5.50,5.51,5.52
3395.15,8.26,2.85,8.26,2.84,-2.84,-2.71,-1.50,5.42,5.42,5.41
3429.10,7.98,2.65,7.97,2.63,-2.63,-2.52,-1.55,5.35,5.34,5.33
3463.39,7.68,2.40,7.68,2.43,-2.42,-2.33,-1.60,5.26,5.27,5.28
3498.03,7.40,2.21,7.40,2.20,-2.20,-2.14,-1.65,5.20,5.19,5.19
3533.01,7.11,2.00,7.11,1.98,-1.99,-1.95,-1.70,5.12,5.13,5.11
3568.34,6.84,1.75,6.84,1.78,-1.78,-1.77,-1.75,5.06,5.07,5.09
3604.02,6.59,1.59,6.58,1.57,-1.57,-1.59,-1.80,5.02,5.01,5.00
3640.06,6.33,1.38,6.33,1.37,-1.38,-1.41,-1.84,4.95,4.95,4.95
3676.46,6.10,1.16,6.10,1.19,-1.20,-1.25,-1.88,4.90,4.91,4.94
3713.22,5.89,1.02,5.89,1.02,-1.02,-1.09,-1.92,4.87,4.87,4.87
3750.36,5.70,0.88,5.70,0.86,-0.86,-0.93,-1.95,4.84,4.83,4.82
3787.86,5.52,0.72,5.52,0.72,-0.71,-0.78,-1.98,4.81,4.81,4.80
3825.74,5.36,0.58,5.36,0.58,-0.58,-0.64,-2.01,4.78,4.78,4.78
3864.00,5.21,0.44,5.21,0.44,-0.45,-0.51,-2.04,4.76,4.76,4.77
3902.64,5.08,0.32,5.08,0.32,-0.33,-0.38,-2.06,4.75,4.75,4.76
3941.66,4.96,0.22,4.96,0.23,-0.22,-0.26,-2.07,4.74,4.75,4.74
3981.08,4.87,0.14,4.87,0.13,-0.11,-0.14,-2.09,4.76,4.75,4.73
4020.89,4.79,0.04,4.79,0.03,-0.02,-0.04,-2.10,4.77,4.77,4.75
4061.10,4.73,-0.09,4.73,-0.07,0.06,0.06,-2.10,4.79,4.79,4.82
4101.71,4.68,-0.15,4.68,-0.15,0.13,0.15,-2.10,4.81,4.81,4.83
4142.73,4.64,-0.20,4.64,-0.21,0.19,0.23,-2.10,4.83,4.83,4.84
4184.15,4.60,-0.25,4.60,-0.25,0.25,0.31,-2.09,4.85,4.85,4.85
4226.00,4.56,-0.30,4.56,-0.30,0.31,0.38,-2.08,4.87,4.87,4.86
4268.26,4.52,-0.34,4.52,-0.34,0.36,0.44,-2.07,4.88,4.88,4.86
4310.94,4.48,-0.39,4.48,-0.38,0.41,0.49,-2.05,4.89,4.89,4.87
4354.05,4.45,-0.41,4.45,-0.44,0.45,0.53,-2.03,4.90,4.89,4.86
4397.59,4.41,-0.49,4.41,-0.49,0.48,0.57,-2.01,4.89,4.89,4.90
4441.56,4.38,-0.55,4.38,-0.53,0.50,0.60,-1.99,4.88,4.89,4.93
4485.98,4.36,-0.55,4.36,-0.55,0.52,0.61,-1.96,4.88,4.88,4.91
4530.84,4.34,-0.53,4.34,-0.54,0.53,0.62,-1.93,4.87,4.87,4.87
4576.15,4.31,-0.51,4.31,-0.52,0.53,0.62,-1.90,4.84,4.84,4.82
4621.91,4.27,-0.50,4.27,-0.50,0.52,0.62,-1.87,4.79,4.79,4.77
4668.13,4.22,-0.48,4.22,-0.49,0.50,0.60,-1.84,4.72,4.72,4.70
4714.81,4.16,-0.47,4.16,-0.47,0.47,0.57,-1.80,4.63,4.63,4.63
4761.96,4.11,-0.44,4.12,-0.44,0.43,0.53,-1.77,4.54,4.54,4.55
4809.58,4.08,-0.39,4.08,-0.39,0.38,0.49,-1.74,4.46,4.45,4.47
4857.67,4.05,-0.32,4.05,-0.33,0.32,0.43,-1.70,4.37,4.37,4.37
4906.25,4.03,-0.25,4.03,-0.25,0.25,0.36,-1.67,4.28,4.28,4.28
4955.31,4.01,-0.17,4.01,-0.17,0.17,0.28,-1.64,4.18,4.18,4.18
5004.87,4.00,-0.07,4.00,-0.07,0.08,0.20,-1.60,4.08,4.09,4.07
5054.91,4.00,0.03,4.00,0.03,-0.02,0.09,-1.57,3.98,3.98,3.97
5105.46,4.00,0.14,4.00,0.14,-0.13,-0.02,-1.54,3.87,3.87,3.86
5156.52,4.01,0.25,4.01,0.25,-0.25,-0.15,-1.51,3.76,3.76,3.76
5208.08,4.03,0.37,4.03,0.37,-0.39,-0.29,-1.48,3.64,3.65,3.66
5260.16,4.08,0.52,4.08,0.52,-0.54,-0.45,-1.46,3.54,3.54,3.56
5312.77,4.15,0.69,4.15,0.70,-0.71,-0.62,-1.43,3.44,3.45,3.46
5365.89,4.25,0.90,4.25,0.89,-0.89,-0.81,-1.40,3.36,3.35,3.35
5419.55,4.35,1.10,4.35,1.10,-1.09,-1.01,-1.38,3.26,3.25,3.25
5473.75,4.46,1.32,4.46,1.32,-1.32,-1.23,-1.36,3.14,3.15,3.14
5528.49,4.58,1.55,4.58,1.56,-1.55,-1.46,-1.34,3.03,3.03,3.03
5583.77,4.72,1.81,4.72,1.81,-1.81,-1.72,-1.32,2.91,2.91,2.91
5639.61,4.86,2.08,4.86,2.08,-2.09,-1.98,-1.30,2.77,2.77,2.78
5696.00,5.01,2.36,5.01,2.37,-2.38,-2.28,-1.29,2.63,2.63,2.65
5752.96,5.16,2.66,5.16,2.67,-2.69,-2.58,-1.27,2.47,2.48,2.50
5810.49,5.34,3.00,5.33,3.01,-3.02,-2.91,-1.26,2.32,2.31,2.34
5868.60,5.51,3.35,5.50,3.36,-3.37,-3.25,-1.25,2.14,2.12,2.16
5927.28,5.68,3.72,5.66,3.72,-3.74,-3.61,-1.24,1.94,1.92,1.96
5986.56,5.84,4.09,5.80,4.09,-4.11,-3.98,-1.23,1.73,1.69,1.75
6046.42,5.98,4.48,5.93,4.48,-4.49,-4.36,-1.23,1.49,1.44,1.50
6106.89,6.12,4.89,6.04,4.87,-4.86,-4.74,-1.22,1.26,1.18,1.23
6167.96,6.24,5.30,6.13,5.24,-5.23,-5.11,-1.22,1.01,0.90,0.94
6229.64,6.34,5.67,6.18,5.57,-5.57,-5.49,-1.22,0.77,0.61,0.67
6291.93,6.41,6.00,6.20,5.87,-5.88,-5.81,-1.22,0.53,0.32,0.41
6354.85,6.48,6.35,6.18,6.13,-6.15,-6.12,-1.22,0.33,0.04,0.13
6418.40,6.54,6.69,6.12,6.36,-6.36,-6.33,-1.22,0.18,-0.24,-0.15
6482.58,6.57,7.01,6.01,6.53,-6.52,-6.52,-1.22,0.05,-0.50,-0.44
6547.41,6.57,7.31,5.84,6.63,-6.59,-6.56,-1.23,-0.02,-0.76,-0.74
6612.88,6.53,7.57,5.59,6.64,-6.59,-6.58,-1.23,-0.06,-1.01,-1.04
6679.01,6.47,7.82,5.27,6.56,-6.51,-6.42,-1.24,-0.04,-1.24,-1.35
6745.80,6.36,8.03,4.88,6.39,-6.33,-6.24,-1.24,0.03,-1.46,-1.67
6813.26,6.22,8.21,4.43,6.12,-6.07,-5.91,-1.25,0.15,-1.64,-1.99
6881.39,6.04,8.37,3.94,5.77,-5.74,-5.57,-1.26,0.30,-1.80,-2.33
6950.21,5.83,8.50,3.42,5.35,-5.34,-5.15,-1.27,0.49,-1.91,-2.67
7019.71,5.58,8.61,2.90,4.89,-4.89,-4.71,-1.27,0.69,-1.99,-3.03
7089.91,5.29,8.69,2.39,4.39,-4.42,-4.24,-1.28,0.87,-2.02,-3.40
