frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.59,1.97,-0.60,1.97,-1.97,-2.28,-2.17,-2.56,-2.57,-2.56
330.87,-0.64,1.92,-0.63,1.94,-1.94,-2.25,-2.13,-2.58,-2.57,-2.56
334.18,-0.65,1.91,-0.65,1.91,-1.91,-2.23,-2.08,-2.56,-2.56,-2.56
337.52,-0.68,1.88,-0.68,1.88,-1.88,-2.20,-2.04,-2.56,-2.56,-2.56
340.90,-0.70,1.86,-0.70,1.86,-1.86,-2.18,-2.00,-2.56,-2.56,-2.56
344.30,-0.73,1.83,-0.72,1.85,-1.84,-2.15,-1.95,-2.57,-2.56,-2.56
347.75,-0.73,1.83,-0.73,1.83,-1.83,-2.13,-1.92,-2.56,-2.56,-2.56
351.23,-0.74,1.82,-0.75,1.81,-1.81,-2.10,-1.88,-2.55,-2.56,-2.56
354.74,-0.78,1.78,-0.76,1.80,-1.80,-2.08,-1.84,-2.58,-2.56,-2.56
358.28,-0.78,1.78,-0.77,1.79,-1.79,-2.06,-1.81,-2.57,-2.56,-2.56
361.87,-0.78,1.78,-0.78,1.78,-1.78,-2.03,-1.77,-2.56,-2.56,-2.56
365.49,-0.78,1.78,-0.79,1.78,-1.77,-2.01,-1.74,-2.55,-2.56,-2.56
369.14,-0.80,1.76,-0.80,1.76,-1.76,-1.98,-1.71,-2.56,-2.56,-2.56
372.83,-0.82,1.74,-0.81,1.75,-1.76,-1.96,-1.68,-2.57,-2.57,-2.56
376.56,-0.82,1.74,-0.82,1.74,-1.75,-1.94,-1.65,-2.57,-2.57,-2.56
380.33,-0.82,1.74,-0.81,1.74,-1.74,-1.92,-1.62,-2.56,-2.55,-2.56
384.13,-0.82,1.74,-0.82,1.74,-1.73,-1.89,-1.60,-2.55,-2.55,-2.56
387.97,-0.82,1.74,-0.83,1.72,-1.72,-1.87,-1.57,-2.54,-2.55,-2.56
391.85,-0.87,1.69,-0.85,1.71,-1.71,-1.85,-1.55,-2.58,-2.56,-2.56
395.77,-0.87,1.69,-0.86,1.70,-1.70,-1.83,-1.53,-2.56,-2.56,-2.56
399.73,-0.87,1.69,-0.87,1.68,-1.68,-1.81,-1.51,-2.55,-2.56,-2.56
403.72,-0.87,1.69,-0.88,1.67,-1.67,-1.78,-1.49,-2.54,-2.55,-2.56
407.76,-0.92,1.64,-0.90,1.66,-1.66,-1.76,-1.47,-2.57,-2.56,-2.56
411.84,-0.92,1.64,-0.91,1.64,-1.64,-1.74,-1.45,-2.56,-2.56,-2.55
415.96,-0.92,1.64,-0.93,1.63,-1.63,-1.72,-1.43,-2.55,-2.56,-2.55
420.12,-0.93,1.63,-0.93,1.62,-1.62,-1.70,-1.42,-2.55,-2.55,-2.55
424.32,-0.96,1.59,-0.95,1.61,-1.61,-1.68,-1.40,-2.56,-2.55,-2.55
428.56,-0.96,1.59,-0.95,1.60,-1.59,-1.66,-1.39,-2.55,-2.55,-2.55
432.85,-0.96,1.59,-0.96,1.59,-1.58,-1.65,-1.38,-2.54,-2.55,-2.55
437.18,-0.96,1.59,-0.97,1.58,-1.57,-1.63,-1.37,-2.53,-2.55,-2.55
441.55,-1.01,1.54,-0.99,1.56,-1.56,-1.61,-1.36,-2.57,-2.55,-2.55
445.96,-1.01,1.54,-1.00,1.54,-1.55,-1.59,-1.35,-2.56,-2.55,-2.55
450.42,-1.01,1.54,-1.01,1.54,-1.54,-1.57,-1.34,-2.55,-2.55,-2.55
454.93,-1.01,1.54,-1.01,1.53,-1.53,-1.56,-1.33,-2.54,-2.54,-2.55
459.48,-1.02,1.53,-1.02,1.52,-1.52,-1.54,-1.32,-2.54,-2.54,-2.55
464.07,-1.05,1.50,-1.04,1.51,-1.51,-1.52,-1.32,-2.56,-2.55,-2.54
468.71,-1.05,1.50,-1.05,1.50,-1.51,-1.51,-1.31,-2.55,-2.55,-2.54
473.40,-1.05,1.49,-1.05,1.49,-1.50,-1.49,-1.31,-2.55,-2.55,-2.54
478.13,-1.05,1.49,-1.04,1.50,-1.49,-1.48,-1.30,-2.54,-2.53,-2.54
482.91,-1.05,1.49,-1.05,1.49,-1.48,-1.46,-1.30,-2.53,-2.53,-2.54
487.74,-1.05,1.49,-1.06,1.48,-1.47,-1.45,-1.30,-2.52,-2.53,-2.54
492.62,-1.08,1.46,-1.07,1.46,-1.46,-1.44,-1.29,-2.54,-2.54,-2.54
497.55,-1.10,1.44,-1.09,1.45,-1.46,-1.42,-1.29,-2.55,-2.54,-2.54
502.52,-1.10,1.44,-1.10,1.44,-1.45,-1.41,-1.29,-2.55,-2.55,-2.54
507.55,-1.10,1.44,-1.10,1.44,-1.44,-1.40,-1.29,-2.54,-2.54,-2.53
512.62,-1.10,1.44,-1.10,1.44,-1.44,-1.39,-1.29,-2.53,-2.53,-2.53
517.75,-1.10,1.43,-1.10,1.43,-1.43,-1.38,-1.29,-2.53,-2.53,-2.53
522.93,-1.10,1.43,-1.10,1.43,-1.43,-1.37,-1.29,-2.53,-2.53,-2.53
528.16,-1.10,1.43,-1.10,1.43,-1.43,-1.36,-1.30,-2.52,-2.52,-2.53
533.44,-1.10,1.43,-1.10,1.43,-1.42,-1.35,-1.30,-2.52,-2.52,-2.53
538.77,-1.10,1.43,-1.10,1.42,-1.42,-1.34,-1.30,-2.52,-2.52,-2.53
544.16,-1.12,1.41,-1.11,1.42,-1.42,-1.34,-1.31,-2.53,-2.53,-2.53
549.60,-1.12,1.41,-1.12,1.41,-1.41,-1.33,-1.31,-2.53,-2.53,-2.53
555.10,-1.12,1.41,-1.12,1.40,-1.41,-1.32,-1.32,-2.53,-2.53,-2.52
560.65,-1.12,1.41,-1.12,1.41,-1.41,-1.32,-1.33,-2.53,-2.53,-2.52
566.25,-1.12,1.40,-1.11,1.41,-1.41,-1.31,-1.33,-2.53,-2.52,-2.52
571.92,-1.10,1.42,-1.10,1.42,-1.41,-1.31,-1.34,-2.51,-2.52,-2.52
577.64,-1.10,1.42,-1.10,1.42,-1.42,-1.31,-1.35,-2.51,-2.51,-2.52
583.41,-1.10,1.42,-1.10,1.42,-1.42,-1.31,-1.36,-2.52,-2.51,-2.52
589.25,-1.10,1.42,-1.10,1.42,-1.42,-1.30,-1.37,-2.52,-2.52,-2.52
595.14,-1.10,1.42,-1.10,1.42,-1.42,-1.30,-1.39,-2.52,-2.52,-2.52
601.09,-1.10,1.42,-1.10,1.42,-1.42,-1.31,-1.40,-2.52,-2.52,-2.51
607.10,-1.10,1.42,-1.10,1.42,-1.42,-1.31,-1.42,-2.51,-2.51,-2.51
613.17,-1.10,1.41,-1.10,1.41,-1.41,-1.31,-1.43,-2.51,-2.51,-2.51
619.30,-1.10,1.41,-1.10,1.42,-1.41,-1.32,-1.45,-2.51,-2.51,-2.51
625.50,-1.10,1.41,-1.10,1.41,-1.41,-1.32,-1.47,-2.50,-2.50,-2.51
631.75,-1.10,1.41,-1.11,1.40,-1.40,-1.33,-1.48,-2.50,-2.51,-2.51
638.07,-1.12,1.39,-1.11,1.40,-1.40,-1.34,-1.51,-2.52,-2.51,-2.51
644.45,-1.12,1.39,-1.11,1.40,-1.40,-1.35,-1.53,-2.52,-2.51,-2.51
650.89,-1.10,1.41,-1.11,1.40,-1.40,-1.36,-1.55,-2.50,-2.51,-2.50
657.40,-1.10,1.41,-1.10,1.40,-1.40,-1.37,-1.57,-2.50,-2.51,-2.50
663.98,-1.10,1.40,-1.09,1.41,-1.41,-1.38,-1.60,-2.51,-2.51,-2.50
670.62,-1.10,1.40,-1.08,1.42,-1.42,-1.40,-1.63,-2.52,-2.51,-2.50
677.32,-1.05,1.45,-1.06,1.44,-1.44,-1.42,-1.65,-2.49,-2.50,-2.50
684.10,-1.05,1.45,-1.04,1.46,-1.46,-1.44,-1.68,-2.50,-2.50,-2.50
690.94,-1.01,1.49,-1.02,1.48,-1.48,-1.46,-1.71,-2.48,-2.49,-2.50
697.85,-1.01,1.49,-1.00,1.50,-1.50,-1.48,-1.75,-2.50,-2.50,-2.50
704.83,-0.97,1.53,-0.97,1.52,-1.52,-1.50,-1.78,-2.49,-2.49,-2.49
711.87,-0.96,1.54,-0.95,1.54,-1.54,-1.53,-1.82,-2.50,-2.50,-2.49
718.99,-0.92,1.57,-0.93,1.57,-1.56,-1.55,-1.85,-2.48,-2.49,-2.49
726.18,-0.92,1.57,-0.91,1.58,-1.59,-1.58,-1.89,-2.50,-2.49,-2.49
733.44,-0.87,1.62,-0.88,1.61,-1.61,-1.61,-1.93,-2.48,-2.49,-2.49
740.78,-0.87,1.62,-0.86,1.63,-1.63,-1.63,-1.97,-2.50,-2.49,-2.49
748.19,-0.83,1.66,-0.83,1.65,-1.65,-1.66,-2.01,-2.48,-2.48,-2.49
755.67,-0.82,1.67,-0.82,1.67,-1.67,-1.69,-2.05,-2.49,-2.49,-2.48
763.23,-0.79,1.70,-0.79,1.69,-1.69,-1.72,-2.10,-2.48,-2.48,-2.48
770.86,-0.78,1.70,-0.77,1.71,-1.71,-1.75,-2.14,-2.49,-2.48,-2.48
778.57,-0.75,1.73,-0.75,1.73,-1.73,-1.77,-2.19,-2.48,-2.48,-2.48
786.35,-0.73,1.75,-0.73,1.75,-1.75,-1.80,-2.24,-2.48,-2.48,-2.48
794.22,-0.73,1.75,-0.71,1.77,-1.76,-1.82,-2.28,-2.49,-2.47,-2.48
802.16,-0.68,1.80,-0.70,1.78,-1.78,-1.84,-2.33,-2.46,-2.48,-2.48
810.18,-0.68,1.80,-0.68,1.80,-1.79,-1.86,-2.38,-2.47,-2.47,-2.48
818.28,-0.68,1.80,-0.66,1.81,-1.81,-1.87,-2.43,-2.48,-2.47,-2.47
826.46,-0.64,1.84,-0.66,1.82,-1.82,-1.88,-2.48,-2.46,-2.48,-2.47
834.73,-0.64,1.83,-0.64,1.83,-1.84,-1.90,-2.53,-2.47,-2.48,-2.47
843.08,-0.64,1.83,-0.62,1.85,-1.85,-1.91,-2.58,-2.49,-2.47,-2.47
851.51,-0.59,1.88,-0.60,1.87,-1.87,-1.92,-2.63,-2.46,-2.47,-2.47
860.02,-0.58,1.89,-0.57,1.89,-1.90,-1.92,-2.67,-2.48,-2.47,-2.47
868.62,-0.54,1.93,-0.54,1.93,-1.92,-1.93,-2.72,-2.46,-2.46,-2.47
877.31,-0.52,1.95,-0.52,1.95,-1.95,-1.94,-2.77,-2.47,-2.47,-2.46
886.08,-0.48,1.99,-0.48,1.98,-1.99,-1.95,-2.81,-2.46,-2.46,-2.46
894.94,-0.45,2.01,-0.44,2.02,-2.02,-1.96,-2.85,-2.47,-2.46,-2.46
903.89,-0.40,2.06,-0.40,2.06,-2.05,-1.97,-2.89,-2.45,-2.46,-2.46
912.93,-0.37,2.09,-0.37,2.09,-2.09,-1.99,-2.93,-2.46,-2.46,-2.46
922.06,-0.34,2.12,-0.34,2.12,-2.12,-2.00,-2.97,-2.46,-2.46,-2.46
931.28,-0.31,2.15,-0.30,2.15,-2.15,-2.02,-3.00,-2.46,-2.46,-2.45
940.59,-0.26,2.19,-0.26,2.19,-2.19,-2.04,-3.03,-2.44,-2.45,-2.45
950.00,-0.22,2.22,-0.22,2.22,-2.22,-2.06,-3.05,-2.44,-2.44,-2.44
959.50,-0.19,2.25,-0.18,2.25,-2.25,-2.09,-3.07,-2.44,-2.43,-2.43
969.09,-0.14,2.28,-0.14,2.28,-2.28,-2.11,-3.09,-2.41,-2.42,-2.42
978.78,-0.10,2.31,-0.10,2.31,-2.31,-2.15,-3.10,-2.40,-2.40,-2.40
988.57,-0.05,2.34,-0.05,2.34,-2.34,-2.18,-3.11,-2.38,-2.39,-2.39
998.46,-0.01,2.36,-0.01,2.36,-2.37,-2.21,-3.12,-2.38,-2.37,-2.37
1008.44,0.04,2.39,0.04,2.39,-2.40,-2.25,-3.12,-2.36,-2.36,-2.35
1018.53,0.09,2.43,0.09,2.43,-2.43,-2.29,-3.11,-2.34,-2.34,-2.34
1028.71,0.14,2.46,0.14,2.46,-2.46,-2.34,-3.10,-2.32,-2.32,-2.32
1039.00,0.20,2.50,0.20,2.50,-2.50,-2.38,-3.09,-2.29,-2.30,-2.30
1049.39,0.25,2.53,0.25,2.53,-2.53,-2.43,-3.08,-2.28,-2.27,-2.28
1059.88,0.31,2.57,0.31,2.56,-2.56,-2.48,-3.06,-2.25,-2.25,-2.25
1070.48,0.36,2.59,0.36,2.59,-2.59,-2.54,-3.03,-2.23,-2.23,-2.23
1081.19,0.42,2.62,0.42,2.63,-2.62,-2.59,-3.01,-2.20,-2.20,-2.20
1092.00,0.48,2.65,0.48,2.65,-2.65,-2.65,-2.98,-2.17,-2.17,-2.17
1102.92,0.55,2.69,0.54,2.68,-2.68,-2.71,-2.95,-2.13,-2.14,-2.14
1113.95,0.60,2.71,0.61,2.71,-2.71,-2.77,-2.91,-2.11,-2.10,-2.10
1125.09,0.66,2.73,0.67,2.74,-2.74,-2.84,-2.87,-2.08,-2.07,-2.07
1136.34,0.73,2.77,0.73,2.76,-2.77,-2.91,-2.83,-2.03,-2.04,-2.03
1147.70,0.79,2.79,0.80,2.80,-2.79,-2.97,-2.79,-2.00,-2.00,-2.00
1159.18,0.86,2.83,0.86,2.83,-2.82,-3.04,-2.75,-1.96,-1.96,-1.96
1170.77,0.94,2.87,0.93,2.86,-2.86,-3.12,-2.71,-1.91,-1.92,-1.93
1182.48,1.00,2.88,1.01,2.89,-2.89,-3.19,-2.67,-1.89,-1.88,-1.88
1194.30,1.09,2.93,1.09,2.92,-2.93,-3.26,-2.62,-1.83,-1.84,-1.83
1206.25,1.17,2.95,1.18,2.96,-2.97,-3.34,-2.58,-1.79,-1.79,-1.78
1218.31,1.28,3.01,1.28,3.00,-3.01,-3.41,-2.54,-1.73,-1.73,-1.73
1230.49,1.37,3.04,1.38,3.05,-3.05,-3.49,-2.49,-1.68,-1.67,-1.67
1242.80,1.48,3.10,1.48,3.10,-3.10,-3.56,-2.45,-1.61,-1.61,-1.62
1255.22,1.59,3.15,1.59,3.15,-3.14,-3.64,-2.41,-1.55,-1.56,-1.56
1267.78,1.69,3.20,1.70,3.20,-3.20,-3.71,-2.37,-1.50,-1.50,-1.50
1280.45,1.80,3.24,1.80,3.24,-3.25,-3.79,-2.33,-1.45,-1.45,-1.44
1293.26,1.91,3.29,1.91,3.29,-3.30,-3.86,-2.29,-1.39,-1.39,-1.38
1306.19,2.02,3.34,2.03,3.35,-3.35,-3.93,-2.25,-1.33,-1.32,-1.31
1319.25,2.15,3.40,2.16,3.40,-3.40,-3.99,-2.22,-1.25,-1.25,-1.25
1332.45,2.29,3.48,2.27,3.46,-3.45,-4.06,-2.18,-1.15,-1.17,-1.18
1345.77,2.38,3.50,2.39,3.51,-3.49,-4.12,-2.15,-1.10,-1.10,-1.12
1359.23,2.48,3.53,2.49,3.54,-3.52,-4.17,-2.12,-1.04,-1.03,-1.05
1372.82,2.59,3.57,2.58,3.56,-3.56,-4.22,-2.09,-0.96,-0.97,-0.98
1386.55,2.68,3.58,2.68,3.59,-3.59,-4.27,-2.06,-0.90,-0.90,-0.90
1400.41,2.78,3.60,2.79,3.61,-3.62,-4.31,-2.03,-0.83,-0.83,-0.82
1414.42,2.89,3.63,2.89,3.63,-3.65,-4.34,-2.01,-0.75,-0.75,-0.74
1428.56,3.01,3.67,3.01,3.67,-3.68,-4.36,-1.98,-0.67,-0.67,-0.66
1442.85,3.13,3.71,3.14,3.71,-3.72,-4.38,-1.96,-0.59,-0.59,-0.58
1457.28,3.27,3.77,3.27,3.76,-3.77,-4.39,-1.94,-0.50,-0.50,-0.50
1471.85,3.40,3.81,3.41,3.82,-3.82,-4.39,-1.92,-0.42,-0.41,-0.41
1486.57,3.55,3.88,3.55,3.88,-3.88,-4.38,-1.91,-0.32,-0.33,-0.33
1501.43,3.69,3.94,3.69,3.93,-3.93,-4.37,-1.89,-0.24,-0.24,-0.24
1516.45,3.83,3.99,3.84,4.00,-3.99,-4.34,-1.88,-0.16,-0.15,-0.16
1531.61,3.97,4.04,3.98,4.05,-4.04,-4.31,-1.86,-0.07,-0.07,-0.07
1546.93,4.13,4.12,4.11,4.10,-4.10,-4.26,-1.85,0.04,0.02,0.02
1562.40,4.23,4.12,4.25,4.14,-4.14,-4.21,-1.84,0.09,0.11,0.11
1578.02,4.39,4.18,4.39,4.18,-4.19,-4.15,-1.83,0.21,0.20,0.21
1593.80,4.52,4.22,4.52,4.21,-4.22,-4.07,-1.83,0.30,0.30,0.31
1609.74,4.65,4.25,4.66,4.25,-4.25,-3.99,-1.82,0.40,0.41,0.40
1625.84,4.78,4.28,4.78,4.27,-4.27,-3.91,-1.81,0.51,0.51,0.50
1642.10,4.89,4.29,4.89,4.29,-4.28,-3.81,-1.81,0.61,0.61,0.60
1658.52,4.98,4.28,4.99,4.28,-4.28,-3.71,-1.80,0.70,0.71,0.71
1675.10,5.09,4.28,5.08,4.27,-4.27,-3.60,-1.80,0.82,0.81,0.81
1691.85,5.15,4.24,5.16,4.25,-4.25,-3.48,-1.79,0.90,0.91,0.92
1708.77,5.24,4.22,5.24,4.22,-4.22,-3.36,-1.79,1.02,1.02,1.02
1725.86,5.30,4.17,5.30,4.17,-4.17,-3.23,-1.78,1.13,1.13,1.13
1743.12,5.36,4.12,5.36,4.12,-4.12,-3.10,-1.78,1.24,1.24,1.25
1760.55,5.41,4.05,5.41,4.05,-4.06,-2.97,-1.77,1.36,1.36,1.36
1778.15,5.46,3.98,5.46,3.98,-3.98,-2.83,-1.76,1.48,1.48,1.48
1795.94,5.49,3.89,5.49,3.89,-3.89,-2.69,-1.75,1.60,1.60,1.60
1813.90,5.51,3.79,5.51,3.79,-3.78,-2.54,-1.74,1.73,1.73,1.72
1832.03,5.51,3.67,5.52,3.67,-3.67,-2.40,-1.73,1.85,1.85,1.84
1850.36,5.51,3.54,5.50,3.54,-3.53,-2.25,-1.72,1.98,1.97,1.97
1868.86,5.47,3.38,5.48,3.39,-3.38,-2.10,-1.70,2.09,2.10,2.09
1887.55,5.44,3.22,5.44,3.22,-3.22,-1.95,-1.68,2.22,2.22,2.22
1906.42,5.39,3.04,5.39,3.04,-3.04,-1.80,-1.66,2.35,2.35,2.35
1925.49,5.33,2.85,5.34,2.86,-2.85,-1.65,-1.64,2.48,2.49,2.48
1944.74,5.28,2.67,5.27,2.65,-2.65,-1.50,-1.61,2.63,2.62,2.62
1964.19,5.19,2.43,5.20,2.44,-2.44,-1.35,-1.58,2.75,2.75,2.76
1983.83,5.11,2.22,5.12,2.22,-2.23,-1.20,-1.55,2.88,2.89,2.90
2003.67,5.02,2.00,5.03,2.01,-2.02,-1.05,-1.51,3.01,3.01,3.02
2023.71,4.94,1.81,4.93,1.79,-1.79,-0.90,-1.48,3.15,3.13,3.14
2043.94,4.81,1.56,4.82,1.57,-1.57,-0.75,-1.43,3.24,3.25,3.25
2064.38,4.69,1.33,4.70,1.34,-1.34,-0.59,-1.39,3.35,3.36,3.36
2085.03,4.59,1.12,4.59,1.11,-1.11,-0.44,-1.34,3.48,3.48,3.47
2105.88,4.46,0.88,4.47,0.88,-0.87,-0.29,-1.29,3.59,3.59,3.58
2126.94,4.35,0.66,4.34,0.64,-0.63,-0.14,-1.23,3.72,3.70,3.70
2148.20,4.18,0.38,4.19,0.38,-0.38,0.02,-1.17,3.80,3.81,3.81
2169.69,4.03,0.12,4.04,0.13,-0.13,0.18,-1.11,3.90,3.91,3.91
2191.38,3.88,-0.13,3.88,-0.14,0.13,0.34,-1.05,4.01,4.01,4.01
2213.30,3.72,-0.39,3.72,-0.39,0.39,0.50,-0.98,4.11,4.11,4.11
2235.43,3.55,-0.66,3.56,-0.66,0.66,0.67,-0.91,4.21,4.22,4.21
2257.78,3.39,-0.92,3.38,-0.93,0.93,0.85,-0.84,4.32,4.31,4.31
2280.36,3.20,-1.21,3.21,-1.20,1.20,1.04,-0.77,4.41,4.42,4.41
2303.17,3.04,-1.47,3.04,-1.47,1.48,1.23,-0.69,4.52,4.52,4.51
2326.20,2.88,-1.73,2.87,-1.75,1.75,1.45,-0.61,4.64,4.62,4.62
2349.46,2.69,-2.03,2.70,-2.01,2.03,1.67,-0.53,4.72,4.73,4.72
2372.95,2.53,-2.28,2.53,-2.28,2.29,1.92,-0.45,4.82,4.82,4.81
2396.68,2.37,-2.54,2.37,-2.54,2.54,2.19,-0.37,4.92,4.91,4.91
2420.65,2.20,-2.80,2.21,-2.79,2.78,2.48,-0.29,4.98,4.99,5.00
2444.86,2.08,-3.00,2.08,-3.01,2.99,2.79,-0.20,5.08,5.07,5.09
2469.31,1.95,-3.21,1.96,-3.21,3.19,3.10,-0.12,5.14,5.14,5.16
2494.00,1.86,-3.37,1.86,-3.37,3.35,3.40,-0.03,5.22,5.21,5.23
2518.94,1.78,-3.50,1.78,-3.51,3.50,3.65,0.06,5.28,5.28,5.29
2544.13,1.72,-3.61,1.73,-3.61,3.61,3.83,0.15,5.33,5.34,5.34
2569.57,1.69,-3.69,1.69,-3.69,3.70,3.90,0.24,5.39,5.39,5.39
2595.27,1.69,-3.74,1.68,-3.76,3.76,3.88,0.33,5.46,5.45,5.44
2621.22,1.69,-3.81,1.70,-3.81,3.80,3.79,0.42,5.50,5.50,5.50
2647.43,1.73,-3.84,1.74,-3.83,3.82,3.67,0.51,5.55,5.56,5.57
2673.90,1.80,-3.83,1.80,-3.83,3.82,3.53,0.60,5.62,5.62,5.63
2700.64,1.88,-3.80,1.87,-3.81,3.80,3.41,0.70,5.68,5.67,5.68
2727.65,1.94,-3.79,1.96,-3.77,3.77,3.31,0.79,5.71,5.72,5.73
2754.93,2.05,-3.72,2.05,-3.72,3.72,3.23,0.89,5.78,5.77,5.77
2782.48,2.14,-3.67,2.14,-3.67,3.68,3.17,0.99,5.82,5.82,5.81
2810.30,2.25,-3.60,2.25,-3.60,3.63,3.13,1.09,5.88,5.87,5.85
2838.40,2.33,-3.56,2.34,-3.55,3.57,3.10,1.18,5.91,5.91,5.89
2866.79,2.44,-3.49,2.43,-3.50,3.52,3.09,1.28,5.97,5.95,5.93
2895.46,2.50,-3.47,2.51,-3.46,3.48,3.09,1.39,5.98,5.98,5.97
2924.41,2.59,-3.42,2.59,-3.42,3.42,3.10,1.49,6.01,6.01,6.01
2953.65,2.67,-3.38,2.69,-3.37,3.36,3.12,1.59,6.03,6.04,6.05
2983.19,2.81,-3.28,2.80,-3.30,3.28,3.14,1.69,6.09,6.08,6.10
3013.02,2.93,-3.21,2.93,-3.21,3.18,3.17,1.80,6.11,6.11,6.14
3043.15,3.07,-3.11,3.09,-3.09,3.05,3.20,1.91,6.12,6.14,6.18
3073.58,3.27,-2.95,3.27,-2.95,2.90,3.24,2.01,6.17,6.17,6.22
3104.32,3.48,-2.78,3.49,-2.77,2.73,3.27,2.12,6.21,6.21,6.26
3135.36,3.73,-2.56,3.72,-2.58,2.54,3.31,2.23,6.27,6.26,6.30
3166.72,3.93,-2.39,3.94,-2.38,2.36,3.35,2.34,6.29,6.30,6.32
3198.38,4.14,-2.20,4.14,-2.20,2.21,3.38,2.45,6.35,6.35,6.34
3230.37,4.31,-2.05,4.31,-2.05,2.10,3.42,2.56,6.41,6.41,6.36
3262.67,4.42,-1.96,4.42,-1.96,2.05,3.46,2.67,6.47,6.47,6.39
3295.30,4.46,-1.94,4.44,-1.96,2.06,3.50,2.78,6.52,6.50,6.40
3328.25,4.36,-2.05,4.37,-2.05,2.14,3.54,2.89,6.50,6.50,6.41
3361.53,4.19,-2.23,4.19,-2.23,2.27,3.57,3.00,6.46,6.47,6.42
3395.15,3.93,-2.50,3.93,-2.50,2.46,3.61,3.11,6.39,6.39,6.43
3429.10,3.60,-2.83,3.60,-2.84,2.69,3.64,3.21,6.30,6.29,6.43
3463.39,3.19,-3.24,3.20,-3.24,2.95,3.68,3.32,6.15,6.15,6.44
3498.03,2.74,-3.70,2.74,-3.70,3.23,3.71,3.43,5.97,5.97,6.44
3533.01,2.25,-4.19,2.25,-4.19,3.50,3.74,3.53,5.76,5.75,6.44
3568.34,1.70,-4.73,1.71,-4.72,3.77,3.77,3.63,5.48,5.49,6.44
3604.02,1.16,-5.26,1.15,-5.27,4.04,3.79,3.72,5.20,5.19,6.42
3640.06,0.57,-5.83,0.58,-5.83,4.32,3.82,3.82,4.90,4.90,6.40
3676.46,-0.02,-6.40,-0.02,-6.40,4.62,3.84,3.91,4.61,4.60,6.38
3713.22,-0.62,-6.98,-0.63,-6.98,4.91,3.85,3.99,4.29,4.28,6.36
3750.36,-1.23,-7.55,-1.22,-7.55,5.16,3.87,4.07,3.93,3.94,6.33
3787.86,-1.80,-8.09,-1.80,-8.09,5.36,3.87,4.15,3.56,3.56,6.29
3825.74,-2.33,-8.58,-2.34,-8.59,5.49,3.88,4.22,3.16,3.15,6.25
3864.00,-2.82,-9.02,-2.82,-9.02,5.54,3.87,4.28,2.73,2.73,6.21
3902.64,-3.24,-9.40,-3.23,-9.39,5.52,3.86,4.34,2.29,2.29,6.16
3941.66,-3.55,-9.66,-3.56,-9.67,5.43,3.84,4.39,1.88,1.87,6.11
3981.08,-3.76,-9.81,-3.76,-9.82,5.26,3.82,4.44,1.50,1.50,6.05
4020.89,-3.86,-9.85,-3.82,-9.81,5.03,3.78,4.47,1.17,1.22,6.00
4061.10,-3.70,-9.63,-3.71,-9.64,4.76,3.72,4.51,1.06,1.05,5.93
4101.71,-3.44,-9.31,-3.44,-9.31,4.46,3.65,4.53,1.03,1.02,5.87
4142.73,-3.04,-8.84,-3.03,-8.83,4.17,3.57,4.55,1.13,1.13,5.80
4184.15,-2.52,-8.25,-2.52,-8.25,3.90,3.46,4.56,1.38,1.38,5.73
4226.00,-1.90,-7.56,-1.89,-7.55,3.64,3.32,4.57,1.74,1.75,5.66
4268.26,-1.20,-6.78,-1.19,-6.77,3.38,3.16,4.57,2.19,2.20,5.58
4310.94,-0.42,-5.92,-0.43,-5.93,3.14,2.96,4.57,2.72,2.71,5.51
4354.05,0.35,-5.07,0.35,-5.07,2.88,2.73,4.57,3.23,3.23,5.43
4397.59,1.11,-4.23,1.12,-4.23,2.61,2.45,4.55,3.72,3.72,5.34
4441.56,1.83,-3.43,1.83,-3.43,2.31,2.14,4.54,4.15,4.14,5.26
4485.98,2.47,-2.70,2.46,-2.71,2.01,1.79,4.52,4.48,4.47,5.17
4530.84,2.98,-2.10,2.99,-2.09,1.71,1.43,4.51,4.70,4.70,5.08
4576.15,3.41,-1.57,3.41,-1.57,1.44,1.08,4.49,4.86,4.86,4.99
4621.91,3.71,-1.18,3.72,-1.17,1.22,0.78,4.46,4.93,4.94,4.89
4668.13,3.90,-0.89,3.89,-0.90,1.05,0.60,4.44,4.95,4.94,4.79
4714.81,3.93,-0.76,3.91,-0.79,0.95,0.57,4.42,4.88,4.86,4.69
4761.96,3.77,-0.82,3.79,-0.81,0.94,0.71,4.40,4.71,4.73,4.59
4809.58,3.54,-0.96,3.55,-0.96,1.02,1.02,4.38,4.56,4.57,4.51
4857.67,3.23,-1.19,3.23,-1.19,1.19,1.43,4.36,4.42,4.41,4.42
4906.25,2.85,-1.48,2.86,-1.47,1.45,1.90,4.34,4.30,4.30,4.33
4955.31,2.44,-1.80,2.44,-1.80,1.78,2.38,4.32,4.22,4.22,4.24
5004.87,2.00,-2.15,2.00,-2.15,2.14,2.84,4.31,4.14,4.14,4.15
5054.91,1.54,-2.51,1.54,-2.52,2.51,3.26,4.30,4.05,4.05,4.06
5105.46,1.06,-2.90,1.07,-2.90,2.88,3.64,4.29,3.94,3.95,3.96
5156.52,0.60,-3.28,0.60,-3.28,3.23,3.98,4.29,3.83,3.83,3.88
5208.08,0.12,-3.67,0.13,-3.66,3.57,4.28,4.28,3.69,3.70,3.79
