frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,5.50,0.64,5.48,0.61,-0.58,-0.33,1.61,4.92,4.90,4.86
5986.56,5.55,0.75,5.51,0.71,-0.67,-0.45,1.59,4.88,4.83,4.80
6046.42,5.53,0.80,5.48,0.74,-0.73,-0.54,1.57,4.81,4.76,4.74
6106.89,5.47,0.81,5.41,0.74,-0.73,-0.60,1.55,4.74,4.67,4.66
6167.96,5.35,0.78,5.28,0.70,-0.70,-0.62,1.53,4.66,4.59,4.58
6229.64,5.25,0.76,5.13,0.63,-0.63,-0.60,1.51,4.63,4.51,4.49
6291.93,5.08,0.67,4.95,0.52,-0.52,-0.53,1.50,4.56,4.43,4.42
6354.85,4.91,0.57,4.75,0.39,-0.39,-0.42,1.49,4.53,4.36,4.34
6418.40,4.72,0.45,4.51,0.23,-0.23,-0.28,1.48,4.49,4.28,4.27
6482.58,4.52,0.33,4.27,0.06,-0.06,-0.13,1.47,4.47,4.21,4.20
6547.41,4.30,0.18,4.00,-0.13,0.13,0.04,1.46,4.43,4.14,4.12
6612.88,4.08,0.04,3.74,-0.32,0.32,0.21,1.45,4.41,4.06,4.05
6679.01,3.85,-0.12,3.46,-0.51,0.52,0.38,1.44,4.37,3.98,3.97
6745.80,3.63,-0.26,3.19,-0.70,0.70,0.54,1.44,4.33,3.89,3.89
6813.26,3.38,-0.42,2.92,-0.88,0.87,0.69,1.43,4.25,3.79,3.80
6881.39,3.14,-0.56,2.66,-1.04,1.02,0.82,1.43,4.16,3.68,3.71
6950.21,2.90,-0.70,2.43,-1.17,1.14,0.94,1.43,4.04,3.56,3.61
7019.71,2.71,-0.79,2.23,-1.26,1.23,1.05,1.42,3.94,3.46,3.51
7089.91,2.55,-0.85,2.06,-1.32,1.30,1.14,1.42,3.85,3.36,3.41
7160.81,2.43,-0.87,1.93,-1.34,1.34,1.22,1.42,3.77,3.26,3.30
7232.41,2.38,-0.82,1.81,-1.35,1.35,1.28,1.41,3.74,3.16,3.20
7304.74,2.37,-0.73,1.70,-1.34,1.35,1.33,1.41,3.73,3.06,3.10
7377.79,2.31,-0.69,1.60,-1.33,1.34,1.37,1.41,3.65,2.94,3.00
7451.56,2.29,-0.60,1.50,-1.31,1.32,1.40,1.40,3.61,2.82,2.89
7526.08,2.25,-0.53,1.39,-1.29,1.30,1.41,1.40,3.55,2.69,2.79
7601.34,2.20,-0.48,1.29,-1.27,1.28,1.41,1.39,3.48,2.57,2.68
7677.35,2.10,-0.47,1.18,-1.26,1.26,1.41,1.38,3.36,2.44,2.57
7754.13,1.99,-0.48,1.07,-1.24,1.24,1.40,1.37,3.24,2.31,2.47
7831.67,1.85,-0.52,0.95,-1.23,1.23,1.39,1.36,3.08,2.19,2.37
7909.98,1.68,-0.58,0.83,-1.22,1.22,1.37,1.35,2.90,2.05,2.27
7989.08,1.46,-0.70,0.71,-1.21,1.21,1.36,1.33,2.68,1.92,2.16
8068.98,1.20,-0.85,0.58,-1.21,1.21,1.34,1.32,2.41,1.79,2.05
8149.67,0.90,-1.03,0.45,-1.21,1.21,1.32,1.30,2.11,1.65,1.93
8231.16,0.57,-1.24,0.31,-1.21,1.21,1.31,1.28,1.78,1.52,1.81
8313.47,0.22,-1.47,0.17,-1.21,1.21,1.30,1.25,1.43,1.38,1.69
8396.61,-0.16,-1.73,0.03,-1.22,1.22,1.29,1.23,1.06,1.25,1.57
8480.57,-0.56,-2.00,-0.11,-1.23,1.23,1.29,1.20,0.67,1.11,1.45
8565.38,-0.97,-2.29,-0.26,-1.24,1.24,1.29,1.17,0.27,0.98,1.32
8651.03,-1.38,-2.58,-0.42,-1.26,1.26,1.29,1.14,-0.12,0.84,1.20
8737.54,-1.82,-2.90,-0.58,-1.28,1.28,1.31,1.11,-0.53,0.71,1.08
8824.92,-2.23,-3.17,-0.74,-1.31,1.31,1.32,1.08,-0.91,0.57,0.95
8913.17,-2.64,-3.45,-0.91,-1.35,1.35,1.35,1.04,-1.29,0.44,0.81
9002.30,-2.99,-3.66,-1.09,-1.39,1.39,1.38,1.01,-1.60,0.30,0.67
9092.32,-3.31,-3.84,-1.26,-1.44,1.44,1.42,0.97,-1.87,0.17,0.54
9183.25,-3.60,-4.01,-1.44,-1.49,1.49,1.46,0.93,-2.11,0.04,0.41
9275.08,-3.86,-4.14,-1.63,-1.54,1.54,1.52,0.90,-2.32,-0.09,0.28
9367.83,-4.10,-4.24,-1.81,-1.60,1.59,1.58,0.86,-2.50,-0.21,0.15
9461.51,-4.31,-4.31,-1.99,-1.66,1.66,1.64,0.82,-2.65,-0.33,0.00
9556.12,-4.50,-4.34,-2.16,-1.72,1.73,1.71,0.79,-2.77,-0.44,-0.16
9651.68,-4.68,-4.35,-2.34,-1.78,1.80,1.78,0.75,-2.88,-0.54,-0.32
9748.20,-4.82,-4.32,-2.52,-1.84,1.86,1.86,0.71,-2.96,-0.66,-0.50
9845.68,-4.95,-4.28,-2.69,-1.91,1.91,1.93,0.67,-3.03,-0.78,-0.67
9944.14,-5.08,-4.24,-2.86,-1.98,1.95,2.00,0.64,-3.12,-0.91,-0.84
10043.58,-5.17,-4.16,-3.04,-2.05,1.98,2.06,0.60,-3.18,-1.05,-1.00
10144.02,-5.25,-4.08,-3.17,-2.02,2.00,2.11,0.57,-3.25,-1.17,-1.17
10245.46,-5.34,-4.01,-3.30,-2.00,1.99,2.14,0.53,-3.34,-1.30,-1.33
10347.91,-5.39,-3.88,-3.43,-1.97,1.98,2.14,0.50,-3.41,-1.45,-1.51
10451.39,-5.41,-3.74,-3.56,-1.93,1.95,2.13,0.46,-3.45,-1.61,-1.67
10555.91,-5.41,-3.59,-3.69,-1.90,1.91,2.09,0.43,-3.49,-1.78,-1.82
10661.46,-5.37,-3.39,-3.82,-1.86,1.87,2.03,0.40,-3.50,-1.95,-1.98
10768.08,-5.31,-3.12,-3.95,-1.83,1.83,1.95,0.37,-3.48,-2.13,-2.19
10875.76,-5.24,-2.82,-4.08,-1.78,1.78,1.85,0.33,-3.45,-2.30,-2.42
10984.52,-5.21,-2.54,-4.21,-1.74,1.74,1.74,0.30,-3.46,-2.47,-2.67
11094.36,-5.17,-2.28,-4.34,-1.70,1.70,1.63,0.27,-3.47,-2.64,-2.89
11205.31,-5.15,-2.05,-4.47,-1.65,1.65,1.52,0.24,-3.49,-2.82,-3.10
11317.36,-5.09,-1.78,-4.60,-1.60,1.60,1.41,0.21,-3.48,-2.99,-3.31
11430.53,-5.00,-1.45,-4.73,-1.55,1.55,1.30,0.18,-3.44,-3.17,-3.55
11544.84,-4.94,-1.14,-4.85,-1.50,1.50,1.19,0.15,-3.44,-3.35,-3.80
11660.29,-4.83,-0.78,-4.98,-1.45,1.45,1.10,0.12,-3.38,-3.54,-4.05
11776.89,-4.77,-0.49,-5.11,-1.39,1.39,1.01,0.09,-3.38,-3.72,-4.28
11894.66,-4.66,-0.16,-5.24,-1.33,1.33,0.92,0.05,-3.33,-3.90,-4.50
12013.60,-4.60,0.12,-5.36,-1.27,1.27,0.85,0.02,-3.33,-4.09,-4.72
12133.74,-4.52,0.42,-5.49,-1.21,1.21,0.78,-0.01,-3.31,-4.28,-4.93
12255.08,-4.43,0.72,-5.62,-1.14,1.14,0.72,-0.04,-3.28,-4.47,-5.15
12377.63,-4.37,1.00,-5.74,-1.08,1.08,0.66,-0.08,-3.29,-4.66,-5.37
12501.41,-4.31,1.29,-5.87,-1.01,1.01,0.61,-0.11,-3.30,-4.86,-5.60
12626.42,-4.24,1.60,-5.99,-0.94,0.94,0.56,-0.14,-3.30,-5.06,-5.83
12752.68,-4.24,1.84,-6.12,-0.87,0.87,0.51,-0.18,-3.37,-5.25,-6.08
12880.21,-4.28,2.04,-6.24,-0.79,0.79,0.47,-0.22,-3.49,-5.45,-6.31
13009.01,-4.38,2.13,-6.37,-0.71,0.71,0.44,-0.26,-3.66,-5.65,-6.51
13139.10,-4.47,2.21,-6.49,-0.63,0.63,0.40,-0.30,-3.83,-5.86,-6.68
13270.49,-4.58,2.24,-6.62,-0.55,0.55,0.37,-0.34,-4.02,-6.06,-6.82
13403.20,-4.69,2.26,-6.74,-0.47,0.47,0.35,-0.39,-4.22,-6.27,-6.94
13537.23,-4.84,2.23,-6.86,-0.39,0.39,0.32,-0.43,-4.45,-6.48,-7.07
13672.60,-5.06,2.13,-6.99,-0.30,0.30,0.30,-0.48,-4.76,-6.69,-7.19
13809.33,-5.33,1.99,-7.11,-0.21,0.21,0.28,-0.54,-5.12,-6.90,-7.31
13947.42,-5.72,1.71,-7.23,-0.12,0.12,0.26,-0.59,-5.60,-7.11,-7.43
14086.90,-6.19,1.35,-7.36,-0.03,0.03,0.24,-0.65,-6.16,-7.33,-7.54
14227.77,-6.78,0.87,-7.48,0.07,-0.07,0.22,-0.72,-6.84,-7.55,-7.65
14370.04,-7.39,0.37,-7.60,0.17,-0.17,0.21,-0.78,-7.55,-7.77,-7.75
14513.74,-7.99,-0.13,-7.72,0.26,-0.26,0.19,-0.86,-8.25,-7.99,-7.86
14658.88,-8.60,-0.63,-7.84,0.37,-0.37,0.18,-0.93,-8.96,-8.21,-7.96
14805.47,-9.07,-1.02,-7.96,0.47,-0.47,0.17,-1.01,-9.54,-8.43,-8.05
14953.52,-9.45,-1.31,-8.09,0.57,-0.57,0.15,-1.08,-10.02,-8.66,-8.13
15103.06,-9.73,-1.52,-8.21,0.68,-0.68,0.14,-1.16,-10.41,-8.89,-8.21
15254.09,-9.91,-1.63,-8.33,0.79,-0.79,0.13,-1.24,-10.70,-9.12,-8.28
15406.63,-10.04,-1.68,-8.45,0.90,-0.90,0.12,-1.31,-10.94,-9.35,-8.36
15560.70,-10.12,-1.67,-8.57,1.01,-1.01,0.11,-1.37,-11.13,-9.58,-8.45
15716.30,-10.22,-1.66,-8.69,1.13,-1.13,0.11,-1.42,-11.35,-9.81,-8.56
15873.47,-10.29,-1.61,-8.80,1.25,-1.25,0.10,-1.45,-11.53,-10.05,-8.68
16032.20,-10.40,-1.60,-8.92,1.37,-1.37,0.09,-1.46,-11.76,-10.29,-8.79
16192.52,-10.51,-1.59,-9.04,1.49,-1.49,0.08,-1.45,-11.99,-10.53,-8.92
16354.45,-10.64,-1.57,-9.16,1.61,-1.61,0.08,-1.41,-12.25,-10.77,-9.07
16517.99,-10.78,-1.54,-9.28,1.74,-1.74,0.07,-1.36,-12.51,-11.01,-9.24
16683.17,-10.88,-1.43,-9.40,1.86,-1.86,0.07,-1.28,-12.74,-11.26,-9.45
16850.01,-10.95,-1.29,-9.51,1.99,-1.99,0.06,-1.19,-12.94,-11.51,-9.66
17018.51,-10.93,-1.05,-9.63,2.12,-2.12,0.06,-1.10,-13.05,-11.75,-9.88
17188.69,-10.81,-0.69,-9.75,2.26,-2.26,0.05,-0.99,-13.06,-12.01,-10.12
17360.58,-10.59,-0.17,-9.86,2.39,-2.39,0.05,-0.89,-12.98,-12.26,-10.42
17534.18,-10.36,0.44,-9.98,2.53,-2.53,0.04,-0.79,-12.89,-12.51,-10.80
17709.53,-10.10,1.20,-10.10,2.67,-2.67,0.04,-0.69,-12.77,-12.77,-11.29
17886.62,-9.82,1.94,-10.21,2.81,-2.81,0.03,-0.60,-12.63,-13.02,-11.75
18065.49,-9.62,2.61,-10.33,2.95,-2.95,0.03,-0.52,-12.57,-13.28,-12.23
18246.14,-9.49,3.25,-10.44,3.10,-3.10,0.03,-0.45,-12.59,-13.54,-12.73
18428.60,-9.42,3.90,-10.56,3.25,-3.25,0.03,-0.39,-12.67,-13.81,-13.32
18612.89,-9.49,4.53,-10.67,3.40,-3.40,0.02,-0.33,-12.88,-14.07,-14.02
18799.02,-9.60,5.20,-10.79,3.55,-3.55,0.02,-0.28,-13.15,-14.34,-14.80
18987.01,-9.74,5.86,-10.90,3.70,-3.70,0.02,-0.24,-13.44,-14.61,-15.59
19176.88,-9.87,6.50,-11.02,3.86,-3.86,0.02,-0.20,-13.73,-14.88,-16.36
19368.65,-10.06,7.16,-11.13,4.02,-4.02,0.01,-0.17,-14.07,-15.15,-17.22
19562.33,-10.24,8.22,-11.24,4.18,-4.18,0.01,-0.14,-14.41,-15.42,-18.46
19757.96,-10.43,9.20,-11.36,4.34,-4.34,0.01,-0.11,-14.77,-15.70,-19.63
19955.54,-10.56,10.21,-11.47,4.50,-4.50,0.01,-0.09,-15.06,-15.97,-20.76
