frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.31,-1.88,-1.32,-1.89,1.88,1.82,1.63,0.57,0.57,0.57
361.87,-1.32,-1.89,-1.32,-1.89,1.89,1.83,1.64,0.57,0.57,0.57
365.49,-1.32,-1.89,-1.33,-1.89,1.90,1.83,1.64,0.57,0.57,0.57
369.14,-1.33,-1.90,-1.33,-1.90,1.90,1.84,1.65,0.57,0.57,0.57
372.83,-1.33,-1.90,-1.33,-1.90,1.90,1.84,1.65,0.57,0.57,0.57
376.56,-1.32,-1.90,-1.33,-1.90,1.90,1.85,1.66,0.58,0.57,0.58
380.33,-1.33,-1.91,-1.33,-1.90,1.90,1.85,1.67,0.57,0.58,0.58
384.13,-1.32,-1.90,-1.32,-1.90,1.91,1.86,1.68,0.58,0.58,0.58
387.97,-1.32,-1.91,-1.32,-1.91,1.91,1.86,1.69,0.58,0.58,0.59
391.85,-1.31,-1.90,-1.31,-1.90,1.91,1.87,1.71,0.59,0.59,0.59
395.77,-1.31,-1.91,-1.31,-1.90,1.91,1.87,1.72,0.59,0.60,0.60
399.73,-1.29,-1.90,-1.30,-1.90,1.90,1.88,1.74,0.61,0.60,0.61
403.72,-1.29,-1.90,-1.29,-1.90,1.90,1.88,1.75,0.61,0.61,0.61
407.76,-1.28,-1.90,-1.28,-1.90,1.90,1.89,1.77,0.61,0.62,0.62
411.84,-1.27,-1.90,-1.27,-1.90,1.89,1.89,1.78,0.62,0.62,0.63
415.96,-1.25,-1.89,-1.25,-1.89,1.89,1.90,1.80,0.63,0.63,0.64
420.12,-1.23,-1.87,-1.24,-1.88,1.88,1.90,1.82,0.64,0.64,0.64
424.32,-1.22,-1.87,-1.22,-1.87,1.87,1.90,1.84,0.64,0.65,0.65
428.56,-1.20,-1.86,-1.20,-1.86,1.86,1.91,1.86,0.65,0.65,0.66
432.85,-1.18,-1.85,-1.18,-1.85,1.85,1.91,1.87,0.67,0.67,0.67
437.18,-1.16,-1.84,-1.16,-1.84,1.84,1.92,1.89,0.68,0.68,0.68
441.55,-1.14,-1.83,-1.14,-1.83,1.84,1.92,1.91,0.70,0.69,0.69
445.96,-1.13,-1.83,-1.13,-1.83,1.84,1.92,1.93,0.70,0.70,0.70
450.42,-1.12,-1.83,-1.13,-1.83,1.84,1.92,1.94,0.72,0.71,0.71
454.93,-1.13,-1.85,-1.13,-1.84,1.84,1.93,1.96,0.71,0.72,0.72
459.48,-1.12,-1.85,-1.13,-1.85,1.85,1.93,1.97,0.73,0.72,0.73
464.07,-1.12,-1.86,-1.13,-1.86,1.86,1.93,1.99,0.73,0.73,0.74
468.71,-1.12,-1.87,-1.12,-1.86,1.86,1.94,2.00,0.74,0.74,0.75
473.40,-1.11,-1.87,-1.11,-1.87,1.87,1.94,2.01,0.76,0.76,0.76
478.13,-1.10,-1.87,-1.11,-1.88,1.88,1.94,2.02,0.77,0.77,0.77
482.91,-1.10,-1.89,-1.10,-1.88,1.88,1.94,2.03,0.78,0.79,0.79
487.74,-1.09,-1.89,-1.09,-1.89,1.89,1.94,2.04,0.80,0.80,0.80
492.62,-1.08,-1.90,-1.08,-1.90,1.90,1.95,2.04,0.82,0.82,0.82
497.55,-1.07,-1.90,-1.08,-1.91,1.91,1.95,2.05,0.84,0.83,0.83
502.52,-1.07,-1.92,-1.07,-1.92,1.92,1.95,2.05,0.85,0.85,0.85
507.55,-1.06,-1.93,-1.06,-1.93,1.93,1.95,2.05,0.86,0.86,0.87
512.62,-1.05,-1.94,-1.05,-1.94,1.94,1.95,2.05,0.88,0.88,0.89
517.75,-1.04,-1.94,-1.04,-1.95,1.94,1.95,2.04,0.90,0.90,0.90
522.93,-1.03,-1.95,-1.03,-1.95,1.95,1.95,2.04,0.92,0.92,0.92
528.16,-1.02,-1.96,-1.02,-1.95,1.95,1.95,2.03,0.93,0.93,0.94
533.44,-1.00,-1.95,-1.01,-1.96,1.96,1.96,2.03,0.96,0.95,0.95
538.77,-1.00,-1.97,-1.00,-1.96,1.96,1.96,2.02,0.96,0.96,0.97
544.16,-0.98,-1.96,-0.99,-1.96,1.96,1.96,2.01,0.98,0.98,0.98
549.60,-0.97,-1.96,-0.98,-1.96,1.96,1.96,2.00,0.99,0.99,0.99
555.10,-0.96,-1.96,-0.96,-1.96,1.96,1.96,1.98,1.00,1.00,1.00
560.65,-0.95,-1.96,-0.95,-1.96,1.96,1.96,1.97,1.01,1.01,1.01
566.25,-0.93,-1.96,-0.93,-1.96,1.96,1.96,1.96,1.02,1.02,1.03
571.92,-0.91,-1.95,-0.92,-1.96,1.96,1.96,1.94,1.04,1.04,1.04
577.64,-0.91,-1.96,-0.91,-1.95,1.95,1.96,1.93,1.04,1.05,1.05
583.41,-0.89,-1.95,-0.89,-1.95,1.95,1.95,1.92,1.06,1.06,1.06
589.25,-0.87,-1.95,-0.88,-1.95,1.95,1.95,1.90,1.08,1.07,1.08
595.14,-0.86,-1.95,-0.86,-1.95,1.95,1.95,1.89,1.09,1.09,1.09
601.09,-0.85,-1.96,-0.85,-1.95,1.95,1.95,1.88,1.10,1.10,1.11
607.10,-0.83,-1.95,-0.84,-1.96,1.95,1.95,1.87,1.12,1.12,1.12
613.17,-0.82,-1.96,-0.82,-1.95,1.95,1.95,1.85,1.13,1.13,1.14
619.30,-0.80,-1.95,-0.80,-1.95,1.95,1.95,1.84,1.15,1.15,1.15
625.50,-0.78,-1.95,-0.79,-1.95,1.95,1.94,1.83,1.17,1.16,1.17
631.75,-0.77,-1.95,-0.77,-1.95,1.95,1.94,1.82,1.18,1.18,1.18
638.07,-0.76,-1.95,-0.76,-1.95,1.95,1.94,1.82,1.18,1.19,1.19
644.45,-0.74,-1.94,-0.75,-1.94,1.94,1.94,1.81,1.20,1.20,1.20
650.89,-0.73,-1.94,-0.73,-1.94,1.94,1.93,1.80,1.21,1.21,1.21
657.40,-0.71,-1.94,-0.71,-1.94,1.94,1.93,1.80,1.22,1.22,1.23
663.98,-0.70,-1.94,-0.70,-1.93,1.93,1.93,1.79,1.23,1.23,1.24
670.62,-0.68,-1.92,-0.69,-1.93,1.93,1.92,1.79,1.24,1.24,1.24
677.32,-0.67,-1.92,-0.67,-1.92,1.92,1.92,1.79,1.25,1.25,1.25
684.10,-0.66,-1.92,-0.66,-1.92,1.91,1.92,1.79,1.25,1.26,1.26
690.94,-0.64,-1.91,-0.64,-1.91,1.91,1.91,1.80,1.27,1.27,1.27
697.85,-0.62,-1.90,-0.62,-1.90,1.90,1.91,1.80,1.28,1.28,1.28
704.83,-0.60,-1.89,-0.60,-1.89,1.90,1.90,1.81,1.29,1.29,1.29
711.87,-0.59,-1.89,-0.59,-1.89,1.89,1.90,1.81,1.30,1.30,1.30
718.99,-0.57,-1.88,-0.58,-1.89,1.89,1.89,1.82,1.31,1.31,1.31
726.18,-0.57,-1.89,-0.57,-1.88,1.88,1.89,1.83,1.31,1.31,1.32
733.44,-0.55,-1.88,-0.55,-1.88,1.88,1.88,1.84,1.33,1.33,1.33
740.78,-0.53,-1.87,-0.54,-1.87,1.88,1.87,1.85,1.34,1.34,1.34
748.19,-0.52,-1.87,-0.52,-1.87,1.87,1.87,1.87,1.35,1.35,1.35
755.67,-0.50,-1.87,-0.51,-1.87,1.87,1.86,1.88,1.37,1.36,1.37
763.23,-0.49,-1.87,-0.49,-1.87,1.87,1.85,1.90,1.37,1.37,1.38
770.86,-0.48,-1.87,-0.48,-1.87,1.87,1.85,1.92,1.38,1.39,1.39
778.57,-0.46,-1.86,-0.47,-1.86,1.86,1.84,1.94,1.40,1.40,1.40
786.35,-0.45,-1.86,-0.45,-1.86,1.86,1.83,1.95,1.41,1.41,1.41
794.22,-0.43,-1.85,-0.44,-1.85,1.86,1.82,1.97,1.42,1.42,1.42
802.16,-0.42,-1.85,-0.43,-1.85,1.85,1.81,2.00,1.43,1.43,1.43
810.18,-0.42,-1.85,-0.42,-1.85,1.84,1.80,2.02,1.42,1.43,1.43
818.28,-0.40,-1.84,-0.41,-1.84,1.83,1.78,2.04,1.43,1.43,1.44
826.46,-0.39,-1.82,-0.39,-1.82,1.82,1.77,2.06,1.43,1.43,1.43
834.73,-0.38,-1.81,-0.38,-1.81,1.81,1.76,2.08,1.42,1.43,1.43
843.08,-0.36,-1.79,-0.37,-1.79,1.79,1.75,2.10,1.43,1.42,1.43
851.51,-0.35,-1.77,-0.35,-1.77,1.77,1.73,2.12,1.41,1.42,1.42
860.02,-0.33,-1.74,-0.33,-1.74,1.74,1.71,2.14,1.41,1.41,1.41
868.62,-0.31,-1.71,-0.32,-1.71,1.71,1.70,2.16,1.40,1.40,1.40
877.31,-0.30,-1.69,-0.30,-1.68,1.68,1.68,2.18,1.38,1.39,1.39
886.08,-0.27,-1.65,-0.28,-1.65,1.65,1.66,2.19,1.38,1.37,1.38
894.94,-0.25,-1.61,-0.25,-1.62,1.61,1.64,2.21,1.36,1.36,1.36
903.89,-0.23,-1.58,-0.23,-1.58,1.58,1.62,2.22,1.35,1.35,1.35
912.93,-0.21,-1.55,-0.21,-1.55,1.55,1.60,2.23,1.33,1.33,1.34
922.06,-0.19,-1.51,-0.19,-1.51,1.51,1.57,2.24,1.32,1.32,1.32
931.28,-0.17,-1.48,-0.17,-1.48,1.48,1.54,2.24,1.31,1.31,1.31
940.59,-0.14,-1.45,-0.15,-1.45,1.45,1.52,2.24,1.31,1.31,1.31
950.00,-0.12,-1.42,-0.12,-1.42,1.43,1.49,2.24,1.31,1.30,1.30
959.50,-0.10,-1.40,-0.10,-1.40,1.40,1.46,2.23,1.30,1.30,1.30
969.09,-0.08,-1.39,-0.08,-1.38,1.38,1.42,2.22,1.30,1.30,1.31
978.78,-0.05,-1.36,-0.06,-1.37,1.36,1.39,2.20,1.31,1.31,1.31
988.57,-0.03,-1.35,-0.03,-1.34,1.34,1.36,2.18,1.31,1.31,1.32
998.46,-0.00,-1.32,-0.01,-1.32,1.32,1.32,2.16,1.32,1.31,1.32
1008.44,0.02,-1.30,0.02,-1.30,1.30,1.29,2.13,1.32,1.32,1.32
1018.53,0.05,-1.28,0.05,-1.28,1.28,1.25,2.09,1.32,1.32,1.33
1028.71,0.08,-1.25,0.07,-1.25,1.25,1.22,2.06,1.33,1.33,1.33
1039.00,0.11,-1.23,0.11,-1.23,1.23,1.19,2.01,1.34,1.34,1.34
1049.39,0.14,-1.21,0.14,-1.21,1.21,1.17,1.97,1.34,1.35,1.35
1059.88,0.18,-1.18,0.17,-1.19,1.19,1.14,1.92,1.36,1.36,1.36
1070.48,0.21,-1.17,0.21,-1.17,1.17,1.12,1.86,1.38,1.38,1.38
1081.19,0.25,-1.15,0.25,-1.15,1.15,1.11,1.80,1.40,1.40,1.40
1092.00,0.29,-1.13,0.29,-1.13,1.14,1.10,1.74,1.42,1.42,1.42
1102.92,0.33,-1.12,0.33,-1.12,1.12,1.10,1.68,1.45,1.45,1.45
1113.95,0.37,-1.11,0.37,-1.11,1.11,1.09,1.61,1.48,1.48,1.48
1125.09,0.41,-1.11,0.41,-1.10,1.10,1.10,1.54,1.50,1.51,1.52
1136.34,0.46,-1.09,0.46,-1.09,1.09,1.10,1.46,1.54,1.54,1.55
1147.70,0.51,-1.08,0.51,-1.08,1.08,1.11,1.38,1.58,1.58,1.59
1159.18,0.56,-1.07,0.56,-1.07,1.07,1.11,1.30,1.62,1.63,1.63
1170.77,0.62,-1.05,0.62,-1.06,1.06,1.12,1.22,1.68,1.68,1.67
1182.48,0.68,-1.05,0.68,-1.05,1.06,1.12,1.14,1.73,1.73,1.73
1194.30,0.74,-1.05,0.74,-1.05,1.05,1.13,1.05,1.79,1.79,1.79
1206.25,0.81,-1.05,0.80,-1.05,1.05,1.13,0.97,1.86,1.86,1.86
1218.31,0.88,-1.06,0.87,-1.06,1.06,1.13,0.88,1.93,1.93,1.94
1230.49,0.94,-1.07,0.94,-1.06,1.06,1.13,0.79,2.00,2.01,2.01
1242.80,1.02,-1.07,1.02,-1.07,1.07,1.13,0.70,2.09,2.09,2.09
1255.22,1.10,-1.07,1.09,-1.08,1.08,1.13,0.61,2.18,2.17,2.17
1267.78,1.17,-1.09,1.17,-1.09,1.09,1.12,0.52,2.26,2.26,2.26
1280.45,1.25,-1.10,1.25,-1.10,1.10,1.12,0.43,2.35,2.35,2.35
1293.26,1.33,-1.11,1.32,-1.11,1.11,1.11,0.33,2.44,2.44,2.44
1306.19,1.41,-1.12,1.41,-1.12,1.12,1.10,0.24,2.53,2.53,2.53
1319.25,1.49,-1.14,1.49,-1.13,1.13,1.09,0.14,2.62,2.62,2.63
1332.45,1.59,-1.13,1.58,-1.14,1.13,1.07,0.05,2.72,2.71,2.72
1345.77,1.67,-1.14,1.67,-1.14,1.14,1.06,-0.05,2.80,2.81,2.81
1359.23,1.76,-1.14,1.76,-1.13,1.13,1.05,-0.14,2.89,2.90,2.90
1372.82,1.87,-1.12,1.86,-1.13,1.13,1.03,-0.24,2.99,2.98,2.99
1386.55,1.96,-1.12,1.96,-1.11,1.11,1.01,-0.34,3.07,3.07,3.08
1400.41,2.07,-1.09,2.07,-1.09,1.10,1.00,-0.43,3.16,3.16,3.16
1414.42,2.18,-1.07,2.17,-1.07,1.07,0.98,-0.53,3.25,3.25,3.25
1428.56,2.29,-1.05,2.29,-1.05,1.04,0.96,-0.63,3.33,3.33,3.34
1442.85,2.41,-1.02,2.41,-1.02,1.01,0.94,-0.73,3.42,3.42,3.43
1457.28,2.53,-0.98,2.53,-0.98,0.98,0.93,-0.83,3.51,3.51,3.51
1471.85,2.66,-0.94,2.66,-0.94,0.94,0.91,-0.93,3.60,3.60,3.60
1486.57,2.79,-0.90,2.79,-0.90,0.90,0.89,-1.03,3.69,3.69,3.69
1501.43,2.93,-0.85,2.92,-0.86,0.86,0.87,-1.13,3.79,3.78,3.78
1516.45,3.06,-0.82,3.06,-0.81,0.82,0.85,-1.23,3.88,3.88,3.88
1531.61,3.21,-0.77,3.20,-0.77,0.78,0.83,-1.33,3.99,3.98,3.98
1546.93,3.35,-0.73,3.35,-0.73,0.74,0.80,-1.43,4.09,4.09,4.08
1562.40,3.50,-0.69,3.50,-0.69,0.70,0.77,-1.53,4.20,4.20,4.19
1578.02,3.66,-0.65,3.66,-0.65,0.66,0.73,-1.63,4.31,4.31,4.31
1593.80,3.83,-0.60,3.83,-0.60,0.61,0.68,-1.73,4.44,4.43,4.43
1609.74,4.01,-0.55,4.01,-0.55,0.55,0.62,-1.83,4.56,4.56,4.56
1625.84,4.20,-0.48,4.20,-0.48,0.49,0.55,-1.93,4.68,4.68,4.68
1642.10,4.41,-0.40,4.40,-0.40,0.40,0.45,-2.03,4.81,4.81,4.81
1658.52,4.63,-0.30,4.63,-0.30,0.30,0.33,-2.13,4.93,4.93,4.93
1675.10,4.89,-0.17,4.89,-0.17,0.17,0.19,-2.23,5.06,5.06,5.06
1691.85,5.18,-0.01,5.17,-0.01,0.00,0.01,-2.32,5.18,5.18,5.19
1708.77,5.50,0.18,5.50,0.19,-0.20,-0.20,-2.42,5.29,5.30,5.32
1725.86,5.88,0.43,5.87,0.43,-0.46,-0.43,-2.51,5.42,5.42,5.45
1743.12,6.30,0.72,6.29,0.72,-0.76,-0.71,-2.60,5.54,5.54,5.58
1760.55,6.76,1.05,6.77,1.06,-1.11,-1.01,-2.68,5.65,5.66,5.71
1778.15,7.29,1.45,7.29,1.45,-1.50,-1.35,-2.77,5.79,5.79,5.84
1795.94,7.86,1.89,7.86,1.89,-1.93,-1.73,-2.85,5.93,5.93,5.97
1813.90,8.47,2.37,8.46,2.37,-2.38,-2.15,-2.92,6.08,6.08,6.10
1832.03,9.08,2.84,9.08,2.84,-2.84,-2.60,-2.99,6.24,6.23,6.24
1850.36,9.68,3.31,9.68,3.31,-3.29,-3.08,-3.06,6.39,6.39,6.37
1868.86,10.25,3.74,10.25,3.74,-3.70,-3.56,-3.12,6.54,6.54,6.51
1887.55,10.78,4.13,10.77,4.12,-4.07,-4.02,-3.17,6.71,6.70,6.65
1906.42,11.23,4.44,11.23,4.44,-4.38,-4.40,-3.22,6.85,6.85,6.79
1925.49,11.62,4.69,11.62,4.69,-4.62,-4.67,-3.26,6.99,6.99,6.93
1944.74,11.95,4.87,11.93,4.85,-4.81,-4.84,-3.30,7.14,7.12,7.08
1964.19,12.17,4.94,12.17,4.95,-4.93,-4.92,-3.33,7.24,7.25,7.23
1983.83,12.36,4.98,12.36,4.99,-5.00,-4.96,-3.35,7.36,7.36,7.38
2003.67,12.51,4.99,12.50,4.99,-5.03,-5.00,-3.36,7.48,7.48,7.52
2023.71,12.63,4.99,12.63,4.99,-5.02,-5.05,-3.37,7.61,7.61,7.64
2043.94,12.73,4.97,12.73,4.97,-4.99,-5.10,-3.37,7.74,7.74,7.76
2064.38,12.82,4.95,12.81,4.94,-4.94,-5.16,-3.37,7.88,7.87,7.87
2085.03,12.88,4.89,12.88,4.89,-4.89,-5.21,-3.35,7.99,7.99,7.99
2105.88,12.93,4.82,12.93,4.83,-4.82,-5.25,-3.33,8.10,8.11,8.11
2126.94,12.98,4.76,12.97,4.75,-4.76,-5.27,-3.31,8.22,8.21,8.22
2148.20,13.01,4.68,13.01,4.68,-4.69,-5.27,-3.28,8.32,8.32,8.33
2169.69,13.05,4.61,13.05,4.61,-4.62,-5.24,-3.24,8.43,8.43,8.44
2191.38,13.09,4.54,13.08,4.54,-4.56,-5.18,-3.20,8.53,8.53,8.55
2213.30,13.13,4.48,13.13,4.48,-4.49,-5.10,-3.15,8.63,8.63,8.65
2235.43,13.18,4.42,13.18,4.42,-4.44,-4.99,-3.10,8.74,8.74,8.76
2257.78,13.24,4.37,13.24,4.37,-4.38,-4.86,-3.04,8.85,8.85,8.87
2280.36,13.30,4.32,13.30,4.32,-4.33,-4.70,-2.98,8.97,8.97,8.98
2303.17,13.36,4.27,13.36,4.27,-4.27,-4.53,-2.92,9.09,9.09,9.09
2326.20,13.41,4.21,13.40,4.21,-4.19,-4.35,-2.86,9.22,9.21,9.20
2349.46,13.44,4.13,13.43,4.13,-4.10,-4.15,-2.79,9.34,9.33,9.31
2372.95,13.44,4.02,13.44,4.02,-3.99,-3.95,-2.73,9.45,9.45,9.42
2396.68,13.42,3.90,13.41,3.90,-3.86,-3.75,-2.66,9.55,9.55,9.52
2420.65,13.37,3.75,13.36,3.74,-3.73,-3.54,-2.59,9.64,9.64,9.62
2444.86,13.29,3.58,13.29,3.58,-3.58,-3.34,-2.52,9.71,9.71,9.71
2469.31,13.20,3.40,13.20,3.41,-3.43,-3.14,-2.45,9.77,9.77,9.80
2494.00,13.12,3.25,13.12,3.25,-3.29,-2.95,-2.38,9.83,9.83,9.87
2518.94,13.04,3.11,13.04,3.12,-3.15,-2.76,-2.31,9.89,9.89,9.93
2544.13,12.99,3.01,12.98,3.00,-3.03,-2.58,-2.24,9.96,9.96,9.98
2569.57,12.93,2.90,12.94,2.91,-2.91,-2.40,-2.17,10.01,10.02,10.03
2595.27,12.91,2.82,12.90,2.82,-2.81,-2.23,-2.10,10.09,10.09,10.09
2621.22,12.88,2.73,12.87,2.72,-2.72,-2.08,-2.03,10.16,10.15,10.15
2647.43,12.85,2.63,12.85,2.63,-2.63,-1.92,-1.96,10.22,10.22,10.22
2673.90,12.81,2.53,12.81,2.53,-2.53,-1.78,-1.90,10.28,10.28,10.28
2700.64,12.76,2.43,12.76,2.43,-2.42,-1.64,-1.83,10.33,10.33,10.33
2727.65,12.69,2.32,12.69,2.32,-2.30,-1.52,-1.77,10.39,10.39,10.37
2754.93,12.60,2.19,12.59,2.19,-2.16,-1.39,-1.70,10.43,10.43,10.41
2782.48,12.48,2.04,12.48,2.03,-2.01,-1.28,-1.64,10.46,10.46,10.44
2810.30,12.34,1.86,12.34,1.86,-1.85,-1.17,-1.58,10.49,10.49,10.48
2838.40,12.19,1.68,12.19,1.68,-1.68,-1.07,-1.52,10.51,10.51,10.51
2866.79,12.04,1.50,12.03,1.49,-1.50,-0.98,-1.46,10.54,10.53,10.54
2895.46,11.88,1.31,11.88,1.31,-1.32,-0.89,-1.41,10.55,10.56,10.57
2924.41,11.73,1.13,11.73,1.13,-1.15,-0.81,-1.35,10.58,10.59,10.60
2953.65,11.60,0.97,11.59,0.97,-0.98,-0.73,-1.30,10.62,10.61,10.63
2983.19,11.47,0.81,11.47,0.81,-0.82,-0.66,-1.24,10.64,10.65,10.66
3013.02,11.35,0.67,11.35,0.67,-0.68,-0.59,-1.19,10.67,10.67,10.68
3043.15,11.24,0.54,11.23,0.54,-0.55,-0.53,-1.14,10.69,10.69,10.70
3073.58,11.12,0.41,11.12,0.42,-0.43,-0.48,-1.09,10.69,10.70,10.71
3104.32,11.02,0.31,11.01,0.31,-0.31,-0.42,-1.04,10.70,10.70,10.71
3135.36,10.90,0.21,10.89,0.21,-0.20,-0.38,-1.00,10.70,10.69,10.69
3166.72,10.77,0.11,10.77,0.11,-0.09,-0.33,-0.95,10.68,10.68,10.66
3198.38,10.62,-0.00,10.62,0.01,0.02,-0.29,-0.91,10.64,10.64,10.62
3230.37,10.47,-0.09,10.46,-0.10,0.14,-0.25,-0.86,10.60,10.60,10.56
3262.67,10.29,-0.22,10.29,-0.22,0.25,-0.22,-0.82,10.53,10.53,10.51
3295.30,10.12,-0.33,10.11,-0.33,0.35,-0.19,-0.78,10.46,10.46,10.45
3328.25,9.95,-0.44,9.95,-0.44,0.43,-0.16,-0.74,10.37,10.37,10.39
3361.53,9.80,-0.52,9.81,-0.51,0.48,-0.14,-0.70,10.28,10.29,10.32
3395.15,9.71,-0.54,9.70,-0.55,0.51,-0.12,-0.67,10.22,10.21,10.25
3429.10,9.64,-0.54,9.64,-0.53,0.49,-0.10,-0.63,10.13,10.13,10.18
3463.39,9.63,-0.47,9.63,-0.47,0.43,-0.09,-0.60,10.06,10.06,10.10
3498.03,9.67,-0.36,9.66,-0.36,0.33,-0.07,-0.57,10.00,9.99,10.03
3533.01,9.74,-0.22,9.74,-0.21,0.19,-0.06,-0.53,9.93,9.94,9.96
3568.34,9.85,-0.03,9.85,-0.03,0.03,-0.05,-0.51,9.88,9.88,9.88
3604.02,9.97,0.17,9.97,0.17,-0.15,-0.05,-0.48,9.82,9.82,9.80
3640.06,10.09,0.38,10.08,0.37,-0.33,-0.05,-0.45,9.75,9.75,9.71
3676.46,10.19,0.57,10.18,0.56,-0.53,-0.05,-0.43,9.66,9.66,9.62
3713.22,10.26,0.73,10.26,0.74,-0.72,-0.05,-0.41,9.54,9.54,9.53
3750.36,10.32,0.90,10.31,0.90,-0.91,-0.05,-0.39,9.41,9.41,9.42
3787.86,10.36,1.06,10.36,1.06,-1.09,-0.06,-0.37,9.26,9.27,9.30
3825.74,10.39,1.22,10.40,1.23,-1.28,-0.06,-0.36,9.11,9.12,9.17
3864.00,10.44,1.41,10.43,1.40,-1.45,-0.07,-0.34,8.99,8.98,9.03
3902.64,10.46,1.57,10.46,1.58,-1.61,-0.08,-0.33,8.84,8.85,8.89
3941.66,10.47,1.73,10.47,1.73,-1.75,-0.10,-0.32,8.72,8.72,8.74
3981.08,10.45,1.86,10.45,1.86,-1.85,-0.11,-0.32,8.60,8.60,8.59
4020.89,10.37,1.93,10.37,1.94,-1.88,-0.13,-0.31,8.48,8.49,8.44
4061.10,10.24,1.95,10.22,1.93,-1.85,-0.15,-0.31,8.39,8.37,8.29
4101.71,9.97,1.82,9.97,1.83,-1.72,-0.17,-0.31,8.24,8.25,8.15
4142.73,9.63,1.62,9.63,1.62,-1.52,-0.19,-0.32,8.11,8.11,8.01
4184.15,9.21,1.34,9.19,1.31,-1.24,-0.22,-0.32,7.97,7.94,7.87
4226.00,8.67,0.93,8.67,0.94,-0.90,-0.25,-0.33,7.76,7.77,7.74
4268.26,8.11,0.51,8.11,0.51,-0.53,-0.27,-0.34,7.58,7.58,7.60
4310.94,7.54,0.08,7.54,0.08,-0.14,-0.31,-0.35,7.40,7.40,7.46
4354.05,7.00,-0.32,7.01,-0.31,0.23,-0.34,-0.36,7.23,7.24,7.32
4397.59,6.53,-0.66,6.52,-0.66,0.58,-0.37,-0.38,7.10,7.10,7.19
4441.56,6.10,-0.95,6.11,-0.94,0.89,-0.41,-0.39,6.99,7.00,7.05
4485.98,5.76,-1.15,5.76,-1.15,1.14,-0.44,-0.41,6.90,6.90,6.91
4530.84,5.47,-1.29,5.46,-1.30,1.33,-0.48,-0.43,6.80,6.79,6.76
4576.15,5.21,-1.41,5.21,-1.41,1.45,-0.52,-0.46,6.65,6.65,6.62
4621.91,4.99,-1.48,4.99,-1.48,1.49,-0.57,-0.48,6.47,6.47,6.47
4668.13,4.79,-1.53,4.78,-1.53,1.46,-0.61,-0.51,6.25,6.24,6.32
4714.81,4.61,-1.56,4.60,-1.56,1.37,-0.66,-0.53,5.98,5.97,6.17
4761.96,4.44,-1.57,4.44,-1.57,1.23,-0.71,-0.56,5.67,5.67,6.01
4809.58,4.32,-1.55,4.31,-1.55,1.04,-0.76,-0.59,5.36,5.36,5.87
4857.67,4.25,-1.48,4.24,-1.48,0.82,-0.81,-0.62,5.06,5.06,5.73
4906.25,4.23,-1.36,4.25,-1.34,0.56,-0.86,-0.65,4.79,4.81,5.59
4955.31,4.33,-1.11,4.33,-1.11,0.28,-0.92,-0.69,4.61,4.61,5.44
5004.87,4.50,-0.79,4.49,-0.80,-0.00,-0.97,-0.72,4.50,4.49,5.29
5054.91,4.69,-0.44,4.70,-0.43,-0.28,-1.03,-0.76,4.41,4.42,5.13
5105.46,4.94,-0.03,4.93,-0.03,-0.54,-1.09,-0.79,4.40,4.40,4.97
5156.52,5.19,0.38,5.18,0.38,-0.80,-1.15,-0.83,4.39,4.38,4.81
5208.08,5.43,0.78,5.43,0.78,-1.07,-1.22,-0.87,4.36,4.36,4.65
5260.16,5.65,1.17,5.65,1.16,-1.33,-1.28,-0.91,4.31,4.31,4.48
5312.77,5.84,1.51,5.84,1.51,-1.59,-1.35,-0.95,4.24,4.24,4.33
5365.89,6.00,1.82,6.00,1.82,-1.84,-1.42,-1.00,4.15,4.15,4.18
5419.55,6.13,2.09,6.13,2.09,-2.08,-1.49,-1.04,4.05,4.05,4.04
5473.75,6.23,2.31,6.23,2.31,-2.29,-1.56,-1.09,3.94,3.94,3.92
5528.49,6.31,2.50,6.31,2.50,-2.47,-1.63,-1.13,3.84,3.84,3.81
5583.77,6.37,2.65,6.37,2.65,-2.62,-1.70,-1.18,3.75,3.75,3.72
5639.61,6.40,2.75,6.41,2.75,-2.72,-1.77,-1.23,3.68,3.69,3.65
5696.00,6.43,2.83,6.43,2.82,-2.78,-1.85,-1.28,3.64,3.64,3.60
5752.96,6.43,2.85,6.43,2.84,-2.81,-1.92,-1.33,3.62,3.62,3.58
5810.49,6.42,2.83,6.43,2.83,-2.80,-2.00,-1.39,3.61,3.63,3.59
5868.60,6.41,2.79,6.43,2.78,-2.78,-2.07,-1.44,3.63,3.65,3.62
5927.28,6.42,2.74,6.44,2.74,-2.75,-2.15,-1.50,3.67,3.69,3.68
5986.56,6.46,2.70,6.49,2.70,-2.72,-2.22,-1.56,3.73,3.77,3.76
6046.42,6.53,2.68,6.57,2.67,-2.71,-2.30,-1.62,3.82,3.86,3.85
6106.89,6.64,2.69,6.68,2.68,-2.72,-2.37,-1.68,3.92,3.97,3.95
6167.96,6.78,2.72,6.85,2.72,-2.75,-2.44,-1.75,4.02,4.09,4.06
6229.64,6.99,2.82,7.06,2.79,-2.82,-2.51,-1.81,4.17,4.24,4.17
6291.93,7.23,2.93,7.30,2.89,-2.90,-2.58,-1.88,4.32,4.40,4.30
6354.85,7.50,3.07,7.57,3.01,-3.01,-2.65,-1.95,4.49,4.56,4.43
