frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,3.60,0.21,3.61,0.21,-0.18,-0.43,1.28,3.42,3.42,3.39
4809.58,3.71,0.41,3.70,0.39,-0.38,-0.62,1.26,3.33,3.31,3.30
4857.67,3.78,0.56,3.79,0.58,-0.59,-0.82,1.24,3.19,3.21,3.22
4906.25,3.91,0.78,3.91,0.78,-0.80,-1.02,1.22,3.11,3.10,3.13
4955.31,4.04,1.00,4.04,1.00,-1.03,-1.24,1.19,3.01,3.01,3.04
5004.87,4.19,1.24,4.20,1.25,-1.27,-1.47,1.17,2.92,2.93,2.95
5054.91,4.38,1.53,4.38,1.52,-1.54,-1.71,1.15,2.84,2.84,2.85
5105.46,4.58,1.82,4.58,1.82,-1.82,-1.96,1.13,2.76,2.76,2.76
5156.52,4.79,2.12,4.79,2.12,-2.12,-2.23,1.11,2.67,2.68,2.67
5208.08,5.02,2.43,5.02,2.43,-2.43,-2.51,1.09,2.59,2.59,2.59
5260.16,5.25,2.74,5.25,2.74,-2.75,-2.81,1.07,2.50,2.50,2.51
5312.77,5.49,3.06,5.49,3.06,-3.08,-3.11,1.06,2.41,2.42,2.43
5365.89,5.74,3.38,5.74,3.38,-3.40,-3.41,1.04,2.34,2.34,2.36
5419.55,5.99,3.70,5.98,3.70,-3.72,-3.71,1.03,2.27,2.26,2.29
5473.75,6.22,4.00,6.22,4.00,-4.03,-3.99,1.01,2.19,2.20,2.22
5528.49,6.45,4.29,6.44,4.28,-4.30,-4.24,1.00,2.15,2.14,2.16
5583.77,6.64,4.54,6.63,4.53,-4.53,-4.45,0.99,2.11,2.11,2.10
5639.61,6.78,4.74,6.78,4.75,-4.70,-4.60,0.98,2.08,2.09,2.04
5696.00,6.89,4.91,6.84,4.87,-4.79,-4.68,0.97,2.10,2.05,1.98
5752.96,6.85,4.94,6.81,4.89,-4.81,-4.69,0.96,2.04,2.00,1.91
5810.49,6.68,4.83,6.67,4.82,-4.75,-4.61,0.96,1.93,1.92,1.85
5868.60,6.48,4.69,6.44,4.64,-4.60,-4.46,0.95,1.88,1.84,1.79
5927.28,6.20,4.47,6.14,4.40,-4.38,-4.26,0.95,1.82,1.76,1.73
5986.56,5.85,4.18,5.79,4.11,-4.10,-4.01,0.95,1.75,1.69,1.67
6046.42,5.47,3.86,5.39,3.78,-3.78,-3.73,0.94,1.69,1.60,1.61
6106.89,5.05,3.52,4.95,3.42,-3.45,-3.43,0.94,1.60,1.50,1.53
6167.96,4.64,3.19,4.52,3.07,-3.11,-3.13,0.94,1.53,1.41,1.45
6229.64,4.23,2.86,4.11,2.73,-2.79,-2.83,0.95,1.44,1.32,1.37
6291.93,3.90,2.61,3.73,2.43,-2.49,-2.54,0.95,1.41,1.24,1.29
6354.85,3.58,2.36,3.39,2.16,-2.20,-2.26,0.95,1.38,1.19,1.22
6418.40,3.33,2.19,3.08,1.93,-1.94,-1.99,0.96,1.39,1.14,1.14
6482.58,3.08,2.01,2.79,1.71,-1.70,-1.73,0.96,1.38,1.09,1.07
6547.41,2.86,1.86,2.50,1.50,-1.47,-1.49,0.97,1.39,1.03,0.99
6612.88,2.63,1.71,2.20,1.28,-1.25,-1.27,0.97,1.38,0.96,0.92
6679.01,2.40,1.56,1.90,1.05,-1.03,-1.05,0.98,1.37,0.87,0.84
6745.80,2.16,1.40,1.58,0.81,-0.80,-0.84,0.99,1.36,0.77,0.76
6813.26,1.89,1.21,1.25,0.58,-0.58,-0.64,1.00,1.31,0.67,0.68
6881.39,1.63,1.05,0.92,0.35,-0.36,-0.45,1.01,1.27,0.56,0.58
6950.21,1.37,0.89,0.61,0.14,-0.14,-0.26,1.01,1.23,0.46,0.48
7019.71,1.09,0.71,0.30,-0.07,0.07,-0.07,1.02,1.16,0.36,0.38
7089.91,0.81,0.53,-0.01,-0.26,0.27,0.11,1.03,1.08,0.26,0.28
7160.81,0.48,0.30,-0.31,-0.46,0.46,0.30,1.04,0.94,0.15,0.18
7232.41,0.12,0.04,-0.60,-0.64,0.64,0.48,1.04,0.76,0.03,0.08
7304.74,-0.28,-0.25,-0.89,-0.80,0.79,0.67,1.05,0.51,-0.10,-0.03
7377.79,-0.73,-0.60,-1.15,-0.95,0.93,0.85,1.05,0.20,-0.22,-0.13
7451.56,-1.23,-1.00,-1.39,-1.07,1.05,1.03,1.05,-0.18,-0.35,-0.23
7526.08,-1.75,-1.41,-1.61,-1.17,1.15,1.20,1.05,-0.60,-0.46,-0.34
7601.34,-2.27,-1.82,-1.81,-1.25,1.24,1.35,1.05,-1.03,-0.57,-0.45
7677.35,-2.72,-2.17,-2.00,-1.31,1.31,1.49,1.04,-1.41,-0.68,-0.55
7754.13,-3.12,-2.47,-2.18,-1.37,1.38,1.60,1.03,-1.74,-0.80,-0.65
7831.67,-3.42,-2.66,-2.38,-1.43,1.45,1.68,1.02,-1.97,-0.92,-0.76
7909.98,-3.63,-2.77,-2.58,-1.51,1.53,1.73,1.00,-2.10,-1.06,-0.86
7989.08,-3.73,-2.76,-2.80,-1.59,1.60,1.76,0.99,-2.13,-1.19,-0.97
8068.98,-3.71,-2.63,-3.02,-1.68,1.69,1.77,0.96,-2.02,-1.33,-1.08
8149.67,-3.69,-2.50,-3.25,-1.78,1.78,1.77,0.94,-1.91,-1.47,-1.19
8231.16,-3.80,-2.49,-3.48,-1.87,1.87,1.76,0.91,-1.93,-1.61,-1.31
8313.47,-4.03,-2.59,-3.71,-1.97,1.97,1.75,0.88,-2.06,-1.75,-1.44
8396.61,-4.40,-2.84,-3.94,-2.06,2.06,1.75,0.84,-2.34,-1.89,-1.56
8480.57,-4.97,-3.29,-4.16,-2.15,2.14,1.77,0.80,-2.83,-2.02,-1.68
8565.38,-5.70,-3.90,-4.37,-2.22,2.21,1.80,0.76,-3.49,-2.16,-1.80
8651.03,-6.61,-4.68,-4.57,-2.28,2.27,1.86,0.71,-4.34,-2.30,-1.93
8737.54,-7.66,-5.61,-4.76,-2.33,2.33,1.93,0.67,-5.33,-2.43,-2.05
8824.92,-8.80,-6.62,-4.93,-2.38,2.38,2.04,0.61,-6.42,-2.56,-2.18
8913.17,-9.97,-7.65,-5.10,-2.41,2.41,2.16,0.56,-7.56,-2.69,-2.32
9002.30,-11.11,-8.65,-5.27,-2.44,2.45,2.31,0.51,-8.66,-2.82,-2.46
9092.32,-12.12,-9.53,-5.43,-2.47,2.48,2.48,0.45,-9.64,-2.95,-2.59
9183.25,-12.86,-10.14,-5.58,-2.50,2.50,2.66,0.39,-10.36,-3.08,-2.72
9275.08,-13.41,-10.56,-5.74,-2.52,2.52,2.84,0.33,-10.89,-3.21,-2.85
9367.83,-13.71,-10.73,-5.88,-2.55,2.54,3.01,0.27,-11.17,-3.34,-2.98
9461.51,-13.54,-10.41,-6.02,-2.57,2.57,3.13,0.20,-10.97,-3.45,-3.13
9556.12,-13.02,-9.74,-6.16,-2.58,2.59,3.19,0.14,-10.43,-3.56,-3.28
9651.68,-12.27,-8.82,-6.29,-2.59,2.62,3.18,0.07,-9.65,-3.67,-3.45
9748.20,-11.35,-7.73,-6.41,-2.61,2.63,3.09,0.01,-8.72,-3.78,-3.62
9845.68,-10.38,-6.59,-6.54,-2.63,2.63,2.93,-0.06,-7.75,-3.90,-3.79
9944.14,-9.51,-5.55,-6.66,-2.64,2.63,2.72,-0.13,-6.88,-4.03,-3.96
10043.58,-8.85,-4.72,-6.78,-2.66,2.61,2.48,-0.20,-6.24,-4.17,-4.13
10144.02,-8.37,-4.08,-6.87,-2.60,2.57,2.24,-0.26,-5.80,-4.30,-4.29
10245.46,-8.02,-3.57,-6.95,-2.52,2.52,2.00,-0.33,-5.50,-4.43,-4.45
10347.91,-7.77,-3.14,-7.03,-2.44,2.45,1.78,-0.40,-5.32,-4.58,-4.63
10451.39,-7.54,-2.75,-7.11,-2.35,2.37,1.58,-0.48,-5.17,-4.74,-4.80
10555.91,-7.32,-2.38,-7.18,-2.26,2.27,1.40,-0.55,-5.05,-4.91,-4.94
10661.46,-7.01,-1.90,-7.25,-2.16,2.17,1.24,-0.62,-4.84,-5.08,-5.11
10768.08,-6.62,-1.31,-7.31,-2.06,2.06,1.10,-0.70,-4.56,-5.25,-5.31
10875.76,-6.06,-0.51,-7.37,-1.95,1.95,0.98,-0.78,-4.11,-5.42,-5.55
10984.52,-5.48,0.31,-7.43,-1.83,1.83,0.87,-0.85,-3.65,-5.60,-5.79
11094.36,-4.84,1.17,-7.48,-1.71,1.71,0.78,-0.93,-3.13,-5.77,-6.01
11205.31,-4.28,1.95,-7.53,-1.58,1.58,0.70,-1.02,-2.70,-5.94,-6.23
11317.36,-3.77,2.67,-7.57,-1.45,1.45,0.63,-1.10,-2.32,-6.12,-6.44
11430.53,-3.35,3.33,-7.61,-1.31,1.31,0.57,-1.19,-2.04,-6.30,-6.68
11544.84,-3.03,3.89,-7.64,-1.16,1.16,0.51,-1.28,-1.87,-6.48,-6.92
11660.29,-2.79,4.39,-7.68,-1.01,1.01,0.46,-1.37,-1.78,-6.66,-7.18
11776.89,-2.99,4.41,-7.70,-0.86,0.86,0.42,-1.47,-2.13,-6.85,-7.40
11894.66,-3.62,4.01,-7.73,-0.69,0.69,0.38,-1.57,-2.93,-7.03,-7.63
12013.60,-4.56,3.29,-7.74,-0.53,0.53,0.35,-1.68,-4.04,-7.22,-7.85
12133.74,-5.75,2.31,-7.76,-0.35,0.35,0.32,-1.79,-5.40,-7.41,-8.06
12255.08,-6.80,1.48,-7.77,-0.17,0.17,0.29,-1.91,-6.63,-7.60,-8.28
12377.63,-7.74,0.75,-7.78,0.02,-0.02,0.27,-2.03,-7.76,-7.79,-8.49
12501.41,-8.05,0.67,-7.78,0.21,-0.21,0.25,-2.16,-8.26,-7.99,-8.72
12626.42,-7.80,1.16,-7.78,0.41,-0.41,0.23,-2.30,-8.21,-8.18,-8.96
12752.68,-7.41,1.79,-7.77,0.61,-0.61,0.21,-2.44,-8.02,-8.38,-9.20
12880.21,-7.23,2.21,-7.76,0.82,-0.82,0.20,-2.60,-8.05,-8.58,-9.44
13009.01,-7.52,2.12,-7.75,1.03,-1.03,0.18,-2.76,-8.55,-8.78,-9.64
13139.10,-7.86,1.95,-7.73,1.25,-1.25,0.17,-2.93,-9.11,-8.99,-9.81
13270.49,-8.21,1.73,-7.71,1.48,-1.48,0.15,-3.12,-9.69,-9.19,-9.94
13403.20,-8.54,1.53,-7.68,1.71,-1.71,0.14,-3.32,-10.25,-9.40,-10.07
13537.23,-8.57,1.63,-7.65,1.95,-1.95,0.13,-3.53,-10.52,-9.61,-10.20
13672.60,-8.31,2.01,-7.62,2.20,-2.20,0.12,-3.76,-10.51,-9.82,-10.32
13809.33,-7.94,2.50,-7.58,2.45,-2.45,0.11,-4.01,-10.39,-10.03,-10.44
13947.42,-7.36,3.20,-7.54,2.70,-2.70,0.11,-4.27,-10.06,-10.24,-10.56
14086.90,-6.67,4.00,-7.49,2.97,-2.97,0.10,-4.56,-9.64,-10.46,-10.67
14227.77,-6.14,4.64,-7.44,3.23,-3.23,0.09,-4.86,-9.37,-10.67,-10.78
14370.04,-5.63,5.25,-7.39,3.51,-3.51,0.09,-5.19,-9.14,-10.89,-10.88
14513.74,-5.43,5.56,-7.33,3.79,-3.79,0.08,-5.54,-9.22,-11.11,-10.99
14658.88,-6.04,5.05,-7.26,4.07,-4.07,0.07,-5.92,-10.11,-11.34,-11.09
14805.47,-6.90,4.28,-7.20,4.36,-4.36,0.07,-6.31,-11.26,-11.56,-11.18
14953.52,-7.87,3.39,-7.13,4.66,-4.66,0.06,-6.72,-12.53,-11.79,-11.26
15103.06,-8.70,2.63,-7.05,4.96,-4.96,0.06,-7.15,-13.66,-12.01,-11.34
15254.09,-8.73,2.68,-6.97,5.27,-5.27,0.06,-7.57,-14.00,-12.24,-11.41
15406.63,-7.93,3.56,-6.89,5.59,-5.59,0.05,-7.97,-13.52,-12.47,-11.49
15560.70,-6.78,4.80,-6.80,5.91,-5.91,0.05,-8.33,-12.69,-12.71,-11.58
15716.30,-5.60,6.09,-6.71,6.23,-6.23,0.04,-8.62,-11.83,-12.94,-11.69
15873.47,-4.51,7.29,-6.61,6.57,-6.57,0.04,-8.80,-11.08,-13.18,-11.80
16032.20,-3.68,8.24,-6.51,6.90,-6.90,0.04,-8.85,-10.58,-13.42,-11.92
16192.52,-3.08,8.96,-6.41,7.25,-7.25,0.04,-8.75,-10.33,-13.66,-12.05
16354.45,-2.67,9.52,-6.30,7.60,-7.60,0.03,-8.49,-10.27,-13.90,-12.19
16517.99,-2.44,9.93,-6.19,7.95,-7.95,0.03,-8.10,-10.39,-14.14,-12.37
16683.17,-2.53,10.05,-6.07,8.31,-8.31,0.03,-7.61,-10.84,-14.39,-12.58
16850.01,-2.85,9.94,-5.95,8.68,-8.68,0.03,-7.06,-11.53,-14.63,-12.79
17018.51,-3.31,9.70,-5.83,9.05,-9.05,0.02,-6.47,-12.36,-14.88,-13.01
17188.69,-3.91,9.34,-5.70,9.43,-9.43,0.02,-5.88,-13.34,-15.13,-13.25
17360.58,-4.53,9.02,-5.57,9.82,-9.82,0.02,-5.30,-14.35,-15.39,-13.55
17534.18,-5.08,8.84,-5.43,10.21,-10.21,0.02,-4.74,-15.29,-15.64,-13.92
17709.53,-5.48,8.94,-5.29,10.61,-10.61,0.02,-4.22,-16.09,-15.89,-14.42
17886.62,-5.74,9.14,-5.14,11.01,-11.01,0.01,-3.73,-16.75,-16.15,-14.88
18065.49,-5.83,9.53,-5.00,11.42,-11.42,0.01,-3.28,-17.25,-16.41,-15.36
18246.14,-5.79,10.07,-4.84,11.83,-11.83,0.01,-2.87,-17.62,-16.67,-15.86
18428.60,-5.84,10.61,-4.69,12.25,-12.25,0.01,-2.50,-18.09,-16.94,-16.45
18612.89,-6.00,11.14,-4.52,12.68,-12.68,0.01,-2.17,-18.68,-17.20,-17.14
18799.02,-6.24,11.69,-4.36,13.11,-13.11,0.01,-1.87,-19.35,-17.47,-17.93
18987.01,-6.44,12.28,-4.19,13.54,-13.54,0.01,-1.60,-19.98,-17.73,-18.72
19176.88,-6.65,12.84,-4.02,13.99,-13.99,0.01,-1.35,-20.64,-18.00,-19.49
19368.65,-6.56,13.78,-3.84,14.44,-14.44,0.01,-1.14,-21.00,-18.27,-20.34
19562.33,-6.40,15.19,-3.66,14.89,-14.89,0.00,-0.95,-21.29,-18.55,-21.59
19757.96,-6.19,16.56,-3.47,15.35,-15.35,0.00,-0.78,-21.54,-18.82,-22.75
19955.54,-6.03,17.86,-3.28,15.82,-15.82,0.00,-0.64,-21.85,-19.10,-23.89
