frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,4.11,-0.80,4.12,-0.79,0.81,0.99,1.05,4.91,4.93,4.91
4761.96,4.19,-0.63,4.19,-0.63,0.67,1.06,1.07,4.86,4.86,4.81
4809.58,4.22,-0.51,4.20,-0.52,0.57,1.14,1.09,4.79,4.78,4.72
4857.67,4.19,-0.45,4.18,-0.46,0.51,1.21,1.12,4.70,4.69,4.64
4906.25,4.07,-0.48,4.08,-0.47,0.50,1.29,1.14,4.57,4.58,4.55
4955.31,3.94,-0.52,3.93,-0.53,0.54,1.37,1.17,4.48,4.47,4.46
5004.87,3.73,-0.64,3.73,-0.63,0.63,1.45,1.19,4.36,4.37,4.37
5054.91,3.52,-0.76,3.51,-0.77,0.77,1.54,1.22,4.28,4.28,4.27
5105.46,3.24,-0.95,3.24,-0.94,0.94,1.63,1.25,4.18,4.18,4.18
5156.52,2.96,-1.14,2.95,-1.14,1.15,1.73,1.28,4.10,4.10,4.09
5208.08,2.64,-1.37,2.64,-1.37,1.37,1.83,1.31,4.01,4.01,4.01
5260.16,2.32,-1.61,2.32,-1.61,1.61,1.93,1.35,3.93,3.93,3.93
5312.77,2.00,-1.86,1.98,-1.87,1.86,2.04,1.38,3.86,3.84,3.85
5365.89,1.64,-2.14,1.65,-2.13,2.12,2.15,1.42,3.76,3.77,3.78
5419.55,1.31,-2.40,1.32,-2.39,2.38,2.27,1.46,3.68,3.70,3.71
5473.75,1.03,-2.62,1.01,-2.63,2.63,2.39,1.50,3.65,3.63,3.64
5528.49,0.72,-2.86,0.71,-2.87,2.86,2.51,1.54,3.58,3.58,3.58
5583.77,0.43,-3.09,0.43,-3.09,3.09,2.63,1.59,3.51,3.52,3.52
5639.61,0.15,-3.31,0.15,-3.31,3.30,2.76,1.64,3.44,3.45,3.46
5696.00,-0.09,-3.49,-0.10,-3.50,3.49,2.89,1.69,3.39,3.39,3.39
5752.96,-0.33,-3.67,-0.33,-3.66,3.66,3.03,1.74,3.32,3.33,3.33
5810.49,-0.53,-3.81,-0.53,-3.81,3.81,3.16,1.79,3.28,3.28,3.27
5868.60,-0.72,-3.94,-0.72,-3.94,3.95,3.30,1.85,3.22,3.22,3.21
5927.28,-0.90,-4.06,-0.89,-4.05,4.06,3.43,1.90,3.15,3.16,3.15
5986.56,-1.04,-4.14,-1.04,-4.14,4.14,3.57,1.96,3.10,3.10,3.09
6046.42,-1.17,-4.20,-1.16,-4.19,4.20,3.70,2.03,3.02,3.03,3.03
6106.89,-1.27,-4.23,-1.28,-4.23,4.21,3.82,2.09,2.93,2.93,2.95
6167.96,-1.36,-4.23,-1.37,-4.24,4.18,3.94,2.16,2.81,2.81,2.87
6229.64,-1.44,-4.23,-1.41,-4.21,4.11,4.05,2.23,2.66,2.69,2.79
6291.93,-1.42,-4.13,-1.41,-4.13,4.02,4.14,2.30,2.60,2.61,2.71
6354.85,-1.32,-3.96,-1.35,-3.99,3.94,4.23,2.37,2.61,2.59,2.64
6418.40,-1.23,-3.80,-1.26,-3.83,3.88,4.30,2.45,2.65,2.62,2.56
6482.58,-1.12,-3.61,-1.21,-3.71,3.86,4.36,2.53,2.73,2.65,2.49
6547.41,-1.13,-3.55,-1.27,-3.70,3.89,4.38,2.61,2.75,2.61,2.41
6612.88,-1.33,-3.67,-1.48,-3.83,4.00,4.41,2.69,2.67,2.52,2.34
6679.01,-1.78,-4.04,-1.84,-4.11,4.18,4.40,2.77,2.40,2.34,2.26
6745.80,-2.41,-4.60,-2.32,-4.51,4.39,4.38,2.85,1.98,2.07,2.18
6813.26,-3.26,-5.36,-2.86,-4.95,4.61,4.33,2.93,1.34,1.75,2.09
6881.39,-4.30,-6.30,-3.37,-5.36,4.79,4.28,3.01,0.49,1.43,2.00
6950.21,-5.38,-7.28,-3.78,-5.67,4.92,4.20,3.09,-0.46,1.14,1.90
7019.71,-6.46,-8.26,-4.05,-5.83,4.97,4.11,3.18,-1.49,0.92,1.80
7089.91,-7.48,-9.18,-4.15,-5.82,4.93,4.00,3.25,-2.55,0.78,1.70
7160.81,-8.32,-9.92,-4.12,-5.68,4.81,3.89,3.33,-3.52,0.69,1.60
7232.41,-8.92,-10.42,-3.93,-5.38,4.61,3.77,3.40,-4.32,0.68,1.50
7304.74,-9.26,-10.66,-3.62,-4.96,4.35,3.65,3.47,-4.91,0.73,1.39
7377.79,-8.66,-9.95,-3.25,-4.47,4.06,3.52,3.53,-4.60,0.81,1.29
7451.56,-7.69,-8.88,-2.89,-3.99,3.76,3.39,3.59,-3.94,0.86,1.19
7526.08,-6.51,-7.59,-2.59,-3.57,3.48,3.26,3.63,-3.04,0.89,1.08
7601.34,-5.14,-6.12,-2.38,-3.24,3.25,3.14,3.68,-1.90,0.86,0.97
7677.35,-3.78,-4.65,-2.25,-2.98,3.04,3.02,3.70,-0.75,0.78,0.87
7754.13,-2.56,-3.33,-2.19,-2.80,2.85,2.91,3.73,0.29,0.66,0.76
7831.67,-1.51,-2.18,-2.19,-2.66,2.70,2.81,3.74,1.18,0.51,0.66
7909.98,-0.63,-1.19,-2.21,-2.56,2.57,2.71,3.74,1.93,0.36,0.56
7989.08,0.05,-0.41,-2.26,-2.47,2.46,2.63,3.73,2.51,0.21,0.45
8068.98,0.52,0.17,-2.31,-2.39,2.38,2.54,3.71,2.89,0.07,0.34
8149.67,0.76,0.53,-2.38,-2.32,2.31,2.48,3.67,3.06,-0.07,0.23
8231.16,0.63,0.52,-2.44,-2.25,2.25,2.42,3.63,2.87,-0.20,0.11
8313.47,0.34,0.35,-2.51,-2.18,2.18,2.37,3.57,2.51,-0.33,-0.02
8396.61,-0.06,0.07,-2.57,-2.11,2.10,2.31,3.50,2.04,-0.46,-0.14
8480.57,-0.52,-0.26,-2.62,-2.03,2.02,2.26,3.42,1.50,-0.60,-0.26
8565.38,-0.99,-0.61,-2.67,-1.94,1.93,2.20,3.33,0.94,-0.74,-0.38
8651.03,-1.48,-0.98,-2.71,-1.84,1.83,2.12,3.23,0.35,-0.88,-0.51
8737.54,-1.92,-1.29,-2.73,-1.73,1.72,2.04,3.13,-0.21,-1.02,-0.63
8824.92,-2.41,-1.65,-2.75,-1.61,1.60,1.92,3.01,-0.82,-1.15,-0.76
8913.17,-2.85,-1.96,-2.74,-1.47,1.46,1.80,2.89,-1.39,-1.28,-0.90
9002.30,-3.27,-2.23,-2.74,-1.33,1.33,1.63,2.76,-1.95,-1.41,-1.04
9092.32,-3.65,-2.48,-2.72,-1.18,1.19,1.46,2.63,-2.47,-1.53,-1.17
9183.25,-3.99,-2.69,-2.71,-1.04,1.05,1.25,2.49,-2.95,-1.66,-1.30
9275.08,-4.25,-2.83,-2.70,-0.90,0.91,1.05,2.36,-3.34,-1.78,-1.43
9367.83,-4.45,-2.89,-2.69,-0.77,0.78,0.82,2.21,-3.67,-1.91,-1.56
9461.51,-4.60,-2.90,-2.69,-0.65,0.66,0.60,2.07,-3.94,-2.03,-1.71
9556.12,-4.60,-2.74,-2.70,-0.54,0.55,0.38,1.93,-4.06,-2.15,-1.86
9651.68,-4.41,-2.38,-2.71,-0.44,0.44,0.16,1.78,-3.97,-2.27,-2.03
9748.20,-4.13,-1.93,-2.73,-0.34,0.34,-0.04,1.64,-3.79,-2.38,-2.20
9845.68,-3.72,-1.35,-2.74,-0.25,0.25,-0.25,1.49,-3.47,-2.49,-2.38
9944.14,-3.26,-0.72,-2.76,-0.17,0.16,-0.44,1.35,-3.10,-2.60,-2.55
10043.58,-2.77,-0.06,-2.78,-0.09,0.08,-0.62,1.20,-2.70,-2.71,-2.71
10144.02,-2.31,0.56,-2.85,0.00,-0.01,-0.80,1.06,-2.33,-2.86,-2.88
10245.46,-1.91,1.12,-2.92,0.09,-0.10,-0.96,0.92,-2.01,-3.02,-3.03
10347.91,-1.63,1.58,-2.99,0.19,-0.19,-1.12,0.77,-1.82,-3.17,-3.22
10451.39,-1.48,1.89,-3.06,0.28,-0.28,-1.27,0.63,-1.76,-3.34,-3.38
10555.91,-1.74,1.78,-3.13,0.37,-0.37,-1.41,0.49,-2.11,-3.50,-3.52
10661.46,-2.22,1.46,-3.20,0.46,-0.46,-1.55,0.35,-2.69,-3.67,-3.69
10768.08,-2.88,1.01,-3.28,0.56,-0.56,-1.68,0.21,-3.44,-3.84,-3.90
10875.76,-3.66,0.46,-3.35,0.65,-0.65,-1.81,0.07,-4.32,-4.01,-4.13
10984.52,-4.31,0.06,-3.43,0.75,-0.75,-1.93,-0.07,-5.06,-4.18,-4.37
11094.36,-4.82,-0.23,-3.51,0.84,-0.84,-2.05,-0.21,-5.67,-4.35,-4.59
11205.31,-4.86,-0.06,-3.59,0.94,-0.94,-2.16,-0.35,-5.80,-4.53,-4.81
11317.36,-4.17,0.84,-3.67,1.04,-1.04,-2.26,-0.50,-5.21,-4.70,-5.02
11430.53,-3.12,2.13,-3.75,1.13,-1.13,-2.37,-0.64,-4.26,-4.88,-5.26
11544.84,-1.88,3.62,-3.83,1.23,-1.23,-2.47,-0.79,-3.12,-5.06,-5.51
11660.29,-0.51,5.24,-3.91,1.33,-1.33,-2.56,-0.94,-1.85,-5.24,-5.76
11776.89,0.58,6.56,-4.00,1.43,-1.43,-2.66,-1.09,-0.86,-5.43,-5.99
11894.66,1.36,7.57,-4.08,1.53,-1.53,-2.75,-1.24,-0.18,-5.61,-6.21
12013.60,1.83,8.26,-4.17,1.63,-1.63,-2.83,-1.40,0.19,-5.80,-6.43
12133.74,1.86,8.50,-4.26,1.73,-1.73,-2.92,-1.56,0.12,-5.99,-6.64
12255.08,1.60,8.45,-4.35,1.83,-1.83,-3.00,-1.72,-0.24,-6.18,-6.86
12377.63,1.23,8.30,-4.44,1.94,-1.94,-3.07,-1.90,-0.71,-6.37,-7.07
12501.41,0.77,8.07,-4.53,2.04,-2.04,-3.15,-2.08,-1.27,-6.57,-7.31
12626.42,0.30,7.84,-4.62,2.14,-2.14,-3.22,-2.26,-1.85,-6.76,-7.54
12752.68,-0.15,7.63,-4.72,2.25,-2.25,-3.29,-2.46,-2.40,-6.96,-7.78
12880.21,-0.55,7.47,-4.81,2.35,-2.35,-3.36,-2.66,-2.91,-7.16,-8.02
13009.01,-0.84,7.38,-4.91,2.46,-2.46,-3.42,-2.87,-3.30,-7.36,-8.22
13139.10,-1.06,7.32,-5.00,2.56,-2.56,-3.48,-3.10,-3.63,-7.57,-8.39
13270.49,-1.17,7.35,-5.10,2.67,-2.67,-3.54,-3.33,-3.84,-7.77,-8.53
13403.20,-1.13,7.52,-5.20,2.77,-2.77,-3.60,-3.59,-3.91,-7.98,-8.65
13537.23,-1.04,7.73,-5.30,2.88,-2.88,-3.65,-3.85,-3.93,-8.19,-8.78
13672.60,-1.14,7.76,-5.41,2.99,-2.99,-3.71,-4.13,-4.14,-8.40,-8.90
13809.33,-1.59,7.43,-5.51,3.10,-3.10,-3.76,-4.43,-4.69,-8.61,-9.02
13947.42,-2.45,6.68,-5.61,3.21,-3.21,-3.80,-4.76,-5.66,-8.82,-9.14
14086.90,-3.82,5.43,-5.72,3.32,-3.32,-3.85,-5.10,-7.14,-9.04,-9.25
14227.77,-5.78,3.57,-5.83,3.43,-3.43,-3.89,-5.47,-9.21,-9.25,-9.36
14370.04,-8.23,1.23,-5.93,3.54,-3.54,-3.93,-5.85,-11.77,-9.47,-9.46
14513.74,-10.87,-1.31,-6.04,3.65,-3.65,-3.97,-6.28,-14.53,-9.69,-9.57
14658.88,-12.84,-3.17,-6.15,3.76,-3.76,-4.01,-6.72,-16.61,-9.92,-9.67
14805.47,-14.28,-4.52,-6.26,3.88,-3.88,-4.04,-7.19,-18.16,-10.14,-9.76
14953.52,-13.71,-3.87,-6.38,3.99,-3.99,-4.07,-7.68,-17.71,-10.37,-9.84
15103.06,-12.38,-2.47,-6.49,4.10,-4.10,-4.10,-8.19,-16.49,-10.59,-9.92
15254.09,-10.70,-0.72,-6.61,4.22,-4.22,-4.13,-8.69,-14.92,-10.82,-9.99
15406.63,-8.82,1.24,-6.72,4.33,-4.33,-4.16,-9.18,-13.16,-11.06,-10.07
15560.70,-7.45,2.70,-6.84,4.45,-4.45,-4.19,-9.62,-11.90,-11.29,-10.16
15716.30,-6.55,3.72,-6.96,4.57,-4.57,-4.21,-9.96,-11.12,-11.52,-10.27
15873.47,-5.95,4.43,-7.08,4.68,-4.68,-4.23,-10.20,-10.64,-11.76,-10.39
16032.20,-5.58,4.92,-7.20,4.80,-4.80,-4.25,-10.24,-10.39,-12.00,-10.50
16192.52,-5.35,5.27,-7.32,4.92,-4.92,-4.27,-10.15,-10.27,-12.24,-10.63
16354.45,-5.21,5.56,-7.44,5.04,-5.04,-4.29,-9.82,-10.25,-12.48,-10.78
16517.99,-5.12,5.82,-7.57,5.16,-5.16,-4.31,-9.40,-10.28,-12.72,-10.95
16683.17,-5.25,5.91,-7.69,5.28,-5.28,-4.32,-8.80,-10.53,-12.97,-11.16
16850.01,-5.57,5.80,-7.82,5.40,-5.40,-4.34,-8.18,-10.97,-13.21,-11.37
17018.51,-6.13,5.45,-7.94,5.52,-5.52,-4.35,-7.50,-11.65,-13.46,-11.59
17188.69,-7.01,4.81,-8.07,5.64,-5.64,-4.36,-6.83,-12.66,-13.71,-11.83
17360.58,-8.17,3.95,-8.20,5.76,-5.76,-4.38,-6.17,-13.94,-13.97,-12.13
17534.18,-9.50,3.00,-8.33,5.89,-5.89,-4.39,-5.53,-15.39,-14.22,-12.51
17709.53,-10.79,2.21,-8.47,6.01,-6.01,-4.40,-4.95,-16.80,-14.48,-13.00
17886.62,-11.78,1.68,-8.60,6.13,-6.13,-4.41,-4.39,-17.92,-14.73,-13.46
18065.49,-12.46,1.47,-8.73,6.26,-6.26,-4.41,-3.88,-18.72,-14.99,-13.94
18246.14,-12.69,1.75,-8.87,6.38,-6.38,-4.42,-3.41,-19.08,-15.25,-14.44
18428.60,-12.39,2.63,-9.01,6.51,-6.51,-4.43,-2.99,-18.90,-15.52,-15.03
18612.89,-11.94,3.78,-9.14,6.64,-6.64,-4.43,-2.60,-18.58,-15.78,-15.73
18799.02,-11.44,5.07,-9.28,6.76,-6.76,-4.44,-2.25,-18.21,-16.05,-16.51
18987.01,-10.89,6.41,-9.42,6.89,-6.89,-4.44,-1.93,-17.79,-16.31,-17.30
19176.88,-10.45,7.62,-9.57,7.02,-7.02,-4.45,-1.65,-17.47,-16.58,-18.07
19368.65,-10.15,8.77,-9.71,7.15,-7.15,-4.45,-1.39,-17.30,-16.86,-18.92
19562.33,-9.97,10.19,-9.85,7.28,-7.28,-4.46,-1.17,-17.25,-17.13,-20.17
19757.96,-9.89,11.44,-10.00,7.41,-7.41,-4.46,-0.94,-17.30,-17.40,-21.33
19955.54,-9.93,12.54,-10.14,7.54,-7.54,-4.46,-0.72,-17.47,-17.68,-22.47
