frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.22,-0.96,-2.22,-0.96,0.97,0.79,0.92,-1.25,-1.25,-1.26
299.53,-2.23,-0.97,-2.23,-0.98,0.98,0.81,0.92,-1.25,-1.25,-1.26
302.53,-2.24,-0.99,-2.24,-0.99,0.99,0.83,0.92,-1.25,-1.25,-1.25
305.55,-2.25,-1.01,-2.25,-1.01,1.01,0.85,0.92,-1.24,-1.24,-1.24
308.61,-2.25,-1.02,-2.25,-1.02,1.02,0.87,0.92,-1.23,-1.23,-1.23
311.69,-2.25,-1.03,-2.26,-1.04,1.04,0.89,0.93,-1.21,-1.21,-1.22
314.81,-2.26,-1.05,-2.26,-1.06,1.06,0.91,0.93,-1.20,-1.20,-1.21
317.96,-2.28,-1.08,-2.28,-1.08,1.08,0.93,0.93,-1.20,-1.20,-1.20
321.14,-2.28,-1.09,-2.29,-1.10,1.10,0.95,0.93,-1.18,-1.19,-1.19
324.35,-2.30,-1.12,-2.30,-1.12,1.11,0.97,0.94,-1.19,-1.18,-1.18
327.59,-2.30,-1.13,-2.30,-1.14,1.13,0.99,0.94,-1.17,-1.17,-1.17
330.87,-2.31,-1.14,-2.31,-1.15,1.15,1.01,0.95,-1.16,-1.16,-1.17
334.18,-2.32,-1.16,-2.32,-1.16,1.16,1.03,0.95,-1.16,-1.16,-1.16
337.52,-2.32,-1.16,-2.32,-1.17,1.17,1.05,0.96,-1.15,-1.15,-1.16
340.90,-2.33,-1.18,-2.33,-1.18,1.18,1.07,0.97,-1.15,-1.15,-1.15
344.30,-2.34,-1.19,-2.34,-1.19,1.19,1.09,0.98,-1.15,-1.15,-1.15
347.75,-2.35,-1.20,-2.35,-1.20,1.20,1.10,0.99,-1.15,-1.15,-1.15
351.23,-2.35,-1.20,-2.36,-1.21,1.21,1.12,1.00,-1.14,-1.15,-1.15
354.74,-2.36,-1.21,-2.36,-1.21,1.21,1.14,1.01,-1.15,-1.15,-1.15
358.28,-2.37,-1.21,-2.37,-1.21,1.22,1.16,1.02,-1.15,-1.15,-1.16
361.87,-2.37,-1.21,-2.38,-1.22,1.22,1.17,1.03,-1.15,-1.15,-1.16
365.49,-2.38,-1.22,-2.38,-1.22,1.22,1.19,1.04,-1.16,-1.16,-1.16
369.14,-2.38,-1.22,-2.38,-1.22,1.22,1.20,1.06,-1.16,-1.16,-1.16
372.83,-2.38,-1.22,-2.38,-1.23,1.22,1.22,1.07,-1.16,-1.16,-1.16
376.56,-2.37,-1.22,-2.37,-1.22,1.22,1.23,1.09,-1.15,-1.15,-1.15
380.33,-2.37,-1.22,-2.37,-1.22,1.22,1.25,1.11,-1.15,-1.15,-1.15
384.13,-2.36,-1.21,-2.36,-1.22,1.22,1.26,1.12,-1.14,-1.14,-1.15
387.97,-2.36,-1.22,-2.36,-1.22,1.22,1.27,1.14,-1.14,-1.14,-1.14
391.85,-2.34,-1.20,-2.35,-1.21,1.21,1.28,1.16,-1.13,-1.13,-1.14
395.77,-2.34,-1.21,-2.34,-1.21,1.21,1.29,1.18,-1.13,-1.13,-1.13
399.73,-2.32,-1.20,-2.32,-1.20,1.21,1.30,1.19,-1.12,-1.12,-1.12
403.72,-2.31,-1.19,-2.31,-1.20,1.20,1.31,1.21,-1.11,-1.11,-1.12
407.76,-2.30,-1.19,-2.30,-1.19,1.20,1.31,1.23,-1.11,-1.10,-1.11
411.84,-2.29,-1.19,-2.29,-1.19,1.19,1.32,1.25,-1.10,-1.10,-1.10
415.96,-2.27,-1.18,-2.27,-1.18,1.18,1.32,1.27,-1.09,-1.09,-1.09
420.12,-2.26,-1.17,-2.26,-1.18,1.18,1.32,1.29,-1.09,-1.08,-1.09
424.32,-2.24,-1.16,-2.24,-1.17,1.17,1.33,1.31,-1.07,-1.08,-1.08
428.56,-2.23,-1.16,-2.23,-1.16,1.16,1.33,1.33,-1.07,-1.07,-1.07
432.85,-2.21,-1.15,-2.21,-1.15,1.15,1.33,1.35,-1.06,-1.06,-1.06
437.18,-2.19,-1.14,-2.19,-1.14,1.14,1.32,1.36,-1.05,-1.05,-1.05
441.55,-2.16,-1.12,-2.17,-1.13,1.13,1.32,1.38,-1.03,-1.03,-1.04
445.96,-2.15,-1.12,-2.15,-1.12,1.12,1.32,1.40,-1.03,-1.02,-1.03
450.42,-2.13,-1.11,-2.13,-1.12,1.12,1.31,1.41,-1.01,-1.01,-1.02
454.93,-2.12,-1.11,-2.12,-1.11,1.11,1.31,1.42,-1.01,-1.01,-1.01
459.48,-2.10,-1.10,-2.10,-1.11,1.11,1.30,1.43,-0.99,-0.99,-1.00
464.07,-2.09,-1.10,-2.09,-1.11,1.11,1.29,1.44,-0.98,-0.99,-0.99
468.71,-2.08,-1.10,-2.08,-1.10,1.11,1.28,1.45,-0.98,-0.97,-0.98
473.40,-2.07,-1.10,-2.07,-1.11,1.11,1.27,1.46,-0.97,-0.97,-0.97
478.13,-2.06,-1.10,-2.06,-1.11,1.10,1.26,1.46,-0.96,-0.96,-0.96
482.91,-2.05,-1.11,-2.05,-1.11,1.10,1.25,1.46,-0.95,-0.94,-0.94
487.74,-2.03,-1.10,-2.03,-1.11,1.11,1.23,1.46,-0.93,-0.93,-0.93
492.62,-2.01,-1.10,-2.01,-1.10,1.11,1.22,1.45,-0.91,-0.91,-0.91
497.55,-1.99,-1.09,-1.99,-1.10,1.11,1.20,1.45,-0.89,-0.89,-0.90
502.52,-1.98,-1.10,-1.98,-1.10,1.10,1.19,1.44,-0.88,-0.87,-0.88
507.55,-1.96,-1.10,-1.96,-1.10,1.10,1.17,1.43,-0.86,-0.86,-0.86
512.62,-1.94,-1.10,-1.94,-1.10,1.10,1.15,1.41,-0.84,-0.84,-0.84
517.75,-1.92,-1.09,-1.92,-1.10,1.10,1.14,1.39,-0.82,-0.82,-0.83
522.93,-1.90,-1.09,-1.90,-1.09,1.09,1.12,1.38,-0.81,-0.81,-0.81
528.16,-1.88,-1.09,-1.88,-1.09,1.09,1.10,1.35,-0.79,-0.79,-0.79
533.44,-1.85,-1.07,-1.85,-1.08,1.08,1.08,1.33,-0.77,-0.78,-0.78
538.77,-1.83,-1.07,-1.83,-1.07,1.07,1.06,1.30,-0.76,-0.76,-0.76
544.16,-1.80,-1.05,-1.80,-1.06,1.06,1.04,1.28,-0.74,-0.74,-0.75
549.60,-1.78,-1.04,-1.78,-1.05,1.05,1.02,1.25,-0.73,-0.74,-0.74
555.10,-1.76,-1.03,-1.76,-1.03,1.04,1.00,1.21,-0.73,-0.72,-0.73
560.65,-1.74,-1.02,-1.74,-1.02,1.02,0.98,1.18,-0.72,-0.71,-0.72
566.25,-1.71,-1.01,-1.71,-1.01,1.01,0.96,1.14,-0.70,-0.70,-0.70
571.92,-1.68,-0.99,-1.69,-1.00,1.00,0.94,1.11,-0.68,-0.69,-0.69
577.64,-1.67,-0.99,-1.66,-0.99,0.99,0.91,1.07,-0.68,-0.67,-0.68
583.41,-1.64,-0.97,-1.64,-0.98,0.98,0.89,1.03,-0.66,-0.66,-0.67
589.25,-1.61,-0.96,-1.62,-0.97,0.97,0.87,0.99,-0.65,-0.65,-0.65
595.14,-1.59,-0.95,-1.59,-0.95,0.95,0.85,0.95,-0.64,-0.63,-0.64
601.09,-1.56,-0.94,-1.56,-0.94,0.94,0.83,0.91,-0.62,-0.62,-0.62
607.10,-1.53,-0.92,-1.53,-0.93,0.93,0.81,0.87,-0.60,-0.61,-0.61
613.17,-1.50,-0.91,-1.50,-0.91,0.91,0.78,0.82,-0.59,-0.59,-0.59
619.30,-1.47,-0.89,-1.47,-0.89,0.90,0.76,0.78,-0.57,-0.57,-0.58
625.50,-1.43,-0.87,-1.44,-0.88,0.88,0.74,0.74,-0.55,-0.56,-0.56
631.75,-1.41,-0.86,-1.41,-0.86,0.86,0.72,0.69,-0.55,-0.55,-0.55
638.07,-1.38,-0.84,-1.38,-0.84,0.84,0.70,0.65,-0.54,-0.54,-0.54
644.45,-1.35,-0.82,-1.35,-0.82,0.82,0.68,0.61,-0.53,-0.53,-0.53
650.89,-1.31,-0.79,-1.32,-0.80,0.80,0.65,0.56,-0.51,-0.52,-0.52
657.40,-1.28,-0.78,-1.28,-0.78,0.78,0.63,0.52,-0.50,-0.50,-0.50
663.98,-1.25,-0.76,-1.25,-0.76,0.76,0.61,0.47,-0.50,-0.49,-0.49
670.62,-1.21,-0.72,-1.21,-0.73,0.73,0.59,0.43,-0.48,-0.48,-0.49
677.32,-1.18,-0.70,-1.18,-0.71,0.71,0.57,0.39,-0.47,-0.47,-0.48
684.10,-1.15,-0.68,-1.15,-0.68,0.69,0.55,0.34,-0.46,-0.46,-0.47
690.94,-1.12,-0.66,-1.12,-0.66,0.67,0.53,0.30,-0.46,-0.46,-0.46
697.85,-1.09,-0.64,-1.09,-0.65,0.64,0.51,0.26,-0.45,-0.45,-0.45
704.83,-1.06,-0.62,-1.06,-0.62,0.62,0.49,0.21,-0.44,-0.44,-0.44
711.87,-1.03,-0.60,-1.03,-0.60,0.60,0.47,0.17,-0.43,-0.43,-0.43
718.99,-0.99,-0.57,-1.00,-0.58,0.58,0.44,0.13,-0.41,-0.42,-0.42
726.18,-0.97,-0.56,-0.97,-0.56,0.56,0.42,0.08,-0.41,-0.41,-0.41
733.44,-0.93,-0.53,-0.93,-0.54,0.54,0.40,0.04,-0.39,-0.40,-0.40
740.78,-0.90,-0.51,-0.90,-0.52,0.52,0.38,-0.00,-0.38,-0.39,-0.39
748.19,-0.87,-0.49,-0.87,-0.49,0.50,0.36,-0.05,-0.38,-0.37,-0.38
755.67,-0.83,-0.47,-0.84,-0.48,0.47,0.34,-0.09,-0.36,-0.36,-0.36
763.23,-0.80,-0.45,-0.80,-0.45,0.45,0.32,-0.13,-0.35,-0.35,-0.35
770.86,-0.77,-0.43,-0.77,-0.43,0.43,0.30,-0.17,-0.34,-0.34,-0.34
778.57,-0.73,-0.40,-0.73,-0.41,0.41,0.28,-0.21,-0.32,-0.32,-0.33
786.35,-0.70,-0.38,-0.70,-0.39,0.39,0.26,-0.26,-0.31,-0.31,-0.32
794.22,-0.67,-0.36,-0.67,-0.36,0.37,0.24,-0.30,-0.30,-0.31,-0.31
802.16,-0.64,-0.34,-0.64,-0.35,0.34,0.22,-0.34,-0.30,-0.30,-0.30
810.18,-0.62,-0.32,-0.62,-0.32,0.32,0.20,-0.38,-0.30,-0.30,-0.30
818.28,-0.58,-0.29,-0.59,-0.30,0.29,0.18,-0.41,-0.29,-0.29,-0.29
826.46,-0.56,-0.26,-0.56,-0.27,0.27,0.16,-0.45,-0.30,-0.29,-0.30
834.73,-0.53,-0.23,-0.53,-0.23,0.24,0.13,-0.49,-0.30,-0.29,-0.30
843.08,-0.50,-0.20,-0.50,-0.20,0.20,0.11,-0.53,-0.30,-0.30,-0.30
851.51,-0.47,-0.16,-0.47,-0.17,0.17,0.09,-0.56,-0.30,-0.31,-0.31
860.02,-0.45,-0.13,-0.44,-0.13,0.13,0.07,-0.59,-0.32,-0.32,-0.32
868.62,-0.41,-0.08,-0.42,-0.09,0.09,0.05,-0.63,-0.32,-0.33,-0.33
877.31,-0.38,-0.04,-0.38,-0.05,0.04,0.02,-0.66,-0.34,-0.34,-0.34
886.08,-0.35,-0.00,-0.35,0.00,-0.00,0.00,-0.69,-0.35,-0.35,-0.35
894.94,-0.31,0.06,-0.32,0.05,-0.05,-0.02,-0.71,-0.36,-0.37,-0.37
903.89,-0.28,0.10,-0.28,0.10,-0.10,-0.04,-0.74,-0.38,-0.38,-0.38
912.93,-0.25,0.14,-0.25,0.14,-0.14,-0.07,-0.76,-0.39,-0.39,-0.39
922.06,-0.21,0.20,-0.21,0.19,-0.19,-0.09,-0.78,-0.40,-0.40,-0.41
931.28,-0.18,0.24,-0.18,0.23,-0.23,-0.12,-0.80,-0.41,-0.41,-0.42
940.59,-0.15,0.27,-0.15,0.27,-0.26,-0.14,-0.81,-0.42,-0.42,-0.42
950.00,-0.12,0.31,-0.12,0.30,-0.30,-0.17,-0.83,-0.42,-0.42,-0.43
959.50,-0.10,0.33,-0.10,0.33,-0.32,-0.19,-0.84,-0.43,-0.42,-0.43
969.09,-0.07,0.35,-0.07,0.35,-0.35,-0.22,-0.84,-0.42,-0.42,-0.42
978.78,-0.04,0.38,-0.04,0.37,-0.37,-0.25,-0.84,-0.41,-0.41,-0.42
988.57,-0.02,0.39,-0.02,0.39,-0.39,-0.27,-0.84,-0.41,-0.41,-0.41
998.46,-0.00,0.41,-0.00,0.40,-0.41,-0.30,-0.84,-0.41,-0.41,-0.41
1008.44,0.01,0.42,0.01,0.42,-0.42,-0.33,-0.83,-0.41,-0.41,-0.41
1018.53,0.04,0.44,0.04,0.44,-0.44,-0.36,-0.82,-0.40,-0.40,-0.40
1028.71,0.06,0.46,0.06,0.45,-0.45,-0.39,-0.81,-0.39,-0.39,-0.40
1039.00,0.09,0.48,0.09,0.47,-0.47,-0.42,-0.79,-0.38,-0.38,-0.39
1049.39,0.11,0.49,0.11,0.49,-0.48,-0.45,-0.77,-0.38,-0.37,-0.38
1059.88,0.14,0.51,0.14,0.50,-0.50,-0.48,-0.75,-0.36,-0.36,-0.37
1070.48,0.17,0.52,0.17,0.51,-0.52,-0.51,-0.72,-0.35,-0.35,-0.35
1081.19,0.20,0.53,0.20,0.53,-0.53,-0.54,-0.70,-0.34,-0.33,-0.33
1092.00,0.25,0.56,0.25,0.55,-0.55,-0.57,-0.66,-0.30,-0.31,-0.31
1102.92,0.30,0.58,0.30,0.57,-0.57,-0.60,-0.63,-0.27,-0.28,-0.28
1113.95,0.35,0.60,0.35,0.60,-0.60,-0.63,-0.59,-0.25,-0.25,-0.25
1125.09,0.41,0.62,0.41,0.62,-0.62,-0.66,-0.55,-0.21,-0.22,-0.21
1136.34,0.47,0.65,0.47,0.64,-0.65,-0.69,-0.51,-0.18,-0.18,-0.18
1147.70,0.54,0.68,0.54,0.68,-0.68,-0.72,-0.47,-0.14,-0.14,-0.14
1159.18,0.61,0.71,0.61,0.71,-0.71,-0.75,-0.43,-0.10,-0.10,-0.10
1170.77,0.69,0.75,0.69,0.74,-0.73,-0.78,-0.38,-0.05,-0.05,-0.06
1182.48,0.77,0.77,0.77,0.77,-0.76,-0.80,-0.33,0.01,0.01,0.00
1194.30,0.85,0.79,0.85,0.79,-0.78,-0.83,-0.28,0.07,0.07,0.06
1206.25,0.94,0.81,0.94,0.80,-0.80,-0.85,-0.23,0.14,0.14,0.13
1218.31,1.02,0.81,1.02,0.81,-0.81,-0.87,-0.18,0.21,0.21,0.21
1230.49,1.10,0.82,1.10,0.81,-0.82,-0.89,-0.12,0.28,0.28,0.28
1242.80,1.18,0.82,1.18,0.82,-0.82,-0.90,-0.07,0.36,0.36,0.36
1255.22,1.27,0.83,1.27,0.82,-0.82,-0.91,-0.01,0.44,0.44,0.44
1267.78,1.36,0.83,1.36,0.83,-0.82,-0.92,0.04,0.54,0.54,0.53
1280.45,1.45,0.83,1.45,0.82,-0.82,-0.93,0.10,0.63,0.63,0.62
1293.26,1.53,0.82,1.53,0.81,-0.81,-0.93,0.16,0.72,0.72,0.71
1306.19,1.61,0.81,1.61,0.80,-0.80,-0.92,0.22,0.80,0.81,0.80
1319.25,1.69,0.79,1.69,0.79,-0.80,-0.91,0.28,0.89,0.90,0.90
1332.45,1.78,0.79,1.77,0.78,-0.79,-0.90,0.34,0.99,0.98,0.99
1345.77,1.85,0.77,1.85,0.77,-0.78,-0.88,0.40,1.07,1.08,1.08
1359.23,1.93,0.76,1.93,0.76,-0.76,-0.86,0.46,1.16,1.17,1.17
1372.82,2.02,0.76,2.01,0.75,-0.75,-0.83,0.52,1.27,1.26,1.26
1386.55,2.09,0.74,2.09,0.74,-0.73,-0.79,0.58,1.35,1.35,1.35
1400.41,2.16,0.73,2.16,0.72,-0.71,-0.75,0.65,1.45,1.44,1.43
1414.42,2.21,0.69,2.21,0.69,-0.69,-0.71,0.71,1.52,1.53,1.52
1428.56,2.27,0.66,2.26,0.65,-0.65,-0.66,0.77,1.62,1.61,1.61
1442.85,2.31,0.61,2.31,0.61,-0.61,-0.60,0.84,1.70,1.70,1.70
1457.28,2.34,0.56,2.34,0.56,-0.55,-0.54,0.91,1.78,1.79,1.78
1471.85,2.37,0.50,2.37,0.50,-0.49,-0.47,0.97,1.88,1.88,1.87
1486.57,2.39,0.43,2.39,0.42,-0.42,-0.40,1.04,1.97,1.97,1.96
1501.43,2.40,0.35,2.40,0.34,-0.34,-0.33,1.11,2.06,2.06,2.05
1516.45,2.40,0.25,2.40,0.25,-0.25,-0.25,1.17,2.15,2.16,2.15
1531.61,2.41,0.16,2.41,0.15,-0.15,-0.17,1.24,2.26,2.26,2.25
1546.93,2.41,0.06,2.40,0.05,-0.04,-0.08,1.31,2.37,2.36,2.35
1562.40,2.40,-0.06,2.40,-0.06,0.07,0.01,1.38,2.47,2.47,2.46
1578.02,2.40,-0.18,2.40,-0.18,0.18,0.10,1.45,2.58,2.58,2.58
1593.80,2.41,-0.29,2.41,-0.30,0.30,0.19,1.52,2.70,2.70,2.70
1609.74,2.42,-0.41,2.42,-0.41,0.40,0.29,1.58,2.82,2.82,2.83
1625.84,2.44,-0.51,2.44,-0.52,0.50,0.39,1.65,2.94,2.94,2.95
1642.10,2.47,-0.61,2.47,-0.61,0.59,0.48,1.72,3.06,3.06,3.08
1658.52,2.51,-0.69,2.52,-0.69,0.67,0.58,1.78,3.18,3.19,3.20
1675.10,2.58,-0.75,2.58,-0.76,0.75,0.68,1.85,3.33,3.32,3.33
1691.85,2.65,-0.81,2.65,-0.82,0.81,0.78,1.91,3.46,3.46,3.46
1708.77,2.72,-0.87,2.72,-0.87,0.88,0.88,1.98,3.60,3.60,3.59
1725.86,2.79,-0.93,2.79,-0.94,0.94,0.98,2.04,3.73,3.73,3.72
1743.12,2.85,-1.00,2.85,-1.00,1.02,1.07,2.09,3.86,3.86,3.85
1760.55,2.90,-1.08,2.90,-1.09,1.10,1.17,2.15,4.00,4.00,3.98
1778.15,2.94,-1.17,2.94,-1.18,1.19,1.26,2.20,4.13,4.13,4.11
1795.94,2.96,-1.28,2.96,-1.28,1.29,1.36,2.25,4.25,4.25,4.24
1813.90,2.98,-1.39,2.98,-1.40,1.41,1.45,2.30,4.39,4.38,4.37
1832.03,2.98,-1.53,2.98,-1.53,1.53,1.55,2.34,4.51,4.51,4.51
1850.36,2.99,-1.65,2.98,-1.66,1.66,1.66,2.37,4.65,4.64,4.64
1868.86,2.98,-1.80,2.98,-1.80,1.79,1.76,2.41,4.77,4.78,4.78
1887.55,2.98,-1.94,2.98,-1.94,1.93,1.88,2.43,4.91,4.92,4.92
1906.42,2.99,-2.07,2.99,-2.07,2.08,2.01,2.45,5.06,5.06,5.06
1925.49,3.00,-2.20,3.00,-2.21,2.22,2.14,2.47,5.22,5.21,5.20
1944.74,3.01,-2.34,3.01,-2.35,2.35,2.29,2.48,5.36,5.36,5.35
1964.19,3.01,-2.49,3.01,-2.49,2.49,2.45,2.48,5.50,5.50,5.50
1983.83,3.02,-2.63,3.02,-2.63,2.62,2.62,2.48,5.64,5.64,5.65
2003.67,3.03,-2.76,3.03,-2.76,2.75,2.80,2.47,5.78,5.78,5.79
2023.71,3.05,-2.86,3.04,-2.87,2.88,2.99,2.46,5.93,5.92,5.91
2043.94,3.05,-2.98,3.05,-2.98,3.00,3.19,2.43,6.05,6.05,6.03
2064.38,3.06,-3.08,3.05,-3.09,3.12,3.38,2.41,6.18,6.17,6.14
2085.03,3.06,-3.20,3.06,-3.21,3.22,3.55,2.37,6.28,6.27,6.26
2105.88,3.07,-3.31,3.07,-3.31,3.30,3.70,2.33,6.37,6.37,6.38
2126.94,3.10,-3.39,3.10,-3.39,3.36,3.81,2.29,6.46,6.47,6.49
2148.20,3.17,-3.43,3.17,-3.44,3.40,3.87,2.23,6.57,6.57,6.60
2169.69,3.27,-3.44,3.27,-3.44,3.42,3.88,2.18,6.68,6.68,6.71
2191.38,3.40,-3.42,3.40,-3.42,3.40,3.83,2.12,6.80,6.80,6.82
2213.30,3.56,-3.36,3.56,-3.37,3.36,3.72,2.05,6.92,6.92,6.92
2235.43,3.74,-3.29,3.74,-3.29,3.30,3.56,1.98,7.03,7.04,7.03
2257.78,3.94,-3.20,3.94,-3.20,3.22,3.37,1.90,7.16,7.16,7.14
2280.36,4.15,-3.10,4.15,-3.11,3.13,3.15,1.83,7.28,7.28,7.25
2303.17,4.36,-3.00,4.36,-3.01,3.04,2.92,1.75,7.40,7.39,7.36
2326.20,4.57,-2.90,4.56,-2.91,2.94,2.69,1.66,7.51,7.50,7.47
2349.46,4.76,-2.82,4.76,-2.82,2.84,2.46,1.58,7.60,7.60,7.58
2372.95,4.97,-2.72,4.97,-2.73,2.73,2.24,1.49,7.69,7.69,7.69
2396.68,5.18,-2.61,5.18,-2.61,2.60,2.03,1.40,7.78,7.78,7.79
2420.65,5.41,-2.48,5.41,-2.48,2.45,1.83,1.30,7.86,7.87,7.89
2444.86,5.67,-2.31,5.67,-2.32,2.29,1.66,1.21,7.95,7.95,7.98
2469.31,5.94,-2.13,5.94,-2.13,2.09,1.49,1.11,8.03,8.03,8.07
2494.00,6.24,-1.90,6.24,-1.90,1.88,1.34,1.02,8.12,8.12,8.14
2518.94,6.54,-1.66,6.54,-1.66,1.65,1.20,0.92,8.19,8.19,8.20
2544.13,6.86,-1.39,6.85,-1.40,1.41,1.08,0.82,8.27,8.26,8.25
2569.57,7.16,-1.14,7.16,-1.14,1.17,0.96,0.72,8.33,8.33,8.30
2595.27,7.47,-0.90,7.46,-0.90,0.93,0.85,0.62,8.40,8.39,8.36
2621.22,7.75,-0.67,7.75,-0.68,0.70,0.76,0.52,8.45,8.45,8.42
2647.43,8.01,-0.48,8.01,-0.48,0.49,0.67,0.42,8.49,8.50,8.49
2673.90,8.26,-0.29,8.26,-0.30,0.29,0.59,0.32,8.55,8.55,8.55
2700.64,8.48,-0.12,8.48,-0.12,0.12,0.51,0.22,8.60,8.60,8.60
2727.65,8.68,0.04,8.68,0.04,-0.04,0.44,0.12,8.64,8.65,8.64
2754.93,8.86,0.18,8.86,0.17,-0.17,0.38,0.01,8.69,8.69,8.68
2782.48,9.01,0.30,9.01,0.29,-0.28,0.32,-0.09,8.73,8.73,8.71
2810.30,9.13,0.38,9.13,0.38,-0.37,0.26,-0.19,8.76,8.76,8.75
2838.40,9.23,0.45,9.23,0.45,-0.44,0.21,-0.29,8.79,8.79,8.78
2866.79,9.31,0.50,9.30,0.49,-0.49,0.16,-0.40,8.82,8.81,8.81
2895.46,9.36,0.52,9.36,0.52,-0.52,0.11,-0.50,8.84,8.84,8.84
2924.41,9.41,0.54,9.41,0.54,-0.54,0.06,-0.60,8.87,8.87,8.87
2953.65,9.45,0.55,9.44,0.54,-0.55,0.02,-0.71,8.90,8.89,8.90
2983.19,9.47,0.54,9.47,0.54,-0.55,-0.02,-0.81,8.92,8.93,8.93
3013.02,9.48,0.53,9.48,0.53,-0.53,-0.06,-0.92,8.95,8.95,8.95
3043.15,9.49,0.52,9.48,0.51,-0.51,-0.10,-1.02,8.98,8.97,8.97
3073.58,9.46,0.48,9.46,0.48,-0.48,-0.14,-1.13,8.98,8.99,8.98
3104.32,9.42,0.44,9.42,0.44,-0.43,-0.18,-1.23,8.99,8.99,8.98
3135.36,9.36,0.40,9.35,0.39,-0.38,-0.22,-1.34,8.98,8.98,8.96
3166.72,9.26,0.33,9.26,0.33,-0.31,-0.26,-1.44,8.95,8.95,8.93
3198.38,9.14,0.25,9.14,0.25,-0.24,-0.29,-1.55,8.90,8.90,8.89
3230.37,9.01,0.18,9.01,0.17,-0.16,-0.33,-1.65,8.85,8.85,8.83
3262.67,8.87,0.09,8.87,0.09,-0.08,-0.37,-1.76,8.79,8.79,8.78
3295.30,8.73,0.01,8.73,0.00,-0.01,-0.41,-1.86,8.72,8.72,8.72
3328.25,8.60,-0.06,8.60,-0.06,0.05,-0.44,-1.96,8.65,8.64,8.66
3361.53,8.48,-0.11,8.49,-0.11,0.09,-0.48,-2.06,8.57,8.58,8.59
3395.15,8.40,-0.12,8.40,-0.13,0.12,-0.52,-2.16,8.51,8.51,8.52
3429.10,8.33,-0.12,8.33,-0.12,0.12,-0.56,-2.26,8.45,8.45,8.45
3463.39,8.28,-0.09,8.28,-0.10,0.10,-0.60,-2.35,8.38,8.38,8.37
3498.03,8.25,-0.05,8.25,-0.05,0.05,-0.64,-2.45,8.30,8.30,8.30
3533.01,8.25,0.02,8.25,0.02,-0.02,-0.69,-2.54,8.23,8.23,8.23
3568.34,8.26,0.11,8.26,0.11,-0.11,-0.73,-2.62,8.15,8.15,8.15
3604.02,8.30,0.23,8.30,0.22,-0.23,-0.78,-2.70,8.07,8.06,8.07
3640.06,8.35,0.37,8.35,0.36,-0.37,-0.83,-2.78,7.97,7.97,7.98
3676.46,8.42,0.53,8.42,0.53,-0.54,-0.88,-2.85,7.88,7.88,7.89
3713.22,8.51,0.71,8.51,0.71,-0.73,-0.93,-2.92,7.78,7.78,7.80
3750.36,8.61,0.92,8.61,0.91,-0.93,-0.99,-2.98,7.68,7.67,7.69
3787.86,8.71,1.14,8.71,1.13,-1.15,-1.04,-3.03,7.56,7.56,7.57
3825.74,8.80,1.36,8.80,1.36,-1.37,-1.10,-3.08,7.43,7.44,7.44
3864.00,8.89,1.59,8.89,1.58,-1.58,-1.17,-3.12,7.31,7.31,7.30
3902.64,8.96,1.80,8.95,1.79,-1.78,-1.23,-3.15,7.18,7.18,7.16
3941.66,8.99,1.98,8.99,1.98,-1.95,-1.30,-3.17,7.04,7.04,7.01
3981.08,9.00,2.14,9.00,2.13,-2.09,-1.38,-3.19,6.91,6.90,6.86
4020.89,8.96,2.25,8.96,2.24,-2.20,-1.46,-3.20,6.76,6.76,6.71
4061.10,8.89,2.33,8.88,2.31,-2.27,-1.54,-3.20,6.62,6.61,6.56
4101.71,8.76,2.34,8.77,2.34,-2.31,-1.63,-3.19,6.45,6.46,6.42
4142.73,8.63,2.35,8.63,2.34,-2.32,-1.72,-3.18,6.30,6.30,6.28
4184.15,8.48,2.34,8.47,2.33,-2.33,-1.82,-3.16,6.15,6.14,6.14
4226.00,8.32,2.31,8.32,2.31,-2.33,-1.92,-3.13,5.98,5.99,6.01
4268.26,8.19,2.32,8.19,2.31,-2.35,-2.03,-3.09,5.83,5.83,5.87
4310.94,8.08,2.35,8.08,2.35,-2.40,-2.15,-3.05,5.68,5.68,5.73
4354.05,8.02,2.43,8.02,2.43,-2.48,-2.27,-3.00,5.54,5.54,5.59
4397.59,8.01,2.55,8.01,2.54,-2.60,-2.40,-2.94,5.41,5.41,5.46
4441.56,8.02,2.70,8.03,2.70,-2.75,-2.54,-2.88,5.27,5.28,5.32
4485.98,8.08,2.90,8.07,2.89,-2.92,-2.69,-2.82,5.16,5.16,5.18
4530.84,8.13,3.10,8.13,3.10,-3.09,-2.85,-2.75,5.03,5.04,5.03
4576.15,8.19,3.30,8.19,3.30,-3.27,-3.02,-2.67,4.92,4.92,4.89
4621.91,8.23,3.49,8.21,3.47,-3.42,-3.19,-2.60,4.81,4.80,4.74
4668.13,8.20,3.61,8.20,3.61,-3.54,-3.38,-2.52,4.66,4.67,4.59
4714.81,8.13,3.69,8.13,3.69,-3.61,-3.57,-2.44,4.52,4.52,4.44
4761.96,8.03,3.75,8.02,3.73,-3.65,-3.78,-2.36,4.37,4.36,4.28
4809.58,7.86,3.72,7.86,3.72,-3.67,-3.99,-2.27,4.19,4.19,4.14
4857.67,7.69,3.69,7.68,3.68,-3.67,-4.21,-2.19,4.02,4.01,4.00
