frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-2.25,1.12,-2.25,1.12,-1.12,-1.32,-1.19,-3.38,-3.38,-3.38
284.99,-2.26,1.12,-2.27,1.12,-1.12,-1.32,-1.19,-3.38,-3.39,-3.39
287.84,-2.28,1.11,-2.28,1.12,-1.12,-1.33,-1.19,-3.40,-3.40,-3.40
290.72,-2.29,1.11,-2.29,1.12,-1.12,-1.34,-1.19,-3.42,-3.41,-3.41
293.63,-2.29,1.12,-2.30,1.12,-1.13,-1.34,-1.19,-3.42,-3.42,-3.42
296.57,-2.29,1.13,-2.30,1.13,-1.13,-1.35,-1.19,-3.43,-3.43,-3.43
299.53,-2.29,1.14,-2.30,1.14,-1.14,-1.36,-1.19,-3.43,-3.43,-3.44
302.53,-2.30,1.14,-2.30,1.15,-1.14,-1.37,-1.19,-3.45,-3.44,-3.45
305.55,-2.30,1.15,-2.31,1.15,-1.14,-1.38,-1.19,-3.45,-3.45,-3.46
308.61,-2.31,1.15,-2.31,1.15,-1.15,-1.38,-1.19,-3.46,-3.46,-3.47
311.69,-2.32,1.15,-2.33,1.15,-1.15,-1.39,-1.20,-3.47,-3.47,-3.48
314.81,-2.33,1.15,-2.34,1.15,-1.15,-1.40,-1.20,-3.48,-3.49,-3.49
317.96,-2.35,1.14,-2.35,1.15,-1.15,-1.41,-1.20,-3.51,-3.50,-3.50
321.14,-2.35,1.14,-2.35,1.15,-1.16,-1.42,-1.21,-3.51,-3.51,-3.50
324.35,-2.33,1.17,-2.34,1.17,-1.17,-1.43,-1.21,-3.51,-3.52,-3.51
327.59,-2.32,1.18,-2.33,1.19,-1.20,-1.44,-1.22,-3.52,-3.52,-3.51
330.87,-2.30,1.21,-2.30,1.21,-1.23,-1.45,-1.22,-3.53,-3.53,-3.52
334.18,-2.27,1.24,-2.27,1.25,-1.26,-1.46,-1.23,-3.53,-3.53,-3.52
337.52,-2.22,1.29,-2.23,1.30,-1.30,-1.47,-1.24,-3.52,-3.52,-3.52
340.90,-2.17,1.35,-2.18,1.35,-1.34,-1.48,-1.25,-3.51,-3.51,-3.53
344.30,-2.13,1.39,-2.14,1.39,-1.37,-1.49,-1.26,-3.51,-3.51,-3.53
347.75,-2.10,1.42,-2.11,1.42,-1.41,-1.50,-1.27,-3.51,-3.52,-3.53
351.23,-2.08,1.44,-2.08,1.45,-1.44,-1.52,-1.28,-3.53,-3.52,-3.53
354.74,-2.06,1.46,-2.06,1.47,-1.47,-1.53,-1.30,-3.54,-3.53,-3.53
358.28,-2.03,1.49,-2.04,1.49,-1.50,-1.54,-1.31,-3.53,-3.53,-3.53
361.87,-2.01,1.51,-2.01,1.52,-1.52,-1.55,-1.32,-3.53,-3.53,-3.53
365.49,-1.98,1.54,-1.99,1.54,-1.54,-1.57,-1.34,-3.53,-3.53,-3.53
369.14,-1.96,1.56,-1.96,1.56,-1.57,-1.58,-1.36,-3.53,-3.53,-3.53
372.83,-1.93,1.58,-1.93,1.59,-1.59,-1.59,-1.37,-3.53,-3.53,-3.52
376.56,-1.90,1.61,-1.91,1.62,-1.62,-1.61,-1.39,-3.52,-3.52,-3.52
380.33,-1.88,1.64,-1.88,1.64,-1.64,-1.62,-1.41,-3.53,-3.52,-3.53
384.13,-1.85,1.67,-1.86,1.67,-1.67,-1.64,-1.43,-3.52,-3.53,-3.53
387.97,-1.84,1.68,-1.84,1.69,-1.69,-1.65,-1.45,-3.53,-3.53,-3.53
391.85,-1.81,1.71,-1.82,1.71,-1.71,-1.67,-1.47,-3.53,-3.53,-3.53
395.77,-1.79,1.73,-1.80,1.73,-1.74,-1.68,-1.50,-3.53,-3.53,-3.53
399.73,-1.77,1.76,-1.78,1.76,-1.76,-1.70,-1.52,-3.53,-3.54,-3.54
403.72,-1.76,1.77,-1.76,1.78,-1.78,-1.72,-1.54,-3.55,-3.54,-3.54
407.76,-1.74,1.80,-1.74,1.80,-1.80,-1.73,-1.57,-3.55,-3.54,-3.55
411.84,-1.72,1.82,-1.73,1.82,-1.82,-1.75,-1.59,-3.55,-3.55,-3.55
415.96,-1.71,1.84,-1.71,1.85,-1.84,-1.77,-1.62,-3.55,-3.55,-3.56
420.12,-1.70,1.86,-1.71,1.86,-1.86,-1.79,-1.65,-3.57,-3.57,-3.57
424.32,-1.70,1.88,-1.71,1.88,-1.88,-1.81,-1.67,-3.59,-3.59,-3.59
428.56,-1.70,1.89,-1.70,1.90,-1.90,-1.83,-1.70,-3.61,-3.60,-3.60
432.85,-1.69,1.91,-1.69,1.92,-1.93,-1.85,-1.73,-3.62,-3.62,-3.61
437.18,-1.67,1.95,-1.68,1.95,-1.95,-1.87,-1.76,-3.63,-3.63,-3.63
441.55,-1.66,1.98,-1.66,1.98,-1.98,-1.89,-1.79,-3.64,-3.64,-3.65
445.96,-1.65,2.00,-1.65,2.01,-2.01,-1.92,-1.81,-3.66,-3.66,-3.66
450.42,-1.63,2.04,-1.64,2.04,-2.04,-1.94,-1.84,-3.67,-3.68,-3.68
454.93,-1.62,2.07,-1.62,2.07,-2.07,-1.96,-1.87,-3.70,-3.70,-3.70
459.48,-1.60,2.10,-1.61,2.11,-2.11,-1.99,-1.90,-3.71,-3.71,-3.71
464.07,-1.58,2.14,-1.59,2.14,-2.14,-2.01,-1.93,-3.73,-3.73,-3.73
468.71,-1.57,2.16,-1.57,2.17,-2.18,-2.04,-1.95,-3.75,-3.74,-3.74
473.40,-1.54,2.21,-1.55,2.21,-2.21,-2.06,-1.98,-3.75,-3.76,-3.76
478.13,-1.52,2.24,-1.53,2.24,-2.24,-2.09,-2.01,-3.76,-3.77,-3.77
482.91,-1.50,2.27,-1.51,2.27,-2.27,-2.12,-2.04,-3.77,-3.77,-3.78
487.74,-1.49,2.29,-1.49,2.30,-2.29,-2.14,-2.06,-3.79,-3.79,-3.79
492.62,-1.47,2.32,-1.48,2.32,-2.32,-2.17,-2.09,-3.79,-3.79,-3.80
497.55,-1.46,2.34,-1.47,2.34,-2.34,-2.20,-2.12,-3.80,-3.80,-3.81
502.52,-1.45,2.36,-1.46,2.36,-2.36,-2.23,-2.14,-3.81,-3.82,-3.82
507.55,-1.45,2.36,-1.45,2.37,-2.38,-2.26,-2.17,-3.83,-3.83,-3.82
512.62,-1.44,2.38,-1.44,2.39,-2.39,-2.29,-2.19,-3.84,-3.83,-3.83
517.75,-1.42,2.40,-1.43,2.41,-2.41,-2.32,-2.22,-3.84,-3.84,-3.83
522.93,-1.40,2.43,-1.41,2.43,-2.43,-2.35,-2.24,-3.83,-3.83,-3.84
528.16,-1.38,2.45,-1.38,2.46,-2.45,-2.38,-2.27,-3.83,-3.83,-3.84
533.44,-1.36,2.47,-1.36,2.48,-2.47,-2.41,-2.29,-3.83,-3.83,-3.84
538.77,-1.33,2.50,-1.34,2.49,-2.49,-2.45,-2.32,-3.83,-3.84,-3.84
544.16,-1.32,2.51,-1.32,2.52,-2.52,-2.48,-2.34,-3.85,-3.84,-3.84
549.60,-1.30,2.53,-1.29,2.54,-2.56,-2.51,-2.37,-3.86,-3.85,-3.84
555.10,-1.25,2.58,-1.26,2.58,-2.59,-2.54,-2.39,-3.85,-3.85,-3.84
560.65,-1.20,2.63,-1.21,2.63,-2.64,-2.57,-2.42,-3.84,-3.85,-3.84
566.25,-1.15,2.68,-1.15,2.69,-2.69,-2.61,-2.44,-3.84,-3.84,-3.84
571.92,-1.09,2.73,-1.10,2.74,-2.74,-2.64,-2.47,-3.83,-3.84,-3.83
577.64,-1.03,2.80,-1.04,2.80,-2.80,-2.67,-2.50,-3.83,-3.83,-3.84
583.41,-0.98,2.85,-0.98,2.86,-2.85,-2.70,-2.53,-3.84,-3.84,-3.84
589.25,-0.92,2.91,-0.93,2.91,-2.91,-2.74,-2.56,-3.83,-3.84,-3.84
595.14,-0.88,2.96,-0.88,2.97,-2.96,-2.77,-2.59,-3.85,-3.84,-3.85
601.09,-0.84,3.01,-0.84,3.02,-3.01,-2.80,-2.63,-3.85,-3.85,-3.86
607.10,-0.80,3.06,-0.81,3.06,-3.05,-2.83,-2.66,-3.86,-3.87,-3.87
613.17,-0.79,3.08,-0.79,3.09,-3.09,-2.86,-2.70,-3.88,-3.88,-3.88
619.30,-0.77,3.11,-0.77,3.11,-3.12,-2.89,-2.74,-3.89,-3.89,-3.89
625.50,-0.75,3.13,-0.75,3.14,-3.14,-2.92,-2.78,-3.90,-3.90,-3.89
631.75,-0.73,3.16,-0.74,3.16,-3.16,-2.94,-2.82,-3.89,-3.89,-3.90
638.07,-0.72,3.18,-0.73,3.18,-3.17,-2.97,-2.87,-3.89,-3.89,-3.91
644.45,-0.72,3.18,-0.73,3.18,-3.17,-3.00,-2.92,-3.90,-3.90,-3.91
650.89,-0.73,3.17,-0.73,3.18,-3.17,-3.03,-2.97,-3.90,-3.90,-3.91
657.40,-0.74,3.16,-0.74,3.16,-3.17,-3.05,-3.02,-3.91,-3.91,-3.91
663.98,-0.75,3.14,-0.75,3.15,-3.16,-3.07,-3.07,-3.91,-3.91,-3.90
670.62,-0.75,3.14,-0.76,3.14,-3.15,-3.10,-3.13,-3.90,-3.90,-3.90
677.32,-0.75,3.13,-0.76,3.14,-3.14,-3.12,-3.19,-3.89,-3.90,-3.89
684.10,-0.75,3.13,-0.75,3.13,-3.13,-3.14,-3.25,-3.89,-3.89,-3.89
690.94,-0.75,3.13,-0.75,3.13,-3.13,-3.17,-3.31,-3.88,-3.88,-3.89
697.85,-0.75,3.12,-0.75,3.13,-3.13,-3.19,-3.38,-3.88,-3.88,-3.88
704.83,-0.75,3.12,-0.75,3.13,-3.13,-3.21,-3.45,-3.88,-3.88,-3.88
711.87,-0.75,3.13,-0.75,3.13,-3.13,-3.23,-3.52,-3.89,-3.89,-3.89
718.99,-0.75,3.13,-0.75,3.14,-3.14,-3.25,-3.60,-3.89,-3.89,-3.89
726.18,-0.75,3.14,-0.75,3.15,-3.15,-3.27,-3.68,-3.90,-3.90,-3.90
733.44,-0.75,3.16,-0.75,3.16,-3.16,-3.29,-3.76,-3.92,-3.92,-3.92
740.78,-0.75,3.17,-0.75,3.18,-3.18,-3.31,-3.84,-3.94,-3.94,-3.93
748.19,-0.75,3.20,-0.75,3.21,-3.20,-3.33,-3.93,-3.96,-3.95,-3.96
755.67,-0.75,3.23,-0.75,3.23,-3.22,-3.35,-4.01,-3.98,-3.98,-3.99
763.23,-0.75,3.26,-0.76,3.26,-3.25,-3.37,-4.10,-4.01,-4.01,-4.02
770.86,-0.76,3.28,-0.77,3.29,-3.28,-3.39,-4.20,-4.05,-4.05,-4.05
778.57,-0.77,3.31,-0.77,3.32,-3.32,-3.42,-4.29,-4.10,-4.09,-4.09
786.35,-0.77,3.35,-0.77,3.36,-3.36,-3.44,-4.39,-4.14,-4.14,-4.13
794.22,-0.76,3.40,-0.76,3.41,-3.41,-3.47,-4.49,-4.18,-4.17,-4.17
802.16,-0.74,3.46,-0.75,3.46,-3.46,-3.49,-4.59,-4.21,-4.21,-4.21
810.18,-0.72,3.52,-0.73,3.52,-3.52,-3.52,-4.69,-4.25,-4.25,-4.25
818.28,-0.70,3.58,-0.71,3.59,-3.58,-3.55,-4.79,-4.29,-4.29,-4.29
826.46,-0.68,3.65,-0.68,3.66,-3.65,-3.59,-4.89,-4.34,-4.33,-4.34
834.73,-0.65,3.73,-0.66,3.73,-3.73,-3.62,-4.99,-4.38,-4.38,-4.39
843.08,-0.62,3.80,-0.63,3.80,-3.80,-3.66,-5.09,-4.43,-4.43,-4.43
851.51,-0.60,3.87,-0.60,3.88,-3.89,-3.70,-5.19,-4.49,-4.49,-4.48
860.02,-0.56,3.96,-0.57,3.96,-3.97,-3.74,-5.29,-4.54,-4.54,-4.53
868.62,-0.52,4.05,-0.52,4.06,-4.06,-3.79,-5.39,-4.59,-4.59,-4.58
877.31,-0.47,4.15,-0.47,4.16,-4.16,-3.83,-5.48,-4.63,-4.63,-4.63
886.08,-0.42,4.25,-0.43,4.25,-4.25,-3.89,-5.57,-4.67,-4.68,-4.68
894.94,-0.37,4.35,-0.38,4.35,-4.34,-3.94,-5.66,-4.72,-4.72,-4.73
903.89,-0.33,4.43,-0.33,4.44,-4.43,-4.00,-5.74,-4.76,-4.76,-4.77
912.93,-0.29,4.52,-0.30,4.52,-4.51,-4.06,-5.82,-4.80,-4.80,-4.82
922.06,-0.26,4.59,-0.26,4.59,-4.59,-4.12,-5.88,-4.85,-4.85,-4.86
931.28,-0.23,4.66,-0.24,4.66,-4.66,-4.19,-5.94,-4.89,-4.90,-4.90
940.59,-0.21,4.72,-0.22,4.72,-4.73,-4.27,-5.99,-4.94,-4.95,-4.94
950.00,-0.19,4.78,-0.19,4.79,-4.80,-4.34,-6.04,-4.99,-4.99,-4.98
959.50,-0.16,4.84,-0.16,4.85,-4.86,-4.42,-6.07,-5.03,-5.02,-5.01
969.09,-0.11,4.92,-0.12,4.92,-4.93,-4.50,-6.10,-5.04,-5.04,-5.04
978.78,-0.07,4.99,-0.08,4.99,-4.99,-4.59,-6.11,-5.07,-5.07,-5.07
988.57,-0.03,5.06,-0.04,5.06,-5.06,-4.67,-6.12,-5.09,-5.09,-5.10
998.46,-0.00,5.12,-0.00,5.13,-5.12,-4.77,-6.10,-5.12,-5.12,-5.13
1008.44,0.03,5.18,0.03,5.18,-5.18,-4.86,-6.09,-5.16,-5.16,-5.16
1018.53,0.06,5.24,0.06,5.24,-5.25,-4.95,-6.05,-5.19,-5.19,-5.19
1028.71,0.09,5.29,0.09,5.30,-5.31,-5.05,-6.02,-5.22,-5.22,-5.21
1039.00,0.12,5.35,0.12,5.36,-5.36,-5.15,-5.96,-5.25,-5.25,-5.24
1049.39,0.15,5.41,0.15,5.42,-5.42,-5.24,-5.90,-5.27,-5.27,-5.27
1059.88,0.18,5.47,0.18,5.47,-5.46,-5.34,-5.82,-5.29,-5.29,-5.30
1070.48,0.21,5.51,0.20,5.51,-5.51,-5.44,-5.75,-5.30,-5.31,-5.31
1081.19,0.22,5.54,0.22,5.55,-5.54,-5.53,-5.65,-5.33,-5.32,-5.33
1092.00,0.24,5.58,0.24,5.58,-5.57,-5.62,-5.56,-5.34,-5.34,-5.35
1102.92,0.25,5.60,0.24,5.60,-5.59,-5.69,-5.45,-5.35,-5.35,-5.36
1113.95,0.25,5.61,0.24,5.61,-5.61,-5.77,-5.34,-5.36,-5.37,-5.37
1125.09,0.24,5.60,0.24,5.61,-5.62,-5.84,-5.22,-5.39,-5.38,-5.37
1136.34,0.24,5.61,0.24,5.62,-5.63,-5.90,-5.10,-5.39,-5.39,-5.38
1147.70,0.24,5.62,0.24,5.62,-5.63,-5.94,-4.97,-5.40,-5.40,-5.39
1159.18,0.25,5.63,0.24,5.64,-5.64,-5.99,-4.84,-5.39,-5.39,-5.39
1170.77,0.25,5.64,0.24,5.64,-5.64,-6.00,-4.71,-5.39,-5.39,-5.40
1182.48,0.25,5.64,0.24,5.64,-5.63,-6.02,-4.57,-5.39,-5.39,-5.40
1194.30,0.23,5.62,0.23,5.63,-5.63,-6.01,-4.43,-5.40,-5.40,-5.40
1206.25,0.22,5.61,0.22,5.62,-5.62,-5.99,-4.30,-5.41,-5.40,-5.40
1218.31,0.21,5.60,0.20,5.60,-5.61,-5.95,-4.16,-5.40,-5.40,-5.40
1230.49,0.19,5.58,0.18,5.59,-5.59,-5.90,-4.02,-5.40,-5.40,-5.40
1242.80,0.16,5.56,0.15,5.56,-5.56,-5.82,-3.88,-5.40,-5.40,-5.41
1255.22,0.12,5.53,0.12,5.53,-5.53,-5.74,-3.74,-5.41,-5.41,-5.42
1267.78,0.08,5.49,0.07,5.50,-5.49,-5.64,-3.60,-5.42,-5.42,-5.42
1280.45,0.03,5.45,0.02,5.45,-5.45,-5.53,-3.46,-5.42,-5.43,-5.43
1293.26,-0.03,5.39,-0.03,5.40,-5.40,-5.40,-3.32,-5.44,-5.43,-5.43
1306.19,-0.09,5.33,-0.09,5.34,-5.35,-5.26,-3.19,-5.44,-5.44,-5.43
1319.25,-0.15,5.28,-0.15,5.28,-5.29,-5.11,-3.05,-5.44,-5.44,-5.44
1332.45,-0.22,5.21,-0.22,5.22,-5.22,-4.95,-2.92,-5.44,-5.44,-5.44
1345.77,-0.28,5.16,-0.30,5.15,-5.14,-4.78,-2.79,-5.43,-5.44,-5.45
1359.23,-0.38,5.06,-0.38,5.06,-5.06,-4.61,-2.66,-5.45,-5.44,-5.45
1372.82,-0.48,4.96,-0.48,4.97,-4.97,-4.43,-2.53,-5.45,-5.45,-5.45
1386.55,-0.58,4.86,-0.58,4.87,-4.87,-4.24,-2.40,-5.45,-5.45,-5.45
1400.41,-0.68,4.76,-0.69,4.76,-4.76,-4.06,-2.28,-5.44,-5.44,-5.45
1414.42,-0.80,4.63,-0.81,4.63,-4.63,-3.87,-2.16,-5.44,-5.44,-5.44
1428.56,-0.94,4.49,-0.94,4.50,-4.50,-3.68,-2.03,-5.45,-5.44,-5.44
1442.85,-1.08,4.35,-1.08,4.36,-4.36,-3.49,-1.91,-5.44,-5.44,-5.44
1457.28,-1.22,4.21,-1.23,4.21,-4.21,-3.30,-1.80,-5.43,-5.44,-5.44
1471.85,-1.38,4.05,-1.39,4.05,-4.05,-3.11,-1.68,-5.43,-5.43,-5.44
1486.57,-1.55,3.88,-1.56,3.88,-3.88,-2.92,-1.57,-5.43,-5.44,-5.44
1501.43,-1.74,3.69,-1.74,3.70,-3.70,-2.73,-1.45,-5.44,-5.44,-5.44
1516.45,-1.93,3.51,-1.93,3.51,-3.51,-2.55,-1.34,-5.45,-5.45,-5.45
1531.61,-2.13,3.31,-2.13,3.31,-3.32,-2.36,-1.23,-5.45,-5.45,-5.45
1546.93,-2.33,3.11,-2.34,3.11,-3.11,-2.18,-1.12,-5.45,-5.45,-5.45
1562.40,-2.54,2.89,-2.54,2.90,-2.90,-2.01,-1.01,-5.44,-5.44,-5.44
1578.02,-2.74,2.68,-2.75,2.68,-2.68,-1.83,-0.91,-5.42,-5.43,-5.43
1593.80,-2.96,2.45,-2.96,2.46,-2.45,-1.66,-0.80,-5.42,-5.42,-5.42
1609.74,-3.18,2.22,-3.18,2.23,-2.22,-1.49,-0.70,-5.41,-5.40,-5.41
1625.84,-3.40,1.99,-3.41,1.99,-1.99,-1.32,-0.60,-5.39,-5.40,-5.40
1642.10,-3.63,1.74,-3.64,1.74,-1.75,-1.15,-0.50,-5.39,-5.39,-5.38
1658.52,-3.87,1.49,-3.87,1.50,-1.51,-0.98,-0.40,-5.38,-5.38,-5.37
1675.10,-4.09,1.26,-4.09,1.26,-1.27,-0.82,-0.30,-5.36,-5.36,-5.36
1691.85,-4.31,1.03,-4.32,1.03,-1.02,-0.66,-0.21,-5.34,-5.34,-5.35
1708.77,-4.55,0.78,-4.55,0.79,-0.78,-0.50,-0.11,-5.33,-5.33,-5.34
1725.86,-4.78,0.54,-4.79,0.54,-0.53,-0.34,-0.02,-5.32,-5.32,-5.33
1743.12,-5.02,0.29,-5.02,0.29,-0.29,-0.18,0.07,-5.32,-5.32,-5.32
1760.55,-5.25,0.04,-5.25,0.05,-0.05,-0.02,0.16,-5.31,-5.31,-5.30
1778.15,-5.47,-0.19,-5.47,-0.19,0.18,0.14,0.25,-5.29,-5.29,-5.29
1795.94,-5.68,-0.42,-5.69,-0.41,0.41,0.31,0.33,-5.28,-5.28,-5.27
1813.90,-5.88,-0.63,-5.89,-0.63,0.63,0.47,0.41,-5.26,-5.26,-5.26
1832.03,-6.08,-0.85,-6.08,-0.84,0.84,0.64,0.50,-5.25,-5.24,-5.24
1850.36,-6.26,-1.05,-6.26,-1.04,1.04,0.81,0.58,-5.22,-5.22,-5.22
1868.86,-6.43,-1.24,-6.43,-1.24,1.24,0.98,0.65,-5.20,-5.20,-5.20
1887.55,-6.58,-1.42,-6.59,-1.42,1.42,1.16,0.73,-5.16,-5.17,-5.17
1906.42,-6.73,-1.60,-6.73,-1.59,1.60,1.34,0.80,-5.13,-5.13,-5.14
1925.49,-6.86,-1.76,-6.86,-1.76,1.77,1.52,0.87,-5.09,-5.09,-5.11
1944.74,-6.98,-1.93,-6.99,-1.93,1.93,1.71,0.94,-5.05,-5.06,-5.06
1964.19,-7.09,-2.09,-7.09,-2.08,2.08,1.89,1.01,-5.01,-5.01,-5.01
1983.83,-7.19,-2.24,-7.19,-2.23,2.22,2.07,1.07,-4.97,-4.97,-4.96
2003.67,-7.27,-2.36,-7.28,-2.36,2.35,2.24,1.14,-4.92,-4.93,-4.92
2023.71,-7.35,-2.47,-7.36,-2.47,2.47,2.39,1.20,-4.89,-4.89,-4.89
2043.94,-7.42,-2.58,-7.42,-2.57,2.57,2.52,1.26,-4.86,-4.85,-4.85
2064.38,-7.47,-2.66,-7.48,-2.66,2.66,2.63,1.31,-4.82,-4.82,-4.82
2085.03,-7.51,-2.73,-7.51,-2.73,2.73,2.70,1.37,-4.79,-4.79,-4.79
2105.88,-7.53,-2.79,-7.53,-2.78,2.78,2.76,1.42,-4.76,-4.75,-4.75
2126.94,-7.53,-2.83,-7.54,-2.82,2.82,2.79,1.47,-4.72,-4.72,-4.71
2148.20,-7.52,-2.85,-7.53,-2.85,2.84,2.81,1.52,-4.68,-4.68,-4.68
2169.69,-7.50,-2.87,-7.50,-2.86,2.86,2.81,1.57,-4.65,-4.65,-4.64
2191.38,-7.47,-2.87,-7.47,-2.86,2.86,2.81,1.62,-4.62,-4.61,-4.61
2213.30,-7.43,-2.86,-7.44,-2.85,2.86,2.80,1.67,-4.58,-4.58,-4.58
2235.43,-7.39,-2.84,-7.39,-2.84,2.85,2.80,1.71,-4.55,-4.55,-4.56
2257.78,-7.35,-2.83,-7.35,-2.83,2.84,2.80,1.76,-4.52,-4.52,-4.53
2280.36,-7.31,-2.82,-7.32,-2.82,2.83,2.80,1.81,-4.49,-4.49,-4.50
2303.17,-7.28,-2.82,-7.28,-2.81,2.82,2.80,1.85,-4.47,-4.47,-4.47
2326.20,-7.25,-2.81,-7.25,-2.81,2.81,2.81,1.90,-4.44,-4.44,-4.45
2349.46,-7.23,-2.82,-7.23,-2.81,2.82,2.82,1.95,-4.42,-4.42,-4.42
2372.95,-7.21,-2.81,-7.22,-2.81,2.82,2.83,1.99,-4.39,-4.40,-4.41
2396.68,-7.21,-2.82,-7.21,-2.82,2.82,2.84,2.04,-4.39,-4.39,-4.40
2420.65,-7.21,-2.83,-7.22,-2.83,2.83,2.85,2.09,-4.39,-4.39,-4.39
2444.86,-7.22,-2.84,-7.22,-2.84,2.82,2.86,2.14,-4.40,-4.40,-4.39
2469.31,-7.23,-2.84,-7.23,-2.83,2.81,2.86,2.19,-4.42,-4.42,-4.40
2494.00,-7.23,-2.83,-7.24,-2.82,2.80,2.87,2.24,-4.44,-4.44,-4.41
2518.94,-7.23,-2.80,-7.24,-2.80,2.78,2.87,2.30,-4.45,-4.46,-4.44
2544.13,-7.23,-2.77,-7.23,-2.76,2.76,2.87,2.36,-4.47,-4.47,-4.47
2569.57,-7.22,-2.73,-7.22,-2.73,2.74,2.86,2.41,-4.48,-4.48,-4.50
2595.27,-7.21,-2.70,-7.22,-2.70,2.73,2.85,2.47,-4.49,-4.49,-4.52
2621.22,-7.21,-2.70,-7.22,-2.70,2.72,2.83,2.53,-4.49,-4.50,-4.52
2647.43,-7.22,-2.72,-7.22,-2.71,2.72,2.81,2.60,-4.50,-4.50,-4.51
2673.90,-7.23,-2.74,-7.24,-2.73,2.73,2.79,2.67,-4.51,-4.51,-4.50
2700.64,-7.25,-2.76,-7.25,-2.76,2.75,2.77,2.73,-4.51,-4.51,-4.50
2727.65,-7.27,-2.78,-7.28,-2.78,2.77,2.75,2.81,-4.50,-4.50,-4.50
2754.93,-7.30,-2.82,-7.30,-2.81,2.80,2.72,2.88,-4.50,-4.50,-4.49
2782.48,-7.32,-2.84,-7.33,-2.84,2.84,2.71,2.96,-4.49,-4.49,-4.49
2810.30,-7.35,-2.88,-7.35,-2.87,2.87,2.70,3.03,-4.48,-4.48,-4.48
2838.40,-7.37,-2.91,-7.38,-2.91,2.92,2.71,3.12,-4.46,-4.46,-4.47
2866.79,-7.41,-2.97,-7.41,-2.96,2.96,2.73,3.20,-4.45,-4.45,-4.45
2895.46,-7.44,-3.01,-7.45,-3.01,3.01,2.77,3.29,-4.43,-4.43,-4.44
2924.41,-7.48,-3.07,-7.48,-3.07,3.07,2.83,3.38,-4.42,-4.42,-4.42
2953.65,-7.52,-3.13,-7.53,-3.13,3.13,2.91,3.47,-4.39,-4.40,-4.40
2983.19,-7.57,-3.21,-7.57,-3.20,3.20,3.01,3.56,-4.38,-4.38,-4.37
3013.02,-7.62,-3.28,-7.62,-3.27,3.27,3.13,3.66,-4.36,-4.35,-4.35
3043.15,-7.66,-3.35,-7.67,-3.35,3.34,3.27,3.76,-4.33,-4.33,-4.32
3073.58,-7.71,-3.42,-7.72,-3.42,3.42,3.41,3.87,-4.30,-4.30,-4.30
3104.32,-7.77,-3.51,-7.77,-3.50,3.50,3.57,3.97,-4.27,-4.27,-4.27
3135.36,-7.83,-3.60,-7.83,-3.59,3.59,3.73,4.08,-4.24,-4.24,-4.24
3166.72,-7.89,-3.69,-7.90,-3.68,3.69,3.89,4.19,-4.20,-4.20,-4.21
3198.38,-7.96,-3.79,-7.97,-3.79,3.80,4.05,4.30,-4.16,-4.17,-4.18
3230.37,-8.04,-3.91,-8.05,-3.91,3.92,4.21,4.42,-4.13,-4.13,-4.14
3262.67,-8.14,-4.06,-8.14,-4.05,4.04,4.36,4.53,-4.10,-4.09,-4.09
3295.30,-8.22,-4.20,-8.22,-4.20,4.18,4.51,4.65,-4.04,-4.04,-4.03
3328.25,-8.30,-4.35,-8.30,-4.34,4.33,4.64,4.76,-3.97,-3.97,-3.96
3361.53,-8.37,-4.50,-8.37,-4.50,4.50,4.78,4.88,-3.88,-3.88,-3.88
3395.15,-8.44,-4.66,-8.45,-4.66,4.69,4.90,5.00,-3.75,-3.75,-3.79
3429.10,-8.52,-4.85,-8.52,-4.84,4.90,5.02,5.11,-3.62,-3.62,-3.68
3463.39,-8.60,-5.05,-8.61,-5.05,5.12,5.13,5.23,-3.48,-3.49,-3.56
3498.03,-8.70,-5.28,-8.70,-5.28,5.33,5.23,5.34,-3.38,-3.37,-3.43
3533.01,-8.80,-5.53,-8.80,-5.52,5.52,5.32,5.45,-3.28,-3.28,-3.28
3568.34,-8.89,-5.78,-8.90,-5.78,5.69,5.41,5.55,-3.21,-3.21,-3.12
3604.02,-9.00,-6.06,-9.00,-6.05,5.83,5.49,5.65,-3.18,-3.18,-2.95
3640.06,-9.11,-6.33,-9.11,-6.32,5.93,5.57,5.75,-3.18,-3.17,-2.79
3676.46,-9.21,-6.61,-9.22,-6.61,6.00,5.64,5.84,-3.21,-3.21,-2.61
3713.22,-9.32,-6.89,-9.33,-6.89,6.04,5.70,5.93,-3.28,-3.29,-2.44
3750.36,-9.45,-7.19,-9.45,-7.18,6.05,5.76,6.00,-3.41,-3.40,-2.27
3787.86,-9.57,-7.47,-9.58,-7.47,6.04,5.81,6.07,-3.54,-3.54,-2.11
3825.74,-9.70,-7.76,-9.70,-7.75,6.02,5.86,6.13,-3.69,-3.68,-1.95
3864.00,-9.81,-8.02,-9.82,-8.02,6.00,5.90,6.18,-3.81,-3.82,-1.80
3902.64,-9.94,-8.29,-9.95,-8.29,6.00,5.93,6.22,-3.94,-3.95,-1.66
3941.66,-10.07,-8.54,-10.07,-8.53,6.00,5.97,6.24,-4.07,-4.07,-1.54
3981.08,-10.19,-8.77,-10.19,-8.76,6.00,5.99,6.26,-4.19,-4.19,-1.43
4020.89,-10.30,-8.98,-10.30,-8.97,6.00,6.02,6.27,-4.30,-4.30,-1.33
