frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.56,1.78,-1.56,1.77,-1.77,-1.83,-1.54,-3.33,-3.33,-3.34
337.52,-1.56,1.76,-1.56,1.77,-1.76,-1.82,-1.51,-3.32,-3.32,-3.32
340.90,-1.56,1.76,-1.56,1.76,-1.76,-1.81,-1.47,-3.32,-3.32,-3.32
344.30,-1.56,1.75,-1.56,1.75,-1.75,-1.79,-1.44,-3.31,-3.31,-3.31
347.75,-1.56,1.74,-1.56,1.74,-1.74,-1.78,-1.41,-3.30,-3.30,-3.30
351.23,-1.56,1.73,-1.56,1.73,-1.73,-1.77,-1.38,-3.29,-3.29,-3.29
354.74,-1.56,1.71,-1.56,1.72,-1.72,-1.76,-1.35,-3.28,-3.28,-3.27
358.28,-1.56,1.72,-1.56,1.72,-1.71,-1.75,-1.33,-3.28,-3.28,-3.28
361.87,-1.56,1.72,-1.56,1.71,-1.71,-1.73,-1.30,-3.27,-3.27,-3.28
365.49,-1.56,1.70,-1.56,1.70,-1.70,-1.72,-1.27,-3.26,-3.26,-3.26
369.14,-1.56,1.69,-1.56,1.69,-1.69,-1.71,-1.25,-3.25,-3.25,-3.25
372.83,-1.56,1.68,-1.56,1.68,-1.69,-1.70,-1.22,-3.25,-3.25,-3.24
376.56,-1.56,1.68,-1.56,1.68,-1.68,-1.68,-1.20,-3.24,-3.24,-3.24
380.33,-1.56,1.68,-1.56,1.68,-1.67,-1.67,-1.18,-3.23,-3.23,-3.24
384.13,-1.56,1.67,-1.56,1.67,-1.66,-1.66,-1.16,-3.23,-3.23,-3.23
387.97,-1.56,1.66,-1.56,1.65,-1.66,-1.64,-1.14,-3.22,-3.22,-3.22
391.85,-1.56,1.64,-1.56,1.65,-1.65,-1.63,-1.12,-3.21,-3.21,-3.20
395.77,-1.56,1.64,-1.56,1.64,-1.64,-1.61,-1.10,-3.20,-3.20,-3.20
399.73,-1.56,1.63,-1.56,1.63,-1.63,-1.60,-1.09,-3.19,-3.19,-3.19
403.72,-1.56,1.61,-1.56,1.62,-1.62,-1.59,-1.07,-3.18,-3.18,-3.17
407.76,-1.56,1.60,-1.56,1.60,-1.61,-1.57,-1.06,-3.17,-3.17,-3.16
411.84,-1.56,1.59,-1.56,1.59,-1.60,-1.56,-1.04,-3.16,-3.16,-3.16
415.96,-1.56,1.59,-1.56,1.59,-1.59,-1.54,-1.03,-3.15,-3.15,-3.15
420.12,-1.56,1.59,-1.56,1.58,-1.58,-1.53,-1.02,-3.14,-3.14,-3.15
424.32,-1.56,1.58,-1.56,1.57,-1.58,-1.51,-1.01,-3.14,-3.14,-3.14
428.56,-1.56,1.56,-1.56,1.56,-1.57,-1.50,-1.00,-3.13,-3.13,-3.12
432.85,-1.55,1.55,-1.55,1.56,-1.57,-1.48,-0.99,-3.12,-3.12,-3.10
437.18,-1.54,1.57,-1.54,1.56,-1.57,-1.47,-0.98,-3.11,-3.11,-3.11
441.55,-1.53,1.57,-1.53,1.57,-1.56,-1.45,-0.97,-3.09,-3.09,-3.10
445.96,-1.53,1.56,-1.53,1.56,-1.55,-1.44,-0.96,-3.08,-3.08,-3.09
450.42,-1.54,1.54,-1.54,1.55,-1.53,-1.42,-0.96,-3.08,-3.07,-3.08
454.93,-1.55,1.52,-1.55,1.52,-1.52,-1.41,-0.95,-3.07,-3.07,-3.07
459.48,-1.57,1.49,-1.57,1.49,-1.49,-1.39,-0.95,-3.06,-3.06,-3.06
464.07,-1.59,1.45,-1.59,1.46,-1.46,-1.37,-0.95,-3.05,-3.06,-3.05
468.71,-1.62,1.42,-1.62,1.43,-1.43,-1.36,-0.94,-3.05,-3.04,-3.05
473.40,-1.64,1.40,-1.64,1.39,-1.39,-1.34,-0.94,-3.03,-3.03,-3.04
478.13,-1.67,1.36,-1.67,1.35,-1.35,-1.33,-0.94,-3.02,-3.03,-3.03
482.91,-1.71,1.31,-1.71,1.31,-1.31,-1.31,-0.94,-3.02,-3.02,-3.02
487.74,-1.74,1.27,-1.74,1.27,-1.27,-1.29,-0.94,-3.01,-3.01,-3.01
492.62,-1.77,1.23,-1.77,1.23,-1.23,-1.28,-0.94,-3.00,-3.00,-3.00
497.55,-1.80,1.19,-1.80,1.19,-1.19,-1.26,-0.94,-2.99,-2.99,-2.99
502.52,-1.83,1.15,-1.83,1.15,-1.15,-1.25,-0.94,-2.98,-2.97,-2.98
507.55,-1.85,1.11,-1.85,1.11,-1.11,-1.23,-0.95,-2.96,-2.96,-2.96
512.62,-1.87,1.08,-1.87,1.08,-1.08,-1.21,-0.95,-2.95,-2.95,-2.95
517.75,-1.89,1.04,-1.89,1.04,-1.05,-1.20,-0.96,-2.94,-2.94,-2.93
522.93,-1.90,1.02,-1.90,1.02,-1.03,-1.18,-0.96,-2.93,-2.93,-2.92
528.16,-1.91,1.00,-1.91,1.01,-1.01,-1.17,-0.97,-2.92,-2.92,-2.91
533.44,-1.90,1.00,-1.90,1.00,-1.00,-1.15,-0.98,-2.90,-2.90,-2.90
538.77,-1.89,1.00,-1.90,0.99,-0.99,-1.13,-0.98,-2.88,-2.88,-2.89
544.16,-1.89,0.98,-1.89,0.99,-0.98,-1.12,-0.99,-2.87,-2.87,-2.87
549.60,-1.88,0.98,-1.88,0.98,-0.97,-1.10,-1.00,-2.85,-2.86,-2.86
555.10,-1.88,0.96,-1.88,0.96,-0.96,-1.09,-1.01,-2.84,-2.84,-2.84
560.65,-1.88,0.95,-1.88,0.95,-0.95,-1.07,-1.03,-2.83,-2.83,-2.83
566.25,-1.88,0.94,-1.88,0.94,-0.94,-1.05,-1.04,-2.82,-2.82,-2.82
571.92,-1.88,0.93,-1.88,0.93,-0.93,-1.04,-1.05,-2.81,-2.81,-2.81
577.64,-1.89,0.91,-1.89,0.91,-0.91,-1.02,-1.07,-2.80,-2.80,-2.80
583.41,-1.90,0.89,-1.90,0.90,-0.90,-1.01,-1.08,-2.80,-2.79,-2.79
589.25,-1.90,0.88,-1.90,0.88,-0.88,-0.99,-1.10,-2.78,-2.79,-2.78
595.14,-1.90,0.87,-1.90,0.87,-0.87,-0.98,-1.12,-2.77,-2.77,-2.77
601.09,-1.90,0.85,-1.90,0.86,-0.86,-0.96,-1.14,-2.76,-2.76,-2.76
607.10,-1.88,0.85,-1.88,0.85,-0.86,-0.95,-1.15,-2.74,-2.74,-2.74
613.17,-1.87,0.84,-1.87,0.85,-0.85,-0.94,-1.18,-2.73,-2.72,-2.72
619.30,-1.84,0.85,-1.84,0.85,-0.86,-0.92,-1.20,-2.70,-2.70,-2.70
625.50,-1.82,0.85,-1.82,0.86,-0.86,-0.91,-1.22,-2.68,-2.68,-2.68
631.75,-1.79,0.88,-1.79,0.87,-0.87,-0.90,-1.25,-2.66,-2.66,-2.67
638.07,-1.76,0.89,-1.76,0.88,-0.88,-0.88,-1.27,-2.64,-2.64,-2.65
644.45,-1.73,0.90,-1.73,0.89,-0.89,-0.87,-1.30,-2.62,-2.62,-2.63
650.89,-1.70,0.91,-1.70,0.90,-0.91,-0.86,-1.33,-2.61,-2.61,-2.61
657.40,-1.67,0.91,-1.67,0.91,-0.92,-0.85,-1.35,-2.59,-2.59,-2.58
663.98,-1.64,0.93,-1.64,0.92,-0.93,-0.84,-1.39,-2.57,-2.57,-2.57
670.62,-1.61,0.94,-1.61,0.94,-0.94,-0.82,-1.42,-2.55,-2.54,-2.55
677.32,-1.58,0.95,-1.58,0.95,-0.94,-0.81,-1.45,-2.52,-2.52,-2.53
684.10,-1.56,0.95,-1.56,0.94,-0.93,-0.80,-1.48,-2.49,-2.50,-2.51
690.94,-1.55,0.94,-1.55,0.94,-0.92,-0.80,-1.52,-2.47,-2.47,-2.49
697.85,-1.55,0.92,-1.55,0.92,-0.91,-0.79,-1.56,-2.46,-2.46,-2.47
704.83,-1.55,0.90,-1.55,0.89,-0.89,-0.78,-1.60,-2.44,-2.44,-2.45
711.87,-1.56,0.87,-1.56,0.87,-0.87,-0.77,-1.64,-2.43,-2.43,-2.43
718.99,-1.57,0.84,-1.57,0.84,-0.85,-0.77,-1.68,-2.42,-2.42,-2.41
726.18,-1.57,0.82,-1.57,0.82,-0.83,-0.76,-1.72,-2.40,-2.40,-2.39
733.44,-1.56,0.81,-1.56,0.81,-0.82,-0.76,-1.76,-2.38,-2.38,-2.37
740.78,-1.54,0.81,-1.54,0.81,-0.81,-0.75,-1.81,-2.35,-2.35,-2.35
748.19,-1.52,0.82,-1.52,0.81,-0.81,-0.75,-1.85,-2.33,-2.33,-2.34
755.67,-1.50,0.82,-1.50,0.81,-0.81,-0.75,-1.90,-2.31,-2.31,-2.32
763.23,-1.48,0.82,-1.48,0.82,-0.82,-0.75,-1.95,-2.30,-2.30,-2.30
770.86,-1.45,0.83,-1.45,0.83,-0.84,-0.75,-2.00,-2.29,-2.29,-2.28
778.57,-1.41,0.86,-1.41,0.85,-0.85,-0.75,-2.05,-2.26,-2.27,-2.27
786.35,-1.37,0.88,-1.37,0.88,-0.87,-0.76,-2.10,-2.24,-2.24,-2.25
794.22,-1.32,0.90,-1.33,0.90,-0.90,-0.76,-2.15,-2.22,-2.22,-2.22
802.16,-1.28,0.93,-1.28,0.92,-0.92,-0.77,-2.20,-2.21,-2.21,-2.21
810.18,-1.24,0.95,-1.24,0.95,-0.95,-0.78,-2.25,-2.19,-2.19,-2.19
818.28,-1.19,0.98,-1.19,0.98,-0.98,-0.79,-2.30,-2.18,-2.18,-2.17
826.46,-1.14,1.02,-1.14,1.02,-1.02,-0.80,-2.35,-2.16,-2.15,-2.16
834.73,-1.08,1.06,-1.08,1.05,-1.05,-0.82,-2.40,-2.13,-2.13,-2.14
843.08,-1.03,1.09,-1.03,1.09,-1.08,-0.84,-2.45,-2.11,-2.11,-2.12
851.51,-0.99,1.12,-0.99,1.12,-1.11,-0.86,-2.50,-2.10,-2.10,-2.11
860.02,-0.94,1.15,-0.94,1.15,-1.15,-0.88,-2.55,-2.09,-2.09,-2.09
868.62,-0.89,1.18,-0.89,1.18,-1.19,-0.91,-2.59,-2.08,-2.08,-2.07
877.31,-0.84,1.22,-0.84,1.22,-1.23,-0.93,-2.64,-2.07,-2.07,-2.06
886.08,-0.78,1.27,-0.79,1.26,-1.27,-0.97,-2.68,-2.05,-2.06,-2.05
894.94,-0.73,1.32,-0.73,1.32,-1.32,-1.00,-2.71,-2.05,-2.04,-2.05
903.89,-0.67,1.37,-0.67,1.37,-1.37,-1.04,-2.75,-2.04,-2.03,-2.04
912.93,-0.60,1.44,-0.61,1.43,-1.42,-1.09,-2.78,-2.02,-2.03,-2.04
922.06,-0.54,1.48,-0.55,1.48,-1.48,-1.14,-2.80,-2.02,-2.02,-2.02
931.28,-0.49,1.53,-0.49,1.53,-1.54,-1.19,-2.83,-2.03,-2.03,-2.02
940.59,-0.43,1.59,-0.43,1.59,-1.60,-1.25,-2.84,-2.04,-2.03,-2.02
950.00,-0.36,1.67,-0.36,1.67,-1.67,-1.32,-2.86,-2.03,-2.03,-2.03
959.50,-0.28,1.76,-0.29,1.75,-1.74,-1.39,-2.86,-2.02,-2.03,-2.04
969.09,-0.21,1.82,-0.21,1.82,-1.81,-1.46,-2.86,-2.03,-2.03,-2.03
978.78,-0.14,1.90,-0.14,1.90,-1.89,-1.54,-2.86,-2.03,-2.03,-2.04
988.57,-0.07,1.98,-0.08,1.97,-1.98,-1.63,-2.84,-2.05,-2.05,-2.05
998.46,-0.01,2.06,-0.01,2.06,-2.06,-1.73,-2.83,-2.08,-2.07,-2.07
1008.44,0.06,2.14,0.06,2.14,-2.16,-1.83,-2.80,-2.10,-2.09,-2.08
1018.53,0.14,2.24,0.14,2.24,-2.25,-1.94,-2.77,-2.11,-2.11,-2.10
1028.71,0.22,2.34,0.22,2.34,-2.34,-2.06,-2.73,-2.13,-2.13,-2.12
1039.00,0.29,2.45,0.29,2.45,-2.44,-2.18,-2.69,-2.15,-2.15,-2.16
1049.39,0.36,2.55,0.36,2.55,-2.54,-2.31,-2.64,-2.18,-2.18,-2.19
1059.88,0.42,2.64,0.42,2.64,-2.63,-2.44,-2.59,-2.21,-2.21,-2.22
1070.48,0.49,2.73,0.49,2.73,-2.72,-2.58,-2.53,-2.23,-2.23,-2.24
1081.19,0.55,2.82,0.54,2.81,-2.81,-2.72,-2.46,-2.26,-2.27,-2.27
1092.00,0.59,2.89,0.59,2.89,-2.89,-2.86,-2.39,-2.30,-2.31,-2.30
1102.92,0.62,2.96,0.62,2.96,-2.97,-3.00,-2.31,-2.35,-2.35,-2.34
1113.95,0.66,3.04,0.66,3.04,-3.04,-3.14,-2.23,-2.38,-2.38,-2.38
1125.09,0.69,3.10,0.69,3.11,-3.11,-3.27,-2.15,-2.42,-2.42,-2.41
1136.34,0.73,3.19,0.72,3.17,-3.17,-3.39,-2.06,-2.44,-2.45,-2.46
1147.70,0.74,3.23,0.74,3.23,-3.22,-3.49,-1.97,-2.48,-2.48,-2.49
1159.18,0.75,3.26,0.75,3.27,-3.27,-3.58,-1.88,-2.52,-2.51,-2.51
1170.77,0.76,3.31,0.76,3.31,-3.30,-3.65,-1.78,-2.54,-2.54,-2.55
1182.48,0.76,3.34,0.75,3.33,-3.32,-3.69,-1.68,-2.56,-2.57,-2.58
1194.30,0.74,3.34,0.74,3.33,-3.34,-3.70,-1.58,-2.60,-2.60,-2.60
1206.25,0.71,3.32,0.71,3.33,-3.34,-3.68,-1.48,-2.63,-2.63,-2.61
1218.31,0.68,3.31,0.68,3.32,-3.33,-3.63,-1.38,-2.65,-2.65,-2.63
1230.49,0.65,3.31,0.65,3.31,-3.31,-3.55,-1.27,-2.66,-2.66,-2.66
1242.80,0.62,3.30,0.61,3.29,-3.28,-3.45,-1.17,-2.66,-2.67,-2.68
1255.22,0.56,3.25,0.56,3.25,-3.23,-3.31,-1.06,-2.67,-2.67,-2.69
1267.78,0.50,3.18,0.50,3.19,-3.17,-3.15,-0.95,-2.67,-2.67,-2.68
1280.45,0.43,3.11,0.42,3.10,-3.10,-2.97,-0.85,-2.67,-2.67,-2.68
1293.26,0.34,3.01,0.34,3.01,-3.01,-2.78,-0.74,-2.67,-2.67,-2.67
1306.19,0.24,2.90,0.24,2.90,-2.90,-2.57,-0.63,-2.66,-2.66,-2.66
1319.25,0.14,2.77,0.14,2.78,-2.78,-2.36,-0.52,-2.64,-2.64,-2.63
1332.45,0.04,2.66,0.03,2.65,-2.64,-2.14,-0.41,-2.60,-2.61,-2.62
1345.77,-0.09,2.50,-0.09,2.50,-2.50,-1.92,-0.30,-2.59,-2.59,-2.59
1359.23,-0.22,2.34,-0.21,2.34,-2.35,-1.70,-0.19,-2.57,-2.56,-2.56
1372.82,-0.34,2.18,-0.34,2.18,-2.19,-1.48,-0.08,-2.53,-2.53,-2.52
1386.55,-0.47,2.02,-0.47,2.02,-2.02,-1.27,0.03,-2.49,-2.49,-2.49
1400.41,-0.60,1.85,-0.60,1.85,-1.85,-1.06,0.14,-2.45,-2.45,-2.45
1414.42,-0.73,1.68,-0.74,1.68,-1.67,-0.85,0.25,-2.40,-2.40,-2.41
1428.56,-0.88,1.49,-0.88,1.49,-1.48,-0.65,0.37,-2.36,-2.36,-2.37
1442.85,-1.03,1.29,-1.03,1.29,-1.29,-0.46,0.48,-2.32,-2.32,-2.32
1457.28,-1.18,1.08,-1.18,1.09,-1.09,-0.27,0.59,-2.27,-2.27,-2.26
1471.85,-1.32,0.89,-1.33,0.88,-0.89,-0.09,0.70,-2.21,-2.21,-2.21
1486.57,-1.47,0.68,-1.47,0.68,-0.68,0.08,0.81,-2.15,-2.15,-2.15
1501.43,-1.62,0.47,-1.61,0.47,-0.47,0.25,0.92,-2.09,-2.08,-2.09
1516.45,-1.75,0.26,-1.75,0.26,-0.26,0.42,1.03,-2.01,-2.01,-2.01
1531.61,-1.88,0.06,-1.89,0.05,-0.05,0.57,1.15,-1.93,-1.94,-1.94
1546.93,-2.03,-0.17,-2.03,-0.17,0.16,0.73,1.26,-1.87,-1.86,-1.86
1562.40,-2.17,-0.39,-2.17,-0.38,0.38,0.88,1.37,-1.79,-1.79,-1.78
1578.02,-2.30,-0.59,-2.30,-0.59,0.59,1.02,1.48,-1.71,-1.71,-1.71
1593.80,-2.43,-0.79,-2.43,-0.80,0.81,1.17,1.59,-1.62,-1.62,-1.64
1609.74,-2.56,-1.01,-2.56,-1.01,1.02,1.31,1.71,-1.54,-1.54,-1.55
1625.84,-2.68,-1.23,-2.68,-1.23,1.23,1.44,1.82,-1.45,-1.45,-1.45
1642.10,-2.80,-1.45,-2.80,-1.45,1.43,1.58,1.93,-1.37,-1.37,-1.35
1658.52,-2.91,-1.65,-2.91,-1.65,1.63,1.71,2.04,-1.28,-1.28,-1.26
1675.10,-3.01,-1.85,-3.01,-1.84,1.83,1.85,2.15,-1.18,-1.18,-1.16
1691.85,-3.09,-2.02,-3.09,-2.02,2.02,1.98,2.25,-1.07,-1.07,-1.07
1708.77,-3.16,-2.19,-3.17,-2.20,2.21,2.12,2.36,-0.95,-0.95,-0.97
1725.86,-3.24,-2.39,-3.24,-2.38,2.40,2.25,2.46,-0.84,-0.84,-0.85
1743.12,-3.32,-2.57,-3.32,-2.57,2.59,2.39,2.57,-0.74,-0.74,-0.75
1760.55,-3.40,-2.76,-3.40,-2.76,2.77,2.53,2.67,-0.64,-0.64,-0.64
1778.15,-3.47,-2.95,-3.47,-2.95,2.94,2.67,2.77,-0.53,-0.53,-0.52
1795.94,-3.54,-3.13,-3.53,-3.13,3.12,2.82,2.86,-0.42,-0.41,-0.41
1813.90,-3.58,-3.30,-3.58,-3.30,3.29,2.97,2.96,-0.29,-0.29,-0.28
1832.03,-3.61,-3.45,-3.62,-3.46,3.45,3.13,3.05,-0.16,-0.16,-0.16
1850.36,-3.64,-3.61,-3.64,-3.61,3.61,3.29,3.13,-0.03,-0.03,-0.03
1868.86,-3.66,-3.76,-3.66,-3.76,3.76,3.46,3.21,0.10,0.10,0.10
1887.55,-3.67,-3.90,-3.67,-3.90,3.90,3.64,3.29,0.23,0.23,0.23
1906.42,-3.68,-4.03,-3.68,-4.04,4.04,3.82,3.37,0.36,0.36,0.35
1925.49,-3.68,-4.16,-3.68,-4.16,4.17,4.00,3.44,0.49,0.49,0.48
1944.74,-3.67,-4.29,-3.67,-4.28,4.29,4.19,3.50,0.62,0.62,0.62
1964.19,-3.65,-4.39,-3.65,-4.40,4.40,4.36,3.56,0.75,0.75,0.74
1983.83,-3.63,-4.51,-3.63,-4.51,4.50,4.53,3.62,0.87,0.87,0.88
2003.67,-3.60,-4.60,-3.60,-4.60,4.59,4.68,3.67,0.98,0.99,1.00
2023.71,-3.56,-4.67,-3.56,-4.67,4.66,4.80,3.71,1.10,1.10,1.11
2043.94,-3.50,-4.73,-3.50,-4.73,4.72,4.90,3.75,1.22,1.21,1.23
2064.38,-3.44,-4.77,-3.44,-4.77,4.77,4.96,3.79,1.33,1.33,1.33
2085.03,-3.36,-4.80,-3.36,-4.80,4.81,4.99,3.82,1.45,1.45,1.44
2105.88,-3.27,-4.81,-3.28,-4.82,4.84,4.99,3.85,1.56,1.56,1.54
2126.94,-3.19,-4.84,-3.19,-4.84,4.86,4.97,3.87,1.67,1.66,1.65
2148.20,-3.11,-4.87,-3.11,-4.87,4.87,4.93,3.89,1.76,1.76,1.76
2169.69,-3.03,-4.89,-3.03,-4.89,4.88,4.89,3.91,1.85,1.85,1.86
2191.38,-2.93,-4.90,-2.93,-4.90,4.88,4.84,3.92,1.95,1.95,1.97
2213.30,-2.82,-4.89,-2.82,-4.89,4.88,4.79,3.93,2.06,2.06,2.07
2235.43,-2.71,-4.88,-2.71,-4.88,4.88,4.75,3.94,2.17,2.17,2.17
2257.78,-2.60,-4.87,-2.60,-4.87,4.88,4.71,3.95,2.28,2.28,2.27
2280.36,-2.48,-4.85,-2.49,-4.86,4.87,4.68,3.96,2.39,2.38,2.37
2303.17,-2.38,-4.84,-2.38,-4.85,4.86,4.66,3.96,2.48,2.48,2.46
2326.20,-2.28,-4.85,-2.28,-4.85,4.84,4.64,3.97,2.56,2.57,2.57
2349.46,-2.17,-4.84,-2.17,-4.84,4.83,4.63,3.97,2.66,2.66,2.67
2372.95,-2.07,-4.83,-2.07,-4.83,4.81,4.63,3.98,2.74,2.75,2.76
2396.68,-1.96,-4.79,-1.97,-4.80,4.80,4.63,3.98,2.84,2.83,2.83
2420.65,-1.87,-4.79,-1.87,-4.78,4.79,4.63,3.99,2.92,2.92,2.92
2444.86,-1.77,-4.76,-1.77,-4.76,4.77,4.64,4.00,3.00,3.00,2.99
2469.31,-1.68,-4.75,-1.68,-4.76,4.76,4.66,4.00,3.08,3.08,3.07
2494.00,-1.60,-4.75,-1.60,-4.75,4.75,4.67,4.02,3.15,3.15,3.15
2518.94,-1.53,-4.75,-1.53,-4.74,4.74,4.69,4.03,3.21,3.22,3.22
2544.13,-1.46,-4.73,-1.46,-4.74,4.74,4.71,4.05,3.28,3.28,3.27
2569.57,-1.40,-4.73,-1.40,-4.74,4.74,4.73,4.06,3.34,3.34,3.33
2595.27,-1.36,-4.75,-1.36,-4.75,4.75,4.75,4.09,3.39,3.39,3.39
2621.22,-1.31,-4.76,-1.32,-4.76,4.76,4.77,4.11,3.45,3.44,3.45
2647.43,-1.28,-4.78,-1.28,-4.77,4.77,4.79,4.14,3.49,3.49,3.50
2673.90,-1.25,-4.78,-1.25,-4.78,4.78,4.81,4.17,3.53,3.54,3.53
2700.64,-1.22,-4.78,-1.23,-4.79,4.80,4.83,4.20,3.58,3.57,3.56
2727.65,-1.21,-4.80,-1.21,-4.80,4.82,4.84,4.24,3.60,3.60,3.59
2754.93,-1.21,-4.83,-1.21,-4.83,4.83,4.86,4.28,3.62,3.62,3.62
2782.48,-1.21,-4.85,-1.21,-4.85,4.85,4.87,4.32,3.63,3.64,3.64
2810.30,-1.21,-4.87,-1.21,-4.87,4.86,4.88,4.37,3.65,3.64,3.66
2838.40,-1.22,-4.87,-1.22,-4.87,4.87,4.89,4.42,3.65,3.65,3.65
2866.79,-1.23,-4.86,-1.23,-4.87,4.87,4.89,4.48,3.64,3.64,3.63
2895.46,-1.24,-4.87,-1.24,-4.87,4.87,4.89,4.54,3.63,3.63,3.63
2924.41,-1.25,-4.86,-1.25,-4.86,4.86,4.89,4.60,3.61,3.61,3.61
2953.65,-1.26,-4.85,-1.26,-4.85,4.84,4.87,4.67,3.58,3.59,3.59
2983.19,-1.25,-4.82,-1.25,-4.82,4.82,4.86,4.74,3.57,3.57,3.57
3013.02,-1.24,-4.79,-1.24,-4.79,4.79,4.83,4.82,3.55,3.54,3.55
3043.15,-1.23,-4.74,-1.23,-4.75,4.75,4.80,4.89,3.52,3.52,3.51
3073.58,-1.21,-4.69,-1.21,-4.70,4.69,4.76,4.98,3.48,3.48,3.48
3104.32,-1.19,-4.65,-1.19,-4.64,4.63,4.71,5.06,3.44,3.45,3.46
3135.36,-1.15,-4.57,-1.16,-4.58,4.56,4.65,5.15,3.41,3.41,3.42
3166.72,-1.12,-4.50,-1.12,-4.50,4.48,4.58,5.24,3.36,3.36,3.38
3198.38,-1.08,-4.40,-1.08,-4.40,4.40,4.50,5.34,3.32,3.32,3.32
3230.37,-1.04,-4.31,-1.04,-4.31,4.32,4.41,5.43,3.28,3.27,3.27
3262.67,-1.01,-4.22,-1.01,-4.22,4.23,4.31,5.53,3.22,3.22,3.21
3295.30,-0.98,-4.14,-0.98,-4.14,4.15,4.21,5.63,3.17,3.17,3.16
3328.25,-0.96,-4.07,-0.96,-4.07,4.07,4.10,5.73,3.11,3.11,3.11
3361.53,-0.95,-4.00,-0.95,-4.01,4.00,3.99,5.83,3.05,3.05,3.05
3395.15,-0.95,-3.95,-0.95,-3.95,3.95,3.90,5.94,3.00,3.00,3.00
3429.10,-0.97,-3.90,-0.97,-3.90,3.90,3.81,6.04,2.93,2.94,2.93
3463.39,-0.99,-3.86,-0.99,-3.87,3.87,3.75,6.14,2.88,2.88,2.87
3498.03,-1.03,-3.86,-1.03,-3.85,3.86,3.72,6.24,2.82,2.83,2.83
3533.01,-1.08,-3.85,-1.08,-3.85,3.85,3.72,6.33,2.77,2.77,2.77
3568.34,-1.15,-3.86,-1.15,-3.87,3.86,3.76,6.43,2.71,2.71,2.71
3604.02,-1.24,-3.89,-1.24,-3.89,3.89,3.84,6.51,2.65,2.65,2.65
3640.06,-1.34,-3.94,-1.34,-3.93,3.93,3.94,6.59,2.59,2.60,2.60
3676.46,-1.44,-3.99,-1.44,-4.00,4.00,4.07,6.67,2.56,2.55,2.55
3713.22,-1.56,-4.07,-1.56,-4.07,4.08,4.21,6.73,2.52,2.52,2.51
3750.36,-1.69,-4.18,-1.69,-4.17,4.18,4.36,6.79,2.49,2.49,2.49
3787.86,-1.84,-4.29,-1.84,-4.30,4.31,4.52,6.84,2.47,2.47,2.45
3825.74,-2.00,-4.44,-2.00,-4.44,4.45,4.68,6.87,2.45,2.45,2.44
3864.00,-2.18,-4.61,-2.18,-4.61,4.62,4.82,6.90,2.43,2.44,2.43
3902.64,-2.36,-4.79,-2.36,-4.79,4.81,4.96,6.91,2.45,2.45,2.43
3941.66,-2.55,-4.98,-2.55,-4.98,5.02,5.09,6.91,2.47,2.47,2.43
3981.08,-2.73,-5.18,-2.74,-5.18,5.23,5.21,6.89,2.50,2.49,2.45
4020.89,-2.93,-5.40,-2.93,-5.40,5.43,5.32,6.86,2.50,2.50,2.47
4061.10,-3.13,-5.62,-3.13,-5.62,5.60,5.42,6.82,2.47,2.47,2.49
4101.71,-3.34,-5.85,-3.34,-5.86,5.75,5.50,6.76,2.41,2.41,2.51
4142.73,-3.55,-6.09,-3.55,-6.09,5.87,5.58,6.69,2.32,2.32,2.54
4184.15,-3.75,-6.32,-3.75,-6.32,5.96,5.65,6.60,2.21,2.21,2.57
4226.00,-3.94,-6.54,-3.94,-6.54,6.01,5.70,6.50,2.07,2.07,2.60
4268.26,-4.13,-6.76,-4.13,-6.76,6.04,5.76,6.40,1.91,1.91,2.63
4310.94,-4.31,-6.96,-4.31,-6.96,6.04,5.80,6.28,1.73,1.73,2.65
4354.05,-4.49,-7.15,-4.49,-7.16,6.03,5.84,6.15,1.54,1.54,2.66
4397.59,-4.67,-7.34,-4.67,-7.34,6.01,5.87,6.01,1.34,1.34,2.67
4441.56,-4.84,-7.51,-4.84,-7.51,6.00,5.90,5.86,1.16,1.16,2.67
4485.98,-5.01,-7.66,-5.01,-7.66,6.00,5.93,5.71,0.99,0.99,2.65
4530.84,-5.18,-7.80,-5.18,-7.80,6.00,5.95,5.54,0.82,0.82,2.62
4576.15,-5.35,-7.94,-5.35,-7.94,6.00,5.97,5.38,0.65,0.65,2.59
4621.91,-5.53,-8.06,-5.53,-8.06,6.00,5.99,5.21,0.47,0.47,2.53
4668.13,-5.70,-8.18,-5.70,-8.18,6.00,6.01,5.04,0.30,0.30,2.48
4714.81,-5.88,-8.29,-5.89,-8.29,6.00,6.02,4.86,0.12,0.11,2.41
4761.96,-6.07,-8.40,-6.07,-8.40,6.00,6.04,4.68,-0.07,-0.07,2.33
4809.58,-6.26,-8.51,-6.26,-8.50,6.00,6.05,4.51,-0.26,-0.26,2.25
4857.67,-6.43,-8.59,-6.43,-8.59,6.00,6.06,4.33,-0.43,-0.43,2.16
4906.25,-6.60,-8.67,-6.60,-8.67,6.00,6.07,4.15,-0.60,-0.60,2.07
4955.31,-6.76,-8.73,-6.77,-8.74,6.00,6.09,3.97,-0.76,-0.77,1.97
5004.87,-6.92,-8.79,-6.92,-8.79,6.00,6.10,3.79,-0.92,-0.92,1.87
5054.91,-7.05,-8.84,-7.05,-8.84,6.00,6.11,3.61,-1.05,-1.05,1.79
