frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,7.47,4.23,6.35,3.09,-3.05,-2.02,-0.61,4.42,3.30,3.24
6813.26,7.33,4.16,6.00,2.81,-2.78,-2.00,-0.62,4.55,3.22,3.17
6881.39,7.17,4.07,5.60,2.48,-2.47,-1.98,-0.62,4.70,3.13,3.10
6950.21,6.98,3.95,5.18,2.13,-2.13,-1.96,-0.63,4.85,3.05,3.03
7019.71,6.71,3.75,4.74,1.76,-1.78,-1.92,-0.64,4.93,2.96,2.97
7089.91,6.40,3.50,4.31,1.40,-1.44,-1.88,-0.64,4.97,2.88,2.90
7160.81,6.05,3.22,3.90,1.06,-1.10,-1.84,-0.65,4.95,2.80,2.83
7232.41,5.67,2.91,3.52,0.76,-0.80,-1.78,-0.65,4.87,2.72,2.76
7304.74,5.25,2.62,3.17,0.50,-0.52,-1.72,-0.66,4.73,2.65,2.63
7377.79,4.82,2.30,2.86,0.26,-0.27,-1.66,-0.66,4.55,2.59,2.52
7451.56,4.41,1.96,2.58,0.06,-0.06,-1.59,-0.66,4.35,2.52,2.45
7526.08,3.99,1.61,2.32,-0.12,0.13,-1.51,-0.66,4.12,2.45,2.38
7601.34,3.56,1.25,2.09,-0.28,0.29,-1.43,-0.65,3.85,2.38,2.31
7677.35,3.17,0.93,1.88,-0.41,0.42,-1.34,-0.65,3.59,2.30,2.25
7754.13,2.78,0.60,1.68,-0.53,0.53,-1.25,-0.64,3.31,2.21,2.18
7831.67,2.37,0.26,1.51,-0.63,0.62,-1.16,-0.63,2.99,2.12,2.11
7909.98,1.96,-0.08,1.36,-0.69,0.68,-1.06,-0.61,2.64,2.04,2.04
7989.08,1.56,-0.41,1.24,-0.74,0.73,-0.95,-0.60,2.29,1.97,1.97
8068.98,1.15,-0.75,1.13,-0.76,0.76,-0.84,-0.58,1.91,1.89,1.90
8149.67,0.69,-1.14,1.04,-0.77,0.77,-0.73,-0.55,1.46,1.81,1.83
8231.16,0.22,-1.54,0.97,-0.76,0.76,-0.62,-0.53,0.98,1.73,1.76
8313.47,-0.27,-1.96,0.91,-0.74,0.74,-0.50,-0.50,0.48,1.65,1.69
8396.61,-0.76,-2.36,0.85,-0.71,0.71,-0.38,-0.47,-0.05,1.57,1.60
8480.57,-1.29,-2.75,0.81,-0.67,0.68,-0.26,-0.43,-0.61,1.48,1.46
8565.38,-1.79,-3.18,0.77,-0.63,0.63,-0.14,-0.39,-1.16,1.40,1.39
8651.03,-2.35,-3.67,0.74,-0.58,0.58,-0.01,-0.35,-1.77,1.32,1.32
8737.54,-2.87,-4.12,0.71,-0.52,0.52,0.11,-0.31,-2.35,1.23,1.25
8824.92,-3.35,-4.53,0.69,-0.46,0.46,0.24,-0.27,-2.89,1.15,1.18
8913.17,-3.81,-4.92,0.67,-0.39,0.39,0.37,-0.22,-3.42,1.06,1.11
9002.30,-4.18,-5.22,0.65,-0.33,0.33,0.50,-0.17,-3.85,0.98,1.04
9092.32,-4.50,-5.47,0.63,-0.26,0.26,0.63,-0.12,-4.24,0.89,0.97
9183.25,-4.71,-5.57,0.61,-0.19,0.19,0.76,-0.07,-4.51,0.81,0.86
9275.08,-4.88,-5.62,0.59,-0.13,0.13,0.89,-0.01,-4.75,0.72,0.74
9367.83,-4.99,-5.66,0.57,-0.07,0.07,1.02,0.04,-4.92,0.63,0.67
9461.51,-5.01,-5.61,0.54,-0.01,-0.01,1.15,0.10,-5.02,0.53,0.60
9556.12,-4.97,-5.50,0.51,0.05,-0.09,1.28,0.15,-5.05,0.42,0.53
9651.68,-4.87,-5.33,0.47,0.10,-0.15,1.41,0.21,-5.02,0.32,0.46
9748.20,-4.76,-5.09,0.42,0.14,-0.18,1.54,0.27,-4.94,0.24,0.33
9845.68,-4.65,-4.87,0.37,0.18,-0.18,1.67,0.33,-4.83,0.19,0.22
9944.14,-4.54,-4.69,0.31,0.21,-0.14,1.80,0.40,-4.68,0.17,0.15
10043.58,-4.50,-4.55,0.24,0.23,-0.05,1.92,0.46,-4.55,0.19,0.05
10144.02,-4.51,-4.46,-0.09,-0.01,0.08,2.05,0.52,-4.43,-0.01,-0.05
10245.46,-4.57,-4.42,-0.42,-0.25,0.25,2.17,0.59,-4.32,-0.17,-0.15
10347.91,-4.65,-4.43,-0.76,-0.50,0.46,2.30,0.65,-4.19,-0.30,-0.22
10451.39,-4.74,-4.45,-1.12,-0.76,0.71,2.42,0.72,-4.03,-0.41,-0.29
10555.91,-4.87,-4.50,-1.47,-1.03,0.98,2.54,0.79,-3.89,-0.50,-0.37
10661.46,-5.02,-4.51,-1.84,-1.30,1.25,2.66,0.86,-3.77,-0.59,-0.51
10768.08,-5.18,-4.58,-2.22,-1.58,1.53,2.78,0.93,-3.65,-0.69,-0.60
10875.76,-5.36,-4.68,-2.61,-1.87,1.79,2.89,1.01,-3.57,-0.82,-0.68
10984.52,-5.54,-4.72,-3.00,-2.17,2.05,3.01,1.08,-3.49,-0.95,-0.82
11094.36,-5.71,-4.80,-3.40,-2.48,2.31,3.12,1.16,-3.40,-1.09,-0.90
11205.31,-5.88,-4.91,-3.81,-2.80,2.57,3.23,1.24,-3.31,-1.25,-0.97
11317.36,-6.04,-5.00,-4.23,-3.12,2.83,3.35,1.33,-3.21,-1.41,-1.04
11430.53,-6.16,-4.99,-4.66,-3.45,3.08,3.45,1.41,-3.07,-1.58,-1.17
11544.84,-6.30,-5.02,-5.10,-3.79,3.34,3.56,1.50,-2.96,-1.76,-1.28
11660.29,-6.38,-5.03,-5.55,-4.14,3.60,3.67,1.60,-2.78,-1.94,-1.35
11776.89,-6.47,-4.98,-6.00,-4.49,3.86,3.77,1.69,-2.61,-2.14,-1.49
11894.66,-6.50,-4.91,-6.46,-4.86,4.12,3.87,1.80,-2.38,-2.34,-1.59
12013.60,-6.50,-4.84,-6.93,-5.23,4.39,3.97,1.90,-2.11,-2.54,-1.66
12133.74,-6.50,-4.70,-7.41,-5.61,4.67,4.07,2.01,-1.83,-2.75,-1.80
12255.08,-6.48,-4.56,-7.90,-6.00,4.94,4.17,2.13,-1.54,-2.96,-1.92
12377.63,-6.42,-4.40,-8.40,-6.40,5.20,4.27,2.26,-1.22,-3.20,-2.02
12501.41,-6.33,-4.21,-8.91,-6.80,5.43,4.36,2.39,-0.90,-3.48,-2.12
12626.42,-6.24,-4.04,-9.42,-7.21,5.62,4.45,2.53,-0.62,-3.80,-2.20
12752.68,-6.14,-3.85,-9.94,-7.64,5.78,4.54,2.68,-0.36,-4.16,-2.29
12880.21,-6.03,-3.60,-10.48,-8.06,5.90,4.63,2.84,-0.13,-4.57,-2.43
13009.01,-5.92,-3.41,-11.02,-8.50,5.98,4.72,3.01,0.07,-5.03,-2.51
13139.10,-5.81,-3.21,-11.56,-8.95,6.03,4.80,3.19,0.22,-5.53,-2.60
13270.49,-5.70,-2.96,-12.12,-9.40,6.05,4.88,3.38,0.35,-6.07,-2.74
13403.20,-5.59,-2.78,-12.69,-9.86,6.04,4.97,3.58,0.45,-6.64,-2.81
13537.23,-5.48,-2.56,-13.26,-10.33,6.02,5.04,3.81,0.54,-7.24,-2.92
13672.60,-5.40,-2.35,-13.84,-10.81,6.01,5.12,4.04,0.61,-7.84,-3.05
13809.33,-5.29,-2.17,-14.44,-11.30,6.00,5.20,4.30,0.71,-8.44,-3.12
13947.42,-5.19,-1.96,-15.04,-11.79,6.00,5.27,4.57,0.81,-9.04,-3.23
14086.90,-5.07,-1.71,-15.65,-12.29,6.00,5.34,4.87,0.93,-9.65,-3.36
14227.77,-4.96,-1.53,-16.26,-12.80,6.00,5.41,5.19,1.04,-10.26,-3.43
14370.04,-4.85,-1.31,-16.89,-13.32,6.00,5.48,5.53,1.15,-10.89,-3.54
14513.74,-4.76,-1.08,-17.52,-13.85,6.00,5.55,5.90,1.24,-11.52,-3.68
14658.88,-4.68,-0.86,-18.17,-14.38,6.00,5.61,6.29,1.32,-12.17,-3.82
14805.47,-4.63,-0.70,-18.82,-14.93,6.00,5.67,6.70,1.37,-12.82,-3.93
14953.52,-4.86,-0.83,-19.48,-15.48,6.00,5.73,7.13,1.14,-13.48,-4.03
15103.06,-5.16,-1.02,-20.15,-16.04,6.00,5.79,7.58,0.84,-14.15,-4.14
15254.09,-5.64,-1.43,-20.82,-16.60,6.00,5.85,8.02,0.36,-14.82,-4.21
15406.63,-6.20,-1.89,-21.51,-17.18,6.00,5.90,8.45,-0.20,-15.51,-4.31
15560.70,-7.86,-3.41,-22.21,-17.76,6.00,5.95,8.83,-1.86,-16.21,-4.44
15716.30,-10.22,-5.64,-22.91,-18.36,6.00,6.00,9.14,-4.22,-16.91,-4.58
15873.47,-12.81,-8.12,-23.62,-18.96,6.00,6.05,9.33,-6.81,-17.62,-4.68
16032.20,-14.92,-10.16,-24.34,-19.56,6.00,6.09,9.39,-8.92,-18.34,-4.76
16192.52,-16.96,-12.06,-25.07,-20.18,6.00,6.13,9.27,-10.96,-19.07,-4.90
16354.45,-19.03,-14.00,-25.81,-20.80,6.00,6.17,9.00,-13.03,-19.81,-5.03
16517.99,-21.10,-15.94,-26.55,-21.44,6.00,6.20,8.58,-15.10,-20.55,-5.16
16683.17,-23.17,-17.94,-27.31,-22.08,6.00,6.24,8.06,-17.17,-21.31,-5.23
16850.01,-25.24,-19.89,-28.07,-22.73,6.00,6.26,7.47,-19.24,-22.07,-5.35
17018.51,-27.31,-21.82,-28.84,-23.38,6.00,6.29,6.85,-21.31,-22.84,-5.49
17188.69,-29.38,-23.76,-29.62,-24.05,6.00,6.31,6.22,-23.38,-23.62,-5.62
17360.58,-31.45,-25.74,-30.41,-24.72,6.00,6.33,5.61,-25.45,-24.41,-5.71
17534.18,-33.52,-27.72,-31.21,-25.40,6.00,6.34,5.02,-27.52,-25.21,-5.80
17709.53,-35.59,-29.65,-32.02,-26.09,6.00,6.34,4.47,-29.59,-26.02,-5.94
17886.62,-37.66,-31.59,-32.83,-26.79,6.00,6.34,3.96,-31.66,-26.83,-6.07
18065.49,-39.73,-33.55,-33.65,-27.50,6.00,6.34,3.49,-33.73,-27.65,-6.18
18246.14,-41.80,-35.55,-34.49,-28.21,6.00,6.32,3.06,-35.80,-28.49,-6.25
18428.60,-43.87,-37.48,-35.33,-28.93,6.00,6.30,2.67,-37.87,-29.33,-6.39
18612.89,-45.94,-39.41,-36.18,-29.66,6.00,6.27,2.32,-39.94,-30.18,-6.53
18799.02,-48.01,-41.35,-37.03,-30.40,6.00,6.22,2.00,-42.01,-31.03,-6.66
18987.01,-50.08,-43.28,-37.90,-31.15,6.00,6.16,1.71,-44.08,-31.90,-6.80
19176.88,-52.15,-45.23,-38.78,-31.90,6.00,6.08,1.45,-46.15,-32.78,-6.92
19368.65,-54.22,-47.20,-39.66,-32.66,6.00,5.99,1.23,-48.22,-33.66,-7.02
19562.33,-56.29,-49.17,-40.55,-33.43,6.00,5.86,1.02,-50.29,-34.55,-7.12
19757.96,-58.36,-51.16,-41.45,-34.21,6.00,5.71,0.84,-52.36,-35.45,-7.20
19955.54,-60.43,-53.12,-42.36,-35.00,6.00,5.51,0.68,-54.43,-36.36,-7.31
