frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.66,0.99,-1.28,1.33,-1.31,-0.70,0.04,-3.97,-2.58,-3.65
7089.91,-2.58,1.44,-1.13,1.49,-1.46,-0.95,-0.02,-4.04,-2.59,-4.02
7160.81,-2.47,1.93,-1.01,1.59,-1.56,-1.21,-0.08,-4.04,-2.58,-4.40
7232.41,-2.32,2.47,-0.92,1.64,-1.62,-1.44,-0.14,-3.94,-2.54,-4.79
7304.74,-2.15,3.10,-0.86,1.64,-1.62,-1.67,-0.20,-3.77,-2.48,-5.25
7377.79,-1.95,3.73,-0.83,1.59,-1.58,-1.79,-0.25,-3.53,-2.41,-5.68
7451.56,-1.71,4.35,-0.82,1.50,-1.50,-1.90,-0.30,-3.21,-2.32,-6.06
7526.08,-1.44,4.99,-0.84,1.38,-1.39,-1.82,-0.34,-2.83,-2.23,-6.43
7601.34,-1.15,5.62,-0.87,1.25,-1.26,-1.74,-0.38,-2.41,-2.13,-6.77
7677.35,-0.84,6.22,-0.93,1.10,-1.11,-1.51,-0.42,-1.95,-2.03,-7.06
7754.13,-0.54,6.75,-0.99,0.94,-0.95,-1.28,-0.45,-1.49,-1.94,-7.29
7831.67,-0.24,7.22,-1.06,0.77,-0.78,-0.99,-0.47,-1.02,-1.84,-7.46
7909.98,0.04,7.60,-1.14,0.61,-0.61,-0.70,-0.49,-0.58,-1.76,-7.56
7989.08,0.29,7.88,-1.23,0.44,-0.45,-0.42,-0.50,-0.16,-1.67,-7.59
8068.98,0.50,8.03,-1.31,0.28,-0.28,-0.15,-0.52,0.21,-1.60,-7.53
8149.67,0.68,8.07,-1.40,0.12,-0.13,0.08,-0.52,0.55,-1.52,-7.39
8231.16,0.83,8.00,-1.48,-0.03,0.03,0.31,-0.52,0.85,-1.45,-7.17
8313.47,0.93,7.80,-1.56,-0.18,0.17,0.49,-0.50,1.10,-1.38,-6.87
8396.61,0.99,7.52,-1.63,-0.32,0.31,0.67,-0.49,1.30,-1.32,-6.53
8480.57,1.02,7.19,-1.70,-0.45,0.45,0.82,-0.47,1.46,-1.26,-6.17
8565.38,1.01,6.71,-1.77,-0.57,0.57,0.96,-0.45,1.58,-1.19,-5.70
8651.03,0.97,6.16,-1.82,-0.69,0.69,1.08,-0.42,1.66,-1.13,-5.19
8737.54,0.91,5.56,-1.87,-0.81,0.81,1.20,-0.39,1.71,-1.07,-4.65
8824.92,0.81,4.92,-1.92,-0.91,0.91,1.30,-0.35,1.72,-1.01,-4.11
8913.17,0.68,4.25,-1.96,-1.01,1.01,1.40,-0.31,1.69,-0.95,-3.57
9002.30,0.53,3.57,-1.99,-1.10,1.10,1.49,-0.27,1.63,-0.89,-3.04
9092.32,0.34,2.87,-2.01,-1.19,1.19,1.57,-0.22,1.52,-0.83,-2.53
9183.25,0.11,2.19,-2.03,-1.27,1.27,1.65,-0.17,1.37,-0.77,-2.08
9275.08,-0.16,1.53,-2.05,-1.34,1.34,1.73,-0.12,1.18,-0.71,-1.69
9367.83,-0.49,0.79,-2.07,-1.41,1.41,1.80,-0.06,0.91,-0.66,-1.28
9461.51,-0.84,0.03,-2.08,-1.47,1.47,1.87,-0.01,0.62,-0.61,-0.87
9556.12,-1.23,-0.75,-2.09,-1.53,1.52,1.93,0.05,0.29,-0.57,-0.48
9651.68,-1.66,-1.55,-2.10,-1.58,1.57,2.00,0.11,-0.09,-0.52,-0.11
9748.20,-2.12,-2.31,-2.11,-1.63,1.62,2.06,0.17,-0.50,-0.49,0.19
9845.68,-2.62,-3.11,-2.11,-1.67,1.67,2.12,0.23,-0.96,-0.45,0.49
9944.14,-3.14,-3.96,-2.12,-1.71,1.71,2.18,0.29,-1.43,-0.41,0.82
10043.58,-3.66,-4.77,-2.14,-1.74,1.75,2.24,0.35,-1.91,-0.38,1.11
10144.02,-4.18,-5.58,-2.27,-1.79,1.80,2.29,0.42,-2.38,-0.47,1.40
10245.46,-4.69,-6.37,-2.40,-1.84,1.84,2.35,0.48,-2.85,-0.56,1.68
10347.91,-5.17,-7.16,-2.54,-1.89,1.89,2.41,0.55,-3.28,-0.65,1.99
10451.39,-5.60,-7.90,-2.68,-1.94,1.94,2.46,0.61,-3.66,-0.74,2.30
10555.91,-5.96,-8.55,-2.83,-1.99,1.99,2.52,0.68,-3.97,-0.84,2.59
10661.46,-6.26,-9.08,-2.98,-2.04,2.04,2.57,0.75,-4.22,-0.94,2.82
10768.08,-6.49,-9.57,-3.13,-2.09,2.09,2.63,0.82,-4.40,-1.04,3.08
10875.76,-6.65,-9.99,-3.29,-2.14,2.14,2.68,0.89,-4.51,-1.15,3.34
10984.52,-6.73,-10.26,-3.45,-2.19,2.19,2.73,0.97,-4.54,-1.25,3.53
11094.36,-6.76,-10.51,-3.61,-2.24,2.24,2.78,1.04,-4.52,-1.37,3.75
11205.31,-6.74,-10.70,-3.77,-2.29,2.29,2.83,1.12,-4.45,-1.48,3.96
11317.36,-6.66,-10.79,-3.94,-2.34,2.34,2.89,1.20,-4.32,-1.60,4.13
11430.53,-6.52,-10.73,-4.12,-2.39,2.39,2.93,1.28,-4.13,-1.72,4.21
11544.84,-6.36,-10.64,-4.29,-2.44,2.44,2.98,1.36,-3.92,-1.85,4.28
11660.29,-6.18,-10.54,-4.47,-2.50,2.50,3.03,1.45,-3.69,-1.98,4.36
11776.89,-5.98,-10.31,-4.66,-2.55,2.55,3.08,1.54,-3.44,-2.11,4.33
11894.66,-5.77,-10.06,-4.84,-2.60,2.60,3.12,1.64,-3.18,-2.24,4.29
12013.60,-5.58,-9.82,-5.03,-2.65,2.65,3.17,1.74,-2.93,-2.38,4.24
12133.74,-5.39,-9.46,-5.22,-2.70,2.70,3.21,1.85,-2.69,-2.52,4.07
12255.08,-5.22,-9.10,-5.42,-2.75,2.75,3.25,1.96,-2.47,-2.67,3.88
12377.63,-5.06,-8.72,-5.62,-2.80,2.80,3.29,2.07,-2.26,-2.82,3.66
12501.41,-4.93,-8.33,-5.82,-2.85,2.85,3.34,2.20,-2.08,-2.97,3.40
12626.42,-4.82,-7.95,-6.03,-2.91,2.91,3.37,2.33,-1.92,-3.12,3.13
12752.68,-4.72,-7.52,-6.24,-2.96,2.96,3.41,2.46,-1.76,-3.28,2.80
12880.21,-4.64,-7.04,-6.45,-3.01,3.01,3.45,2.61,-1.63,-3.44,2.40
13009.01,-4.57,-6.60,-6.67,-3.06,3.06,3.48,2.77,-1.51,-3.61,2.03
13139.10,-4.51,-6.13,-6.89,-3.11,3.11,3.52,2.94,-1.40,-3.77,1.62
13270.49,-4.47,-5.63,-7.11,-3.17,3.17,3.55,3.11,-1.31,-3.94,1.16
13403.20,-4.44,-5.18,-7.34,-3.22,3.22,3.58,3.31,-1.22,-4.12,0.74
13537.23,-4.45,-4.73,-7.57,-3.27,3.27,3.61,3.51,-1.18,-4.30,0.28
13672.60,-4.47,-4.25,-7.80,-3.32,3.32,3.64,3.73,-1.15,-4.48,-0.22
13809.33,-4.52,-3.84,-8.04,-3.38,3.38,3.66,3.97,-1.15,-4.66,-0.68
13947.42,-4.59,-3.41,-8.28,-3.43,3.43,3.69,4.23,-1.16,-4.85,-1.18
14086.90,-4.70,-2.97,-8.52,-3.48,3.48,3.71,4.50,-1.22,-5.04,-1.73
14227.77,-4.84,-2.62,-8.77,-3.54,3.54,3.73,4.80,-1.31,-5.23,-2.22
14370.04,-5.01,-2.24,-9.02,-3.59,3.59,3.76,5.11,-1.42,-5.43,-2.77
14513.74,-5.21,-1.86,-9.27,-3.64,3.64,3.77,5.46,-1.57,-5.63,-3.35
14658.88,-5.44,-1.51,-9.53,-3.70,3.70,3.79,5.81,-1.75,-5.83,-3.93
14805.47,-5.69,-1.18,-9.79,-3.75,3.75,3.81,6.20,-1.94,-6.04,-4.51
14953.52,-5.98,-0.91,-10.05,-3.80,3.80,3.83,6.59,-2.18,-6.25,-5.07
15103.06,-6.27,-0.65,-10.32,-3.86,3.86,3.84,6.99,-2.42,-6.46,-5.62
15254.09,-6.59,-0.46,-10.59,-3.91,3.91,3.86,7.39,-2.68,-6.68,-6.13
15406.63,-6.92,-0.26,-10.86,-3.96,3.96,3.87,7.77,-2.96,-6.90,-6.66
15560.70,-7.26,-0.04,-11.14,-4.02,4.02,3.88,8.11,-3.25,-7.12,-7.22
15716.30,-7.61,0.15,-11.42,-4.07,4.07,3.89,8.36,-3.54,-7.35,-7.76
15873.47,-7.98,0.26,-11.71,-4.13,4.13,3.90,8.54,-3.86,-7.58,-8.24
16032.20,-8.40,0.26,-11.99,-4.18,4.18,3.91,8.56,-4.22,-7.81,-8.66
16192.52,-8.85,0.27,-12.28,-4.23,4.23,3.92,8.48,-4.62,-8.05,-9.12
16354.45,-9.35,0.22,-12.58,-4.29,4.29,3.93,8.22,-5.06,-8.29,-9.57
16517.99,-9.91,0.09,-12.88,-4.34,4.34,3.93,7.87,-5.57,-8.53,-10.00
16683.17,-10.56,-0.18,-13.18,-4.40,4.40,3.94,7.39,-6.17,-8.78,-10.38
16850.01,-11.28,-0.46,-13.48,-4.45,4.45,3.94,6.88,-6.83,-9.03,-10.82
17018.51,-12.06,-0.75,-13.79,-4.51,4.51,3.95,6.31,-7.56,-9.28,-11.31
17188.69,-12.91,-1.08,-14.10,-4.56,4.56,3.95,5.74,-8.35,-9.54,-11.83
17360.58,-13.82,-1.50,-14.41,-4.62,4.62,3.96,5.17,-9.21,-9.80,-12.32
17534.18,-14.75,-1.93,-14.73,-4.67,4.67,3.96,4.63,-10.08,-10.06,-12.82
17709.53,-15.71,-2.36,-15.05,-4.73,4.73,3.96,4.12,-10.99,-10.32,-13.35
17886.62,-16.67,-2.81,-15.38,-4.78,4.78,3.96,3.64,-11.89,-10.59,-13.86
18065.49,-17.62,-3.36,-15.70,-4.84,4.84,3.96,3.21,-12.78,-10.87,-14.26
18246.14,-18.52,-3.92,-16.03,-4.89,4.89,3.97,2.81,-13.63,-11.14,-14.60
18428.60,-19.39,-4.40,-16.37,-4.95,4.95,3.97,2.45,-14.44,-11.42,-14.99
18612.89,-20.25,-4.88,-16.71,-5.01,5.01,3.97,2.12,-15.25,-11.70,-15.37
18799.02,-21.11,-5.38,-17.05,-5.06,5.06,3.97,1.83,-16.05,-11.99,-15.73
18987.01,-21.95,-5.88,-17.39,-5.12,5.12,3.97,1.56,-16.84,-12.28,-16.07
19176.88,-22.79,-6.42,-17.74,-5.17,5.17,3.97,1.33,-17.62,-12.57,-16.37
19368.65,-23.62,-6.97,-18.09,-5.23,5.23,3.97,1.11,-18.39,-12.86,-16.65
19562.33,-24.45,-7.55,-18.45,-5.29,5.29,3.97,0.93,-19.17,-13.16,-16.90
19757.96,-25.28,-8.16,-18.81,-5.34,5.34,3.97,0.75,-19.94,-13.46,-17.12
19955.54,-26.09,-8.75,-19.17,-5.40,5.40,3.97,0.56,-20.69,-13.77,-17.34
