frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,2.60,-0.28,3.36,0.44,-0.41,-0.40,-0.02,2.19,2.95,2.87
7377.79,2.68,-0.09,3.28,0.43,-0.40,-0.44,-0.02,2.27,2.88,2.77
7451.56,2.77,0.07,3.17,0.40,-0.37,-0.47,-0.03,2.39,2.79,2.70
7526.08,2.94,0.31,3.03,0.34,-0.32,-0.44,-0.03,2.61,2.71,2.63
7601.34,3.12,0.56,2.87,0.26,-0.25,-0.41,-0.03,2.86,2.62,2.56
7677.35,3.31,0.81,2.70,0.16,-0.17,-0.29,-0.03,3.14,2.53,2.49
7754.13,3.56,1.13,2.51,0.06,-0.07,-0.17,-0.02,3.49,2.45,2.42
7831.67,3.77,1.41,2.32,-0.05,0.04,-0.01,-0.01,3.81,2.37,2.35
7909.98,3.99,1.70,2.13,-0.17,0.16,0.16,0.00,4.14,2.29,2.28
7989.08,4.16,1.94,1.94,-0.28,0.27,0.32,0.02,4.43,2.21,2.21
8068.98,4.29,2.14,1.75,-0.39,0.39,0.48,0.04,4.67,2.14,2.15
8149.67,4.30,2.22,1.55,-0.50,0.50,0.61,0.06,4.80,2.06,2.08
8231.16,4.16,2.15,1.36,-0.62,0.62,0.74,0.09,4.77,1.98,2.01
8313.47,3.94,2.00,1.16,-0.73,0.73,0.84,0.12,4.67,1.89,1.94
8396.61,3.61,1.76,0.96,-0.85,0.85,0.93,0.16,4.45,1.81,1.84
8480.57,3.18,1.47,0.76,-0.97,0.97,1.01,0.20,4.14,1.73,1.71
8565.38,2.69,1.05,0.56,-1.09,1.09,1.09,0.24,3.77,1.65,1.63
8651.03,2.12,0.55,0.36,-1.21,1.21,1.19,0.29,3.32,1.56,1.56
8737.54,1.53,0.03,0.15,-1.33,1.33,1.30,0.33,2.85,1.48,1.49
8824.92,0.90,-0.53,-0.06,-1.45,1.45,1.44,0.39,2.35,1.39,1.43
8913.17,0.29,-1.07,-0.27,-1.58,1.58,1.59,0.44,1.87,1.31,1.36
9002.30,-0.32,-1.61,-0.49,-1.71,1.71,1.76,0.50,1.39,1.22,1.29
9092.32,-0.90,-2.12,-0.71,-1.85,1.85,1.93,0.56,0.94,1.14,1.22
9183.25,-1.46,-2.57,-0.93,-1.98,1.98,2.09,0.62,0.52,1.05,1.10
9275.08,-1.99,-2.98,-1.16,-2.12,2.13,2.25,0.69,0.13,0.97,0.98
9367.83,-2.46,-3.38,-1.39,-2.27,2.27,2.40,0.75,-0.19,0.88,0.91
9461.51,-2.93,-3.78,-1.62,-2.42,2.42,2.54,0.82,-0.52,0.79,0.84
9556.12,-3.34,-4.12,-1.86,-2.57,2.57,2.67,0.89,-0.78,0.71,0.77
9651.68,-3.74,-4.45,-2.11,-2.73,2.72,2.80,0.97,-1.02,0.62,0.71
9748.20,-4.10,-4.68,-2.35,-2.88,2.88,2.92,1.04,-1.22,0.53,0.58
9845.68,-4.42,-4.89,-2.61,-3.05,3.05,3.04,1.12,-1.38,0.44,0.47
9944.14,-4.74,-5.14,-2.86,-3.21,3.21,3.16,1.19,-1.53,0.35,0.40
10043.58,-4.99,-5.32,-3.12,-3.38,3.38,3.27,1.27,-1.61,0.26,0.33
10144.02,-5.25,-5.48,-3.39,-3.56,3.56,3.38,1.36,-1.70,0.17,0.23
10245.46,-5.46,-5.56,-3.66,-3.74,3.74,3.49,1.44,-1.73,0.08,0.09
10347.91,-5.60,-5.63,-3.94,-3.92,3.92,3.59,1.52,-1.68,-0.02,0.02
10451.39,-5.74,-5.70,-4.22,-4.11,4.11,3.70,1.61,-1.63,-0.11,-0.05
10555.91,-5.81,-5.69,-4.50,-4.30,4.30,3.80,1.70,-1.51,-0.20,-0.12
10661.46,-5.87,-5.61,-4.79,-4.50,4.50,3.90,1.79,-1.38,-0.30,-0.26
10768.08,-5.90,-5.55,-5.08,-4.69,4.71,4.01,1.89,-1.20,-0.38,-0.35
10875.76,-5.93,-5.50,-5.38,-4.90,4.93,4.11,1.99,-1.01,-0.45,-0.44
10984.52,-5.99,-5.42,-5.68,-5.10,5.14,4.21,2.09,-0.85,-0.54,-0.58
11094.36,-6.09,-5.44,-5.98,-5.31,5.35,4.30,2.19,-0.75,-0.64,-0.66
11205.31,-6.26,-5.54,-6.29,-5.52,5.53,4.40,2.30,-0.73,-0.76,-0.73
11317.36,-6.49,-5.70,-6.60,-5.73,5.69,4.50,2.41,-0.80,-0.91,-0.80
11430.53,-6.81,-5.89,-6.92,-5.95,5.82,4.59,2.53,-0.99,-1.09,-0.93
11544.84,-7.21,-6.18,-7.23,-6.17,5.92,4.68,2.65,-1.29,-1.31,-1.03
11660.29,-7.69,-6.59,-7.56,-6.40,5.99,4.78,2.78,-1.71,-1.57,-1.10
11776.89,-8.21,-6.97,-7.88,-6.62,6.03,4.87,2.91,-2.19,-1.86,-1.24
11894.66,-8.78,-7.44,-8.21,-6.86,6.04,4.95,3.05,-2.74,-2.17,-1.34
12013.60,-9.41,-8.00,-8.55,-7.09,6.04,5.04,3.20,-3.38,-2.51,-1.42
12133.74,-10.04,-8.49,-8.88,-7.33,6.02,5.13,3.35,-4.03,-2.86,-1.55
12255.08,-10.67,-9.03,-9.22,-7.57,6.00,5.21,3.51,-4.67,-3.22,-1.65
12377.63,-11.30,-9.57,-9.57,-7.81,6.00,5.29,3.68,-5.30,-3.57,-1.73
12501.41,-11.88,-10.02,-9.92,-8.06,6.00,5.37,3.86,-5.88,-3.92,-1.87
12626.42,-12.46,-10.51,-10.27,-8.31,6.00,5.45,4.05,-6.46,-4.27,-1.95
12752.68,-13.00,-10.96,-10.62,-8.56,6.00,5.52,4.24,-7.00,-4.62,-2.04
12880.21,-13.51,-11.33,-10.98,-8.82,6.00,5.59,4.46,-7.51,-4.98,-2.18
13009.01,-13.97,-11.71,-11.35,-9.08,6.00,5.66,4.68,-7.97,-5.35,-2.26
13139.10,-14.37,-12.02,-11.72,-9.35,6.00,5.73,4.92,-8.37,-5.72,-2.36
13270.49,-14.74,-12.25,-12.09,-9.61,6.00,5.80,5.18,-8.74,-6.09,-2.49
13403.20,-15.01,-12.45,-12.46,-9.88,6.00,5.86,5.45,-9.01,-6.46,-2.57
13537.23,-15.24,-12.57,-12.84,-10.16,6.00,5.92,5.74,-9.24,-6.84,-2.67
13672.60,-15.38,-12.58,-13.22,-10.44,6.00,5.98,6.06,-9.38,-7.22,-2.81
13809.33,-15.47,-12.60,-13.61,-10.72,6.00,6.04,6.39,-9.47,-7.61,-2.87
13947.42,-15.37,-12.39,-14.00,-11.00,6.00,6.09,6.76,-9.37,-8.00,-2.98
14086.90,-15.17,-12.06,-14.39,-11.29,6.00,6.14,7.14,-9.17,-8.39,-3.11
14227.77,-14.88,-11.70,-14.79,-11.58,6.00,6.19,7.57,-8.88,-8.79,-3.18
14370.04,-14.49,-11.20,-15.19,-11.87,6.00,6.23,8.02,-8.49,-9.19,-3.30
14513.74,-14.03,-10.60,-15.60,-12.17,6.00,6.28,8.52,-8.03,-9.60,-3.43
14658.88,-13.55,-9.98,-16.00,-12.47,6.00,6.32,9.04,-7.55,-10.00,-3.57
14805.47,-13.12,-9.47,-16.42,-12.77,6.00,6.36,9.61,-7.12,-10.42,-3.66
14953.52,-12.78,-9.04,-16.83,-13.08,6.00,6.39,10.20,-6.78,-10.83,-3.75
15103.06,-12.54,-8.66,-17.25,-13.39,6.00,6.43,10.84,-6.54,-11.25,-3.89
15254.09,-12.73,-8.77,-17.68,-13.71,6.00,6.46,11.49,-6.73,-11.68,-3.96
15406.63,-13.20,-9.14,-18.10,-14.02,6.00,6.49,12.13,-7.20,-12.10,-4.06
15560.70,-13.90,-9.71,-18.53,-14.34,6.00,6.52,12.72,-7.90,-12.53,-4.20
15716.30,-14.89,-10.56,-18.97,-14.67,6.00,6.55,13.20,-8.89,-12.97,-4.34
15873.47,-16.09,-11.65,-19.41,-14.99,6.00,6.57,13.53,-10.09,-13.41,-4.44
16032.20,-16.83,-12.32,-19.85,-15.32,6.00,6.59,13.57,-10.83,-13.85,-4.51
16192.52,-17.52,-12.87,-20.30,-15.66,6.00,6.61,13.42,-11.52,-14.30,-4.65
16354.45,-18.28,-13.50,-20.75,-15.99,6.00,6.63,12.92,-12.28,-14.75,-4.79
16517.99,-19.05,-14.14,-21.20,-16.33,6.00,6.65,12.31,-13.05,-15.20,-4.92
16683.17,-19.81,-14.83,-21.66,-16.68,6.00,6.67,11.49,-13.81,-15.66,-4.98
16850.01,-20.57,-15.47,-22.12,-17.02,6.00,6.68,10.65,-14.57,-16.12,-5.10
17018.51,-21.33,-16.09,-22.59,-17.38,6.00,6.69,9.77,-15.33,-16.59,-5.24
17188.69,-22.09,-16.72,-23.05,-17.73,6.00,6.71,8.91,-16.09,-17.05,-5.38
17360.58,-22.85,-17.39,-23.53,-18.09,6.00,6.72,8.09,-16.85,-17.53,-5.46
17534.18,-23.61,-18.06,-24.00,-18.45,6.00,6.73,7.30,-17.61,-18.00,-5.55
17709.53,-24.37,-18.68,-24.48,-18.81,6.00,6.74,6.58,-18.37,-18.48,-5.69
17886.62,-25.13,-19.31,-24.97,-19.18,6.00,6.74,5.89,-19.13,-18.97,-5.83
18065.49,-25.89,-19.96,-25.46,-19.55,6.00,6.75,5.26,-19.89,-19.46,-5.94
18246.14,-26.66,-20.66,-25.95,-19.92,6.00,6.76,4.67,-20.66,-19.95,-6.00
18428.60,-27.42,-21.28,-26.44,-20.30,6.00,6.76,4.13,-21.42,-20.44,-6.14
18612.89,-28.18,-21.90,-26.94,-20.68,6.00,6.77,3.63,-22.18,-20.94,-6.28
18799.02,-28.94,-22.53,-27.44,-21.06,6.00,6.77,3.18,-22.94,-21.44,-6.42
18987.01,-29.70,-23.15,-27.95,-21.45,6.00,6.78,2.75,-23.70,-21.95,-6.56
19176.88,-30.46,-23.82,-28.46,-21.84,6.00,6.78,2.37,-24.46,-22.46,-6.65
19368.65,-31.22,-24.49,-28.97,-22.23,6.00,6.78,2.02,-25.22,-22.97,-6.73
19562.33,-31.98,-25.12,-29.49,-22.63,6.00,6.78,1.71,-25.98,-23.49,-6.87
19757.96,-32.74,-25.79,-30.01,-23.03,6.00,6.78,1.40,-26.74,-24.01,-6.96
19955.54,-33.51,-26.45,-30.54,-23.43,6.00,6.79,1.09,-27.51,-24.54,-7.06
