frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.13,-1.48,1.75,-2.84,2.86,2.53,2.68,5.99,4.61,4.62
7160.81,3.01,-1.50,1.54,-2.94,2.92,2.44,2.69,5.93,4.46,4.52
7232.41,2.84,-1.57,1.34,-3.03,2.98,2.35,2.69,5.82,4.32,4.42
7304.74,2.64,-1.67,1.17,-3.08,3.03,2.26,2.70,5.68,4.21,4.31
7377.79,2.52,-1.69,1.03,-3.11,3.07,2.18,2.70,5.59,4.10,4.21
7451.56,2.44,-1.66,0.92,-3.10,3.09,2.10,2.70,5.53,4.01,4.11
7526.08,2.42,-1.57,0.83,-3.07,3.08,2.02,2.70,5.50,3.90,4.00
7601.34,2.44,-1.45,0.75,-3.03,3.04,1.95,2.70,5.49,3.79,3.89
7677.35,2.57,-1.21,0.68,-2.97,2.99,1.88,2.69,5.56,3.66,3.79
7754.13,2.67,-1.01,0.62,-2.91,2.91,1.81,2.69,5.59,3.53,3.69
7831.67,2.81,-0.77,0.57,-2.83,2.82,1.75,2.67,5.64,3.39,3.58
7909.98,2.92,-0.55,0.54,-2.73,2.72,1.68,2.66,5.64,3.25,3.48
7989.08,2.93,-0.44,0.52,-2.61,2.59,1.62,2.64,5.53,3.11,3.37
8068.98,2.87,-0.39,0.53,-2.47,2.45,1.56,2.61,5.33,2.98,3.26
8149.67,2.74,-0.40,0.56,-2.31,2.30,1.51,2.59,5.04,2.86,3.15
8231.16,2.57,-0.45,0.59,-2.14,2.14,1.45,2.55,4.71,2.73,3.03
8313.47,2.36,-0.54,0.63,-1.96,1.97,1.40,2.52,4.34,2.61,2.90
8396.61,2.11,-0.67,0.67,-1.79,1.81,1.35,2.48,3.92,2.48,2.78
8480.57,1.82,-0.84,0.70,-1.63,1.65,1.30,2.43,3.47,2.34,2.66
8565.38,1.52,-1.01,0.71,-1.48,1.50,1.26,2.38,3.02,2.20,2.54
8651.03,1.22,-1.19,0.71,-1.35,1.35,1.21,2.33,2.58,2.06,2.41
8737.54,0.92,-1.37,0.70,-1.22,1.22,1.17,2.28,2.15,1.92,2.29
8824.92,0.68,-1.48,0.68,-1.10,1.10,1.13,2.22,1.78,1.78,2.16
8913.17,0.46,-1.56,0.65,-0.99,0.99,1.09,2.16,1.45,1.64,2.02
9002.30,0.32,-1.56,0.63,-0.89,0.88,1.05,2.11,1.21,1.51,1.88
9092.32,0.23,-1.51,0.60,-0.79,0.79,1.01,2.04,1.02,1.38,1.75
9183.25,0.32,-1.30,0.56,-0.70,0.70,0.97,1.98,1.02,1.25,1.62
9275.08,0.49,-1.00,0.51,-0.62,0.62,0.94,1.92,1.11,1.13,1.49
9367.83,0.72,-0.63,0.46,-0.54,0.54,0.91,1.86,1.27,1.00,1.36
9461.51,0.88,-0.33,0.40,-0.48,0.48,0.87,1.79,1.37,0.89,1.21
9556.12,1.02,-0.03,0.34,-0.42,0.43,0.84,1.73,1.46,0.77,1.06
9651.68,0.77,-0.11,0.27,-0.38,0.39,0.81,1.67,1.17,0.66,0.89
9748.20,0.45,-0.26,0.19,-0.34,0.36,0.78,1.61,0.81,0.55,0.72
9845.68,-0.13,-0.67,0.10,-0.32,0.33,0.76,1.55,0.20,0.43,0.54
9944.14,-0.77,-1.14,0.01,-0.31,0.31,0.73,1.49,-0.46,0.32,0.38
10043.58,-1.52,-1.72,-0.08,-0.31,0.28,0.70,1.43,-1.23,0.20,0.21
10144.02,-2.26,-2.30,-0.21,-0.27,0.26,0.68,1.37,-2.00,0.05,0.05
10245.46,-2.94,-2.82,-0.33,-0.24,0.24,0.65,1.32,-2.70,-0.10,-0.11
10347.91,-3.69,-3.39,-0.46,-0.21,0.21,0.63,1.27,-3.47,-0.25,-0.29
10451.39,-4.21,-3.75,-0.59,-0.18,0.18,0.61,1.22,-4.02,-0.41,-0.46
10555.91,-4.65,-4.04,-0.73,-0.15,0.15,0.59,1.17,-4.49,-0.58,-0.60
10661.46,-5.08,-4.31,-0.87,-0.12,0.12,0.56,1.12,-4.95,-0.74,-0.77
10768.08,-5.32,-4.34,-1.01,-0.10,0.10,0.54,1.07,-5.22,-0.91,-0.97
10875.76,-5.48,-4.27,-1.16,-0.07,0.07,0.52,1.03,-5.40,-1.08,-1.21
10984.52,-5.55,-4.09,-1.31,-0.05,0.05,0.50,0.98,-5.50,-1.26,-1.45
11094.36,-5.51,-3.83,-1.46,-0.03,0.03,0.49,0.94,-5.48,-1.43,-1.67
11205.31,-5.51,-3.62,-1.61,-0.01,0.01,0.47,0.90,-5.50,-1.60,-1.89
11317.36,-5.46,-3.36,-1.77,0.01,-0.01,0.45,0.86,-5.46,-1.78,-2.10
11430.53,-5.42,-3.08,-1.94,0.03,-0.03,0.43,0.83,-5.44,-1.96,-2.34
11544.84,-5.39,-2.80,-2.10,0.04,-0.04,0.42,0.79,-5.43,-2.14,-2.59
11660.29,-5.38,-2.54,-2.27,0.05,-0.05,0.40,0.76,-5.43,-2.32,-2.84
11776.89,-5.50,-2.43,-2.44,0.06,-0.06,0.39,0.72,-5.56,-2.51,-3.06
11894.66,-5.77,-2.48,-2.62,0.07,-0.07,0.37,0.69,-5.84,-2.69,-3.29
12013.60,-6.18,-2.67,-2.80,0.08,-0.08,0.36,0.66,-6.26,-2.88,-3.51
12133.74,-6.65,-2.92,-2.98,0.09,-0.09,0.34,0.63,-6.73,-3.07,-3.72
12255.08,-6.96,-3.02,-3.17,0.09,-0.09,0.33,0.61,-7.05,-3.26,-3.94
12377.63,-6.92,-2.76,-3.36,0.10,-0.10,0.32,0.58,-7.01,-3.45,-4.15
12501.41,-5.95,-1.56,-3.55,0.10,-0.10,0.30,0.56,-6.04,-3.65,-4.38
12626.42,-4.77,-0.14,-3.75,0.10,-0.10,0.29,0.53,-4.86,-3.84,-4.62
12752.68,-3.19,1.68,-3.95,0.10,-0.10,0.28,0.51,-3.28,-4.04,-4.86
12880.21,-1.82,3.29,-4.15,0.09,-0.09,0.27,0.49,-1.91,-4.24,-5.10
13009.01,-0.81,4.49,-4.36,0.09,-0.09,0.26,0.47,-0.89,-4.44,-5.30
13139.10,-0.28,5.19,-4.57,0.08,-0.08,0.25,0.45,-0.36,-4.65,-5.47
13270.49,-0.14,5.47,-4.78,0.07,-0.07,0.24,0.43,-0.21,-4.85,-5.60
13403.20,-0.29,5.45,-4.99,0.06,-0.06,0.23,0.41,-0.35,-5.06,-5.73
13537.23,-0.52,5.34,-5.21,0.05,-0.05,0.22,0.39,-0.57,-5.27,-5.86
13672.60,-0.77,5.21,-5.44,0.04,-0.04,0.21,0.37,-0.80,-5.48,-5.98
13809.33,-1.01,5.10,-5.66,0.02,-0.02,0.20,0.36,-1.03,-5.69,-6.10
13947.42,-1.19,5.03,-5.89,0.01,-0.01,0.19,0.34,-1.19,-5.90,-6.22
14086.90,-1.30,5.03,-6.13,-0.01,0.01,0.18,0.33,-1.28,-6.12,-6.33
14227.77,-1.38,5.06,-6.36,-0.03,0.03,0.17,0.32,-1.34,-6.33,-6.44
14370.04,-1.44,5.11,-6.60,-0.05,0.05,0.16,0.30,-1.38,-6.55,-6.54
14513.74,-1.51,5.14,-6.85,-0.07,0.07,0.15,0.29,-1.43,-6.77,-6.65
14658.88,-1.59,5.17,-7.10,-0.10,0.10,0.15,0.28,-1.49,-7.00,-6.75
14805.47,-1.67,5.17,-7.35,-0.12,0.12,0.14,0.27,-1.54,-7.22,-6.84
14953.52,-1.70,5.23,-7.60,-0.15,0.15,0.13,0.26,-1.54,-7.45,-6.92
15103.06,-1.75,5.25,-7.86,-0.18,0.18,0.13,0.25,-1.56,-7.67,-7.00
15254.09,-1.88,5.19,-8.12,-0.21,0.21,0.12,0.24,-1.66,-7.90,-7.07
15406.63,-2.37,4.78,-8.38,-0.25,0.25,0.11,0.23,-2.12,-8.13,-7.15
15560.70,-3.42,3.82,-8.65,-0.28,0.28,0.11,0.22,-3.14,-8.37,-7.24
15716.30,-4.98,2.37,-8.92,-0.31,0.31,0.10,0.22,-4.66,-8.60,-7.35
15873.47,-6.66,0.81,-9.19,-0.35,0.35,0.09,0.21,-6.30,-8.84,-7.46
16032.20,-9.14,-1.55,-9.47,-0.39,0.39,0.09,0.20,-8.74,-9.08,-7.58
16192.52,-11.27,-3.56,-9.75,-0.43,0.43,0.08,0.19,-10.83,-9.32,-7.71
16354.45,-12.58,-4.72,-10.03,-0.47,0.47,0.08,0.18,-12.10,-9.56,-7.86
16517.99,-13.97,-5.94,-10.32,-0.52,0.52,0.07,0.17,-13.45,-9.80,-8.03
16683.17,-14.33,-6.09,-10.61,-0.56,0.56,0.07,0.16,-13.76,-10.05,-8.24
16850.01,-14.03,-5.58,-10.90,-0.61,0.61,0.06,0.14,-13.42,-10.29,-8.45
17018.51,-13.68,-5.01,-11.20,-0.66,0.66,0.06,0.13,-13.02,-10.54,-8.67
17188.69,-13.39,-4.48,-11.50,-0.71,0.71,0.05,0.12,-12.68,-10.79,-8.91
17360.58,-13.28,-4.07,-11.81,-0.76,0.76,0.05,0.11,-12.51,-11.05,-9.21
17534.18,-13.52,-3.93,-12.11,-0.81,0.81,0.05,0.10,-12.70,-11.30,-9.58
17709.53,-13.89,-3.80,-12.43,-0.87,0.87,0.04,0.09,-13.02,-11.56,-10.08
17886.62,-14.35,-3.81,-12.74,-0.93,0.93,0.04,0.08,-13.42,-11.81,-10.54
18065.49,-14.79,-3.77,-13.06,-0.99,0.99,0.04,0.07,-13.80,-12.07,-11.02
18246.14,-15.14,-3.61,-13.38,-1.05,1.05,0.03,0.07,-14.09,-12.33,-11.52
18428.60,-15.48,-3.37,-13.70,-1.11,1.11,0.03,0.06,-14.37,-12.60,-12.11
18612.89,-15.76,-2.95,-14.03,-1.17,1.17,0.03,0.05,-14.59,-12.86,-12.80
18799.02,-16.14,-2.55,-14.36,-1.23,1.23,0.02,0.05,-14.90,-13.13,-13.59
18987.01,-16.41,-2.03,-14.70,-1.30,1.30,0.02,0.04,-15.10,-13.39,-14.38
19176.88,-16.62,-1.47,-15.03,-1.37,1.37,0.02,0.03,-15.25,-13.66,-15.15
19368.65,-16.93,-0.92,-15.37,-1.44,1.44,0.02,0.03,-15.49,-13.94,-16.00
19562.33,-17.26,-0.01,-15.72,-1.51,1.51,0.01,0.03,-15.74,-14.21,-17.25
19757.96,-17.58,0.84,-16.07,-1.58,1.58,0.01,0.02,-15.99,-14.48,-18.41
19955.54,-17.91,1.65,-16.42,-1.66,1.66,0.01,0.02,-16.25,-14.76,-19.55
