frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-3.60,-6.67,-3.61,-6.67,5.58,5.46,4.08,1.97,1.97,3.07
4576.15,-3.56,-6.40,-3.57,-6.41,5.37,5.32,4.01,1.81,1.81,2.84
4621.91,-3.51,-6.13,-3.50,-6.12,5.14,5.17,3.94,1.62,1.64,2.62
4668.13,-3.42,-5.81,-3.40,-5.78,4.88,5.02,3.86,1.45,1.48,2.39
4714.81,-3.24,-5.37,-3.27,-5.41,4.60,4.86,3.79,1.35,1.32,2.13
4761.96,-3.11,-4.98,-3.12,-4.98,4.31,4.71,3.72,1.20,1.20,1.87
4809.58,-2.97,-4.55,-2.93,-4.51,4.05,4.55,3.64,1.08,1.12,1.58
4857.67,-2.76,-4.05,-2.76,-4.05,3.80,4.39,3.57,1.04,1.04,1.29
4906.25,-2.58,-3.57,-2.63,-3.61,3.56,4.24,3.50,0.98,0.93,0.99
4955.31,-2.58,-3.25,-2.61,-3.28,3.33,4.08,3.43,0.74,0.72,0.67
5004.87,-2.69,-3.05,-2.69,-3.06,3.09,3.93,3.35,0.40,0.40,0.36
5054.91,-2.84,-2.91,-2.81,-2.87,2.85,3.78,3.29,0.01,0.05,0.07
5105.46,-2.90,-2.68,-2.89,-2.67,2.61,3.64,3.22,-0.30,-0.28,-0.22
5156.52,-2.91,-2.42,-2.94,-2.44,2.36,3.50,3.15,-0.56,-0.58,-0.49
5208.08,-2.96,-2.19,-2.96,-2.18,2.11,3.37,3.09,-0.85,-0.84,-0.77
5260.16,-2.97,-1.93,-2.97,-1.93,1.89,3.24,3.03,-1.09,-1.08,-1.04
5312.77,-2.97,-1.68,-2.97,-1.68,1.69,3.11,2.97,-1.29,-1.28,-1.29
5365.89,-2.97,-1.45,-2.98,-1.45,1.53,2.99,2.92,-1.45,-1.45,-1.52
5419.55,-3.02,-1.29,-3.04,-1.31,1.42,2.88,2.86,-1.61,-1.62,-1.73
5473.75,-3.16,-1.25,-3.19,-1.28,1.37,2.77,2.81,-1.79,-1.81,-1.91
5528.49,-3.40,-1.34,-3.41,-1.35,1.40,2.66,2.76,-2.00,-2.00,-2.06
5583.77,-3.69,-1.51,-3.65,-1.47,1.50,2.56,2.72,-2.19,-2.15,-2.18
5639.61,-3.94,-1.67,-3.94,-1.67,1.66,2.46,2.68,-2.29,-2.28,-2.27
5696.00,-4.19,-1.84,-4.22,-1.88,1.89,2.37,2.64,-2.30,-2.33,-2.35
5752.96,-4.64,-2.24,-4.60,-2.20,2.18,2.29,2.60,-2.47,-2.42,-2.40
5810.49,-4.98,-2.53,-5.08,-2.64,2.46,2.20,2.57,-2.52,-2.62,-2.45
5868.60,-5.67,-3.18,-5.62,-3.14,2.72,2.12,2.53,-2.95,-2.90,-2.49
5927.28,-6.14,-3.61,-6.06,-3.55,2.92,2.05,2.51,-3.22,-3.14,-2.53
5986.56,-6.45,-3.89,-6.36,-3.82,3.06,1.98,2.48,-3.40,-3.30,-2.56
6046.42,-6.43,-3.83,-6.37,-3.80,3.11,1.91,2.46,-3.33,-3.26,-2.60
6106.89,-6.32,-3.67,-6.21,-3.61,3.07,1.85,2.43,-3.25,-3.14,-2.65
6167.96,-5.96,-3.27,-5.90,-3.27,2.97,1.79,2.42,-3.00,-2.93,-2.69
6229.64,-5.68,-2.95,-5.55,-2.89,2.81,1.73,2.40,-2.88,-2.74,-2.73
6291.93,-5.28,-2.50,-5.21,-2.53,2.61,1.68,2.39,-2.68,-2.60,-2.78
6354.85,-5.02,-2.20,-4.94,-2.24,2.39,1.63,2.38,-2.63,-2.55,-2.82
6418.40,-4.89,-2.02,-4.73,-2.02,2.17,1.58,2.37,-2.72,-2.55,-2.87
6482.58,-4.71,-1.81,-4.59,-1.89,1.97,1.54,2.36,-2.74,-2.62,-2.90
6547.41,-4.63,-1.68,-4.50,-1.81,1.81,1.50,2.36,-2.82,-2.69,-2.95
6612.88,-4.57,-1.58,-4.40,-1.73,1.65,1.46,2.35,-2.92,-2.75,-2.99
6679.01,-4.50,-1.47,-4.23,-1.60,1.48,1.43,2.35,-3.03,-2.76,-3.03
6745.80,-4.17,-1.10,-4.03,-1.44,1.30,1.40,2.35,-2.87,-2.73,-3.07
6813.26,-3.75,-0.62,-3.79,-1.24,1.13,1.38,2.35,-2.63,-2.66,-3.13
6881.39,-3.46,-0.26,-3.49,-0.99,0.98,1.35,2.36,-2.49,-2.52,-3.20
6950.21,-2.84,0.44,-3.22,-0.75,0.85,1.33,2.36,-1.99,-2.36,-3.28
7019.71,-1.99,1.38,-3.01,-0.59,0.77,1.31,2.36,-1.22,-2.24,-3.37
7089.91,-1.55,1.93,-2.95,-0.55,0.74,1.30,2.37,-0.81,-2.21,-3.48
7160.81,-1.39,2.21,-3.03,-0.66,0.76,1.29,2.37,-0.63,-2.27,-3.60
7232.41,-1.66,2.09,-3.21,-0.85,0.83,1.29,2.37,-0.83,-2.38,-3.75
7304.74,-2.00,1.89,-3.40,-1.04,0.94,1.28,2.37,-1.06,-2.45,-3.89
7377.79,-2.56,1.49,-3.55,-1.19,1.08,1.29,2.37,-1.49,-2.48,-4.05
7451.56,-3.03,1.17,-3.67,-1.29,1.21,1.29,2.37,-1.82,-2.46,-4.20
7526.08,-3.54,0.79,-3.76,-1.36,1.33,1.31,2.37,-2.21,-2.43,-4.33
7601.34,-4.06,0.36,-3.84,-1.43,1.43,1.32,2.37,-2.64,-2.42,-4.42
7677.35,-4.50,-0.03,-3.93,-1.48,1.49,1.35,2.36,-3.01,-2.43,-4.47
7754.13,-4.79,-0.33,-4.01,-1.53,1.54,1.37,2.35,-3.25,-2.47,-4.46
7831.67,-4.84,-0.43,-4.09,-1.58,1.58,1.41,2.33,-3.26,-2.51,-4.41
7909.98,-4.62,-0.32,-4.18,-1.62,1.63,1.45,2.31,-3.00,-2.55,-4.30
7989.08,-4.31,-0.17,-4.27,-1.67,1.67,1.50,2.29,-2.64,-2.60,-4.14
8068.98,-3.91,0.02,-4.37,-1.73,1.73,1.56,2.27,-2.19,-2.64,-3.93
8149.67,-3.54,0.12,-4.47,-1.78,1.79,1.63,2.23,-1.75,-2.68,-3.66
8231.16,-3.03,0.31,-4.59,-1.85,1.86,1.70,2.20,-1.17,-2.73,-3.34
8313.47,-2.40,0.55,-4.73,-1.94,1.95,1.79,2.16,-0.46,-2.79,-2.95
8396.61,-2.09,0.43,-4.88,-2.03,2.03,1.89,2.12,-0.06,-2.85,-2.52
8480.57,-1.81,0.22,-5.05,-2.13,2.13,2.00,2.07,0.32,-2.91,-2.03
8565.38,-1.38,0.13,-5.23,-2.24,2.24,2.12,2.02,0.85,-3.00,-1.51
8651.03,-1.12,-0.18,-5.42,-2.36,2.35,2.25,1.97,1.23,-3.07,-0.94
8737.54,-1.03,-0.69,-5.61,-2.47,2.47,2.39,1.92,1.43,-3.14,-0.34
8824.92,-0.97,-1.26,-5.82,-2.58,2.59,2.55,1.86,1.62,-3.22,0.29
8913.17,-0.88,-1.79,-6.04,-2.71,2.72,2.70,1.80,1.83,-3.32,0.91
9002.30,-0.79,-2.31,-6.27,-2.84,2.84,2.86,1.73,2.05,-3.43,1.52
9092.32,-0.55,-2.58,-6.51,-2.97,2.97,3.02,1.67,2.41,-3.54,2.03
9183.25,-0.16,-2.60,-6.74,-3.09,3.09,3.16,1.61,2.93,-3.65,2.44
9275.08,0.19,-2.53,-6.97,-3.21,3.21,3.30,1.54,3.39,-3.76,2.72
9367.83,0.18,-2.68,-7.19,-3.32,3.32,3.39,1.47,3.49,-3.87,2.86
9461.51,-0.13,-2.96,-7.40,-3.42,3.42,3.47,1.41,3.29,-3.98,2.83
9556.12,-0.60,-3.23,-7.60,-3.51,3.51,3.47,1.34,2.91,-4.09,2.63
9651.68,-1.38,-3.62,-7.79,-3.58,3.58,3.46,1.27,2.20,-4.21,2.24
9748.20,-2.42,-4.10,-7.96,-3.64,3.64,3.35,1.21,1.21,-4.32,1.68
9845.68,-3.16,-4.13,-8.12,-3.68,3.67,3.24,1.14,0.51,-4.44,0.97
9944.14,-3.89,-4.04,-8.25,-3.71,3.69,3.05,1.07,-0.21,-4.56,0.15
10043.58,-5.28,-4.53,-8.38,-3.72,3.68,2.86,1.01,-1.60,-4.70,-0.75
10144.02,-7.02,-5.33,-8.46,-3.67,3.66,2.62,0.95,-3.36,-4.80,-1.69
10245.46,-8.14,-5.48,-8.54,-3.62,3.62,2.38,0.88,-4.52,-4.92,-2.66
10347.91,-9.58,-5.99,-8.62,-3.56,3.57,2.13,0.82,-6.01,-5.05,-3.59
10451.39,-12.12,-7.68,-8.70,-3.50,3.51,1.89,0.76,-8.61,-5.19,-4.44
10555.91,-14.36,-9.17,-8.78,-3.43,3.44,1.65,0.70,-10.92,-5.33,-5.19
10661.46,-17.13,-11.33,-8.85,-3.37,3.37,1.41,0.64,-13.76,-5.48,-5.80
10768.08,-19.09,-12.81,-8.93,-3.29,3.29,1.20,0.58,-15.80,-5.63,-6.28
10875.76,-19.42,-12.82,-9.00,-3.22,3.22,0.99,0.52,-16.21,-5.78,-6.60
10984.52,-19.11,-12.31,-9.08,-3.14,3.14,0.81,0.46,-15.98,-5.94,-6.80
11094.36,-18.16,-11.26,-9.15,-3.06,3.06,0.63,0.40,-15.11,-6.09,-6.90
11205.31,-17.43,-10.52,-9.22,-2.97,2.97,0.47,0.35,-14.46,-6.25,-6.91
11317.36,-17.90,-10.96,-9.29,-2.88,2.88,0.31,0.29,-15.02,-6.41,-6.94
11430.53,-16.77,-9.77,-9.36,-2.79,2.79,0.17,0.23,-13.99,-6.58,-7.00
11544.84,-14.28,-7.18,-9.43,-2.69,2.69,0.04,0.18,-11.60,-6.74,-7.10
11660.29,-11.44,-4.16,-9.50,-2.59,2.59,-0.07,0.12,-8.86,-6.91,-7.28
11776.89,-8.65,-1.12,-9.57,-2.48,2.48,-0.19,0.06,-6.17,-7.09,-7.53
11894.66,-6.62,1.21,-9.64,-2.38,2.38,-0.29,0.00,-4.25,-7.26,-7.83
12013.60,-5.74,2.48,-9.70,-2.26,2.26,-0.39,-0.06,-3.48,-7.44,-8.22
12133.74,-5.48,3.19,-9.77,-2.15,2.15,-0.47,-0.12,-3.34,-7.62,-8.67
12255.08,-5.69,3.52,-9.83,-2.03,2.03,-0.55,-0.18,-3.67,-7.81,-9.21
12377.63,-6.64,3.14,-9.90,-1.91,1.91,-0.63,-0.24,-4.74,-7.99,-9.78
12501.41,-7.67,2.71,-9.96,-1.78,1.78,-0.70,-0.31,-5.89,-8.18,-10.38
12626.42,-8.95,2.03,-10.02,-1.65,1.65,-0.77,-0.37,-7.30,-8.37,-10.98
12752.68,-10.33,1.22,-10.08,-1.52,1.52,-0.83,-0.44,-8.82,-8.57,-11.55
12880.21,-11.35,0.72,-10.14,-1.38,1.38,-0.89,-0.52,-9.98,-8.77,-12.07
13009.01,-12.18,0.36,-10.20,-1.24,1.24,-0.94,-0.59,-10.95,-8.97,-12.54
13139.10,-14.02,-1.10,-10.26,-1.09,1.09,-0.99,-0.67,-12.93,-9.17,-12.92
13270.49,-15.63,-2.44,-10.32,-0.94,0.94,-1.04,-0.75,-14.69,-9.38,-13.19
13403.20,-16.39,-3.05,-10.38,-0.79,0.79,-1.08,-0.84,-15.60,-9.58,-13.34
13537.23,-15.88,-2.48,-10.43,-0.64,0.64,-1.13,-0.93,-15.25,-9.80,-13.40
13672.60,-16.59,-3.22,-10.49,-0.48,0.48,-1.17,-1.03,-16.12,-10.01,-13.37
13809.33,-17.20,-3.94,-10.54,-0.32,0.32,-1.20,-1.14,-16.89,-10.23,-13.26
13947.42,-17.04,-3.96,-10.60,-0.15,0.15,-1.24,-1.25,-16.90,-10.45,-13.08
14086.90,-16.47,-3.61,-10.65,0.02,-0.02,-1.27,-1.36,-16.50,-10.67,-12.86
14227.77,-16.38,-3.75,-10.70,0.20,-0.20,-1.30,-1.49,-16.58,-10.90,-12.63
14370.04,-16.28,-3.84,-10.75,0.37,-0.37,-1.33,-1.62,-16.66,-11.12,-12.44
14513.74,-16.37,-4.05,-10.80,0.55,-0.55,-1.36,-1.76,-16.93,-11.36,-12.32
14658.88,-17.25,-4.98,-10.85,0.74,-0.74,-1.38,-1.91,-17.99,-11.59,-12.27
14805.47,-17.97,-5.64,-10.90,0.93,-0.93,-1.41,-2.06,-18.90,-11.83,-12.33
14953.52,-18.22,-5.74,-10.95,1.12,-1.12,-1.43,-2.21,-19.34,-12.07,-12.48
15103.06,-16.72,-3.97,-10.99,1.31,-1.31,-1.45,-2.36,-18.04,-12.31,-12.75
15254.09,-15.78,-2.66,-11.04,1.51,-1.51,-1.47,-2.51,-17.30,-12.55,-13.12
15406.63,-15.13,-1.61,-11.08,1.72,-1.72,-1.49,-2.65,-16.85,-12.80,-13.52
15560.70,-14.33,-0.36,-11.13,1.92,-1.92,-1.51,-2.77,-16.26,-13.05,-13.97
15716.30,-14.76,-0.34,-11.17,2.13,-2.13,-1.53,-2.86,-16.90,-13.31,-14.42
15873.47,-14.93,-0.08,-11.21,2.35,-2.35,-1.54,-2.93,-17.28,-13.56,-14.85
16032.20,-15.09,0.20,-11.26,2.56,-2.56,-1.56,-2.94,-17.66,-13.82,-15.29
16192.52,-15.67,0.08,-11.30,2.79,-2.79,-1.57,-2.92,-18.46,-14.08,-15.75
16354.45,-14.79,1.31,-11.34,3.01,-3.01,-1.58,-2.84,-17.81,-14.35,-16.10
16517.99,-13.44,2.91,-11.38,3.24,-3.24,-1.59,-2.74,-16.68,-14.61,-16.35
16683.17,-13.23,3.25,-11.41,3.47,-3.47,-1.61,-2.58,-16.71,-14.88,-16.48
16850.01,-12.61,3.85,-11.45,3.71,-3.71,-1.62,-2.41,-16.32,-15.16,-16.46
17018.51,-10.89,5.44,-11.49,3.95,-3.95,-1.63,-2.21,-14.84,-15.43,-16.33
17188.69,-10.71,5.52,-11.52,4.19,-4.19,-1.63,-2.01,-14.90,-15.71,-16.23
17360.58,-10.54,5.47,-11.56,4.44,-4.44,-1.64,-1.80,-14.98,-15.99,-16.01
17534.18,-9.38,6.36,-11.59,4.69,-4.69,-1.65,-1.60,-14.07,-16.28,-15.74
17709.53,-7.21,8.24,-11.62,4.94,-4.94,-1.66,-1.41,-12.15,-16.56,-15.45
17886.62,-5.48,9.69,-11.66,5.20,-5.20,-1.66,-1.23,-10.68,-16.85,-15.17
18065.49,-4.84,10.35,-11.69,5.46,-5.46,-1.67,-1.07,-10.30,-17.15,-15.19
18246.14,-4.76,10.61,-11.72,5.72,-5.72,-1.68,-0.93,-10.49,-17.44,-15.37
18428.60,-4.91,10.65,-11.75,5.99,-5.99,-1.68,-0.80,-10.91,-17.74,-15.56
18612.89,-4.84,10.93,-11.78,6.26,-6.26,-1.69,-0.68,-11.11,-18.04,-15.77
18799.02,-4.90,11.06,-11.80,6.54,-6.54,-1.69,-0.58,-11.44,-18.35,-15.96
18987.01,-5.12,11.04,-11.83,6.82,-6.82,-1.70,-0.49,-11.94,-18.65,-16.16
19176.88,-5.72,10.95,-11.86,7.10,-7.10,-1.70,-0.41,-12.83,-18.96,-16.67
19368.65,-6.66,10.54,-11.88,7.39,-7.39,-1.70,-0.34,-14.05,-19.27,-17.20
19562.33,-7.87,9.86,-11.91,7.68,-7.68,-1.71,-0.28,-15.55,-19.59,-17.73
19757.96,-9.07,9.21,-11.93,7.97,-7.97,-1.71,-0.22,-17.05,-19.91,-18.28
19955.54,-9.66,9.15,-11.95,8.27,-8.27,-1.71,-0.17,-17.94,-20.23,-18.81
