frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.28,-0.54,5.28,-0.53,0.53,0.73,0.71,5.80,5.81,5.82
380.33,5.21,-0.61,5.21,-0.60,0.60,0.79,0.80,5.81,5.81,5.82
384.13,5.15,-0.67,5.14,-0.68,0.67,0.85,0.89,5.82,5.81,5.82
387.97,5.08,-0.74,5.07,-0.74,0.74,0.91,0.98,5.82,5.82,5.82
391.85,5.01,-0.82,5.01,-0.82,0.82,0.97,1.07,5.82,5.83,5.83
395.77,4.94,-0.89,4.94,-0.89,0.89,1.03,1.16,5.83,5.83,5.83
399.73,4.88,-0.96,4.87,-0.96,0.96,1.10,1.25,5.84,5.84,5.84
403.72,4.81,-1.03,4.80,-1.04,1.04,1.15,1.34,5.85,5.84,5.84
407.76,4.72,-1.13,4.73,-1.12,1.12,1.21,1.43,5.83,5.84,5.85
411.84,4.65,-1.20,4.65,-1.20,1.20,1.27,1.52,5.84,5.85,5.85
415.96,4.59,-1.27,4.58,-1.28,1.28,1.33,1.61,5.86,5.85,5.86
420.12,4.51,-1.35,4.50,-1.35,1.36,1.39,1.70,5.86,5.86,5.86
424.32,4.42,-1.44,4.42,-1.44,1.44,1.45,1.78,5.85,5.86,5.86
428.56,4.35,-1.52,4.34,-1.52,1.52,1.51,1.87,5.86,5.86,5.87
432.85,4.27,-1.60,4.27,-1.60,1.59,1.57,1.96,5.86,5.86,5.87
437.18,4.19,-1.68,4.20,-1.67,1.67,1.63,2.04,5.86,5.87,5.87
441.55,4.14,-1.73,4.12,-1.74,1.74,1.69,2.12,5.88,5.87,5.87
445.96,4.06,-1.81,4.05,-1.82,1.82,1.74,2.20,5.87,5.87,5.87
450.42,3.97,-1.90,3.98,-1.89,1.89,1.80,2.28,5.85,5.86,5.87
454.93,3.90,-1.97,3.90,-1.96,1.96,1.86,2.36,5.85,5.86,5.87
459.48,3.85,-2.02,3.84,-2.03,2.02,1.92,2.44,5.87,5.86,5.87
464.07,3.78,-2.09,3.78,-2.09,2.09,1.98,2.51,5.87,5.87,5.87
468.71,3.72,-2.15,3.71,-2.15,2.16,2.03,2.58,5.87,5.87,5.87
473.40,3.64,-2.23,3.65,-2.22,2.22,2.09,2.65,5.86,5.87,5.87
478.13,3.59,-2.29,3.58,-2.29,2.29,2.15,2.71,5.87,5.87,5.88
482.91,3.53,-2.35,3.52,-2.35,2.35,2.21,2.77,5.88,5.87,5.88
487.74,3.46,-2.42,3.46,-2.42,2.42,2.26,2.83,5.87,5.88,5.88
492.62,3.39,-2.49,3.39,-2.49,2.49,2.32,2.88,5.87,5.88,5.88
497.55,3.33,-2.56,3.33,-2.55,2.56,2.38,2.93,5.88,5.89,5.89
502.52,3.27,-2.62,3.26,-2.62,2.63,2.44,2.98,5.90,5.89,5.89
507.55,3.20,-2.69,3.19,-2.70,2.70,2.49,3.03,5.90,5.89,5.89
512.62,3.11,-2.78,3.11,-2.78,2.78,2.55,3.07,5.89,5.89,5.89
517.75,3.03,-2.87,3.03,-2.86,2.86,2.61,3.11,5.88,5.89,5.90
522.93,2.96,-2.94,2.96,-2.94,2.94,2.67,3.15,5.89,5.89,5.90
528.16,2.89,-3.01,2.89,-3.01,3.01,2.72,3.18,5.90,5.90,5.90
533.44,2.82,-3.08,2.81,-3.09,3.09,2.78,3.21,5.91,5.90,5.90
538.77,2.74,-3.17,2.73,-3.17,3.17,2.84,3.24,5.90,5.90,5.91
544.16,2.65,-3.26,2.66,-3.25,3.24,2.90,3.27,5.89,5.90,5.91
549.60,2.59,-3.32,2.59,-3.32,3.31,2.95,3.29,5.90,5.90,5.91
555.10,2.53,-3.38,2.52,-3.38,3.38,3.01,3.32,5.91,5.91,5.91
560.65,2.47,-3.44,2.46,-3.44,3.45,3.07,3.34,5.92,5.91,5.91
566.25,2.40,-3.51,2.39,-3.51,3.52,3.13,3.36,5.92,5.91,5.91
571.92,2.33,-3.59,2.33,-3.59,3.59,3.18,3.38,5.91,5.91,5.92
577.64,2.26,-3.66,2.26,-3.65,3.65,3.24,3.40,5.91,5.91,5.92
583.41,2.21,-3.71,2.20,-3.72,3.71,3.30,3.43,5.92,5.91,5.92
589.25,2.15,-3.77,2.14,-3.78,3.78,3.35,3.45,5.92,5.92,5.92
595.14,2.08,-3.85,2.08,-3.84,3.84,3.41,3.47,5.92,5.92,5.93
601.09,2.02,-3.91,2.02,-3.90,3.90,3.47,3.49,5.92,5.93,5.93
607.10,1.97,-3.96,1.97,-3.96,3.97,3.53,3.52,5.93,5.93,5.93
613.17,1.92,-4.02,1.91,-4.02,4.03,3.58,3.54,5.95,5.94,5.94
619.30,1.85,-4.09,1.85,-4.09,4.09,3.64,3.57,5.94,5.94,5.94
625.50,1.78,-4.16,1.78,-4.16,4.16,3.70,3.60,5.93,5.94,5.94
631.75,1.72,-4.22,1.72,-4.22,4.22,3.75,3.63,5.94,5.94,5.94
638.07,1.66,-4.29,1.66,-4.29,4.28,3.81,3.67,5.94,5.94,5.95
644.45,1.60,-4.35,1.60,-4.35,4.35,3.87,3.70,5.94,5.94,5.95
650.89,1.54,-4.41,1.54,-4.41,4.41,3.93,3.74,5.95,5.95,5.95
657.40,1.48,-4.47,1.48,-4.47,4.48,3.98,3.78,5.95,5.95,5.95
663.98,1.42,-4.54,1.42,-4.54,4.54,4.04,3.83,5.96,5.96,5.96
670.62,1.36,-4.60,1.36,-4.60,4.60,4.09,3.87,5.96,5.96,5.96
677.32,1.30,-4.66,1.29,-4.67,4.67,4.15,3.92,5.96,5.96,5.96
684.10,1.23,-4.73,1.22,-4.73,4.73,4.21,3.98,5.95,5.95,5.96
690.94,1.16,-4.80,1.16,-4.79,4.78,4.26,4.03,5.94,5.95,5.96
697.85,1.11,-4.85,1.11,-4.85,4.84,4.32,4.09,5.95,5.95,5.96
704.83,1.07,-4.90,1.06,-4.90,4.90,4.38,4.15,5.96,5.96,5.97
711.87,1.03,-4.94,1.02,-4.95,4.95,4.43,4.22,5.98,5.97,5.97
718.99,0.97,-5.00,0.97,-5.00,5.00,4.49,4.29,5.97,5.97,5.97
726.18,0.92,-5.05,0.91,-5.05,5.06,4.54,4.36,5.97,5.97,5.97
733.44,0.86,-5.11,0.86,-5.11,5.11,4.60,4.44,5.96,5.97,5.97
740.78,0.81,-5.16,0.81,-5.16,5.16,4.65,4.52,5.96,5.97,5.97
748.19,0.77,-5.20,0.76,-5.20,5.21,4.71,4.60,5.97,5.97,5.97
755.67,0.72,-5.25,0.72,-5.25,5.25,4.76,4.68,5.97,5.97,5.97
763.23,0.68,-5.30,0.68,-5.30,5.29,4.81,4.77,5.97,5.96,5.98
770.86,0.64,-5.34,0.64,-5.34,5.33,4.87,4.86,5.96,5.96,5.98
778.57,0.61,-5.37,0.61,-5.37,5.36,4.92,4.96,5.96,5.97,5.98
786.35,0.59,-5.39,0.59,-5.39,5.39,4.97,5.05,5.97,5.97,5.98
794.22,0.57,-5.40,0.56,-5.41,5.42,5.02,5.15,5.98,5.98,5.97
802.16,0.54,-5.43,0.54,-5.43,5.45,5.08,5.25,5.98,5.98,5.97
810.18,0.51,-5.46,0.50,-5.46,5.47,5.13,5.35,5.98,5.98,5.97
818.28,0.47,-5.50,0.47,-5.50,5.50,5.18,5.46,5.96,5.96,5.97
826.46,0.43,-5.53,0.43,-5.53,5.52,5.23,5.56,5.95,5.95,5.96
834.73,0.40,-5.56,0.40,-5.56,5.54,5.28,5.67,5.94,5.94,5.96
843.08,0.37,-5.58,0.37,-5.58,5.57,5.32,5.78,5.93,5.94,5.95
851.51,0.35,-5.59,0.35,-5.59,5.59,5.37,5.88,5.94,5.94,5.94
860.02,0.33,-5.60,0.32,-5.61,5.61,5.42,5.99,5.94,5.93,5.93
868.62,0.29,-5.63,0.29,-5.62,5.63,5.47,6.09,5.92,5.92,5.92
877.31,0.26,-5.65,0.26,-5.64,5.65,5.51,6.19,5.91,5.91,5.91
886.08,0.23,-5.66,0.23,-5.67,5.67,5.56,6.29,5.90,5.90,5.89
894.94,0.21,-5.69,0.21,-5.70,5.69,5.60,6.39,5.90,5.90,5.90
903.89,0.20,-5.74,0.19,-5.72,5.71,5.64,6.48,5.91,5.91,5.94
912.93,0.19,-5.74,0.19,-5.75,5.73,5.68,6.57,5.92,5.92,5.93
922.06,0.18,-5.75,0.18,-5.76,5.75,5.72,6.65,5.93,5.93,5.93
931.28,0.18,-5.79,0.17,-5.77,5.77,5.76,6.73,5.95,5.94,5.97
940.59,0.16,-5.78,0.16,-5.78,5.80,5.80,6.79,5.95,5.96,5.94
950.00,0.15,-5.79,0.15,-5.81,5.82,5.84,6.86,5.97,5.97,5.94
959.50,0.13,-5.84,0.13,-5.84,5.85,5.87,6.91,5.97,5.97,5.97
969.09,0.11,-5.89,0.10,-5.87,5.88,5.91,6.96,5.98,5.98,6.00
978.78,0.08,-5.91,0.07,-5.90,5.90,5.94,6.99,5.98,5.98,5.99
988.57,0.04,-5.91,0.04,-5.93,5.93,5.97,7.03,5.97,5.97,5.95
998.46,0.01,-5.96,0.00,-5.96,5.96,5.99,7.04,5.96,5.96,5.97
1008.44,-0.03,-6.02,-0.03,-6.01,5.98,6.02,7.05,5.94,5.94,5.99
1018.53,-0.06,-6.06,-0.06,-6.06,5.99,6.04,7.05,5.93,5.93,6.00
1028.71,-0.09,-6.09,-0.10,-6.10,6.00,6.07,7.05,5.91,5.90,6.00
1039.00,-0.12,-6.16,-0.12,-6.16,6.00,6.09,7.02,5.88,5.88,6.04
1049.39,-0.14,-6.21,-0.15,-6.21,6.01,6.11,7.00,5.86,5.86,6.07
1059.88,-0.16,-6.26,-0.16,-6.25,6.01,6.12,6.96,5.84,5.84,6.10
1070.48,-0.17,-6.27,-0.17,-6.28,6.00,6.13,6.93,5.83,5.83,6.10
1081.19,-0.17,-6.30,-0.17,-6.31,6.00,6.14,6.87,5.83,5.83,6.13
1092.00,-0.16,-6.35,-0.16,-6.32,6.00,6.15,6.82,5.84,5.84,6.19
1102.92,-0.15,-6.32,-0.15,-6.34,6.00,6.16,6.76,5.85,5.85,6.17
1113.95,-0.14,-6.33,-0.15,-6.34,6.00,6.16,6.70,5.86,5.85,6.19
1125.09,-0.14,-6.37,-0.14,-6.34,6.00,6.16,6.63,5.86,5.86,6.23
1136.34,-0.14,-6.34,-0.14,-6.35,6.00,6.16,6.56,5.86,5.86,6.20
1147.70,-0.14,-6.34,-0.14,-6.35,6.00,6.15,6.48,5.86,5.86,6.20
1159.18,-0.14,-6.36,-0.14,-6.35,6.00,6.15,6.41,5.86,5.86,6.22
1170.77,-0.14,-6.37,-0.14,-6.38,6.00,6.14,6.33,5.86,5.86,6.23
1182.48,-0.14,-6.42,-0.14,-6.42,6.00,6.13,6.26,5.86,5.86,6.28
1194.30,-0.14,-6.47,-0.14,-6.47,6.00,6.12,6.18,5.86,5.86,6.33
1206.25,-0.14,-6.53,-0.15,-6.51,6.00,6.11,6.10,5.86,5.85,6.39
1218.31,-0.15,-6.53,-0.15,-6.54,6.00,6.10,6.03,5.85,5.85,6.38
1230.49,-0.15,-6.55,-0.16,-6.57,6.00,6.09,5.95,5.85,5.84,6.40
1242.80,-0.16,-6.61,-0.17,-6.59,6.00,6.07,5.88,5.84,5.83,6.45
1255.22,-0.17,-6.62,-0.17,-6.63,6.00,6.06,5.81,5.83,5.83,6.45
1267.78,-0.16,-6.64,-0.17,-6.65,6.00,6.05,5.75,5.84,5.83,6.48
1280.45,-0.15,-6.69,-0.15,-6.67,6.00,6.05,5.68,5.85,5.85,6.54
1293.26,-0.13,-6.68,-0.13,-6.69,6.00,6.04,5.62,5.87,5.87,6.55
1306.19,-0.11,-6.71,-0.11,-6.72,6.00,6.04,5.57,5.89,5.89,6.60
1319.25,-0.09,-6.76,-0.09,-6.74,6.00,6.04,5.51,5.91,5.91,6.67
1332.45,-0.07,-6.76,-0.08,-6.76,6.00,6.04,5.46,5.93,5.92,6.69
1345.77,-0.05,-6.76,-0.05,-6.76,6.00,6.04,5.42,5.95,5.95,6.71
1359.23,-0.02,-6.75,-0.02,-6.74,6.00,6.04,5.38,5.98,5.98,6.73
1372.82,0.03,-6.72,0.02,-6.72,6.00,6.05,5.34,6.03,6.02,6.75
1386.55,0.08,-6.69,0.07,-6.69,6.00,6.06,5.31,6.08,6.07,6.77
1400.41,0.13,-6.67,0.13,-6.67,6.00,6.06,5.28,6.13,6.13,6.80
1414.42,0.18,-6.65,0.18,-6.65,6.00,6.07,5.25,6.18,6.18,6.83
1428.56,0.23,-6.64,0.22,-6.64,6.00,6.08,5.23,6.23,6.22,6.87
1442.85,0.27,-6.64,0.27,-6.63,6.00,6.09,5.22,6.27,6.27,6.91
1457.28,0.32,-6.63,0.31,-6.63,6.00,6.09,5.21,6.32,6.31,6.95
1471.85,0.36,-6.64,0.36,-6.64,6.00,6.10,5.20,6.36,6.36,7.00
1486.57,0.40,-6.65,0.40,-6.65,6.00,6.10,5.19,6.40,6.40,7.05
1501.43,0.44,-6.66,0.44,-6.66,6.00,6.10,5.19,6.44,6.44,7.10
1516.45,0.48,-6.67,0.48,-6.66,6.00,6.10,5.20,6.48,6.48,7.15
1531.61,0.54,-6.66,0.54,-6.66,6.00,6.10,5.20,6.54,6.54,7.20
1546.93,0.60,-6.66,0.59,-6.66,6.00,6.09,5.22,6.60,6.59,7.26
1562.40,0.66,-6.65,0.65,-6.65,6.00,6.08,5.23,6.66,6.65,7.31
1578.02,0.71,-6.65,0.71,-6.65,6.00,6.08,5.25,6.71,6.71,7.36
1593.80,0.77,-6.65,0.76,-6.65,6.00,6.07,5.27,6.77,6.76,7.42
1609.74,0.82,-6.65,0.82,-6.65,6.00,6.05,5.29,6.82,6.82,7.47
1625.84,0.88,-6.65,0.88,-6.65,6.00,6.04,5.31,6.88,6.88,7.53
1642.10,0.94,-6.65,0.94,-6.65,6.00,6.03,5.34,6.94,6.94,7.59
1658.52,1.01,-6.64,1.01,-6.63,6.00,6.01,5.37,7.01,7.01,7.65
1675.10,1.09,-6.61,1.09,-6.61,6.00,6.00,5.39,7.09,7.09,7.70
1691.85,1.18,-6.58,1.17,-6.58,6.00,5.98,5.42,7.18,7.17,7.76
1708.77,1.26,-6.56,1.25,-6.56,6.00,5.96,5.45,7.26,7.25,7.82
1725.86,1.34,-6.53,1.34,-6.53,6.00,5.95,5.48,7.34,7.34,7.87
1743.12,1.43,-6.50,1.43,-6.49,6.00,5.93,5.50,7.43,7.43,7.93
1760.55,1.53,-6.45,1.52,-6.46,6.00,5.92,5.53,7.53,7.52,7.98
1778.15,1.62,-6.42,1.62,-6.42,6.00,5.91,5.54,7.62,7.62,8.04
1795.94,1.72,-6.38,1.72,-6.38,6.00,5.90,5.56,7.72,7.72,8.10
1813.90,1.83,-6.33,1.82,-6.33,6.01,5.89,5.57,7.84,7.84,8.16
1832.03,1.94,-6.28,1.94,-6.28,6.01,5.88,5.58,7.95,7.96,8.22
1850.36,2.07,-6.21,2.06,-6.21,6.01,5.87,5.58,8.08,8.08,8.28
1868.86,2.19,-6.15,2.19,-6.15,6.00,5.86,5.58,8.19,8.19,8.34
1887.55,2.32,-6.08,2.32,-6.08,5.99,5.85,5.56,8.30,8.30,8.40
1906.42,2.45,-6.01,2.45,-6.01,5.96,5.84,5.54,8.40,8.40,8.46
1925.49,2.58,-5.94,2.58,-5.94,5.92,5.83,5.51,8.49,8.50,8.52
1944.74,2.72,-5.86,2.71,-5.86,5.87,5.81,5.47,8.58,8.58,8.58
1964.19,2.85,-5.79,2.85,-5.78,5.80,5.78,5.42,8.65,8.65,8.64
1983.83,2.99,-5.70,2.99,-5.70,5.72,5.74,5.36,8.71,8.71,8.69
2003.67,3.14,-5.61,3.13,-5.62,5.62,5.69,5.29,8.76,8.75,8.75
2023.71,3.28,-5.53,3.28,-5.53,5.51,5.64,5.21,8.79,8.79,8.81
2043.94,3.44,-5.42,3.43,-5.42,5.40,5.55,5.12,8.83,8.83,8.86
2064.38,3.60,-5.31,3.60,-5.29,5.28,5.46,5.02,8.87,8.87,8.91
2085.03,3.77,-5.13,3.77,-5.14,5.15,5.34,4.91,8.92,8.92,8.90
2105.88,3.95,-4.98,3.94,-4.99,5.02,5.21,4.79,8.96,8.96,8.93
2126.94,4.13,-4.85,4.13,-4.84,4.87,5.05,4.66,9.00,9.00,8.98
2148.20,4.32,-4.71,4.31,-4.71,4.72,4.88,4.52,9.03,9.03,9.03
2169.69,4.51,-4.57,4.51,-4.57,4.56,4.69,4.38,9.06,9.07,9.08
2191.38,4.72,-4.41,4.71,-4.41,4.39,4.49,4.22,9.11,9.10,9.13
2213.30,4.93,-4.25,4.92,-4.23,4.22,4.27,4.06,9.14,9.14,9.18
2235.43,5.14,-4.03,5.14,-4.03,4.03,4.04,3.89,9.17,9.17,9.17
2257.78,5.36,-3.82,5.36,-3.83,3.84,3.81,3.72,9.20,9.20,9.18
2280.36,5.60,-3.63,5.59,-3.63,3.64,3.57,3.54,9.24,9.24,9.23
2303.17,5.84,-3.44,5.83,-3.43,3.43,3.32,3.35,9.27,9.26,9.28
2326.20,6.08,-3.22,6.07,-3.21,3.21,3.08,3.17,9.29,9.29,9.30
2349.46,6.32,-2.96,6.32,-2.98,2.99,2.83,2.97,9.30,9.31,9.28
2372.95,6.59,-2.74,6.58,-2.75,2.75,2.57,2.78,9.34,9.33,9.33
2396.68,6.86,-2.53,6.86,-2.51,2.51,2.32,2.58,9.36,9.36,9.39
2420.65,7.15,-2.28,7.15,-2.26,2.25,2.07,2.38,9.40,9.40,9.43
2444.86,7.45,-1.96,7.44,-1.99,1.98,1.81,2.18,9.42,9.42,9.41
2469.31,7.75,-1.69,7.75,-1.69,1.69,1.56,1.98,9.44,9.44,9.44
2494.00,8.06,-1.42,8.06,-1.39,1.39,1.30,1.77,9.45,9.45,9.48
2518.94,8.39,-1.07,8.39,-1.09,1.08,1.04,1.57,9.47,9.47,9.46
2544.13,8.73,-0.77,8.73,-0.77,0.76,0.77,1.36,9.48,9.49,9.50
2569.57,9.08,-0.44,9.07,-0.43,0.43,0.50,1.15,9.50,9.50,9.52
2595.27,9.42,-0.09,9.42,-0.09,0.09,0.22,0.94,9.51,9.51,9.51
2621.22,9.76,0.27,9.76,0.26,-0.25,-0.07,0.73,9.51,9.51,9.49
2647.43,10.10,0.60,10.09,0.59,-0.59,-0.36,0.52,9.51,9.51,9.50
2673.90,10.43,0.89,10.43,0.91,-0.92,-0.67,0.31,9.51,9.51,9.54
2700.64,10.75,1.24,10.75,1.25,-1.25,-0.98,0.10,9.50,9.51,9.51
2727.65,11.08,1.59,11.07,1.58,-1.57,-1.30,-0.11,9.51,9.50,9.49
2754.93,11.38,1.92,11.38,1.90,-1.88,-1.64,-0.33,9.50,9.50,9.46
2782.48,11.67,2.17,11.66,2.18,-2.18,-1.98,-0.54,9.48,9.48,9.50
2810.30,11.94,2.45,11.94,2.46,-2.48,-2.33,-0.75,9.46,9.46,9.49
2838.40,12.19,2.74,12.19,2.74,-2.76,-2.68,-0.97,9.42,9.43,9.45
2866.79,12.44,3.03,12.43,3.02,-3.03,-3.03,-1.18,9.40,9.40,9.41
2895.46,12.66,3.29,12.66,3.29,-3.28,-3.37,-1.40,9.37,9.37,9.37
2924.41,12.86,3.54,12.86,3.54,-3.52,-3.70,-1.62,9.34,9.34,9.32
2953.65,13.03,3.76,13.02,3.76,-3.74,-3.98,-1.84,9.29,9.29,9.27
2983.19,13.17,3.95,13.17,3.95,-3.94,-4.24,-2.06,9.23,9.23,9.22
3013.02,13.28,4.11,13.28,4.11,-4.12,-4.44,-2.28,9.16,9.16,9.17
3043.15,13.37,4.25,13.36,4.24,-4.27,-4.58,-2.50,9.10,9.09,9.12
3073.58,13.43,4.36,13.43,4.38,-4.40,-4.68,-2.72,9.03,9.03,9.07
3104.32,13.47,4.49,13.47,4.50,-4.50,-4.71,-2.95,8.97,8.97,8.98
3135.36,13.49,4.63,13.48,4.60,-4.58,-4.71,-3.17,8.91,8.91,8.86
3166.72,13.47,4.66,13.47,4.66,-4.63,-4.66,-3.40,8.84,8.84,8.81
3198.38,13.42,4.67,13.42,4.67,-4.66,-4.59,-3.62,8.76,8.76,8.75
3230.37,13.35,4.65,13.34,4.65,-4.66,-4.51,-3.85,8.68,8.68,8.70
3262.67,13.25,4.61,13.25,4.63,-4.64,-4.42,-4.07,8.60,8.61,8.64
3295.30,13.13,4.59,13.13,4.59,-4.59,-4.32,-4.30,8.53,8.53,8.54
3328.25,12.99,4.55,12.98,4.53,-4.52,-4.23,-4.53,8.46,8.46,8.44
3361.53,12.81,4.42,12.81,4.45,-4.43,-4.14,-4.75,8.38,8.38,8.39
3395.15,12.62,4.34,12.62,4.33,-4.32,-4.06,-4.97,8.29,8.30,8.28
3429.10,12.42,4.22,12.41,4.20,-4.20,-3.99,-5.19,8.22,8.21,8.20
3463.39,12.20,4.05,12.20,4.07,-4.06,-3.91,-5.41,8.13,8.14,8.15
3498.03,11.98,3.92,11.98,3.92,-3.91,-3.85,-5.62,8.06,8.07,8.06
3533.01,11.76,3.78,11.76,3.76,-3.76,-3.78,-5.83,8.00,8.00,7.98
3568.34,11.54,3.58,11.53,3.61,-3.60,-3.71,-6.03,7.94,7.93,7.96
3604.02,11.33,3.46,11.32,3.44,-3.45,-3.64,-6.23,7.87,7.87,7.87
3640.06,11.12,3.30,11.13,3.29,-3.31,-3.56,-6.41,7.80,7.82,7.82
3676.46,10.96,3.15,10.96,3.18,-3.18,-3.48,-6.59,7.77,7.77,7.81
3713.22,10.82,3.08,10.81,3.07,-3.08,-3.40,-6.75,7.74,7.73,7.74
3750.36,10.70,3.01,10.70,3.00,-3.00,-3.31,-6.90,7.70,7.70,7.69
3787.86,10.61,2.94,10.60,2.94,-2.94,-3.22,-7.04,7.66,7.66,7.67
3825.74,10.55,2.90,10.55,2.90,-2.92,-3.15,-7.15,7.63,7.63,7.65
3864.00,10.53,2.89,10.53,2.90,-2.92,-3.09,-7.26,7.61,7.61,7.64
3902.64,10.56,2.93,10.56,2.94,-2.95,-3.07,-7.34,7.61,7.61,7.63
3941.66,10.63,3.02,10.62,3.02,-3.01,-3.09,-7.41,7.62,7.61,7.61
3981.08,10.73,3.13,10.73,3.12,-3.10,-3.18,-7.46,7.63,7.63,7.60
4020.89,10.86,3.24,10.86,3.23,-3.22,-3.31,-7.49,7.63,7.64,7.62
4061.10,11.04,3.35,11.03,3.37,-3.38,-3.51,-7.49,7.66,7.65,7.69
4101.71,11.23,3.53,11.23,3.54,-3.56,-3.76,-7.48,7.66,7.67,7.70
4142.73,11.47,3.76,11.46,3.75,-3.77,-4.04,-7.45,7.69,7.69,7.71
4184.15,11.72,4.00,11.71,4.00,-4.01,-4.34,-7.40,7.71,7.71,7.72
4226.00,11.99,4.26,11.98,4.26,-4.26,-4.64,-7.34,7.72,7.72,7.73
4268.26,12.27,4.54,12.27,4.55,-4.54,-4.95,-7.26,7.73,7.74,7.73
4310.94,12.58,4.84,12.58,4.85,-4.83,-5.25,-7.16,7.75,7.75,7.74
4354.05,12.90,5.17,12.89,5.15,-5.13,-5.53,-7.05,7.76,7.76,7.73
4397.59,13.21,5.44,13.21,5.44,-5.44,-5.80,-6.93,7.76,7.77,7.77
4441.56,13.53,5.73,13.53,5.75,-5.76,-6.06,-6.80,7.77,7.77,7.80
4485.98,13.84,6.06,13.83,6.06,-6.08,-6.29,-6.66,7.76,7.76,7.78
4530.84,14.13,6.39,14.13,6.39,-6.39,-6.52,-6.51,7.73,7.73,7.74
4576.15,14.41,6.72,14.40,6.71,-6.71,-6.72,-6.36,7.70,7.70,7.69
4621.91,14.66,7.02,14.66,7.02,-7.01,-6.92,-6.20,7.64,7.64,7.64
4668.13,14.89,7.32,14.89,7.32,-7.31,-7.10,-6.04,7.58,7.58,7.57
4714.81,15.10,7.60,15.09,7.60,-7.59,-7.27,-5.88,7.50,7.50,7.50
4761.96,15.28,7.86,15.28,7.86,-7.86,-7.42,-5.71,7.41,7.42,7.42
4809.58,15.44,8.10,15.44,8.11,-8.11,-7.57,-5.54,7.33,7.33,7.34
4857.67,15.58,8.34,15.57,8.33,-8.34,-7.69,-5.38,7.24,7.24,7.24
4906.25,15.69,8.54,15.68,8.54,-8.54,-7.81,-5.21,7.15,7.15,7.15
4955.31,15.76,8.71,15.76,8.72,-8.71,-7.91,-5.05,7.05,7.05,7.05
5004.87,15.81,8.87,15.81,8.87,-8.86,-8.00,-4.88,6.95,6.95,6.94
5054.91,15.83,8.99,15.82,8.99,-8.98,-8.07,-4.72,6.85,6.84,6.84
5105.46,15.81,9.08,15.81,9.08,-9.07,-8.13,-4.56,6.74,6.74,6.73
5156.52,15.76,9.13,15.76,9.13,-9.13,-8.17,-4.40,6.62,6.62,6.63
5208.08,15.69,9.16,15.68,9.16,-9.17,-8.19,-4.24,6.52,6.52,6.53
5260.16,15.59,9.16,15.59,9.16,-9.17,-8.19,-4.09,6.41,6.42,6.43
5312.77,15.48,9.15,15.47,9.14,-9.15,-8.18,-3.94,6.33,6.32,6.33
5365.89,15.32,9.10,15.31,9.09,-9.10,-8.15,-3.79,6.22,6.22,6.22
5419.55,15.13,9.01,15.13,9.01,-9.01,-8.10,-3.64,6.11,6.11,6.12
5473.75,14.92,8.91,14.91,8.90,-8.90,-8.02,-3.50,6.02,6.01,6.01
5528.49,14.67,8.77,14.65,8.76,-8.75,-7.93,-3.36,5.91,5.90,5.90
5583.77,14.38,8.60,14.36,8.59,-8.58,-7.82,-3.22,5.80,5.78,5.78
5639.61,14.03,8.38,14.01,8.37,-8.36,-7.69,-3.08,5.66,5.65,5.65
5696.00,13.65,8.13,13.63,8.12,-8.12,-7.54,-2.95,5.53,5.51,5.52
5752.96,13.24,7.87,13.20,7.85,-7.85,-7.38,-2.82,5.39,5.35,5.37
5810.49,12.77,7.56,12.73,7.55,-7.54,-7.20,-2.69,5.22,5.19,5.21
5868.60,12.28,7.25,12.22,7.22,-7.22,-7.00,-2.57,5.06,5.01,5.03
5927.28,11.73,6.90,11.67,6.86,-6.86,-6.79,-2.44,4.86,4.80,4.83
5986.56,11.14,6.52,11.06,6.49,-6.49,-6.57,-2.32,4.65,4.57,4.62
6046.42,10.51,6.14,10.42,6.09,-6.09,-6.33,-2.21,4.41,4.32,4.37
6106.89,9.84,5.74,9.74,5.69,-5.68,-6.08,-2.09,4.16,4.06,4.10
6167.96,9.16,5.35,9.03,5.28,-5.25,-5.82,-1.98,3.91,3.78,3.81
6229.64,8.45,4.91,8.31,4.83,-4.82,-5.56,-1.86,3.63,3.49,3.54
6291.93,7.73,4.45,7.58,4.38,-4.38,-5.28,-1.75,3.35,3.20,3.28
6354.85,6.99,3.99,6.85,3.94,-3.95,-5.00,-1.64,3.04,2.90,3.00
6418.40,6.29,3.57,6.15,3.51,-3.53,-4.72,-1.54,2.75,2.61,2.72
6482.58,5.59,3.16,5.47,3.12,-3.13,-4.43,-1.43,2.46,2.34,2.43
6547.41,4.89,2.76,4.82,2.75,-2.76,-4.14,-1.33,2.13,2.06,2.13
6612.88,4.20,2.37,4.21,2.40,-2.42,-3.84,-1.23,1.78,1.80,1.83
6679.01,3.51,1.99,3.66,2.09,-2.11,-3.55,-1.13,1.39,1.55,1.52
6745.80,2.85,1.65,3.17,1.82,-1.84,-3.25,-1.04,1.00,1.33,1.20
6813.26,2.20,1.32,2.76,1.59,-1.61,-2.95,-0.94,0.59,1.15,0.88
6881.39,1.58,1.04,2.43,1.39,-1.41,-2.65,-0.85,0.17,1.02,0.54
6950.21,0.97,0.77,2.16,1.23,-1.23,-2.36,-0.76,-0.27,0.93,0.20
7019.71,0.37,0.53,1.96,1.08,-1.08,-2.07,-0.67,-0.71,0.88,-0.16
