frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,1.32,1.17,1.32,1.17,-1.17,-1.08,-1.02,0.15,0.14,0.15
327.59,1.32,1.17,1.32,1.17,-1.18,-1.07,-1.00,0.14,0.14,0.15
330.87,1.32,1.18,1.32,1.18,-1.19,-1.06,-0.99,0.13,0.13,0.14
334.18,1.33,1.19,1.33,1.19,-1.19,-1.06,-0.97,0.13,0.13,0.14
337.52,1.34,1.20,1.33,1.20,-1.20,-1.05,-0.95,0.14,0.14,0.14
340.90,1.34,1.21,1.33,1.20,-1.20,-1.04,-0.93,0.14,0.14,0.13
344.30,1.33,1.20,1.33,1.20,-1.19,-1.03,-0.91,0.13,0.14,0.13
347.75,1.32,1.19,1.32,1.19,-1.19,-1.02,-0.90,0.13,0.13,0.13
351.23,1.31,1.18,1.30,1.17,-1.17,-1.01,-0.88,0.14,0.13,0.13
354.74,1.28,1.15,1.28,1.15,-1.15,-1.00,-0.87,0.13,0.13,0.13
358.28,1.25,1.12,1.25,1.12,-1.12,-0.99,-0.85,0.13,0.13,0.13
361.87,1.22,1.09,1.22,1.09,-1.09,-0.98,-0.84,0.13,0.13,0.13
365.49,1.19,1.06,1.19,1.06,-1.06,-0.97,-0.83,0.13,0.13,0.13
369.14,1.16,1.03,1.15,1.02,-1.02,-0.96,-0.81,0.13,0.13,0.13
372.83,1.12,0.98,1.12,0.98,-0.99,-0.96,-0.80,0.13,0.13,0.14
376.56,1.08,0.94,1.08,0.95,-0.95,-0.95,-0.79,0.12,0.13,0.14
380.33,1.06,0.93,1.05,0.92,-0.92,-0.94,-0.78,0.13,0.13,0.13
384.13,1.03,0.90,1.03,0.90,-0.90,-0.93,-0.77,0.13,0.13,0.13
387.97,1.01,0.88,1.00,0.88,-0.88,-0.92,-0.76,0.13,0.13,0.13
391.85,0.99,0.86,0.98,0.86,-0.86,-0.91,-0.76,0.12,0.12,0.13
395.77,0.97,0.84,0.97,0.85,-0.86,-0.91,-0.75,0.11,0.12,0.13
399.73,0.97,0.85,0.96,0.85,-0.85,-0.90,-0.74,0.11,0.11,0.12
403.72,0.97,0.85,0.97,0.85,-0.86,-0.89,-0.74,0.11,0.11,0.12
407.76,0.98,0.87,0.98,0.87,-0.86,-0.88,-0.73,0.11,0.11,0.11
411.84,0.99,0.88,0.98,0.88,-0.88,-0.88,-0.72,0.11,0.11,0.11
415.96,0.99,0.89,0.99,0.89,-0.89,-0.87,-0.72,0.09,0.09,0.10
420.12,0.99,0.90,0.99,0.91,-0.91,-0.86,-0.72,0.08,0.08,0.09
424.32,1.00,0.93,1.00,0.93,-0.93,-0.85,-0.71,0.07,0.07,0.07
428.56,1.01,0.95,1.00,0.95,-0.95,-0.85,-0.71,0.06,0.06,0.06
432.85,1.01,0.96,1.01,0.97,-0.96,-0.84,-0.71,0.05,0.05,0.05
437.18,1.01,0.98,1.01,0.98,-0.97,-0.83,-0.70,0.03,0.03,0.03
441.55,1.00,0.99,1.00,0.99,-0.98,-0.83,-0.70,0.02,0.02,0.01
445.96,0.99,0.99,0.98,0.99,-0.98,-0.82,-0.70,0.00,-0.00,-0.00
450.42,0.96,0.98,0.96,0.98,-0.98,-0.82,-0.70,-0.03,-0.02,-0.02
454.93,0.94,0.98,0.94,0.98,-0.98,-0.81,-0.70,-0.04,-0.04,-0.04
459.48,0.91,0.96,0.91,0.97,-0.96,-0.80,-0.70,-0.06,-0.05,-0.05
464.07,0.89,0.96,0.88,0.95,-0.95,-0.80,-0.70,-0.06,-0.07,-0.07
468.71,0.85,0.93,0.85,0.93,-0.93,-0.79,-0.70,-0.08,-0.08,-0.08
473.40,0.81,0.91,0.81,0.91,-0.91,-0.79,-0.70,-0.11,-0.10,-0.10
478.13,0.78,0.89,0.77,0.89,-0.89,-0.78,-0.70,-0.12,-0.12,-0.11
482.91,0.75,0.87,0.74,0.87,-0.87,-0.78,-0.71,-0.13,-0.13,-0.12
487.74,0.72,0.85,0.72,0.85,-0.85,-0.78,-0.71,-0.14,-0.13,-0.13
492.62,0.70,0.84,0.70,0.84,-0.84,-0.77,-0.71,-0.14,-0.14,-0.14
497.55,0.68,0.83,0.67,0.83,-0.83,-0.77,-0.71,-0.15,-0.16,-0.15
502.52,0.66,0.82,0.66,0.82,-0.82,-0.76,-0.72,-0.17,-0.17,-0.16
507.55,0.64,0.80,0.64,0.81,-0.82,-0.76,-0.72,-0.18,-0.18,-0.16
512.62,0.65,0.82,0.64,0.81,-0.82,-0.76,-0.72,-0.18,-0.18,-0.17
517.75,0.65,0.82,0.65,0.82,-0.83,-0.76,-0.73,-0.18,-0.18,-0.17
522.93,0.66,0.84,0.66,0.84,-0.83,-0.75,-0.73,-0.18,-0.17,-0.18
528.16,0.67,0.85,0.66,0.85,-0.84,-0.75,-0.74,-0.17,-0.17,-0.18
533.44,0.67,0.85,0.67,0.85,-0.84,-0.75,-0.74,-0.18,-0.18,-0.18
538.77,0.67,0.85,0.67,0.85,-0.85,-0.75,-0.75,-0.18,-0.18,-0.18
544.16,0.67,0.85,0.67,0.85,-0.85,-0.75,-0.75,-0.18,-0.18,-0.18
549.60,0.67,0.85,0.67,0.85,-0.85,-0.75,-0.76,-0.18,-0.18,-0.18
555.10,0.67,0.85,0.67,0.85,-0.85,-0.74,-0.77,-0.18,-0.18,-0.18
560.65,0.67,0.85,0.67,0.85,-0.85,-0.74,-0.77,-0.19,-0.19,-0.18
566.25,0.67,0.85,0.67,0.85,-0.85,-0.74,-0.78,-0.19,-0.19,-0.18
571.92,0.67,0.84,0.67,0.85,-0.86,-0.75,-0.79,-0.19,-0.19,-0.17
577.64,0.68,0.86,0.68,0.86,-0.86,-0.75,-0.80,-0.18,-0.18,-0.18
583.41,0.69,0.87,0.68,0.86,-0.86,-0.75,-0.81,-0.18,-0.18,-0.18
589.25,0.69,0.87,0.68,0.87,-0.87,-0.75,-0.82,-0.18,-0.18,-0.18
595.14,0.68,0.87,0.68,0.87,-0.87,-0.75,-0.83,-0.19,-0.19,-0.19
601.09,0.67,0.87,0.67,0.87,-0.86,-0.75,-0.84,-0.20,-0.20,-0.20
607.10,0.65,0.86,0.65,0.86,-0.86,-0.76,-0.85,-0.21,-0.21,-0.21
613.17,0.63,0.85,0.62,0.85,-0.84,-0.76,-0.87,-0.22,-0.22,-0.22
619.30,0.60,0.83,0.60,0.83,-0.83,-0.76,-0.88,-0.23,-0.23,-0.23
625.50,0.57,0.80,0.57,0.80,-0.80,-0.77,-0.90,-0.24,-0.24,-0.23
631.75,0.54,0.78,0.53,0.78,-0.78,-0.77,-0.91,-0.24,-0.25,-0.24
638.07,0.50,0.75,0.50,0.75,-0.75,-0.78,-0.93,-0.25,-0.25,-0.25
644.45,0.47,0.72,0.47,0.72,-0.72,-0.78,-0.95,-0.25,-0.25,-0.25
650.89,0.44,0.69,0.44,0.69,-0.68,-0.79,-0.97,-0.25,-0.25,-0.25
657.40,0.41,0.66,0.41,0.66,-0.65,-0.79,-0.99,-0.24,-0.25,-0.25
663.98,0.38,0.62,0.37,0.62,-0.62,-0.80,-1.01,-0.25,-0.25,-0.24
670.62,0.35,0.59,0.35,0.59,-0.60,-0.81,-1.03,-0.25,-0.25,-0.24
677.32,0.33,0.56,0.33,0.56,-0.58,-0.82,-1.05,-0.25,-0.25,-0.23
684.10,0.32,0.55,0.32,0.55,-0.56,-0.82,-1.07,-0.25,-0.24,-0.23
690.94,0.32,0.55,0.32,0.55,-0.55,-0.83,-1.10,-0.24,-0.23,-0.23
697.85,0.33,0.55,0.33,0.55,-0.55,-0.84,-1.12,-0.22,-0.22,-0.22
704.83,0.34,0.56,0.33,0.56,-0.55,-0.85,-1.15,-0.21,-0.22,-0.22
711.87,0.34,0.57,0.34,0.56,-0.56,-0.86,-1.18,-0.22,-0.22,-0.23
718.99,0.34,0.57,0.34,0.57,-0.57,-0.87,-1.20,-0.23,-0.23,-0.23
726.18,0.34,0.58,0.34,0.58,-0.58,-0.88,-1.23,-0.25,-0.25,-0.24
733.44,0.34,0.60,0.34,0.59,-0.60,-0.90,-1.26,-0.26,-0.26,-0.26
740.78,0.34,0.61,0.34,0.61,-0.62,-0.91,-1.29,-0.28,-0.28,-0.27
748.19,0.34,0.64,0.34,0.64,-0.64,-0.92,-1.33,-0.31,-0.31,-0.30
755.67,0.34,0.67,0.34,0.67,-0.67,-0.93,-1.36,-0.33,-0.33,-0.33
763.23,0.34,0.70,0.34,0.70,-0.70,-0.95,-1.39,-0.36,-0.36,-0.36
770.86,0.34,0.73,0.34,0.73,-0.73,-0.96,-1.42,-0.40,-0.40,-0.39
778.57,0.34,0.77,0.34,0.77,-0.77,-0.98,-1.46,-0.43,-0.43,-0.43
786.35,0.34,0.81,0.34,0.81,-0.81,-0.99,-1.49,-0.47,-0.47,-0.47
794.22,0.34,0.85,0.34,0.85,-0.85,-1.01,-1.53,-0.51,-0.51,-0.51
802.16,0.34,0.89,0.34,0.89,-0.89,-1.02,-1.56,-0.55,-0.55,-0.55
810.18,0.34,0.93,0.34,0.93,-0.93,-1.04,-1.60,-0.59,-0.59,-0.59
818.28,0.34,0.97,0.34,0.97,-0.98,-1.06,-1.63,-0.64,-0.64,-0.63
826.46,0.34,1.02,0.34,1.02,-1.03,-1.07,-1.67,-0.69,-0.69,-0.68
834.73,0.34,1.07,0.34,1.07,-1.08,-1.09,-1.70,-0.74,-0.74,-0.73
843.08,0.35,1.12,0.35,1.12,-1.13,-1.11,-1.74,-0.78,-0.78,-0.77
851.51,0.36,1.18,0.36,1.18,-1.18,-1.13,-1.77,-0.82,-0.82,-0.82
860.02,0.37,1.24,0.36,1.24,-1.23,-1.15,-1.80,-0.87,-0.87,-0.87
868.62,0.37,1.29,0.36,1.29,-1.28,-1.16,-1.83,-0.91,-0.91,-0.92
877.31,0.36,1.33,0.35,1.33,-1.32,-1.18,-1.86,-0.96,-0.97,-0.97
886.08,0.34,1.36,0.34,1.36,-1.36,-1.20,-1.88,-1.02,-1.02,-1.02
894.94,0.32,1.39,0.32,1.39,-1.39,-1.22,-1.90,-1.07,-1.07,-1.07
903.89,0.30,1.41,0.30,1.41,-1.41,-1.24,-1.92,-1.12,-1.12,-1.11
912.93,0.28,1.44,0.27,1.43,-1.43,-1.26,-1.94,-1.15,-1.16,-1.16
922.06,0.24,1.44,0.24,1.44,-1.44,-1.27,-1.95,-1.21,-1.20,-1.20
931.28,0.21,1.45,0.21,1.45,-1.45,-1.29,-1.96,-1.25,-1.25,-1.24
940.59,0.18,1.46,0.17,1.46,-1.46,-1.31,-1.97,-1.29,-1.29,-1.28
950.00,0.15,1.47,0.15,1.47,-1.47,-1.32,-1.97,-1.32,-1.32,-1.32
959.50,0.12,1.47,0.12,1.47,-1.47,-1.34,-1.97,-1.36,-1.35,-1.35
969.09,0.10,1.48,0.09,1.48,-1.47,-1.35,-1.96,-1.38,-1.38,-1.38
978.78,0.07,1.48,0.07,1.48,-1.48,-1.37,-1.95,-1.41,-1.41,-1.41
988.57,0.04,1.48,0.04,1.48,-1.48,-1.38,-1.93,-1.44,-1.44,-1.44
998.46,0.01,1.48,0.00,1.48,-1.48,-1.39,-1.91,-1.48,-1.48,-1.47
1008.44,-0.03,1.47,-0.03,1.47,-1.49,-1.40,-1.88,-1.52,-1.52,-1.50
1018.53,-0.06,1.47,-0.06,1.47,-1.49,-1.41,-1.85,-1.55,-1.55,-1.53
1028.71,-0.07,1.48,-0.08,1.48,-1.49,-1.42,-1.81,-1.56,-1.56,-1.55
1039.00,-0.09,1.49,-0.09,1.49,-1.48,-1.42,-1.76,-1.58,-1.58,-1.58
1049.39,-0.11,1.50,-0.12,1.49,-1.48,-1.43,-1.72,-1.59,-1.60,-1.61
1059.88,-0.15,1.49,-0.16,1.48,-1.47,-1.43,-1.66,-1.62,-1.62,-1.64
1070.48,-0.20,1.45,-0.20,1.46,-1.45,-1.43,-1.60,-1.65,-1.65,-1.65
1081.19,-0.25,1.42,-0.25,1.42,-1.42,-1.42,-1.54,-1.68,-1.68,-1.67
1092.00,-0.30,1.39,-0.30,1.39,-1.39,-1.42,-1.48,-1.69,-1.69,-1.69
1102.92,-0.35,1.35,-0.35,1.35,-1.36,-1.41,-1.41,-1.71,-1.71,-1.70
1113.95,-0.39,1.32,-0.40,1.31,-1.32,-1.40,-1.33,-1.71,-1.72,-1.71
1125.09,-0.44,1.27,-0.45,1.27,-1.28,-1.38,-1.25,-1.73,-1.73,-1.71
1136.34,-0.49,1.23,-0.49,1.23,-1.25,-1.36,-1.17,-1.74,-1.73,-1.72
1147.70,-0.53,1.20,-0.53,1.20,-1.21,-1.34,-1.09,-1.74,-1.74,-1.73
1159.18,-0.56,1.17,-0.57,1.17,-1.16,-1.32,-1.00,-1.73,-1.73,-1.73
1170.77,-0.60,1.14,-0.61,1.13,-1.12,-1.29,-0.91,-1.72,-1.72,-1.74
1182.48,-0.65,1.09,-0.65,1.09,-1.07,-1.26,-0.82,-1.73,-1.73,-1.74
1194.30,-0.71,1.03,-0.71,1.03,-1.02,-1.23,-0.73,-1.74,-1.74,-1.74
1206.25,-0.77,0.97,-0.78,0.96,-0.98,-1.19,-0.63,-1.75,-1.75,-1.74
1218.31,-0.84,0.90,-0.84,0.91,-0.92,-1.15,-0.53,-1.77,-1.76,-1.74
1230.49,-0.89,0.85,-0.89,0.86,-0.87,-1.10,-0.43,-1.76,-1.76,-1.74
1242.80,-0.93,0.82,-0.94,0.81,-0.81,-1.05,-0.33,-1.75,-1.75,-1.75
1255.22,-0.98,0.78,-0.99,0.77,-0.76,-1.00,-0.23,-1.74,-1.75,-1.76
1267.78,-1.04,0.72,-1.05,0.72,-0.71,-0.95,-0.13,-1.75,-1.75,-1.76
1280.45,-1.11,0.66,-1.11,0.66,-0.66,-0.89,-0.03,-1.77,-1.77,-1.77
1293.26,-1.17,0.60,-1.17,0.60,-0.61,-0.83,0.08,-1.78,-1.78,-1.77
1306.19,-1.23,0.54,-1.23,0.54,-0.56,-0.76,0.19,-1.79,-1.79,-1.77
1319.25,-1.28,0.50,-1.28,0.50,-0.50,-0.70,0.29,-1.79,-1.79,-1.78
1332.45,-1.33,0.45,-1.34,0.45,-0.45,-0.63,0.40,-1.78,-1.79,-1.78
1345.77,-1.38,0.41,-1.39,0.40,-0.40,-0.55,0.51,-1.78,-1.79,-1.79
1359.23,-1.44,0.35,-1.44,0.35,-0.35,-0.48,0.62,-1.79,-1.79,-1.79
1372.82,-1.49,0.30,-1.50,0.30,-0.30,-0.40,0.73,-1.79,-1.80,-1.79
1386.55,-1.55,0.24,-1.55,0.24,-0.25,-0.32,0.84,-1.80,-1.80,-1.79
1400.41,-1.59,0.20,-1.60,0.19,-0.19,-0.24,0.95,-1.79,-1.79,-1.79
1414.42,-1.64,0.14,-1.64,0.14,-0.14,-0.15,1.07,-1.78,-1.78,-1.78
1428.56,-1.69,0.09,-1.70,0.09,-0.08,-0.07,1.18,-1.78,-1.78,-1.78
1442.85,-1.75,0.03,-1.75,0.03,-0.03,0.02,1.29,-1.78,-1.78,-1.78
1457.28,-1.81,-0.03,-1.81,-0.03,0.03,0.11,1.41,-1.79,-1.79,-1.78
1471.85,-1.87,-0.09,-1.87,-0.09,0.08,0.20,1.53,-1.79,-1.79,-1.78
1486.57,-1.93,-0.15,-1.93,-0.15,0.14,0.30,1.64,-1.80,-1.79,-1.78
1501.43,-1.98,-0.20,-1.99,-0.20,0.20,0.39,1.76,-1.79,-1.79,-1.78
1516.45,-2.04,-0.25,-2.04,-0.25,0.26,0.49,1.88,-1.78,-1.78,-1.79
1531.61,-2.10,-0.31,-2.11,-0.32,0.32,0.58,2.00,-1.78,-1.78,-1.79
1546.93,-2.18,-0.39,-2.18,-0.39,0.39,0.68,2.12,-1.79,-1.78,-1.79
1562.40,-2.25,-0.47,-2.25,-0.47,0.47,0.78,2.24,-1.78,-1.78,-1.78
1578.02,-2.32,-0.55,-2.33,-0.55,0.55,0.88,2.36,-1.77,-1.78,-1.77
1593.80,-2.40,-0.64,-2.40,-0.64,0.64,0.98,2.48,-1.76,-1.76,-1.76
1609.74,-2.48,-0.73,-2.48,-0.73,0.73,1.08,2.60,-1.75,-1.75,-1.75
1625.84,-2.56,-0.82,-2.57,-0.83,0.83,1.18,2.72,-1.74,-1.74,-1.74
1642.10,-2.66,-0.94,-2.66,-0.93,0.93,1.28,2.84,-1.74,-1.73,-1.72
1658.52,-2.74,-1.03,-2.75,-1.03,1.03,1.39,2.96,-1.72,-1.72,-1.71
1675.10,-2.83,-1.13,-2.83,-1.13,1.13,1.49,3.08,-1.71,-1.71,-1.70
1691.85,-2.92,-1.23,-2.92,-1.23,1.23,1.59,3.19,-1.69,-1.69,-1.69
1708.77,-3.01,-1.33,-3.02,-1.33,1.33,1.69,3.31,-1.68,-1.68,-1.68
1725.86,-3.11,-1.44,-3.11,-1.44,1.44,1.80,3.42,-1.67,-1.67,-1.67
1743.12,-3.21,-1.55,-3.21,-1.55,1.55,1.90,3.53,-1.66,-1.66,-1.66
1760.55,-3.30,-1.66,-3.31,-1.66,1.66,2.00,3.64,-1.64,-1.65,-1.64
1778.15,-3.40,-1.77,-3.41,-1.78,1.77,2.11,3.74,-1.63,-1.63,-1.63
1795.94,-3.51,-1.90,-3.51,-1.89,1.89,2.21,3.84,-1.62,-1.62,-1.61
1813.90,-3.61,-2.01,-3.61,-2.01,2.01,2.32,3.94,-1.60,-1.60,-1.60
1832.03,-3.71,-2.13,-3.72,-2.14,2.14,2.42,4.03,-1.58,-1.59,-1.58
1850.36,-3.83,-2.27,-3.83,-2.26,2.26,2.52,4.11,-1.57,-1.56,-1.56
1868.86,-3.94,-2.40,-3.94,-2.40,2.40,2.63,4.19,-1.54,-1.54,-1.54
1887.55,-4.04,-2.53,-4.05,-2.53,2.54,2.73,4.26,-1.50,-1.51,-1.51
1906.42,-4.16,-2.68,-4.16,-2.68,2.69,2.83,4.33,-1.47,-1.47,-1.48
1925.49,-4.27,-2.82,-4.28,-2.83,2.84,2.93,4.39,-1.43,-1.44,-1.45
1944.74,-4.40,-3.00,-4.40,-2.99,3.00,3.04,4.44,-1.41,-1.40,-1.40
1964.19,-4.51,-3.16,-4.51,-3.16,3.15,3.14,4.48,-1.36,-1.36,-1.35
1983.83,-4.62,-3.32,-4.63,-3.32,3.31,3.24,4.51,-1.32,-1.32,-1.30
2003.67,-4.74,-3.48,-4.74,-3.48,3.46,3.34,4.54,-1.28,-1.28,-1.26
2023.71,-4.85,-3.62,-4.85,-3.63,3.61,3.44,4.55,-1.24,-1.24,-1.23
2043.94,-4.96,-3.77,-4.96,-3.77,3.77,3.55,4.56,-1.20,-1.20,-1.19
2064.38,-5.07,-3.91,-5.07,-3.91,3.91,3.65,4.56,-1.16,-1.16,-1.16
2085.03,-5.17,-4.04,-5.18,-4.05,4.06,3.75,4.56,-1.11,-1.12,-1.13
2105.88,-5.29,-4.20,-5.29,-4.20,4.21,3.85,4.54,-1.08,-1.08,-1.09
2126.94,-5.41,-4.36,-5.41,-4.35,4.36,3.94,4.52,-1.06,-1.05,-1.05
2148.20,-5.52,-4.50,-5.53,-4.51,4.51,4.04,4.50,-1.02,-1.02,-1.02
2169.69,-5.64,-4.66,-5.64,-4.66,4.66,4.14,4.46,-0.99,-0.99,-0.98
2191.38,-5.76,-4.81,-5.76,-4.81,4.80,4.24,4.42,-0.96,-0.96,-0.95
2213.30,-5.88,-4.96,-5.89,-4.96,4.95,4.33,4.38,-0.93,-0.93,-0.92
2235.43,-6.00,-5.10,-6.00,-5.10,5.10,4.43,4.33,-0.90,-0.90,-0.90
2257.78,-6.11,-5.24,-6.11,-5.24,5.25,4.52,4.28,-0.86,-0.85,-0.87
2280.36,-6.21,-5.37,-6.22,-5.37,5.40,4.62,4.22,-0.81,-0.82,-0.84
2303.17,-6.32,-5.51,-6.33,-5.52,5.54,4.71,4.17,-0.78,-0.79,-0.81
2326.20,-6.45,-5.66,-6.45,-5.66,5.67,4.80,4.11,-0.78,-0.78,-0.79
2349.46,-6.56,-5.80,-6.57,-5.80,5.78,4.89,4.04,-0.79,-0.79,-0.76
2372.95,-6.68,-5.93,-6.69,-5.93,5.87,4.98,3.98,-0.82,-0.82,-0.75
2396.68,-6.80,-6.06,-6.80,-6.06,5.94,5.07,3.92,-0.87,-0.87,-0.74
2420.65,-6.91,-6.18,-6.91,-6.18,5.98,5.15,3.85,-0.93,-0.93,-0.73
2444.86,-7.01,-6.28,-7.01,-6.28,6.01,5.24,3.79,-1.00,-1.00,-0.73
2469.31,-7.10,-6.36,-7.10,-6.36,6.03,5.32,3.73,-1.08,-1.08,-0.74
2494.00,-7.18,-6.43,-7.18,-6.42,6.02,5.40,3.66,-1.16,-1.16,-0.75
2518.94,-7.25,-6.47,-7.26,-6.47,6.02,5.48,3.60,-1.24,-1.24,-0.78
2544.13,-7.32,-6.51,-7.33,-6.51,6.00,5.55,3.54,-1.32,-1.32,-0.81
2569.57,-7.39,-6.55,-7.39,-6.55,6.00,5.62,3.49,-1.39,-1.39,-0.84
2595.27,-7.44,-6.58,-7.44,-6.58,6.00,5.69,3.43,-1.44,-1.44,-0.86
2621.22,-7.47,-6.61,-7.48,-6.62,6.00,5.76,3.37,-1.47,-1.48,-0.86
2647.43,-7.50,-6.65,-7.50,-6.64,6.00,5.83,3.32,-1.50,-1.50,-0.85
2673.90,-7.50,-6.66,-7.50,-6.65,6.00,5.89,3.27,-1.50,-1.50,-0.84
2700.64,-7.48,-6.64,-7.49,-6.65,6.00,5.95,3.22,-1.48,-1.49,-0.84
2727.65,-7.46,-6.62,-7.47,-6.63,6.00,6.00,3.18,-1.46,-1.47,-0.84
2754.93,-7.43,-6.60,-7.43,-6.59,6.00,6.05,3.14,-1.43,-1.43,-0.83
2782.48,-7.37,-6.54,-7.37,-6.54,6.01,6.10,3.10,-1.37,-1.36,-0.83
2810.30,-7.29,-6.47,-7.30,-6.48,6.02,6.14,3.06,-1.28,-1.28,-0.82
2838.40,-7.21,-6.40,-7.22,-6.40,6.02,6.18,3.02,-1.19,-1.19,-0.81
2866.79,-7.12,-6.33,-7.12,-6.32,6.02,6.22,2.99,-1.10,-1.10,-0.79
2895.46,-7.01,-6.23,-7.01,-6.23,6.01,6.25,2.96,-1.01,-1.00,-0.78
2924.41,-6.88,-6.12,-6.88,-6.12,5.97,6.27,2.93,-0.91,-0.91,-0.76
2953.65,-6.74,-6.00,-6.75,-6.01,5.92,6.29,2.91,-0.83,-0.83,-0.74
2983.19,-6.60,-5.89,-6.60,-5.89,5.84,6.31,2.89,-0.76,-0.76,-0.71
3013.02,-6.45,-5.76,-6.45,-5.76,5.75,6.32,2.87,-0.70,-0.70,-0.69
3043.15,-6.29,-5.63,-6.29,-5.63,5.64,6.32,2.85,-0.66,-0.65,-0.66
3073.58,-6.12,-5.48,-6.13,-5.49,5.51,6.32,2.84,-0.61,-0.62,-0.64
3104.32,-5.97,-5.36,-5.97,-5.36,5.38,6.31,2.82,-0.60,-0.59,-0.61
3135.36,-5.81,-5.23,-5.81,-5.23,5.24,6.30,2.81,-0.57,-0.57,-0.58
3166.72,-5.66,-5.11,-5.67,-5.11,5.11,6.28,2.81,-0.56,-0.56,-0.55
3198.38,-5.51,-4.99,-5.51,-4.99,4.99,6.26,2.80,-0.53,-0.53,-0.52
3230.37,-5.37,-4.89,-5.37,-4.88,4.88,6.23,2.79,-0.49,-0.49,-0.48
3262.67,-5.21,-4.78,-5.22,-4.79,4.78,6.19,2.79,-0.43,-0.43,-0.43
3295.30,-5.07,-4.70,-5.08,-4.70,4.70,6.15,2.79,-0.37,-0.37,-0.37
3328.25,-4.94,-4.64,-4.94,-4.64,4.64,6.10,2.79,-0.30,-0.30,-0.30
3361.53,-4.81,-4.59,-4.82,-4.59,4.60,6.05,2.79,-0.21,-0.21,-0.22
3395.15,-4.70,-4.57,-4.70,-4.57,4.59,5.99,2.79,-0.12,-0.12,-0.13
3429.10,-4.60,-4.58,-4.60,-4.58,4.59,5.92,2.79,-0.01,-0.01,-0.02
3463.39,-4.51,-4.61,-4.52,-4.61,4.62,5.84,2.79,0.11,0.11,0.10
3498.03,-4.44,-4.67,-4.44,-4.67,4.68,5.76,2.79,0.24,0.24,0.23
3533.01,-4.37,-4.75,-4.37,-4.75,4.76,5.67,2.79,0.38,0.39,0.38
3568.34,-4.30,-4.84,-4.31,-4.84,4.85,5.58,2.79,0.55,0.54,0.54
3604.02,-4.24,-4.95,-4.25,-4.95,4.96,5.48,2.79,0.71,0.71,0.71
3640.06,-4.20,-5.07,-4.20,-5.07,5.07,5.37,2.79,0.87,0.88,0.87
3676.46,-4.14,-5.19,-4.14,-5.19,5.19,5.26,2.78,1.04,1.04,1.05
3713.22,-4.08,-5.30,-4.09,-5.31,5.30,5.13,2.77,1.21,1.21,1.22
3750.36,-4.02,-5.41,-4.02,-5.40,5.39,5.01,2.76,1.37,1.38,1.39
3787.86,-3.94,-5.49,-3.94,-5.49,5.48,4.87,2.75,1.53,1.54,1.55
3825.74,-3.83,-5.54,-3.84,-5.55,5.54,4.73,2.74,1.70,1.70,1.71
3864.00,-3.73,-5.59,-3.73,-5.59,5.58,4.58,2.72,1.84,1.85,1.86
3902.64,-3.60,-5.60,-3.60,-5.60,5.59,4.42,2.70,1.99,1.99,2.00
3941.66,-3.46,-5.58,-3.46,-5.58,5.58,4.25,2.67,2.11,2.11,2.12
3981.08,-3.30,-5.53,-3.30,-5.53,5.53,4.08,2.64,2.23,2.23,2.23
4020.89,-3.13,-5.46,-3.13,-5.46,5.47,3.90,2.61,2.33,2.33,2.33
4061.10,-2.94,-5.36,-2.95,-5.36,5.37,3.71,2.57,2.43,2.42,2.42
4101.71,-2.75,-5.24,-2.75,-5.24,5.25,3.51,2.53,2.49,2.49,2.49
4142.73,-2.54,-5.09,-2.54,-5.09,5.09,3.31,2.48,2.55,2.55,2.55
4184.15,-2.30,-4.90,-2.31,-4.90,4.90,3.09,2.44,2.60,2.60,2.60
4226.00,-2.04,-4.68,-2.05,-4.68,4.68,2.87,2.38,2.64,2.63,2.64
4268.26,-1.76,-4.43,-1.76,-4.43,4.42,2.63,2.33,2.66,2.66,2.67
4310.94,-1.45,-4.14,-1.45,-4.13,4.13,2.38,2.27,2.67,2.68,2.69
4354.05,-1.09,-3.79,-1.10,-3.79,3.79,2.12,2.20,2.69,2.69,2.70
4397.59,-0.70,-3.41,-0.71,-3.41,3.41,1.85,2.14,2.70,2.70,2.71
4441.56,-0.28,-2.99,-0.28,-2.99,2.98,1.57,2.07,2.70,2.70,2.71
4485.98,0.18,-2.53,0.18,-2.53,2.52,1.27,2.00,2.69,2.69,2.71
4530.84,0.68,-2.02,0.68,-2.02,2.01,0.96,1.93,2.68,2.68,2.70
4576.15,1.21,-1.47,1.21,-1.47,1.46,0.63,1.85,2.66,2.66,2.68
4621.91,1.78,-0.88,1.77,-0.89,0.87,0.29,1.77,2.65,2.64,2.66
4668.13,2.35,-0.28,2.36,-0.27,0.26,-0.08,1.70,2.60,2.61,2.63
4714.81,2.97,0.38,2.96,0.38,-0.38,-0.46,1.62,2.58,2.58,2.59
4761.96,3.59,1.05,3.58,1.04,-1.04,-0.86,1.54,2.55,2.55,2.54
4809.58,4.21,1.71,4.21,1.72,-1.70,-1.29,1.45,2.50,2.50,2.50
4857.67,4.83,2.39,4.82,2.38,-2.37,-1.73,1.37,2.45,2.45,2.44
4906.25,5.42,3.04,5.42,3.04,-3.04,-2.21,1.29,2.38,2.38,2.38
4955.31,6.00,3.70,5.99,3.70,-3.69,-2.71,1.21,2.30,2.30,2.30
5004.87,6.53,4.33,6.53,4.33,-4.33,-3.23,1.12,2.19,2.20,2.20
