frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-3.06,-2.53,-3.15,-2.96,3.00,3.16,2.95,-0.06,-0.15,-0.53
6950.21,-2.82,-1.91,-3.00,-2.64,2.68,2.90,2.93,-0.14,-0.32,-0.91
7019.71,-2.58,-1.26,-2.86,-2.37,2.41,2.64,2.90,-0.17,-0.45,-1.32
7089.91,-2.34,-0.60,-2.73,-2.15,2.19,2.45,2.87,-0.15,-0.55,-1.74
7160.81,-2.10,0.09,-2.62,-1.98,2.01,2.27,2.84,-0.09,-0.61,-2.19
7232.41,-1.88,0.77,-2.52,-1.86,1.87,2.15,2.81,-0.01,-0.65,-2.65
7304.74,-1.67,1.44,-2.43,-1.77,1.77,2.04,2.79,0.10,-0.67,-3.11
7377.79,-1.49,2.06,-2.35,-1.70,1.69,1.95,2.76,0.20,-0.66,-3.55
7451.56,-1.33,2.66,-2.27,-1.64,1.63,1.87,2.73,0.30,-0.64,-3.99
7526.08,-1.18,3.23,-2.18,-1.59,1.57,1.79,2.69,0.39,-0.61,-4.41
7601.34,-1.06,3.74,-2.10,-1.54,1.53,1.70,2.66,0.47,-0.58,-4.80
7677.35,-0.99,4.13,-2.02,-1.49,1.48,1.61,2.62,0.49,-0.55,-5.12
7754.13,-0.93,4.48,-1.94,-1.44,1.43,1.52,2.58,0.50,-0.52,-5.41
7831.67,-0.90,4.72,-1.87,-1.38,1.37,1.42,2.53,0.48,-0.49,-5.62
7909.98,-0.91,4.85,-1.79,-1.32,1.32,1.32,2.48,0.41,-0.47,-5.76
7989.08,-0.96,4.88,-1.72,-1.27,1.26,1.21,2.42,0.30,-0.46,-5.84
8068.98,-1.07,4.80,-1.66,-1.21,1.21,1.10,2.37,0.14,-0.45,-5.87
8149.67,-1.21,4.61,-1.60,-1.15,1.15,0.99,2.30,-0.05,-0.45,-5.82
8231.16,-1.40,4.29,-1.55,-1.10,1.10,0.87,2.23,-0.30,-0.44,-5.69
8313.47,-1.61,3.89,-1.50,-1.06,1.06,0.76,2.16,-0.55,-0.44,-5.50
8396.61,-1.84,3.41,-1.46,-1.02,1.02,0.64,2.08,-0.82,-0.45,-5.25
8480.57,-2.09,2.84,-1.43,-0.98,0.99,0.52,2.00,-1.10,-0.45,-4.93
8565.38,-2.35,2.24,-1.41,-0.96,0.96,0.40,1.92,-1.39,-0.45,-4.59
8651.03,-2.63,1.59,-1.40,-0.94,0.94,0.28,1.82,-1.68,-0.45,-4.22
8737.54,-2.90,0.93,-1.39,-0.93,0.94,0.16,1.73,-1.96,-0.45,-3.83
8824.92,-3.15,0.28,-1.39,-0.93,0.93,0.03,1.63,-2.22,-0.46,-3.43
8913.17,-3.37,-0.34,-1.40,-0.94,0.94,-0.09,1.54,-2.43,-0.46,-3.03
9002.30,-3.55,-0.91,-1.41,-0.95,0.95,-0.21,1.43,-2.60,-0.46,-2.64
9092.32,-3.69,-1.41,-1.43,-0.96,0.96,-0.34,1.33,-2.73,-0.46,-2.28
9183.25,-3.78,-1.84,-1.45,-0.98,0.98,-0.46,1.22,-2.80,-0.47,-1.94
9275.08,-3.82,-2.18,-1.48,-1.00,1.00,-0.59,1.12,-2.82,-0.48,-1.64
9367.83,-3.82,-2.45,-1.51,-1.02,1.02,-0.71,1.01,-2.80,-0.49,-1.37
9461.51,-3.78,-2.68,-1.54,-1.03,1.04,-0.84,0.90,-2.74,-0.50,-1.10
9556.12,-3.68,-2.83,-1.58,-1.05,1.07,-0.97,0.78,-2.61,-0.51,-0.85
9651.68,-3.55,-2.91,-1.61,-1.06,1.08,-1.10,0.67,-2.46,-0.53,-0.64
9748.20,-3.39,-2.96,-1.66,-1.07,1.09,-1.22,0.56,-2.30,-0.57,-0.43
9845.68,-3.21,-2.97,-1.70,-1.08,1.08,-1.35,0.45,-2.13,-0.62,-0.24
9944.14,-3.02,-2.96,-1.74,-1.08,1.05,-1.48,0.33,-1.97,-0.69,-0.06
10043.58,-2.82,-2.93,-1.79,-1.08,0.99,-1.61,0.22,-1.83,-0.79,0.11
10144.02,-2.62,-2.91,-1.84,-0.95,0.92,-1.73,0.10,-1.70,-0.92,0.29
10245.46,-2.42,-2.89,-1.90,-0.82,0.82,-1.86,-0.01,-1.60,-1.08,0.47
10347.91,-2.23,-2.87,-1.96,-0.69,0.71,-1.99,-0.13,-1.52,-1.25,0.64
10451.39,-2.04,-2.84,-2.03,-0.55,0.58,-2.11,-0.24,-1.46,-1.45,0.80
10555.91,-1.87,-2.83,-2.10,-0.42,0.44,-2.24,-0.36,-1.43,-1.66,0.96
10661.46,-1.71,-2.82,-2.17,-0.28,0.29,-2.37,-0.48,-1.42,-1.88,1.11
10768.08,-1.57,-2.80,-2.24,-0.14,0.14,-2.49,-0.60,-1.43,-2.10,1.23
10875.76,-1.45,-2.80,-2.31,0.00,-0.00,-2.61,-0.72,-1.45,-2.32,1.35
10984.52,-1.35,-2.80,-2.39,0.15,-0.15,-2.74,-0.84,-1.50,-2.54,1.45
11094.36,-1.27,-2.80,-2.47,0.29,-0.29,-2.86,-0.97,-1.56,-2.77,1.53
11205.31,-1.21,-2.80,-2.56,0.44,-0.44,-2.98,-1.10,-1.65,-3.00,1.59
11317.36,-1.18,-2.80,-2.65,0.59,-0.59,-3.10,-1.22,-1.77,-3.24,1.62
11430.53,-1.18,-2.80,-2.74,0.75,-0.75,-3.22,-1.36,-1.93,-3.48,1.62
11544.84,-1.18,-2.76,-2.83,0.90,-0.90,-3.33,-1.49,-2.08,-3.73,1.58
11660.29,-1.20,-2.73,-2.93,1.06,-1.06,-3.45,-1.63,-2.26,-3.99,1.53
11776.89,-1.24,-2.69,-3.02,1.22,-1.22,-3.56,-1.77,-2.46,-4.24,1.45
11894.66,-1.28,-2.62,-3.13,1.38,-1.38,-3.67,-1.92,-2.66,-4.51,1.34
12013.60,-1.34,-2.53,-3.23,1.55,-1.55,-3.78,-2.07,-2.89,-4.78,1.19
12133.74,-1.40,-2.40,-3.34,1.71,-1.71,-3.89,-2.23,-3.11,-5.05,1.00
12255.08,-1.47,-2.24,-3.45,1.88,-1.88,-3.99,-2.40,-3.35,-5.33,0.77
12377.63,-1.56,-2.05,-3.56,2.05,-2.05,-4.09,-2.57,-3.61,-5.61,0.49
12501.41,-1.64,-1.82,-3.68,2.23,-2.23,-4.19,-2.75,-3.87,-5.90,0.18
12626.42,-1.73,-1.54,-3.79,2.40,-2.40,-4.29,-2.94,-4.13,-6.20,-0.19
12752.68,-1.82,-1.23,-3.91,2.58,-2.58,-4.39,-3.14,-4.40,-6.50,-0.59
12880.21,-1.93,-0.91,-4.04,2.76,-2.76,-4.48,-3.35,-4.69,-6.80,-1.02
13009.01,-2.06,-0.58,-4.17,2.94,-2.94,-4.57,-3.57,-5.00,-7.11,-1.48
13139.10,-2.20,-0.23,-4.30,3.13,-3.13,-4.65,-3.80,-5.33,-7.42,-1.97
13270.49,-2.35,0.11,-4.43,3.31,-3.31,-4.74,-4.05,-5.66,-7.74,-2.46
13403.20,-2.52,0.45,-4.56,3.50,-3.50,-4.82,-4.31,-6.02,-8.07,-2.97
13537.23,-2.71,0.78,-4.70,3.69,-3.69,-4.90,-4.59,-6.40,-8.40,-3.49
13672.60,-2.92,1.12,-4.84,3.89,-3.89,-4.98,-4.89,-6.81,-8.73,-4.04
13809.33,-3.16,1.44,-4.99,4.08,-4.08,-5.05,-5.21,-7.24,-9.07,-4.60
13947.42,-3.40,1.78,-5.14,4.28,-4.28,-5.12,-5.56,-7.68,-9.41,-5.18
14086.90,-3.66,2.12,-5.28,4.48,-4.48,-5.19,-5.92,-8.14,-9.76,-5.78
14227.77,-3.95,2.42,-5.44,4.68,-4.68,-5.26,-6.32,-8.63,-10.12,-6.37
14370.04,-4.25,2.72,-5.59,4.89,-4.89,-5.32,-6.74,-9.14,-10.48,-6.97
14513.74,-4.58,2.99,-5.75,5.09,-5.09,-5.38,-7.20,-9.67,-10.84,-7.57
14658.88,-4.94,3.23,-5.91,5.30,-5.30,-5.44,-7.67,-10.24,-11.21,-8.17
14805.47,-5.32,3.47,-6.08,5.51,-5.51,-5.49,-8.20,-10.83,-11.59,-8.79
14953.52,-5.69,3.71,-6.24,5.72,-5.72,-5.54,-8.73,-11.41,-11.97,-9.40
15103.06,-6.08,3.97,-6.41,5.94,-5.94,-5.59,-9.30,-12.02,-12.35,-10.05
15254.09,-6.46,4.25,-6.59,6.16,-6.16,-5.64,-9.86,-12.62,-12.74,-10.71
15406.63,-6.83,4.55,-6.76,6.38,-6.38,-5.69,-10.42,-13.21,-13.14,-11.38
15560.70,-7.19,4.85,-6.94,6.60,-6.60,-5.73,-10.92,-13.79,-13.54,-12.04
15716.30,-7.53,5.17,-7.12,6.82,-6.82,-5.77,-11.32,-14.35,-13.94,-12.70
15873.47,-7.87,5.47,-7.30,7.05,-7.05,-5.81,-11.60,-14.92,-14.35,-13.34
16032.20,-8.18,5.82,-7.49,7.28,-7.28,-5.85,-11.64,-15.46,-14.77,-14.00
16192.52,-8.48,6.24,-7.68,7.51,-7.51,-5.88,-11.53,-15.99,-15.19,-14.72
16354.45,-8.77,6.66,-7.87,7.74,-7.74,-5.91,-11.13,-16.51,-15.61,-15.43
16517.99,-9.06,7.09,-8.07,7.98,-7.98,-5.94,-10.63,-17.04,-16.04,-16.15
16683.17,-9.33,7.56,-8.27,8.21,-8.21,-5.97,-9.94,-17.54,-16.48,-16.89
16850.01,-9.58,8.07,-8.47,8.45,-8.45,-6.00,-9.23,-18.03,-16.92,-17.65
17018.51,-9.83,8.64,-8.67,8.70,-8.70,-6.02,-8.46,-18.53,-17.37,-18.47
17188.69,-10.06,9.34,-8.88,8.94,-8.94,-6.05,-7.71,-19.00,-17.82,-19.40
17360.58,-10.29,10.08,-9.09,9.19,-9.19,-6.07,-6.98,-19.48,-18.27,-20.37
17534.18,-10.51,10.80,-9.30,9.43,-9.43,-6.09,-6.28,-19.94,-18.73,-21.31
17709.53,-10.73,11.48,-9.51,9.69,-9.69,-6.11,-5.63,-20.41,-19.20,-22.21
17886.62,-10.93,12.15,-9.73,9.94,-9.94,-6.13,-5.01,-20.87,-19.67,-23.08
18065.49,-11.11,12.75,-9.95,10.19,-10.19,-6.15,-4.45,-21.30,-20.15,-23.86
18246.14,-11.29,13.39,-10.18,10.45,-10.45,-6.16,-3.93,-21.74,-20.63,-24.68
18428.60,-11.45,14.02,-10.40,10.71,-10.71,-6.18,-3.46,-22.16,-21.11,-25.47
18612.89,-11.61,14.61,-10.63,10.97,-10.97,-6.19,-3.02,-22.58,-21.60,-26.22
18799.02,-11.76,15.18,-10.86,11.24,-11.24,-6.20,-2.62,-22.99,-22.10,-26.94
18987.01,-11.90,15.72,-11.10,11.50,-11.50,-6.21,-2.26,-23.40,-22.60,-27.62
19176.88,-12.02,16.33,-11.34,11.77,-11.77,-6.22,-1.94,-23.79,-23.11,-28.35
19368.65,-12.14,16.92,-11.58,12.04,-12.04,-6.23,-1.64,-24.18,-23.62,-29.06
19562.33,-12.24,17.48,-11.82,12.31,-12.31,-6.24,-1.38,-24.55,-24.13,-29.72
19757.96,-12.33,18.02,-12.07,12.59,-12.59,-6.25,-1.12,-24.92,-24.66,-30.35
19955.54,-12.40,18.55,-12.32,12.87,-12.87,-6.26,-0.86,-25.26,-25.18,-30.95
