frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.60,8.73,9.99,7.33,-7.37,-8.05,-7.29,2.23,2.62,0.86
7232.41,8.68,8.20,9.63,6.93,-6.94,-7.69,-7.35,1.73,2.69,0.47
7304.74,7.80,7.78,9.34,6.57,-6.57,-7.32,-7.41,1.23,2.77,0.01
7377.79,7.00,7.41,9.11,6.26,-6.24,-6.99,-7.46,0.76,2.87,-0.42
7451.56,6.26,7.05,8.90,5.96,-5.93,-6.66,-7.51,0.33,2.97,-0.80
7526.08,5.58,6.74,8.72,5.67,-5.65,-6.35,-7.54,-0.07,3.07,-1.17
7601.34,4.95,6.45,8.54,5.39,-5.37,-6.04,-7.57,-0.43,3.17,-1.51
7677.35,4.38,6.17,8.37,5.12,-5.10,-5.75,-7.58,-0.73,3.26,-1.80
7754.13,3.86,5.88,8.19,4.85,-4.84,-5.47,-7.58,-0.98,3.35,-2.03
7831.67,3.38,5.57,8.01,4.58,-4.57,-5.20,-7.56,-1.19,3.44,-2.20
7909.98,2.90,5.19,7.83,4.31,-4.30,-4.92,-7.53,-1.41,3.52,-2.30
7989.08,2.43,4.75,7.64,4.04,-4.04,-4.67,-7.47,-1.61,3.60,-2.33
8068.98,1.99,4.25,7.46,3.79,-3.79,-4.41,-7.40,-1.80,3.68,-2.27
8149.67,1.58,3.70,7.28,3.53,-3.54,-4.16,-7.30,-1.96,3.75,-2.13
8231.16,1.20,3.10,7.11,3.29,-3.29,-3.92,-7.20,-2.10,3.82,-1.91
8313.47,0.86,2.46,6.94,3.06,-3.06,-3.68,-7.06,-2.20,3.88,-1.61
8396.61,0.54,1.80,6.79,2.84,-2.84,-3.44,-6.93,-2.30,3.95,-1.27
8480.57,0.27,1.17,6.64,2.63,-2.63,-3.22,-6.76,-2.36,4.01,-0.91
8565.38,0.02,0.45,6.51,2.43,-2.43,-2.99,-6.59,-2.42,4.07,-0.44
8651.03,-0.20,-0.28,6.38,2.24,-2.25,-2.77,-6.39,-2.45,4.13,0.07
8737.54,-0.40,-1.02,6.27,2.07,-2.07,-2.55,-6.19,-2.47,4.20,0.61
8824.92,-0.56,-1.72,6.16,1.90,-1.90,-2.33,-5.97,-2.46,4.26,1.15
8913.17,-0.70,-2.40,6.06,1.74,-1.74,-2.12,-5.76,-2.44,4.32,1.69
9002.30,-0.81,-3.04,5.97,1.59,-1.59,-1.91,-5.53,-2.40,4.38,2.22
9092.32,-0.89,-3.63,5.88,1.44,-1.44,-1.70,-5.29,-2.33,4.44,2.73
9183.25,-0.94,-4.13,5.80,1.29,-1.29,-1.50,-5.05,-2.23,4.50,3.18
9275.08,-0.97,-4.55,5.71,1.15,-1.15,-1.30,-4.81,-2.12,4.56,3.57
9367.83,-0.96,-4.95,5.62,1.01,-1.00,-1.10,-4.57,-1.97,4.61,3.98
9461.51,-0.93,-5.33,5.52,0.86,-0.86,-0.90,-4.33,-1.79,4.66,4.39
9556.12,-0.86,-5.65,5.42,0.72,-0.72,-0.71,-4.08,-1.58,4.71,4.78
9651.68,-0.75,-5.91,5.32,0.57,-0.57,-0.51,-3.84,-1.32,4.75,5.15
9748.20,-0.60,-6.06,5.20,0.42,-0.42,-0.32,-3.60,-1.02,4.79,5.45
9845.68,-0.40,-6.16,5.09,0.26,-0.26,-0.14,-3.36,-0.66,4.82,5.75
9944.14,-0.13,-6.22,4.96,0.11,-0.10,0.05,-3.12,-0.23,4.86,6.08
10043.58,0.19,-6.19,4.83,-0.05,0.06,0.23,-2.88,0.25,4.89,6.37
10144.02,0.57,-6.10,4.57,-0.22,0.23,0.42,-2.65,0.79,4.79,6.66
10245.46,0.99,-5.96,4.31,-0.39,0.39,0.60,-2.42,1.38,4.70,6.94
10347.91,1.46,-5.80,4.05,-0.56,0.56,0.77,-2.19,2.02,4.61,7.25
10451.39,1.94,-5.63,3.79,-0.73,0.73,0.95,-1.96,2.67,4.52,7.56
10555.91,2.44,-5.42,3.53,-0.90,0.89,1.12,-1.74,3.33,4.43,7.85
10661.46,2.94,-5.15,3.27,-1.06,1.06,1.29,-1.51,4.00,4.33,8.08
10768.08,3.42,-4.93,3.01,-1.22,1.22,1.46,-1.29,4.64,4.23,8.34
10875.76,3.87,-4.74,2.74,-1.38,1.38,1.62,-1.07,5.25,4.12,8.60
10984.52,4.28,-4.52,2.47,-1.54,1.54,1.79,-0.85,5.82,4.01,8.79
11094.36,4.64,-4.38,2.20,-1.70,1.70,1.95,-0.64,6.34,3.90,9.01
11205.31,4.95,-4.28,1.93,-1.85,1.85,2.10,-0.42,6.80,3.79,9.22
11317.36,5.18,-4.22,1.66,-2.01,2.01,2.26,-0.20,7.19,3.67,9.39
11430.53,5.36,-4.12,1.39,-2.16,2.16,2.41,0.02,7.52,3.55,9.47
11544.84,5.49,-4.06,1.11,-2.31,2.31,2.56,0.23,7.80,3.42,9.54
11660.29,5.57,-4.06,0.83,-2.46,2.46,2.71,0.46,8.03,3.29,9.62
11776.89,5.61,-3.99,0.56,-2.60,2.60,2.85,0.68,8.21,3.16,9.59
11894.66,5.62,-3.94,0.28,-2.75,2.75,2.99,0.90,8.37,3.02,9.55
12013.60,5.61,-3.90,-0.00,-2.89,2.89,3.13,1.13,8.50,2.89,9.50
12133.74,5.59,-3.75,-0.29,-3.03,3.03,3.27,1.36,8.62,2.74,9.33
12255.08,5.57,-3.58,-0.57,-3.17,3.17,3.40,1.59,8.74,2.60,9.14
12377.63,5.53,-3.40,-0.86,-3.31,3.31,3.53,1.84,8.84,2.45,8.92
12501.41,5.47,-3.20,-1.14,-3.44,3.44,3.65,2.08,8.91,2.30,8.66
12626.42,5.41,-2.99,-1.43,-3.58,3.58,3.77,2.34,8.99,2.15,8.39
12752.68,5.31,-2.76,-1.72,-3.71,3.71,3.89,2.60,9.02,1.99,8.06
12880.21,5.19,-2.48,-2.01,-3.84,3.84,4.01,2.88,9.03,1.83,7.66
13009.01,5.05,-2.25,-2.31,-3.97,3.97,4.12,3.16,9.02,1.66,7.29
13139.10,4.88,-2.01,-2.60,-4.10,4.10,4.23,3.45,8.97,1.49,6.88
13270.49,4.68,-1.75,-2.90,-4.22,4.22,4.33,3.76,8.90,1.32,6.42
13403.20,4.44,-1.57,-3.20,-4.34,4.34,4.43,4.09,8.78,1.15,6.00
13537.23,4.20,-1.35,-3.49,-4.47,4.47,4.53,4.42,8.66,0.97,5.54
13672.60,3.94,-1.11,-3.80,-4.59,4.59,4.63,4.79,8.52,0.79,5.04
13809.33,3.68,-0.91,-4.10,-4.70,4.70,4.72,5.16,8.38,0.61,4.58
13947.42,3.41,-0.68,-4.40,-4.82,4.82,4.81,5.57,8.23,0.42,4.08
14086.90,3.15,-0.39,-4.71,-4.94,4.94,4.89,5.99,8.08,0.23,3.53
14227.77,2.89,-0.16,-5.01,-5.05,5.05,4.97,6.45,7.94,0.04,3.04
14370.04,2.64,0.14,-5.32,-5.16,5.16,5.05,6.93,7.80,-0.16,2.49
14513.74,2.40,0.48,-5.63,-5.27,5.27,5.13,7.46,7.67,-0.36,1.91
14658.88,2.19,0.85,-5.94,-5.38,5.38,5.20,8.00,7.57,-0.56,1.33
14805.47,1.98,1.22,-6.26,-5.48,5.50,5.27,8.60,7.47,-0.76,0.75
14953.52,1.80,1.60,-6.57,-5.59,5.60,5.33,9.21,7.40,-0.97,0.19
15103.06,1.62,1.97,-6.89,-5.69,5.70,5.39,9.87,7.32,-1.18,-0.36
15254.09,1.41,2.27,-7.20,-5.79,5.79,5.45,10.52,7.20,-1.41,-0.87
15406.63,1.15,2.54,-7.52,-5.89,5.87,5.51,11.17,7.01,-1.65,-1.40
15560.70,0.82,2.77,-7.84,-5.98,5.93,5.56,11.77,6.74,-1.92,-1.96
15716.30,0.39,2.88,-8.16,-6.08,5.97,5.62,12.25,6.36,-2.19,-2.50
15873.47,-0.18,2.79,-8.49,-6.17,6.00,5.66,12.59,5.82,-2.49,-2.98
16032.20,-0.95,2.44,-8.81,-6.27,6.01,5.71,12.65,5.06,-2.80,-3.40
16192.52,-1.91,1.94,-9.14,-6.36,6.02,5.75,12.54,4.11,-3.12,-3.86
16354.45,-3.07,1.23,-9.47,-6.44,6.02,5.80,12.09,2.94,-3.45,-4.31
16517.99,-4.42,0.31,-9.79,-6.53,6.01,5.84,11.54,1.59,-3.79,-4.74
16683.17,-5.94,-0.83,-10.13,-6.61,6.00,5.87,10.78,0.06,-4.12,-5.12
16850.01,-7.58,-2.03,-10.46,-6.70,6.00,5.91,9.99,-1.58,-4.46,-5.56
17018.51,-9.35,-3.31,-10.79,-6.78,6.00,5.94,9.16,-3.35,-4.79,-6.05
17188.69,-11.19,-4.63,-11.13,-6.86,6.00,5.97,8.35,-5.19,-5.13,-6.57
17360.58,-13.06,-6.01,-11.46,-6.94,6.00,6.00,7.57,-7.06,-5.46,-7.06
17534.18,-14.92,-7.37,-11.80,-7.01,6.00,6.03,6.83,-8.92,-5.80,-7.56
17709.53,-16.73,-8.65,-12.14,-7.09,6.00,6.05,6.14,-10.73,-6.14,-8.09
17886.62,-18.45,-9.86,-12.48,-7.16,6.00,6.08,5.48,-12.45,-6.48,-8.60
18065.49,-20.04,-11.05,-12.83,-7.23,6.00,6.10,4.89,-14.04,-6.83,-9.00
18246.14,-21.40,-12.07,-13.17,-7.30,6.00,6.12,4.33,-15.40,-7.17,-9.34
18428.60,-22.61,-12.89,-13.52,-7.36,6.00,6.14,3.82,-16.61,-7.52,-9.73
18612.89,-23.72,-13.62,-13.86,-7.43,6.00,6.16,3.35,-17.72,-7.86,-10.11
18799.02,-24.72,-14.26,-14.21,-7.49,6.00,6.18,2.92,-18.72,-8.21,-10.47
18987.01,-25.61,-14.81,-14.56,-7.56,6.00,6.19,2.53,-19.61,-8.56,-10.81
19176.88,-26.39,-15.29,-14.91,-7.62,6.00,6.21,2.18,-20.39,-8.91,-11.11
19368.65,-27.06,-15.68,-15.27,-7.67,6.00,6.22,1.85,-21.06,-9.27,-11.39
19562.33,-27.63,-16.00,-15.62,-7.73,6.00,6.23,1.56,-21.63,-9.62,-11.64
19757.96,-28.08,-16.23,-15.98,-7.78,6.00,6.25,1.27,-22.08,-9.98,-11.86
19955.54,-28.44,-16.37,-16.34,-7.84,6.00,6.26,0.99,-22.44,-10.34,-12.08
