frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,2.13,-0.56,2.13,-0.56,0.57,0.59,0.38,2.70,2.70,2.69
4906.25,1.90,-0.66,1.91,-0.65,0.65,0.59,0.44,2.55,2.55,2.56
4955.31,1.68,-0.74,1.68,-0.74,0.73,0.59,0.50,2.41,2.42,2.42
5004.87,1.46,-0.82,1.45,-0.83,0.82,0.60,0.57,2.28,2.28,2.28
5054.91,1.22,-0.92,1.22,-0.92,0.91,0.61,0.63,2.13,2.14,2.14
5105.46,0.98,-1.01,0.98,-1.00,1.00,0.61,0.70,1.98,1.98,1.99
5156.52,0.75,-1.08,0.75,-1.08,1.07,0.62,0.77,1.82,1.82,1.83
5208.08,0.52,-1.14,0.52,-1.14,1.13,0.63,0.84,1.65,1.66,1.66
5260.16,0.30,-1.18,0.30,-1.18,1.18,0.64,0.91,1.48,1.48,1.48
5312.77,0.09,-1.21,0.09,-1.21,1.21,0.66,0.98,1.30,1.30,1.30
5365.89,-0.11,-1.23,-0.11,-1.22,1.22,0.67,1.06,1.11,1.11,1.12
5419.55,-0.28,-1.22,-0.27,-1.22,1.20,0.68,1.13,0.92,0.93,0.94
5473.75,-0.41,-1.19,-0.41,-1.18,1.17,0.70,1.21,0.76,0.76,0.78
5528.49,-0.50,-1.13,-0.50,-1.13,1.11,0.71,1.29,0.61,0.61,0.63
5583.77,-0.56,-1.05,-0.54,-1.04,1.04,0.73,1.37,0.48,0.49,0.49
5639.61,-0.56,-0.95,-0.55,-0.94,0.94,0.75,1.45,0.38,0.40,0.39
5696.00,-0.51,-0.82,-0.50,-0.83,0.84,0.77,1.54,0.33,0.33,0.31
5752.96,-0.44,-0.71,-0.42,-0.70,0.72,0.79,1.63,0.28,0.30,0.27
5810.49,-0.32,-0.58,-0.30,-0.58,0.59,0.81,1.71,0.27,0.29,0.26
5868.60,-0.17,-0.45,-0.15,-0.46,0.45,0.83,1.80,0.28,0.30,0.28
5927.28,0.00,-0.33,0.04,-0.32,0.31,0.85,1.90,0.31,0.34,0.33
5986.56,0.23,-0.17,0.26,-0.18,0.15,0.88,1.99,0.38,0.41,0.40
6046.42,0.48,0.00,0.51,-0.02,-0.01,0.91,2.09,0.47,0.50,0.48
6106.89,0.76,0.19,0.79,0.15,-0.18,0.94,2.19,0.58,0.61,0.57
6167.96,1.06,0.38,1.08,0.33,-0.34,0.97,2.29,0.72,0.74,0.68
6229.64,1.38,0.59,1.39,0.49,-0.50,1.00,2.39,0.88,0.89,0.79
6291.93,1.70,0.78,1.68,0.64,-0.64,1.03,2.49,1.06,1.04,0.92
6354.85,2.02,0.97,1.95,0.75,-0.74,1.07,2.60,1.28,1.20,1.05
6418.40,2.31,1.12,2.18,0.81,-0.80,1.10,2.71,1.51,1.38,1.19
6482.58,2.59,1.26,2.37,0.83,-0.80,1.14,2.82,1.79,1.57,1.33
6547.41,2.85,1.39,2.50,0.78,-0.74,1.18,2.93,2.11,1.76,1.46
6612.88,3.06,1.48,2.54,0.66,-0.59,1.23,3.04,2.47,1.94,1.58
6679.01,3.18,1.49,2.48,0.45,-0.38,1.27,3.16,2.80,2.11,1.69
6745.80,3.24,1.44,2.33,0.15,-0.09,1.32,3.27,3.15,2.24,1.80
6813.26,3.22,1.33,2.10,-0.21,0.26,1.38,3.39,3.48,2.36,1.89
6881.39,3.13,1.17,1.81,-0.63,0.64,1.43,3.50,3.77,2.45,1.96
6950.21,2.98,0.94,1.48,-1.07,1.04,1.49,3.62,4.02,2.52,2.04
7019.71,2.75,0.63,1.13,-1.50,1.45,1.55,3.73,4.20,2.58,2.12
7089.91,2.49,0.30,0.80,-1.90,1.83,1.61,3.84,4.32,2.64,2.19
7160.81,2.23,-0.01,0.50,-2.25,2.18,1.68,3.94,4.41,2.69,2.24
7232.41,1.97,-0.32,0.24,-2.54,2.49,1.76,4.05,4.46,2.73,2.29
7304.74,1.75,-0.58,0.00,-2.78,2.75,1.83,4.14,4.50,2.75,2.33
7377.79,1.55,-0.83,-0.21,-2.98,2.97,1.92,4.23,4.52,2.76,2.38
7451.56,1.38,-1.05,-0.39,-3.14,3.14,2.00,4.32,4.52,2.75,2.43
7526.08,1.33,-1.17,-0.57,-3.27,3.29,2.10,4.39,4.62,2.72,2.50
7601.34,1.29,-1.30,-0.74,-3.39,3.41,2.19,4.46,4.70,2.67,2.59
7677.35,1.24,-1.47,-0.90,-3.50,3.51,2.30,4.52,4.75,2.62,2.71
7754.13,1.27,-1.58,-1.06,-3.60,3.61,2.41,4.56,4.88,2.55,2.85
7831.67,1.32,-1.72,-1.21,-3.69,3.69,2.52,4.60,5.01,2.49,3.04
7909.98,1.41,-1.85,-1.35,-3.78,3.77,2.65,4.62,5.18,2.42,3.26
7989.08,1.56,-1.97,-1.49,-3.85,3.85,2.78,4.62,5.41,2.36,3.53
8068.98,1.79,-2.04,-1.62,-3.92,3.92,2.92,4.62,5.71,2.30,3.83
8149.67,2.01,-2.16,-1.75,-3.99,3.99,3.07,4.60,6.00,2.25,4.17
8231.16,2.24,-2.29,-1.88,-4.06,4.07,3.22,4.57,6.31,2.19,4.53
8313.47,2.39,-2.53,-2.01,-4.13,4.14,3.38,4.52,6.53,2.13,4.92
8396.61,2.48,-2.84,-2.16,-4.21,4.22,3.55,4.46,6.70,2.06,5.32
8480.57,2.49,-3.22,-2.31,-4.30,4.30,3.73,4.39,6.79,2.00,5.71
8565.38,2.28,-3.77,-2.47,-4.38,4.39,3.92,4.31,6.67,1.93,6.05
8651.03,1.96,-4.40,-2.64,-4.48,4.48,4.11,4.21,6.44,1.85,6.36
8737.54,1.49,-5.11,-2.81,-4.58,4.58,4.31,4.11,6.07,1.76,6.60
8824.92,0.80,-5.98,-3.00,-4.67,4.67,4.52,4.00,5.47,1.67,6.78
8913.17,0.00,-6.88,-3.18,-4.77,4.76,4.72,3.89,4.76,1.58,6.88
9002.30,-0.87,-7.78,-3.37,-4.86,4.85,4.93,3.77,3.98,1.48,6.91
9092.32,-1.80,-8.61,-3.55,-4.94,4.94,5.13,3.64,3.14,1.38,6.81
9183.25,-2.73,-9.35,-3.74,-5.02,5.01,5.32,3.51,2.28,1.28,6.62
9275.08,-3.65,-9.98,-3.91,-5.09,5.09,5.50,3.37,1.44,1.17,6.33
9367.83,-4.55,-10.51,-4.09,-5.15,5.15,5.67,3.24,0.60,1.07,5.96
9461.51,-5.41,-10.89,-4.26,-5.21,5.22,5.81,3.10,-0.19,0.96,5.48
9556.12,-6.25,-11.16,-4.42,-5.26,5.28,5.92,2.97,-0.97,0.86,4.91
9651.68,-7.04,-11.28,-4.59,-5.31,5.33,6.00,2.83,-1.71,0.75,4.24
9748.20,-7.88,-11.40,-4.75,-5.36,5.38,6.04,2.69,-2.50,0.63,3.52
9845.68,-8.68,-11.44,-4.91,-5.40,5.41,6.04,2.56,-3.27,0.50,2.76
9944.14,-9.45,-11.43,-5.07,-5.44,5.42,6.00,2.43,-4.03,0.35,1.98
10043.58,-10.14,-11.33,-5.22,-5.48,5.41,5.92,2.30,-4.73,0.19,1.19
10144.02,-10.75,-11.17,-5.31,-5.41,5.39,5.80,2.17,-5.36,0.08,0.42
10245.46,-11.31,-10.98,-5.40,-5.35,5.35,5.64,2.04,-5.96,-0.05,-0.33
10347.91,-11.69,-10.66,-5.48,-5.27,5.29,5.46,1.92,-6.40,-0.20,-1.03
10451.39,-11.99,-10.34,-5.57,-5.19,5.21,5.26,1.79,-6.78,-0.36,-1.65
10555.91,-12.22,-10.02,-5.65,-5.11,5.12,5.04,1.67,-7.10,-0.53,-2.20
10661.46,-12.35,-9.69,-5.73,-5.02,5.02,4.81,1.55,-7.33,-0.71,-2.66
10768.08,-12.36,-9.32,-5.81,-4.92,4.92,4.57,1.44,-7.44,-0.89,-3.04
10875.76,-12.28,-8.96,-5.89,-4.82,4.82,4.33,1.33,-7.46,-1.07,-3.32
10984.52,-12.08,-8.56,-5.97,-4.71,4.71,4.09,1.21,-7.37,-1.26,-3.52
11094.36,-11.79,-8.14,-6.04,-4.60,4.60,3.86,1.10,-7.19,-1.45,-3.65
11205.31,-11.38,-7.66,-6.12,-4.48,4.48,3.63,1.00,-6.90,-1.64,-3.72
11317.36,-10.81,-7.01,-6.19,-4.35,4.35,3.41,0.89,-6.46,-1.84,-3.80
11430.53,-10.12,-6.24,-6.26,-4.22,4.22,3.20,0.78,-5.90,-2.04,-3.88
11544.84,-9.37,-5.40,-6.33,-4.08,4.08,3.00,0.68,-5.29,-2.25,-3.97
11660.29,-8.58,-4.45,-6.40,-3.94,3.94,2.81,0.58,-4.64,-2.46,-4.13
11776.89,-7.78,-3.43,-6.46,-3.79,3.79,2.63,0.47,-3.99,-2.67,-4.35
11894.66,-7.06,-2.45,-6.53,-3.63,3.63,2.47,0.37,-3.43,-2.89,-4.61
12013.60,-6.43,-1.48,-6.59,-3.47,3.47,2.31,0.27,-2.96,-3.12,-4.95
12133.74,-5.95,-0.59,-6.65,-3.31,3.31,2.16,0.16,-2.64,-3.35,-5.36
12255.08,-5.59,0.23,-6.71,-3.13,3.13,2.02,0.06,-2.46,-3.58,-5.82
12377.63,-5.33,1.00,-6.77,-2.95,2.95,1.89,-0.05,-2.38,-3.82,-6.33
12501.41,-5.20,1.69,-6.83,-2.77,2.77,1.76,-0.16,-2.43,-4.06,-6.89
12626.42,-5.17,2.28,-6.88,-2.58,2.58,1.65,-0.27,-2.59,-4.30,-7.45
12752.68,-5.21,2.81,-6.94,-2.38,2.38,1.54,-0.38,-2.83,-4.55,-8.02
12880.21,-5.35,3.21,-6.99,-2.18,2.18,1.44,-0.49,-3.17,-4.81,-8.56
13009.01,-5.67,3.38,-7.04,-1.97,1.97,1.35,-0.61,-3.70,-5.07,-9.05
13139.10,-6.07,3.42,-7.09,-1.76,1.76,1.26,-0.74,-4.31,-5.33,-9.49
13270.49,-6.59,3.24,-7.14,-1.54,1.54,1.18,-0.87,-5.05,-5.60,-9.83
13403.20,-7.21,2.85,-7.19,-1.32,1.32,1.10,-1.00,-5.89,-5.87,-10.06
13537.23,-7.89,2.32,-7.23,-1.09,1.09,1.03,-1.14,-6.80,-6.14,-10.21
13672.60,-8.61,1.64,-7.27,-0.85,0.85,0.96,-1.29,-7.76,-6.42,-10.25
13809.33,-9.27,0.91,-7.32,-0.61,0.61,0.90,-1.44,-8.66,-6.71,-10.18
13947.42,-9.81,0.20,-7.36,-0.36,0.36,0.84,-1.61,-9.45,-7.00,-10.01
14086.90,-10.23,-0.49,-7.39,-0.10,0.10,0.79,-1.78,-10.13,-7.29,-9.74
14227.77,-10.41,-1.02,-7.43,0.16,-0.16,0.74,-1.97,-10.57,-7.59,-9.39
14370.04,-10.40,-1.38,-7.47,0.42,-0.42,0.69,-2.16,-10.82,-7.89,-9.02
14513.74,-10.25,-1.59,-7.50,0.69,-0.69,0.64,-2.36,-10.94,-8.20,-8.66
14658.88,-9.93,-1.60,-7.54,0.97,-0.97,0.60,-2.58,-10.90,-8.51,-8.33
14805.47,-9.60,-1.51,-7.57,1.25,-1.25,0.56,-2.80,-10.85,-8.82,-8.09
14953.52,-9.29,-1.32,-7.60,1.54,-1.54,0.52,-3.02,-10.83,-9.14,-7.97
15103.06,-9.01,-1.00,-7.63,1.84,-1.84,0.49,-3.25,-10.85,-9.46,-8.01
15254.09,-8.88,-0.68,-7.65,2.14,-2.14,0.45,-3.46,-11.02,-9.79,-8.20
15406.63,-8.91,-0.40,-7.68,2.45,-2.45,0.42,-3.67,-11.36,-10.12,-8.51
15560.70,-9.15,-0.21,-7.70,2.76,-2.76,0.39,-3.85,-11.91,-10.46,-8.94
15716.30,-9.66,-0.21,-7.72,3.08,-3.08,0.36,-3.99,-12.74,-10.80,-9.45
15873.47,-10.16,-0.16,-7.74,3.40,-3.40,0.34,-4.09,-13.56,-11.15,-10.00
16032.20,-10.63,-0.05,-7.76,3.73,-3.73,0.31,-4.13,-14.36,-11.50,-10.58
16192.52,-10.86,0.37,-7.78,4.07,-4.07,0.29,-4.09,-14.93,-11.85,-11.23
16354.45,-10.85,0.98,-7.80,4.41,-4.41,0.27,-4.00,-15.26,-12.21,-11.83
16517.99,-10.63,1.73,-7.81,4.76,-4.76,0.25,-3.83,-15.39,-12.57,-12.36
16683.17,-9.98,2.82,-7.83,5.11,-5.11,0.23,-3.62,-15.09,-12.94,-12.80
16850.01,-9.17,3.96,-7.84,5.47,-5.47,0.21,-3.37,-14.64,-13.31,-13.13
17018.51,-8.25,5.12,-7.85,5.84,-5.84,0.19,-3.09,-14.09,-13.68,-13.37
17188.69,-7.21,6.45,-7.86,6.21,-6.21,0.18,-2.80,-13.42,-14.06,-13.66
17360.58,-6.27,7.57,-7.86,6.58,-6.58,0.16,-2.51,-12.85,-14.45,-13.84
17534.18,-5.46,8.49,-7.87,6.97,-6.97,0.15,-2.23,-12.43,-14.84,-13.95
17709.53,-4.86,9.14,-7.87,7.36,-7.36,0.13,-1.96,-12.22,-15.23,-14.00
17886.62,-4.59,9.44,-7.88,7.75,-7.75,0.12,-1.72,-12.34,-15.63,-14.03
18065.49,-4.47,9.86,-7.88,8.15,-8.15,0.11,-1.49,-12.62,-16.03,-14.33
18246.14,-4.45,10.35,-7.88,8.56,-8.56,0.10,-1.29,-13.01,-16.43,-14.80
18428.60,-4.50,10.76,-7.88,8.97,-8.97,0.09,-1.11,-13.47,-16.84,-15.26
18612.89,-4.55,11.18,-7.87,9.39,-9.39,0.08,-0.95,-13.94,-17.26,-15.73
18799.02,-4.62,11.57,-7.87,9.81,-9.81,0.07,-0.81,-14.43,-17.68,-16.19
18987.01,-4.71,11.94,-7.86,10.24,-10.24,0.06,-0.69,-14.95,-18.10,-16.65
19176.88,-4.79,12.61,-7.85,10.67,-10.67,0.05,-0.58,-15.46,-18.53,-17.40
19368.65,-4.86,13.31,-7.84,11.12,-11.12,0.05,-0.48,-15.98,-18.96,-18.17
19562.33,-4.93,14.01,-7.83,11.56,-11.56,0.04,-0.40,-16.49,-19.39,-18.94
19757.96,-4.97,14.74,-7.82,12.01,-12.01,0.03,-0.32,-16.98,-19.83,-19.71
19955.54,-4.97,15.50,-7.81,12.47,-12.47,0.03,-0.26,-17.44,-20.28,-20.47
