frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.06,-4.52,1.70,-3.46,1.27,1.29,-1.17,2.33,2.96,5.58
6612.88,0.67,-4.78,1.53,-3.39,1.22,1.11,-1.19,1.89,2.75,5.45
6679.01,0.37,-4.91,1.48,-3.17,1.09,0.85,-1.21,1.46,2.57,5.28
6745.80,0.16,-4.91,1.54,-2.80,0.90,0.57,-1.23,1.06,2.43,5.07
6813.26,0.05,-4.76,1.69,-2.29,0.65,0.30,-1.25,0.70,2.34,4.81
6881.39,0.05,-4.45,1.92,-1.71,0.36,0.04,-1.27,0.42,2.28,4.50
6950.21,0.14,-4.01,2.18,-1.08,0.05,-0.19,-1.30,0.20,2.23,4.15
7019.71,0.33,-3.44,2.44,-0.47,-0.25,-0.38,-1.32,0.08,2.20,3.77
7089.91,0.60,-2.74,2.68,0.09,-0.52,-0.55,-1.34,0.09,2.17,3.34
7160.81,0.93,-1.94,2.88,0.58,-0.77,-0.70,-1.36,0.16,2.11,2.87
7232.41,1.31,-1.05,3.01,0.96,-1.01,-0.82,-1.39,0.31,2.00,2.36
7304.74,1.72,-0.10,3.08,1.26,-1.21,-0.93,-1.41,0.51,1.87,1.82
7377.79,2.11,0.84,3.10,1.46,-1.39,-1.02,-1.43,0.72,1.71,1.27
7451.56,2.50,1.80,3.06,1.59,-1.53,-1.10,-1.45,0.98,1.54,0.70
7526.08,2.85,2.71,3.00,1.66,-1.63,-1.17,-1.47,1.23,1.37,0.14
7601.34,3.16,3.57,2.91,1.70,-1.69,-1.24,-1.49,1.48,1.22,-0.41
7677.35,3.42,4.36,2.81,1.70,-1.71,-1.29,-1.51,1.71,1.10,-0.94
7754.13,3.63,5.08,2.70,1.69,-1.72,-1.35,-1.53,1.92,0.99,-1.45
7831.67,3.79,5.72,2.59,1.68,-1.70,-1.39,-1.55,2.10,0.90,-1.93
7909.98,3.91,6.28,2.49,1.66,-1.67,-1.44,-1.56,2.24,0.82,-2.37
7989.08,3.98,6.74,2.39,1.64,-1.65,-1.48,-1.58,2.33,0.74,-2.76
8068.98,4.01,7.12,2.30,1.62,-1.63,-1.52,-1.59,2.38,0.67,-3.11
8149.67,3.99,7.38,2.21,1.61,-1.61,-1.56,-1.61,2.38,0.60,-3.39
8231.16,3.93,7.54,2.13,1.60,-1.60,-1.60,-1.62,2.33,0.53,-3.61
8313.47,3.82,7.57,2.06,1.59,-1.59,-1.64,-1.63,2.23,0.47,-3.75
8396.61,3.68,7.48,1.99,1.59,-1.59,-1.67,-1.64,2.09,0.40,-3.80
8480.57,3.50,7.28,1.93,1.59,-1.59,-1.71,-1.64,1.91,0.34,-3.78
8565.38,3.27,6.99,1.87,1.60,-1.60,-1.75,-1.65,1.67,0.27,-3.72
8651.03,3.00,6.59,1.82,1.61,-1.61,-1.78,-1.66,1.39,0.21,-3.59
8737.54,2.69,6.10,1.77,1.62,-1.62,-1.82,-1.66,1.07,0.14,-3.41
8824.92,2.34,5.53,1.72,1.64,-1.64,-1.86,-1.67,0.70,0.07,-3.19
8913.17,1.95,4.88,1.67,1.66,-1.66,-1.89,-1.68,0.29,0.00,-2.93
9002.30,1.52,4.16,1.62,1.69,-1.68,-1.93,-1.68,-0.16,-0.07,-2.64
9092.32,1.10,3.45,1.57,1.71,-1.71,-1.97,-1.69,-0.61,-0.14,-2.35
9183.25,0.66,2.72,1.52,1.74,-1.74,-2.01,-1.70,-1.07,-0.21,-2.06
9275.08,0.22,1.99,1.48,1.76,-1.76,-2.05,-1.70,-1.54,-0.28,-1.77
9367.83,-0.19,1.30,1.44,1.79,-1.79,-2.09,-1.71,-1.98,-0.35,-1.49
9461.51,-0.55,0.71,1.40,1.82,-1.82,-2.13,-1.72,-2.37,-0.42,-1.26
9556.12,-0.86,0.22,1.36,1.85,-1.85,-2.17,-1.73,-2.71,-0.48,-1.08
9651.68,-1.10,-0.12,1.33,1.89,-1.88,-2.22,-1.75,-2.97,-0.55,-0.98
9748.20,-1.27,-0.35,1.30,1.92,-1.91,-2.26,-1.76,-3.18,-0.61,-0.92
9845.68,-1.38,-0.46,1.27,1.95,-1.95,-2.31,-1.78,-3.32,-0.68,-0.92
9944.14,-1.43,-0.47,1.24,1.98,-1.99,-2.35,-1.80,-3.42,-0.75,-0.96
10043.58,-1.41,-0.38,1.21,2.01,-2.04,-2.40,-1.82,-3.45,-0.83,-1.03
10144.02,-1.32,-0.19,1.15,2.08,-2.09,-2.45,-1.84,-3.41,-0.95,-1.13
10245.46,-1.18,0.05,1.09,2.16,-2.16,-2.50,-1.87,-3.33,-1.07,-1.23
10347.91,-0.98,0.34,1.03,2.23,-2.22,-2.55,-1.90,-3.20,-1.20,-1.32
10451.39,-0.74,0.67,0.97,2.31,-2.30,-2.60,-1.93,-3.04,-1.33,-1.41
10555.91,-0.47,1.00,0.91,2.38,-2.38,-2.66,-1.97,-2.85,-1.47,-1.47
10661.46,-0.18,1.33,0.85,2.46,-2.46,-2.71,-2.01,-2.64,-1.61,-1.51
10768.08,0.11,1.64,0.79,2.55,-2.55,-2.77,-2.05,-2.43,-1.75,-1.53
10875.76,0.40,1.91,0.73,2.63,-2.63,-2.83,-2.09,-2.23,-1.90,-1.51
10984.52,0.67,2.14,0.68,2.72,-2.72,-2.89,-2.14,-2.04,-2.04,-1.47
11094.36,0.93,2.33,0.62,2.80,-2.80,-2.95,-2.20,-1.87,-2.18,-1.40
11205.31,1.17,2.47,0.57,2.89,-2.89,-3.01,-2.25,-1.72,-2.33,-1.30
11317.36,1.39,2.62,0.51,2.99,-2.99,-3.08,-2.32,-1.59,-2.47,-1.23
11430.53,1.60,2.78,0.46,3.08,-3.08,-3.14,-2.38,-1.48,-2.62,-1.18
11544.84,1.78,2.93,0.41,3.18,-3.18,-3.21,-2.46,-1.39,-2.77,-1.15
11660.29,1.94,3.11,0.36,3.27,-3.27,-3.28,-2.53,-1.33,-2.92,-1.17
11776.89,2.08,3.33,0.31,3.37,-3.37,-3.35,-2.62,-1.29,-3.07,-1.25
11894.66,2.20,3.54,0.26,3.48,-3.48,-3.43,-2.71,-1.27,-3.22,-1.34
12013.60,2.30,3.78,0.21,3.58,-3.58,-3.50,-2.80,-1.28,-3.38,-1.48
12133.74,2.41,4.06,0.16,3.69,-3.69,-3.58,-2.90,-1.27,-3.53,-1.65
12255.08,2.52,4.37,0.11,3.79,-3.79,-3.66,-3.02,-1.27,-3.69,-1.85
12377.63,2.64,4.69,0.06,3.90,-3.90,-3.74,-3.14,-1.26,-3.84,-2.05
12501.41,2.76,5.02,0.01,4.02,-4.02,-3.83,-3.26,-1.25,-4.00,-2.26
12626.42,2.86,5.31,-0.03,4.13,-4.13,-3.91,-3.40,-1.27,-4.16,-2.45
12752.68,2.95,5.58,-0.08,4.25,-4.25,-4.00,-3.55,-1.29,-4.32,-2.63
12880.21,3.02,5.80,-0.12,4.36,-4.36,-4.09,-3.71,-1.34,-4.49,-2.78
13009.01,3.06,5.96,-0.17,4.48,-4.48,-4.19,-3.88,-1.42,-4.65,-2.90
13139.10,3.08,6.07,-0.21,4.61,-4.61,-4.28,-4.07,-1.52,-4.82,-2.99
13270.49,3.07,6.09,-0.25,4.73,-4.73,-4.38,-4.27,-1.66,-4.98,-3.02
13403.20,3.03,6.03,-0.29,4.86,-4.86,-4.49,-4.48,-1.82,-5.15,-3.00
13537.23,2.96,5.90,-0.34,4.98,-4.98,-4.59,-4.71,-2.02,-5.32,-2.94
13672.60,2.85,5.71,-0.38,5.11,-5.11,-4.70,-4.97,-2.26,-5.49,-2.86
13809.33,2.73,5.48,-0.42,5.25,-5.25,-4.81,-5.24,-2.51,-5.66,-2.75
13947.42,2.58,5.21,-0.46,5.38,-5.38,-4.93,-5.53,-2.80,-5.84,-2.63
14086.90,2.42,4.93,-0.49,5.52,-5.52,-5.04,-5.85,-3.09,-6.01,-2.51
14227.77,2.23,4.63,-0.53,5.65,-5.65,-5.17,-6.20,-3.42,-6.19,-2.40
14370.04,2.04,4.37,-0.57,5.79,-5.79,-5.29,-6.57,-3.75,-6.36,-2.33
14513.74,1.83,4.14,-0.60,5.94,-5.94,-5.42,-6.97,-4.10,-6.54,-2.31
14658.88,1.61,3.96,-0.64,6.08,-6.08,-5.55,-7.40,-4.47,-6.72,-2.35
14805.47,1.38,3.86,-0.67,6.23,-6.23,-5.69,-7.86,-4.84,-6.90,-2.48
14953.52,1.14,3.82,-0.71,6.37,-6.37,-5.83,-8.34,-5.23,-7.08,-2.68
15103.06,0.86,3.86,-0.74,6.52,-6.52,-5.97,-8.84,-5.66,-7.27,-3.00
15254.09,0.54,3.96,-0.77,6.68,-6.68,-6.12,-9.35,-6.13,-7.45,-3.42
15406.63,0.18,4.09,-0.81,6.83,-6.83,-6.28,-9.84,-6.65,-7.64,-3.91
15560.70,-0.23,4.25,-0.84,6.99,-6.99,-6.43,-10.29,-7.21,-7.82,-4.48
15716.30,-0.65,4.43,-0.87,7.14,-7.14,-6.60,-10.65,-7.79,-8.01,-5.08
15873.47,-1.09,4.62,-0.90,7.30,-7.30,-6.76,-10.88,-8.39,-8.20,-5.71
16032.20,-1.52,4.85,-0.93,7.46,-7.46,-6.93,-10.93,-8.98,-8.39,-6.37
16192.52,-1.94,5.17,-0.96,7.63,-7.63,-7.11,-10.79,-9.57,-8.58,-7.11
16354.45,-2.31,5.50,-0.98,7.79,-7.79,-7.29,-10.45,-10.10,-8.78,-7.81
16517.99,-2.64,5.81,-1.01,7.96,-7.96,-7.48,-9.94,-10.60,-8.97,-8.45
16683.17,-2.90,6.13,-1.04,8.13,-8.13,-7.67,-9.32,-11.03,-9.17,-9.03
16850.01,-3.08,6.44,-1.06,8.30,-8.30,-7.87,-8.63,-11.38,-9.37,-9.52
17018.51,-3.21,6.74,-1.09,8.48,-8.48,-8.07,-7.91,-11.69,-9.56,-9.95
17188.69,-3.26,7.21,-1.11,8.65,-8.65,-8.28,-7.20,-11.91,-9.76,-10.47
17360.58,-3.26,7.64,-1.13,8.83,-8.83,-8.49,-6.50,-12.09,-9.97,-10.90
17534.18,-3.21,8.06,-1.16,9.01,-9.01,-8.71,-5.84,-12.22,-10.17,-11.27
17709.53,-3.13,8.44,-1.18,9.19,-9.19,-8.93,-5.22,-12.32,-10.37,-11.57
17886.62,-3.02,8.82,-1.20,9.38,-9.38,-9.15,-4.64,-12.39,-10.58,-11.84
18065.49,-2.91,9.39,-1.22,9.56,-9.56,-9.37,-4.11,-12.47,-10.78,-12.30
18246.14,-2.84,10.07,-1.24,9.75,-9.75,-9.59,-3.62,-12.59,-10.99,-12.91
18428.60,-2.79,10.71,-1.26,9.94,-9.94,-9.81,-3.17,-12.73,-11.20,-13.50
18612.89,-2.74,11.34,-1.28,10.13,-10.13,-10.02,-2.76,-12.87,-11.41,-14.08
18799.02,-2.69,11.93,-1.30,10.33,-10.33,-10.22,-2.39,-13.01,-11.62,-14.62
18987.01,-2.64,12.51,-1.31,10.52,-10.52,-10.40,-2.06,-13.16,-11.83,-15.15
19176.88,-2.58,13.37,-1.33,10.72,-10.72,-10.56,-1.75,-13.30,-12.05,-15.95
19368.65,-2.52,14.24,-1.34,10.92,-10.92,-10.69,-1.48,-13.44,-12.26,-16.76
19562.33,-2.45,15.09,-1.36,11.12,-11.12,-10.78,-1.24,-13.57,-12.48,-17.54
19757.96,-2.39,15.91,-1.37,11.32,-11.32,-10.80,-1.03,-13.71,-12.70,-18.30
19955.54,-2.32,16.72,-1.39,11.53,-11.53,-10.74,-0.84,-13.85,-12.92,-19.04
