frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-5.10,0.37,-5.10,5.09,4.98,2.43,5.45,5.46,5.46
380.33,0.26,-5.21,0.26,-5.21,5.20,5.12,2.58,5.46,5.46,5.47
384.13,0.17,-5.29,0.16,-5.30,5.30,5.25,2.73,5.47,5.46,5.46
387.97,0.08,-5.38,0.08,-5.38,5.38,5.35,2.88,5.46,5.46,5.46
391.85,-0.00,-5.45,-0.00,-5.46,5.45,5.44,3.04,5.45,5.45,5.45
395.77,-0.07,-5.53,-0.06,-5.51,5.51,5.49,3.19,5.44,5.45,5.46
399.73,-0.10,-5.55,-0.10,-5.55,5.55,5.53,3.34,5.45,5.45,5.45
403.72,-0.12,-5.57,-0.13,-5.58,5.58,5.54,3.50,5.46,5.45,5.45
407.76,-0.14,-5.59,-0.14,-5.59,5.59,5.52,3.65,5.45,5.45,5.45
411.84,-0.14,-5.60,-0.14,-5.59,5.59,5.49,3.81,5.44,5.45,5.46
415.96,-0.12,-5.58,-0.12,-5.58,5.56,5.45,3.96,5.44,5.44,5.45
420.12,-0.09,-5.54,-0.09,-5.54,5.53,5.40,4.11,5.44,5.44,5.45
424.32,-0.03,-5.48,-0.03,-5.48,5.48,5.34,4.26,5.45,5.44,5.45
428.56,0.03,-5.41,0.03,-5.41,5.41,5.28,4.41,5.44,5.45,5.44
432.85,0.11,-5.33,0.11,-5.34,5.34,5.22,4.56,5.45,5.45,5.44
437.18,0.19,-5.25,0.19,-5.26,5.26,5.16,4.70,5.45,5.45,5.44
441.55,0.27,-5.18,0.27,-5.17,5.18,5.10,4.84,5.45,5.45,5.45
445.96,0.36,-5.09,0.36,-5.09,5.09,5.05,4.98,5.45,5.45,5.45
450.42,0.45,-4.99,0.44,-5.00,5.00,4.99,5.11,5.45,5.45,5.44
454.93,0.52,-4.93,0.53,-4.91,4.92,4.93,5.24,5.44,5.45,5.45
459.48,0.62,-4.83,0.61,-4.84,4.84,4.88,5.36,5.46,5.45,5.45
464.07,0.70,-4.75,0.69,-4.76,4.76,4.82,5.47,5.46,5.45,5.45
468.71,0.76,-4.70,0.77,-4.68,4.68,4.77,5.58,5.44,5.45,5.46
473.40,0.84,-4.61,0.83,-4.62,4.62,4.71,5.68,5.46,5.45,5.45
478.13,0.90,-4.56,0.90,-4.55,4.55,4.66,5.77,5.45,5.45,5.46
482.91,0.96,-4.50,0.96,-4.49,4.50,4.60,5.86,5.46,5.46,5.46
487.74,1.02,-4.44,1.01,-4.44,4.45,4.54,5.93,5.47,5.47,5.46
492.62,1.06,-4.41,1.06,-4.40,4.41,4.49,6.00,5.47,5.47,5.47
497.55,1.09,-4.37,1.09,-4.37,4.37,4.44,6.05,5.46,5.46,5.45
502.52,1.11,-4.36,1.11,-4.35,4.34,4.39,6.10,5.45,5.45,5.46
507.55,1.14,-4.31,1.14,-4.32,4.31,4.34,6.14,5.45,5.44,5.45
512.62,1.16,-4.29,1.16,-4.29,4.29,4.31,6.17,5.45,5.45,5.45
517.75,1.19,-4.27,1.19,-4.27,4.27,4.29,6.19,5.46,5.46,5.46
522.93,1.22,-4.24,1.21,-4.25,4.26,4.27,6.20,5.48,5.47,5.46
528.16,1.22,-4.23,1.22,-4.24,4.25,4.28,6.21,5.47,5.47,5.45
533.44,1.21,-4.24,1.21,-4.24,4.25,4.29,6.20,5.46,5.46,5.45
538.77,1.19,-4.26,1.19,-4.26,4.25,4.33,6.19,5.44,5.44,5.45
544.16,1.17,-4.28,1.17,-4.28,4.27,4.37,6.18,5.43,5.44,5.45
549.60,1.15,-4.29,1.15,-4.29,4.28,4.43,6.16,5.43,5.44,5.44
555.10,1.13,-4.30,1.13,-4.31,4.31,4.49,6.13,5.44,5.44,5.43
560.65,1.10,-4.33,1.09,-4.34,4.34,4.56,6.10,5.44,5.43,5.43
566.25,1.05,-4.38,1.05,-4.38,4.38,4.64,6.06,5.43,5.43,5.43
571.92,1.00,-4.43,1.00,-4.43,4.43,4.72,6.03,5.42,5.43,5.43
577.64,0.94,-4.48,0.95,-4.48,4.48,4.80,5.99,5.42,5.43,5.42
583.41,0.89,-4.53,0.88,-4.54,4.55,4.87,5.95,5.44,5.43,5.42
589.25,0.81,-4.62,0.80,-4.62,4.63,4.95,5.91,5.44,5.43,5.43
595.14,0.71,-4.72,0.71,-4.72,4.72,5.02,5.87,5.43,5.43,5.43
601.09,0.61,-4.82,0.61,-4.82,4.81,5.09,5.82,5.42,5.42,5.43
607.10,0.50,-4.94,0.50,-4.93,4.92,5.15,5.78,5.42,5.43,5.44
613.17,0.40,-5.04,0.40,-5.05,5.05,5.21,5.75,5.45,5.45,5.44
619.30,0.28,-5.17,0.28,-5.17,5.19,5.27,5.71,5.47,5.48,5.45
625.50,0.16,-5.30,0.15,-5.30,5.34,5.32,5.67,5.50,5.50,5.46
631.75,0.02,-5.44,0.01,-5.45,5.49,5.37,5.64,5.51,5.50,5.46
638.07,-0.15,-5.62,-0.14,-5.61,5.63,5.41,5.61,5.47,5.48,5.47
644.45,-0.30,-5.77,-0.31,-5.78,5.75,5.45,5.59,5.45,5.44,5.47
650.89,-0.49,-5.97,-0.48,-5.96,5.85,5.49,5.56,5.36,5.37,5.48
657.40,-0.65,-6.14,-0.65,-6.14,5.93,5.52,5.54,5.28,5.27,5.49
663.98,-0.83,-6.34,-0.83,-6.34,5.99,5.55,5.53,5.15,5.15,5.51
670.62,-1.02,-6.54,-1.01,-6.53,6.02,5.58,5.52,5.00,5.01,5.52
677.32,-1.20,-6.73,-1.21,-6.74,6.03,5.60,5.51,4.83,4.82,5.53
684.10,-1.40,-6.95,-1.41,-6.95,6.03,5.63,5.50,4.63,4.62,5.55
690.94,-1.61,-7.18,-1.60,-7.17,6.02,5.65,5.50,4.41,4.41,5.57
697.85,-1.80,-7.38,-1.80,-7.37,6.00,5.66,5.51,4.20,4.21,5.58
704.83,-1.97,-7.56,-1.97,-7.56,6.00,5.68,5.52,4.03,4.03,5.59
711.87,-2.13,-7.73,-2.13,-7.73,6.00,5.69,5.53,3.87,3.87,5.60
718.99,-2.27,-7.88,-2.28,-7.88,6.00,5.71,5.55,3.73,3.72,5.61
726.18,-2.41,-8.02,-2.41,-8.02,6.00,5.72,5.57,3.59,3.59,5.61
733.44,-2.54,-8.15,-2.53,-8.15,6.00,5.72,5.59,3.46,3.47,5.61
740.78,-2.63,-8.25,-2.63,-8.24,6.00,5.73,5.63,3.37,3.37,5.62
748.19,-2.69,-8.30,-2.69,-8.29,6.00,5.74,5.66,3.31,3.31,5.61
755.67,-2.72,-8.31,-2.72,-8.31,6.00,5.74,5.70,3.28,3.28,5.59
763.23,-2.73,-8.30,-2.73,-8.30,6.00,5.74,5.74,3.27,3.27,5.57
770.86,-2.72,-8.27,-2.73,-8.27,6.00,5.74,5.79,3.28,3.27,5.55
778.57,-2.70,-8.23,-2.70,-8.22,6.00,5.74,5.84,3.30,3.30,5.53
786.35,-2.65,-8.16,-2.65,-8.15,6.00,5.74,5.89,3.35,3.35,5.51
794.22,-2.57,-8.05,-2.57,-8.05,6.00,5.74,5.94,3.43,3.43,5.48
802.16,-2.47,-7.93,-2.47,-7.93,6.00,5.73,6.00,3.53,3.53,5.46
810.18,-2.36,-7.80,-2.36,-7.79,6.00,5.73,6.06,3.64,3.64,5.44
818.28,-2.24,-7.65,-2.24,-7.65,6.00,5.72,6.13,3.76,3.76,5.41
826.46,-2.11,-7.50,-2.12,-7.50,6.00,5.71,6.19,3.89,3.88,5.39
834.73,-1.99,-7.36,-1.99,-7.35,6.00,5.70,6.26,4.01,4.01,5.37
843.08,-1.85,-7.20,-1.85,-7.20,6.00,5.69,6.32,4.15,4.15,5.35
851.51,-1.71,-7.04,-1.71,-7.04,6.00,5.68,6.39,4.29,4.29,5.33
860.02,-1.57,-6.88,-1.57,-6.88,6.01,5.67,6.45,4.44,4.43,5.31
868.62,-1.44,-6.73,-1.44,-6.73,6.02,5.65,6.51,4.58,4.57,5.29
877.31,-1.32,-6.59,-1.32,-6.58,6.02,5.64,6.58,4.70,4.71,5.26
886.08,-1.19,-6.45,-1.19,-6.44,6.02,5.62,6.63,4.83,4.83,5.25
894.94,-1.05,-6.30,-1.06,-6.30,6.00,5.60,6.69,4.95,4.94,5.24
903.89,-0.93,-6.15,-0.93,-6.15,5.97,5.58,6.74,5.04,5.04,5.21
912.93,-0.81,-6.02,-0.81,-6.01,5.92,5.56,6.78,5.11,5.11,5.20
922.06,-0.69,-5.89,-0.70,-5.89,5.85,5.54,6.82,5.16,5.15,5.19
931.28,-0.60,-5.78,-0.60,-5.77,5.77,5.52,6.85,5.17,5.18,5.17
940.59,-0.50,-5.67,-0.50,-5.66,5.68,5.49,6.87,5.18,5.19,5.16
950.00,-0.40,-5.55,-0.40,-5.55,5.58,5.47,6.88,5.18,5.18,5.14
959.50,-0.31,-5.45,-0.31,-5.45,5.47,5.44,6.88,5.16,5.16,5.13
969.09,-0.23,-5.36,-0.23,-5.35,5.36,5.42,6.88,5.13,5.13,5.12
978.78,-0.16,-5.27,-0.16,-5.26,5.26,5.39,6.85,5.10,5.10,5.10
988.57,-0.08,-5.17,-0.08,-5.17,5.16,5.36,6.83,5.08,5.08,5.08
998.46,-0.01,-5.09,-0.01,-5.08,5.08,5.33,6.78,5.07,5.07,5.07
1008.44,0.06,-5.00,0.06,-4.99,5.00,5.30,6.73,5.06,5.06,5.05
1018.53,0.13,-4.92,0.13,-4.92,4.92,5.26,6.66,5.05,5.05,5.04
1028.71,0.19,-4.84,0.18,-4.84,4.85,5.23,6.58,5.04,5.03,5.02
1039.00,0.23,-4.79,0.23,-4.78,4.78,5.19,6.49,5.01,5.02,5.01
1049.39,0.28,-4.72,0.28,-4.72,4.72,5.15,6.39,5.00,5.00,4.99
1059.88,0.32,-4.66,0.32,-4.67,4.66,5.12,6.27,4.98,4.98,4.98
1070.48,0.37,-4.61,0.37,-4.61,4.60,5.08,6.16,4.97,4.97,4.98
1081.19,0.42,-4.55,0.42,-4.55,4.55,5.03,6.02,4.97,4.97,4.97
1092.00,0.48,-4.49,0.48,-4.50,4.50,4.99,5.89,4.98,4.97,4.97
1102.92,0.53,-4.44,0.53,-4.45,4.45,4.95,5.73,4.98,4.98,4.97
1113.95,0.58,-4.39,0.58,-4.40,4.40,4.90,5.58,4.98,4.98,4.97
1125.09,0.62,-4.36,0.62,-4.36,4.36,4.86,5.42,4.98,4.98,4.98
1136.34,0.67,-4.31,0.67,-4.32,4.32,4.81,5.25,4.99,4.99,4.98
1147.70,0.72,-4.28,0.71,-4.29,4.29,4.76,5.08,5.01,5.00,5.00
1159.18,0.75,-4.26,0.75,-4.26,4.26,4.71,4.91,5.01,5.01,5.01
1170.77,0.78,-4.23,0.78,-4.24,4.24,4.65,4.73,5.01,5.02,5.01
1182.48,0.81,-4.21,0.81,-4.22,4.21,4.60,4.54,5.02,5.02,5.02
1194.30,0.83,-4.20,0.83,-4.20,4.20,4.54,4.36,5.03,5.03,5.03
1206.25,0.85,-4.19,0.85,-4.19,4.19,4.48,4.17,5.04,5.04,5.04
1218.31,0.87,-4.18,0.87,-4.18,4.19,4.42,3.99,5.06,5.06,5.05
1230.49,0.88,-4.17,0.87,-4.18,4.19,4.36,3.80,5.07,5.07,5.05
1242.80,0.87,-4.18,0.87,-4.19,4.20,4.30,3.61,5.07,5.07,5.05
1255.22,0.86,-4.20,0.86,-4.20,4.21,4.23,3.42,5.07,5.06,5.06
1267.78,0.84,-4.22,0.84,-4.22,4.22,4.17,3.23,5.06,5.06,5.06
1280.45,0.84,-4.23,0.84,-4.24,4.23,4.10,3.04,5.06,5.06,5.07
1293.26,0.84,-4.25,0.84,-4.24,4.23,4.03,2.86,5.07,5.08,5.09
1306.19,0.86,-4.23,0.85,-4.24,4.24,3.96,2.67,5.10,5.09,5.09
1319.25,0.87,-4.23,0.87,-4.24,4.24,3.88,2.48,5.11,5.11,5.10
1332.45,0.89,-4.22,0.89,-4.22,4.23,3.80,2.29,5.12,5.12,5.11
1345.77,0.91,-4.21,0.91,-4.21,4.22,3.72,2.11,5.13,5.13,5.12
1359.23,0.94,-4.19,0.94,-4.20,4.20,3.64,1.92,5.14,5.13,5.13
1372.82,0.97,-4.17,0.97,-4.17,4.17,3.56,1.74,5.14,5.14,5.14
1386.55,1.01,-4.14,1.01,-4.14,4.13,3.48,1.56,5.14,5.14,5.15
1400.41,1.06,-4.09,1.06,-4.10,4.09,3.39,1.38,5.15,5.15,5.15
1414.42,1.11,-4.04,1.11,-4.04,4.04,3.30,1.19,5.15,5.15,5.15
1428.56,1.18,-3.97,1.17,-3.98,3.98,3.21,1.01,5.15,5.15,5.15
1442.85,1.24,-3.91,1.24,-3.91,3.91,3.11,0.83,5.15,5.15,5.15
1457.28,1.31,-3.83,1.31,-3.83,3.83,3.01,0.65,5.14,5.15,5.14
1471.85,1.39,-3.74,1.39,-3.75,3.75,2.91,0.48,5.14,5.14,5.13
1486.57,1.47,-3.65,1.47,-3.66,3.67,2.81,0.30,5.14,5.14,5.12
1501.43,1.55,-3.57,1.55,-3.58,3.59,2.71,0.12,5.14,5.14,5.12
1516.45,1.63,-3.49,1.63,-3.50,3.50,2.60,-0.05,5.13,5.13,5.12
1531.61,1.71,-3.41,1.71,-3.41,3.41,2.49,-0.23,5.11,5.12,5.12
1546.93,1.81,-3.31,1.81,-3.32,3.31,2.37,-0.40,5.12,5.12,5.12
1562.40,1.92,-3.20,1.92,-3.21,3.20,2.25,-0.58,5.12,5.12,5.12
1578.02,2.03,-3.09,2.03,-3.09,3.09,2.13,-0.75,5.12,5.12,5.12
1593.80,2.16,-2.95,2.16,-2.96,2.96,2.01,-0.92,5.12,5.12,5.11
1609.74,2.29,-2.82,2.29,-2.82,2.83,1.88,-1.09,5.11,5.12,5.11
1625.84,2.44,-2.67,2.44,-2.68,2.68,1.75,-1.26,5.12,5.11,5.11
1642.10,2.59,-2.52,2.60,-2.52,2.52,1.62,-1.42,5.11,5.11,5.11
1658.52,2.77,-2.34,2.76,-2.35,2.35,1.48,-1.59,5.11,5.11,5.11
1675.10,2.94,-2.16,2.94,-2.17,2.16,1.34,-1.75,5.10,5.10,5.10
1691.85,3.12,-1.97,3.13,-1.97,1.97,1.20,-1.91,5.09,5.10,5.09
1708.77,3.33,-1.75,3.32,-1.76,1.76,1.05,-2.07,5.09,5.08,5.08
1725.86,3.53,-1.53,3.53,-1.54,1.54,0.90,-2.22,5.07,5.07,5.06
1743.12,3.75,-1.31,3.75,-1.31,1.30,0.74,-2.37,5.05,5.06,5.06
1760.55,3.98,-1.06,3.98,-1.07,1.06,0.58,-2.52,5.04,5.04,5.04
1778.15,4.22,-0.80,4.22,-0.81,0.80,0.41,-2.66,5.02,5.02,5.02
1795.94,4.47,-0.53,4.47,-0.53,0.53,0.25,-2.80,5.00,5.00,5.00
1813.90,4.74,-0.24,4.74,-0.25,0.25,0.07,-2.93,4.99,4.99,4.98
1832.03,5.02,0.05,5.02,0.04,-0.04,-0.11,-3.05,4.98,4.97,4.97
1850.36,5.31,0.34,5.31,0.34,-0.34,-0.29,-3.17,4.97,4.96,4.97
1868.86,5.60,0.64,5.60,0.64,-0.65,-0.48,-3.28,4.95,4.95,4.96
1887.55,5.91,0.96,5.91,0.96,-0.96,-0.67,-3.38,4.95,4.95,4.95
1906.42,6.22,1.28,6.22,1.27,-1.27,-0.86,-3.48,4.95,4.95,4.94
1925.49,6.54,1.59,6.54,1.58,-1.58,-1.07,-3.57,4.96,4.96,4.95
1944.74,6.86,1.89,6.86,1.89,-1.88,-1.27,-3.65,4.97,4.97,4.97
1964.19,7.17,2.18,7.17,2.18,-2.18,-1.49,-3.72,4.98,4.99,4.99
1983.83,7.49,2.49,7.49,2.48,-2.48,-1.70,-3.78,5.01,5.01,5.00
2003.67,7.79,2.76,7.79,2.77,-2.76,-1.93,-3.83,5.03,5.03,5.03
2023.71,8.08,3.05,8.08,3.04,-3.03,-2.15,-3.87,5.05,5.05,5.03
2043.94,8.35,3.30,8.35,3.29,-3.28,-2.39,-3.91,5.07,5.06,5.05
2064.38,8.60,3.53,8.60,3.54,-3.53,-2.62,-3.93,5.07,5.08,5.07
2085.03,8.85,3.77,8.85,3.76,-3.76,-2.87,-3.95,5.09,5.09,5.08
2105.88,9.09,3.99,9.09,3.98,-3.99,-3.12,-3.96,5.10,5.10,5.10
2126.94,9.32,4.20,9.32,4.20,-4.21,-3.37,-3.96,5.11,5.12,5.12
2148.20,9.55,4.42,9.54,4.41,-4.42,-3.62,-3.96,5.13,5.13,5.13
2169.69,9.76,4.62,9.76,4.62,-4.62,-3.89,-3.94,5.14,5.14,5.14
2191.38,9.97,4.82,9.97,4.82,-4.83,-4.15,-3.93,5.14,5.15,5.15
2213.30,10.18,5.03,10.17,5.02,-5.02,-4.42,-3.90,5.16,5.15,5.15
2235.43,10.37,5.21,10.37,5.21,-5.22,-4.69,-3.87,5.15,5.16,5.16
2257.78,10.56,5.40,10.56,5.41,-5.40,-4.96,-3.84,5.16,5.16,5.16
2280.36,10.74,5.60,10.74,5.59,-5.58,-5.23,-3.80,5.16,5.16,5.14
2303.17,10.91,5.77,10.90,5.76,-5.75,-5.50,-3.76,5.16,5.15,5.14
2326.20,11.05,5.91,11.06,5.92,-5.91,-5.77,-3.72,5.14,5.14,5.14
2349.46,11.20,6.06,11.20,6.06,-6.06,-6.03,-3.68,5.14,5.13,5.14
2372.95,11.33,6.21,11.33,6.20,-6.21,-6.29,-3.63,5.12,5.12,5.12
2396.68,11.45,6.34,11.45,6.34,-6.34,-6.54,-3.58,5.11,5.11,5.11
2420.65,11.56,6.47,11.56,6.46,-6.46,-6.78,-3.54,5.10,5.10,5.09
2444.86,11.67,6.58,11.67,6.58,-6.57,-7.00,-3.49,5.09,5.09,5.09
2469.31,11.77,6.69,11.77,6.68,-6.68,-7.21,-3.44,5.09,5.09,5.08
2494.00,11.87,6.78,11.87,6.78,-6.77,-7.41,-3.39,5.09,5.09,5.09
2518.94,11.96,6.86,11.96,6.86,-6.86,-7.58,-3.35,5.10,5.10,5.10
2544.13,12.05,6.94,12.05,6.93,-6.94,-7.72,-3.30,5.11,5.11,5.11
2569.57,12.13,7.01,12.13,7.01,-7.01,-7.85,-3.26,5.12,5.12,5.12
2595.27,12.22,7.07,12.22,7.07,-7.07,-7.94,-3.22,5.15,5.15,5.15
2621.22,12.30,7.13,12.30,7.12,-7.12,-8.01,-3.18,5.18,5.18,5.17
2647.43,12.38,7.17,12.38,7.17,-7.17,-8.04,-3.14,5.21,5.21,5.21
2673.90,12.46,7.21,12.46,7.21,-7.21,-8.05,-3.11,5.25,5.25,5.25
2700.64,12.53,7.24,12.53,7.24,-7.23,-8.02,-3.07,5.30,5.30,5.29
2727.65,12.60,7.26,12.60,7.26,-7.25,-7.98,-3.04,5.35,5.35,5.34
2754.93,12.67,7.27,12.66,7.26,-7.26,-7.90,-3.02,5.41,5.40,5.40
2782.48,12.72,7.26,12.72,7.26,-7.26,-7.80,-2.99,5.45,5.45,5.46
2810.30,12.76,7.24,12.77,7.25,-7.26,-7.67,-2.97,5.50,5.51,5.52
2838.40,12.81,7.23,12.81,7.23,-7.23,-7.53,-2.95,5.58,5.58,5.58
2866.79,12.85,7.21,12.84,7.20,-7.20,-7.38,-2.93,5.65,5.65,5.64
2895.46,12.87,7.15,12.87,7.15,-7.15,-7.21,-2.91,5.72,5.72,5.72
2924.41,12.88,7.09,12.88,7.08,-7.07,-7.03,-2.90,5.81,5.81,5.79
2953.65,12.88,7.00,12.88,7.00,-6.98,-6.84,-2.89,5.90,5.90,5.88
2983.19,12.87,6.89,12.87,6.89,-6.87,-6.64,-2.89,6.00,6.00,5.98
3013.02,12.85,6.76,12.85,6.75,-6.74,-6.44,-2.88,6.11,6.11,6.09
3043.15,12.81,6.59,12.81,6.59,-6.59,-6.24,-2.88,6.22,6.22,6.22
3073.58,12.76,6.42,12.76,6.41,-6.42,-6.03,-2.88,6.34,6.35,6.34
3104.32,12.71,6.22,12.71,6.22,-6.23,-5.83,-2.88,6.48,6.48,6.49
3135.36,12.65,6.03,12.65,6.03,-6.03,-5.63,-2.89,6.62,6.62,6.62
3166.72,12.59,5.83,12.59,5.82,-5.82,-5.42,-2.89,6.77,6.76,6.76
3198.38,12.51,5.62,12.51,5.62,-5.61,-5.23,-2.90,6.90,6.90,6.89
3230.37,12.43,5.40,12.43,5.39,-5.38,-5.03,-2.91,7.05,7.04,7.03
3262.67,12.34,5.17,12.34,5.17,-5.16,-4.84,-2.92,7.18,7.18,7.17
3295.30,12.26,4.94,12.26,4.94,-4.94,-4.65,-2.94,7.32,7.32,7.32
3328.25,12.18,4.72,12.18,4.71,-4.73,-4.47,-2.95,7.45,7.45,7.46
3361.53,12.11,4.50,12.11,4.50,-4.51,-4.29,-2.97,7.60,7.60,7.61
3395.15,12.05,4.30,12.05,4.30,-4.31,-4.11,-2.98,7.74,7.74,7.75
3429.10,12.00,4.12,12.00,4.12,-4.12,-3.94,-3.00,7.88,7.88,7.88
3463.39,11.97,3.96,11.96,3.94,-3.94,-3.78,-3.01,8.03,8.02,8.01
3498.03,11.93,3.78,11.93,3.77,-3.78,-3.62,-3.03,8.15,8.15,8.15
3533.01,11.90,3.61,11.90,3.62,-3.62,-3.46,-3.05,8.27,8.28,8.29
3568.34,11.88,3.47,11.88,3.47,-3.49,-3.31,-3.06,8.39,8.40,8.41
3604.02,11.88,3.36,11.88,3.35,-3.36,-3.16,-3.07,8.52,8.52,8.52
3640.06,11.88,3.24,11.88,3.24,-3.24,-3.02,-3.09,8.64,8.64,8.64
3676.46,11.88,3.13,11.88,3.13,-3.12,-2.88,-3.10,8.76,8.76,8.75
3713.22,11.89,3.03,11.89,3.02,-3.02,-2.74,-3.10,8.87,8.87,8.86
3750.36,11.89,2.92,11.89,2.92,-2.92,-2.61,-3.11,8.97,8.97,8.97
3787.86,11.88,2.81,11.88,2.82,-2.82,-2.49,-3.11,9.06,9.07,9.07
3825.74,11.88,2.73,11.87,2.72,-2.71,-2.36,-3.11,9.16,9.16,9.15
3864.00,11.86,2.62,11.86,2.62,-2.61,-2.24,-3.11,9.25,9.25,9.24
3902.64,11.84,2.52,11.84,2.51,-2.51,-2.12,-3.10,9.33,9.33,9.32
3941.66,11.81,2.40,11.81,2.40,-2.40,-2.01,-3.09,9.41,9.41,9.41
3981.08,11.78,2.29,11.78,2.29,-2.29,-1.89,-3.07,9.48,9.48,9.49
4020.89,11.74,2.18,11.74,2.17,-2.18,-1.78,-3.05,9.56,9.56,9.56
4061.10,11.68,2.06,11.68,2.06,-2.06,-1.67,-3.03,9.62,9.62,9.62
4101.71,11.62,1.95,11.62,1.94,-1.93,-1.56,-3.00,9.69,9.68,9.67
4142.73,11.54,1.81,11.54,1.81,-1.80,-1.45,-2.97,9.74,9.74,9.73
4184.15,11.44,1.66,11.44,1.66,-1.66,-1.33,-2.93,9.78,9.79,9.78
4226.00,11.33,1.51,11.32,1.50,-1.50,-1.22,-2.89,9.83,9.82,9.82
4268.26,11.19,1.34,11.19,1.34,-1.34,-1.11,-2.85,9.85,9.85,9.85
4310.94,11.03,1.16,11.03,1.16,-1.16,-0.99,-2.81,9.87,9.88,9.87
4354.05,10.87,0.99,10.86,0.97,-0.96,-0.87,-2.76,9.91,9.90,9.88
4397.59,10.68,0.77,10.68,0.77,-0.76,-0.74,-2.70,9.92,9.92,9.91
4441.56,10.49,0.56,10.49,0.56,-0.55,-0.60,-2.65,9.94,9.94,9.93
4485.98,10.29,0.34,10.28,0.33,-0.33,-0.46,-2.59,9.96,9.96,9.95
4530.84,10.08,0.10,10.08,0.10,-0.10,-0.30,-2.54,9.98,9.98,9.98
4576.15,9.87,-0.12,9.87,-0.13,0.13,-0.14,-2.48,10.00,10.00,9.99
4621.91,9.68,-0.35,9.68,-0.35,0.35,0.04,-2.41,10.03,10.03,10.03
4668.13,9.50,-0.56,9.49,-0.57,0.57,0.23,-2.35,10.07,10.06,10.06
4714.81,9.33,-0.77,9.33,-0.78,0.77,0.43,-2.29,10.10,10.10,10.10
4761.96,9.19,-0.97,9.19,-0.96,0.95,0.64,-2.22,10.14,10.15,10.16
4809.58,9.09,-1.12,9.09,-1.13,1.12,0.85,-2.16,10.20,10.20,10.21
4857.67,9.02,-1.25,9.01,-1.26,1.25,1.04,-2.10,10.27,10.27,10.27
4906.25,8.97,-1.37,8.97,-1.37,1.36,1.22,-2.03,10.33,10.33,10.34
4955.31,8.95,-1.44,8.95,-1.44,1.44,1.33,-1.97,10.39,10.40,10.39
5004.87,8.97,-1.48,8.96,-1.49,1.49,1.42,-1.90,10.46,10.45,10.45
5054.91,9.01,-1.50,9.01,-1.50,1.50,1.42,-1.84,10.51,10.51,10.51
5105.46,9.07,-1.49,9.08,-1.49,1.48,1.38,-1.78,10.55,10.55,10.56
5156.52,9.18,-1.43,9.17,-1.44,1.42,1.26,-1.72,10.60,10.60,10.61
5208.08,9.30,-1.35,9.30,-1.35,1.33,1.13,-1.66,10.63,10.63,10.65
5260.16,9.45,-1.22,9.45,-1.22,1.21,0.96,-1.60,10.66,10.67,10.67
5312.77,9.62,-1.07,9.62,-1.07,1.07,0.78,-1.54,10.68,10.68,10.69
5365.89,9.80,-0.90,9.80,-0.90,0.89,0.61,-1.48,10.69,10.69,10.70
5419.55,9.99,-0.71,9.99,-0.71,0.70,0.44,-1.42,10.69,10.69,10.70
5473.75,10.19,-0.51,10.19,-0.50,0.50,0.29,-1.37,10.69,10.69,10.70
5528.49,10.40,-0.29,10.40,-0.29,0.29,0.15,-1.32,10.69,10.69,10.69
5583.77,10.61,-0.06,10.60,-0.08,0.09,0.03,-1.26,10.70,10.69,10.67
5639.61,10.79,0.12,10.78,0.12,-0.10,-0.08,-1.21,10.69,10.69,10.67
5696.00,10.95,0.28,10.95,0.29,-0.27,-0.17,-1.16,10.68,10.68,10.67
5752.96,11.11,0.44,11.10,0.43,-0.42,-0.26,-1.11,10.69,10.68,10.67
5810.49,11.26,0.57,11.24,0.56,-0.55,-0.33,-1.06,10.71,10.69,10.69
5868.60,11.38,0.67,11.36,0.66,-0.65,-0.39,-1.02,10.73,10.71,10.71
5927.28,11.47,0.74,11.44,0.73,-0.72,-0.45,-0.97,10.75,10.73,10.73
5986.56,11.54,0.78,11.50,0.77,-0.76,-0.50,-0.92,10.78,10.73,10.76
6046.42,11.57,0.80,11.52,0.79,-0.79,-0.54,-0.88,10.78,10.73,10.77
6106.89,11.59,0.82,11.51,0.79,-0.79,-0.57,-0.84,10.80,10.72,10.77
6167.96,11.57,0.80,11.47,0.78,-0.77,-0.60,-0.79,10.80,10.70,10.77
6229.64,11.55,0.78,11.41,0.74,-0.74,-0.63,-0.75,10.81,10.67,10.77
6291.93,11.50,0.74,11.32,0.70,-0.70,-0.65,-0.71,10.80,10.61,10.76
6354.85,11.44,0.70,11.20,0.65,-0.66,-0.66,-0.67,10.78,10.54,10.74
6418.40,11.37,0.68,11.05,0.61,-0.62,-0.67,-0.63,10.75,10.43,10.69
6482.58,11.27,0.63,10.87,0.56,-0.58,-0.68,-0.60,10.69,10.29,10.64
6547.41,11.17,0.63,10.65,0.53,-0.54,-0.68,-0.56,10.63,10.10,10.54
6612.88,11.04,0.63,10.39,0.50,-0.51,-0.68,-0.52,10.53,9.88,10.41
6679.01,10.89,0.65,10.09,0.48,-0.48,-0.68,-0.49,10.41,9.61,10.24
6745.80,10.71,0.68,9.75,0.46,-0.46,-0.67,-0.45,10.25,9.30,10.03
6813.26,10.50,0.73,9.38,0.44,-0.43,-0.66,-0.42,10.07,8.95,9.77
6881.39,10.25,0.79,9.00,0.41,-0.41,-0.65,-0.38,9.84,8.59,9.46
