frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,5.69,8.29,4.66,7.21,-7.16,-6.61,-1.30,-1.47,-2.50,-2.60
6745.80,5.49,8.41,4.24,7.00,-6.95,-6.36,-1.39,-1.47,-2.71,-2.92
6813.26,5.24,8.48,3.78,6.72,-6.68,-6.10,-1.48,-1.44,-2.90,-3.24
6881.39,4.93,8.51,3.28,6.36,-6.34,-5.80,-1.57,-1.41,-3.06,-3.58
6950.21,4.59,8.51,2.77,5.95,-5.95,-5.50,-1.66,-1.36,-3.17,-3.92
7019.71,4.20,8.48,2.27,5.51,-5.52,-5.18,-1.75,-1.32,-3.25,-4.28
7089.91,3.77,8.42,1.80,5.05,-5.07,-4.85,-1.83,-1.31,-3.28,-4.65
7160.81,3.28,8.31,1.35,4.59,-4.62,-4.52,-1.91,-1.34,-3.27,-5.03
7232.41,2.74,8.16,0.95,4.14,-4.18,-4.19,-1.99,-1.44,-3.22,-5.42
7304.74,2.16,8.04,0.60,3.73,-3.76,-3.85,-2.06,-1.60,-3.15,-5.88
7377.79,1.54,7.85,0.29,3.33,-3.36,-3.53,-2.13,-1.82,-3.07,-6.31
7451.56,0.87,7.56,0.02,2.97,-2.99,-3.20,-2.19,-2.12,-2.97,-6.69
7526.08,0.19,7.25,-0.21,2.64,-2.65,-2.89,-2.25,-2.46,-2.86,-7.06
7601.34,-0.49,6.91,-0.41,2.33,-2.34,-2.57,-2.30,-2.84,-2.75,-7.40
7677.35,-1.18,6.51,-0.59,2.06,-2.06,-2.27,-2.34,-3.24,-2.65,-7.69
7754.13,-1.86,6.06,-0.76,1.80,-1.80,-1.97,-2.37,-3.66,-2.55,-7.92
7831.67,-2.54,5.55,-0.91,1.55,-1.55,-1.68,-2.40,-4.09,-2.46,-8.09
7909.98,-3.20,4.99,-1.05,1.32,-1.32,-1.40,-2.41,-4.52,-2.37,-8.19
7989.08,-3.84,4.38,-1.19,1.10,-1.10,-1.13,-2.41,-4.94,-2.29,-8.22
8068.98,-4.45,3.71,-1.33,0.89,-0.88,-0.86,-2.41,-5.34,-2.21,-8.16
8149.67,-5.05,2.97,-1.47,0.68,-0.67,-0.60,-2.39,-5.73,-2.14,-8.02
8231.16,-5.60,2.20,-1.60,0.47,-0.47,-0.35,-2.36,-6.07,-2.07,-7.80
8313.47,-6.12,1.38,-1.75,0.26,-0.26,-0.10,-2.33,-6.38,-2.00,-7.50
8396.61,-6.60,0.56,-1.89,0.05,-0.05,0.14,-2.28,-6.65,-1.94,-7.16
8480.57,-7.04,-0.24,-2.04,-0.16,0.16,0.37,-2.23,-6.88,-1.88,-6.80
8565.38,-7.43,-1.10,-2.19,-0.37,0.37,0.60,-2.16,-7.06,-1.81,-6.33
8651.03,-7.77,-1.95,-2.34,-0.59,0.59,0.83,-2.09,-7.18,-1.75,-5.82
8737.54,-8.05,-2.77,-2.50,-0.81,0.81,1.04,-2.01,-7.24,-1.69,-5.28
8824.92,-8.30,-3.56,-2.66,-1.03,1.03,1.26,-1.93,-7.27,-1.63,-4.74
8913.17,-8.50,-4.30,-2.83,-1.26,1.26,1.47,-1.84,-7.24,-1.57,-4.20
9002.30,-8.66,-4.99,-3.00,-1.49,1.49,1.67,-1.74,-7.17,-1.51,-3.67
9092.32,-8.79,-5.63,-3.17,-1.72,1.72,1.88,-1.64,-7.08,-1.45,-3.16
9183.25,-8.88,-6.17,-3.34,-1.95,1.95,2.08,-1.53,-6.94,-1.39,-2.71
9275.08,-8.95,-6.63,-3.51,-2.18,2.17,2.28,-1.43,-6.78,-1.34,-2.32
9367.83,-9.00,-7.09,-3.69,-2.40,2.40,2.48,-1.32,-6.60,-1.29,-1.91
9461.51,-9.03,-7.53,-3.86,-2.63,2.63,2.67,-1.20,-6.40,-1.23,-1.50
9556.12,-9.05,-7.94,-4.04,-2.85,2.86,2.87,-1.09,-6.19,-1.18,-1.11
9651.68,-9.07,-8.33,-4.21,-3.07,3.09,3.06,-0.97,-5.99,-1.13,-0.74
9748.20,-9.08,-8.64,-4.39,-3.28,3.30,3.25,-0.86,-5.79,-1.09,-0.44
9845.68,-9.06,-8.92,-4.57,-3.50,3.49,3.44,-0.74,-5.57,-1.07,-0.14
9944.14,-9.03,-9.22,-4.74,-3.70,3.68,3.63,-0.62,-5.36,-1.07,0.19
10043.58,-8.97,-9.45,-4.92,-3.91,3.84,3.81,-0.51,-5.13,-1.08,0.48
10144.02,-8.90,-9.67,-5.11,-4.01,3.99,3.98,-0.39,-4.91,-1.12,0.77
10245.46,-8.81,-9.86,-5.30,-4.11,4.12,4.14,-0.27,-4.69,-1.18,1.05
10347.91,-8.68,-10.04,-5.49,-4.22,4.23,4.29,-0.16,-4.45,-1.26,1.36
10451.39,-8.51,-10.18,-5.68,-4.31,4.33,4.43,-0.04,-4.18,-1.35,1.67
10555.91,-8.31,-10.27,-5.88,-4.41,4.43,4.55,0.08,-3.89,-1.45,1.96
10661.46,-8.07,-10.26,-6.07,-4.50,4.51,4.65,0.20,-3.56,-1.56,2.19
10768.08,-7.80,-10.25,-6.26,-4.60,4.60,4.74,0.32,-3.21,-1.67,2.45
10875.76,-7.50,-10.21,-6.46,-4.68,4.68,4.82,0.43,-2.82,-1.77,2.71
10984.52,-7.17,-10.07,-6.65,-4.77,4.77,4.88,0.55,-2.40,-1.88,2.90
11094.36,-6.82,-9.94,-6.85,-4.85,4.85,4.94,0.67,-1.97,-1.99,3.12
11205.31,-6.44,-9.77,-7.04,-4.93,4.93,5.00,0.80,-1.51,-2.11,3.33
11317.36,-6.07,-9.57,-7.24,-5.01,5.01,5.05,0.92,-1.06,-2.23,3.50
11430.53,-5.70,-9.28,-7.44,-5.09,5.09,5.10,1.05,-0.61,-2.35,3.58
11544.84,-5.36,-9.01,-7.64,-5.16,5.16,5.15,1.17,-0.20,-2.47,3.65
11660.29,-5.05,-8.78,-7.84,-5.23,5.23,5.20,1.30,0.18,-2.60,3.73
11776.89,-4.76,-8.46,-8.04,-5.30,5.30,5.25,1.44,0.54,-2.73,3.70
11894.66,-4.50,-8.16,-8.24,-5.37,5.37,5.30,1.58,0.87,-2.87,3.66
12013.60,-4.27,-7.88,-8.44,-5.43,5.43,5.35,1.72,1.16,-3.01,3.61
12133.74,-4.07,-7.51,-8.64,-5.49,5.49,5.41,1.86,1.42,-3.15,3.44
12255.08,-3.90,-7.15,-8.84,-5.55,5.55,5.46,2.02,1.65,-3.29,3.25
12377.63,-3.77,-6.80,-9.05,-5.61,5.61,5.51,2.17,1.83,-3.44,3.03
12501.41,-3.69,-6.46,-9.25,-5.66,5.66,5.56,2.34,1.97,-3.59,2.77
12626.42,-3.64,-6.14,-9.46,-5.71,5.71,5.62,2.51,2.07,-3.75,2.50
12752.68,-3.63,-5.80,-9.67,-5.76,5.76,5.67,2.69,2.13,-3.90,2.17
12880.21,-3.65,-5.42,-9.87,-5.80,5.81,5.72,2.88,2.16,-4.06,1.77
13009.01,-3.71,-5.11,-10.08,-5.85,5.85,5.77,3.08,2.14,-4.23,1.40
13139.10,-3.82,-4.81,-10.29,-5.89,5.89,5.81,3.30,2.07,-4.40,0.99
13270.49,-3.98,-4.51,-10.50,-5.93,5.93,5.86,3.52,1.94,-4.57,0.53
13403.20,-4.17,-4.28,-10.71,-5.96,5.95,5.91,3.76,1.78,-4.75,0.11
13537.23,-4.42,-4.07,-10.92,-6.00,5.98,5.95,4.01,1.55,-4.94,-0.35
13672.60,-4.74,-3.89,-11.13,-6.03,5.99,6.00,4.29,1.25,-5.14,-0.85
13809.33,-5.11,-3.80,-11.34,-6.05,6.00,6.04,4.58,0.89,-5.34,-1.31
13947.42,-5.57,-3.76,-11.55,-6.08,6.01,6.08,4.89,0.43,-5.55,-1.81
14086.90,-6.10,-3.74,-11.77,-6.10,6.01,6.11,5.22,-0.10,-5.76,-2.36
14227.77,-6.72,-3.87,-11.98,-6.12,6.01,6.15,5.58,-0.72,-5.98,-2.85
14370.04,-7.42,-4.02,-12.20,-6.14,6.00,6.19,5.96,-1.42,-6.20,-3.40
14513.74,-8.19,-4.21,-12.41,-6.16,6.00,6.22,6.37,-2.19,-6.41,-3.98
14658.88,-9.01,-4.45,-12.63,-6.17,6.00,6.25,6.80,-3.01,-6.63,-4.56
14805.47,-9.87,-4.73,-12.85,-6.18,6.00,6.28,7.27,-3.87,-6.85,-5.14
14953.52,-10.76,-5.06,-13.07,-6.19,6.00,6.30,7.75,-4.76,-7.07,-5.70
15103.06,-11.67,-5.42,-13.29,-6.19,6.00,6.33,8.25,-5.67,-7.29,-6.25
15254.09,-12.56,-5.80,-13.50,-6.20,6.00,6.35,8.75,-6.56,-7.50,-6.76
15406.63,-13.44,-6.15,-13.73,-6.20,6.00,6.37,9.24,-7.44,-7.73,-7.29
15560.70,-14.27,-6.42,-13.95,-6.20,6.00,6.38,9.68,-8.27,-7.95,-7.85
15716.30,-15.04,-6.65,-14.17,-6.19,6.00,6.40,10.04,-9.04,-8.17,-8.39
15873.47,-15.73,-6.86,-14.39,-6.18,6.00,6.41,10.27,-9.73,-8.39,-8.87
16032.20,-16.34,-7.05,-14.61,-6.17,6.00,6.41,10.34,-10.34,-8.61,-9.29
16192.52,-16.87,-7.12,-14.84,-6.16,6.00,6.42,10.21,-10.87,-8.84,-9.75
16354.45,-17.30,-7.10,-15.06,-6.15,6.00,6.42,9.90,-11.30,-9.06,-10.20
16517.99,-17.65,-7.02,-15.29,-6.13,6.00,6.41,9.43,-11.65,-9.28,-10.63
16683.17,-17.92,-6.91,-15.52,-6.11,6.01,6.41,8.85,-11.92,-9.51,-11.01
16850.01,-18.13,-6.68,-15.74,-6.09,6.01,6.39,8.19,-12.13,-9.74,-11.45
17018.51,-18.30,-6.36,-15.97,-6.06,6.00,6.37,7.51,-12.30,-9.97,-11.94
17188.69,-18.42,-5.96,-16.20,-6.04,6.00,6.35,6.83,-12.43,-10.20,-12.46
17360.58,-18.53,-5.58,-16.43,-6.01,5.98,6.32,6.16,-12.55,-10.45,-12.95
17534.18,-18.63,-5.18,-16.66,-5.97,5.96,6.28,5.53,-12.67,-10.70,-13.45
17709.53,-18.73,-4.75,-16.89,-5.94,5.94,6.24,4.94,-12.80,-10.95,-13.98
17886.62,-18.87,-4.38,-17.12,-5.90,5.91,6.18,4.38,-12.97,-11.22,-14.49
18065.49,-19.12,-4.23,-17.35,-5.86,5.87,6.12,3.87,-13.25,-11.49,-14.89
18246.14,-19.38,-4.15,-17.59,-5.82,5.83,6.04,3.40,-13.56,-11.76,-15.23
18428.60,-19.66,-4.04,-17.82,-5.78,5.78,5.96,2.98,-13.88,-12.04,-15.62
18612.89,-19.96,-3.96,-18.06,-5.73,5.73,5.85,2.59,-14.23,-12.33,-16.00
18799.02,-20.27,-3.91,-18.29,-5.68,5.68,5.73,2.24,-14.59,-12.61,-16.36
18987.01,-20.61,-3.91,-18.53,-5.63,5.63,5.59,1.92,-14.99,-12.90,-16.70
19176.88,-20.96,-3.96,-18.76,-5.57,5.57,5.43,1.64,-15.39,-13.19,-17.00
19368.65,-21.32,-4.04,-19.00,-5.51,5.51,5.24,1.38,-15.81,-13.49,-17.28
19562.33,-21.71,-4.18,-19.24,-5.45,5.45,5.02,1.16,-16.26,-13.79,-17.53
19757.96,-22.11,-4.36,-19.48,-5.39,5.39,4.77,0.96,-16.72,-14.09,-17.75
19955.54,-22.53,-4.56,-19.72,-5.33,5.32,4.48,0.78,-17.21,-14.39,-17.97
