frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-11.04,-5.58,-11.04,-5.58,4.74,2.96,1.31,-6.31,-6.31,-5.47
4226.00,-9.58,-4.16,-9.59,-4.17,3.86,2.40,1.27,-5.73,-5.74,-5.43
4268.26,-8.15,-2.76,-8.15,-2.75,2.80,1.80,1.23,-5.35,-5.35,-5.40
4310.94,-6.75,-1.38,-6.75,-1.37,1.61,1.17,1.20,-5.15,-5.14,-5.38
4354.05,-5.41,-0.05,-5.42,-0.06,0.34,0.51,1.16,-5.08,-5.08,-5.37
4397.59,-4.18,1.17,-4.19,1.17,-0.94,-0.16,1.13,-5.12,-5.12,-5.36
4441.56,-3.07,2.28,-3.08,2.28,-2.14,-0.85,1.10,-5.21,-5.22,-5.36
4485.98,-2.10,3.25,-2.11,3.25,-3.17,-1.55,1.06,-5.27,-5.28,-5.36
4530.84,-1.28,4.08,-1.28,4.08,-3.99,-2.25,1.03,-5.28,-5.28,-5.37
4576.15,-0.61,4.77,-0.62,4.76,-4.68,-2.96,1.00,-5.29,-5.30,-5.39
4621.91,-0.10,5.30,-0.11,5.29,-5.23,-3.67,0.97,-5.33,-5.34,-5.41
4668.13,0.26,5.69,0.26,5.69,-5.66,-4.36,0.94,-5.40,-5.41,-5.44
4714.81,0.52,5.99,0.52,5.99,-6.00,-5.04,0.91,-5.48,-5.48,-5.48
4761.96,0.70,6.22,0.71,6.23,-6.26,-5.68,0.88,-5.57,-5.55,-5.53
4809.58,0.86,6.42,0.86,6.42,-6.48,-6.31,0.86,-5.62,-5.62,-5.57
4857.67,0.98,6.60,0.98,6.60,-6.67,-6.84,0.83,-5.69,-5.69,-5.63
4906.25,1.09,6.77,1.09,6.77,-6.85,-7.33,0.80,-5.76,-5.76,-5.69
4955.31,1.18,6.94,1.18,6.95,-7.02,-7.68,0.78,-5.85,-5.84,-5.77
5004.87,1.28,7.14,1.28,7.14,-7.21,-7.98,0.75,-5.93,-5.93,-5.87
5054.91,1.36,7.34,1.36,7.34,-7.38,-8.09,0.72,-6.02,-6.02,-5.99
5105.46,1.42,7.52,1.42,7.52,-7.54,-8.14,0.70,-6.12,-6.12,-6.11
5156.52,1.45,7.68,1.44,7.67,-7.66,-8.04,0.68,-6.22,-6.23,-6.24
5208.08,1.40,7.77,1.39,7.77,-7.74,-7.87,0.65,-6.34,-6.35,-6.38
5260.16,1.28,7.80,1.27,7.80,-7.75,-7.61,0.63,-6.47,-6.48,-6.53
5312.77,1.07,7.74,1.06,7.73,-7.67,-7.31,0.61,-6.61,-6.61,-6.68
5365.89,0.76,7.58,0.75,7.58,-7.50,-6.96,0.58,-6.75,-6.75,-6.83
5419.55,0.36,7.33,0.35,7.32,-7.24,-6.60,0.56,-6.89,-6.89,-6.98
5473.75,-0.12,6.98,-0.14,6.96,-6.90,-6.23,0.54,-7.02,-7.04,-7.11
5528.49,-0.68,6.53,-0.69,6.52,-6.48,-5.86,0.52,-7.16,-7.17,-7.22
5583.77,-1.28,6.02,-1.29,6.02,-6.00,-5.50,0.49,-7.29,-7.29,-7.31
5639.61,-1.88,5.49,-1.88,5.48,-5.50,-5.14,0.47,-7.38,-7.38,-7.38
5696.00,-2.44,4.96,-2.45,4.94,-4.98,-4.81,0.45,-7.42,-7.43,-7.41
5752.96,-2.96,4.44,-2.96,4.43,-4.47,-4.48,0.43,-7.44,-7.43,-7.41
5810.49,-3.39,3.97,-3.38,3.96,-4.01,-4.18,0.41,-7.40,-7.39,-7.37
5868.60,-3.72,3.56,-3.72,3.54,-3.59,-3.88,0.39,-7.32,-7.31,-7.29
5927.28,-3.95,3.21,-3.94,3.19,-3.25,-3.61,0.37,-7.20,-7.19,-7.17
5986.56,-4.09,2.91,-4.06,2.91,-2.97,-3.35,0.35,-7.07,-7.03,-7.01
6046.42,-4.10,2.72,-4.06,2.71,-2.77,-3.11,0.33,-6.87,-6.83,-6.83
6106.89,-4.01,2.59,-3.96,2.58,-2.62,-2.88,0.31,-6.63,-6.58,-6.61
6167.96,-3.84,2.53,-3.78,2.50,-2.52,-2.66,0.29,-6.36,-6.30,-6.38
6229.64,-3.61,2.49,-3.54,2.46,-2.45,-2.45,0.27,-6.06,-5.99,-6.11
6291.93,-3.35,2.47,-3.27,2.43,-2.40,-2.26,0.25,-5.75,-5.67,-5.83
6354.85,-3.07,2.44,-2.99,2.38,-2.34,-2.07,0.23,-5.42,-5.33,-5.52
6418.40,-2.80,2.39,-2.72,2.32,-2.27,-1.90,0.21,-5.08,-4.99,-5.20
6482.58,-2.55,2.32,-2.48,2.23,-2.18,-1.73,0.19,-4.73,-4.66,-4.88
6547.41,-2.34,2.21,-2.28,2.10,-2.06,-1.57,0.17,-4.40,-4.34,-4.56
6612.88,-2.18,2.06,-2.14,1.94,-1.91,-1.42,0.15,-4.09,-4.05,-4.25
6679.01,-2.07,1.87,-2.05,1.74,-1.74,-1.27,0.13,-3.81,-3.79,-3.95
6745.80,-2.00,1.65,-2.00,1.54,-1.55,-1.13,0.11,-3.56,-3.55,-3.66
6813.26,-1.97,1.42,-1.99,1.33,-1.36,-0.99,0.09,-3.33,-3.35,-3.40
6881.39,-1.97,1.18,-2.02,1.13,-1.16,-0.86,0.08,-3.13,-3.17,-3.16
6950.21,-2.00,0.94,-2.06,0.94,-0.96,-0.73,0.06,-2.97,-3.03,-2.95
7019.71,-2.06,0.68,-2.13,0.76,-0.77,-0.59,0.04,-2.84,-2.91,-2.75
7089.91,-2.17,0.39,-2.22,0.59,-0.59,-0.47,0.02,-2.77,-2.81,-2.57
7160.81,-2.31,0.10,-2.32,0.42,-0.42,-0.34,0.01,-2.73,-2.74,-2.42
7232.41,-2.51,-0.24,-2.44,0.25,-0.25,-0.21,-0.01,-2.76,-2.69,-2.28
7304.74,-2.78,-0.62,-2.56,0.08,-0.08,-0.08,-0.02,-2.86,-2.64,-2.17
7377.79,-3.11,-1.02,-2.69,-0.09,0.09,0.05,-0.04,-3.02,-2.60,-2.10
7451.56,-3.51,-1.47,-2.82,-0.26,0.26,0.18,-0.05,-3.25,-2.56,-2.05
7526.08,-3.98,-1.95,-2.95,-0.43,0.43,0.32,-0.07,-3.55,-2.52,-2.04
7601.34,-4.52,-2.48,-3.08,-0.60,0.60,0.45,-0.08,-3.92,-2.48,-2.05
7677.35,-5.09,-3.00,-3.21,-0.78,0.78,0.60,-0.09,-4.31,-2.43,-2.10
7754.13,-5.69,-3.54,-3.34,-0.95,0.96,0.75,-0.10,-4.73,-2.38,-2.16
7831.67,-6.30,-4.07,-3.47,-1.13,1.14,0.90,-0.11,-5.16,-2.33,-2.24
7909.98,-6.90,-4.58,-3.60,-1.32,1.32,1.06,-0.12,-5.58,-2.28,-2.33
7989.08,-7.47,-5.06,-3.72,-1.50,1.50,1.24,-0.12,-5.97,-2.23,-2.42
8068.98,-7.96,-5.48,-3.85,-1.68,1.68,1.41,-0.13,-6.29,-2.17,-2.49
8149.67,-8.37,-5.86,-3.97,-1.85,1.85,1.59,-0.13,-6.53,-2.12,-2.52
8231.16,-8.68,-6.18,-4.09,-2.01,2.01,1.78,-0.13,-6.67,-2.07,-2.51
8313.47,-8.88,-6.46,-4.20,-2.17,2.17,1.98,-0.14,-6.72,-2.03,-2.43
8396.61,-8.96,-6.69,-4.30,-2.32,2.31,2.17,-0.14,-6.65,-1.99,-2.28
8480.57,-8.92,-6.89,-4.39,-2.45,2.44,2.37,-0.14,-6.48,-1.95,-2.04
8565.38,-8.77,-7.04,-4.48,-2.56,2.56,2.57,-0.13,-6.22,-1.92,-1.74
8651.03,-8.55,-7.19,-4.56,-2.66,2.65,2.74,-0.13,-5.90,-1.90,-1.37
8737.54,-8.27,-7.33,-4.62,-2.74,2.74,2.92,-0.13,-5.54,-1.88,-0.95
8824.92,-7.95,-7.46,-4.68,-2.81,2.80,3.05,-0.12,-5.15,-1.87,-0.50
8913.17,-7.60,-7.55,-4.73,-2.86,2.86,3.18,-0.12,-4.75,-1.87,-0.06
9002.30,-7.24,-7.62,-4.77,-2.90,2.89,3.24,-0.11,-4.35,-1.88,0.37
9092.32,-6.90,-7.67,-4.80,-2.92,2.92,3.29,-0.10,-3.98,-1.88,0.76
9183.25,-6.57,-7.68,-4.83,-2.93,2.93,3.27,-0.10,-3.64,-1.90,1.10
9275.08,-6.28,-7.64,-4.86,-2.94,2.94,3.24,-0.09,-3.35,-1.92,1.35
9367.83,-6.00,-7.50,-4.88,-2.93,2.93,3.14,-0.08,-3.07,-1.95,1.49
9461.51,-5.76,-7.27,-4.90,-2.92,2.92,3.04,-0.07,-2.84,-1.98,1.50
9556.12,-5.56,-6.95,-4.92,-2.90,2.90,2.89,-0.06,-2.67,-2.02,1.38
9651.68,-5.40,-6.54,-4.94,-2.88,2.87,2.74,-0.06,-2.53,-2.07,1.13
9748.20,-5.24,-6.02,-4.96,-2.86,2.85,2.56,-0.05,-2.39,-2.11,0.77
9845.68,-5.12,-5.47,-4.98,-2.83,2.83,2.39,-0.04,-2.30,-2.15,0.34
9944.14,-4.99,-4.85,-5.00,-2.80,2.81,2.22,-0.03,-2.18,-2.19,-0.15
10043.58,-4.87,-4.23,-5.02,-2.76,2.79,2.05,-0.02,-2.08,-2.22,-0.65
10144.02,-4.77,-3.64,-5.12,-2.77,2.78,1.89,-0.01,-1.99,-2.33,-1.14
10245.46,-4.66,-3.07,-5.22,-2.78,2.78,1.73,-0.00,-1.89,-2.44,-1.60
10347.91,-4.57,-2.56,-5.32,-2.78,2.77,1.59,0.01,-1.80,-2.55,-2.02
10451.39,-4.50,-2.16,-5.43,-2.78,2.77,1.46,0.01,-1.73,-2.66,-2.35
10555.91,-4.44,-1.86,-5.54,-2.78,2.77,1.34,0.02,-1.67,-2.76,-2.59
10661.46,-4.41,-1.64,-5.64,-2.77,2.77,1.22,0.03,-1.65,-2.88,-2.78
10768.08,-4.38,-1.44,-5.76,-2.76,2.76,1.12,0.04,-1.62,-2.99,-2.95
10875.76,-4.38,-1.30,-5.87,-2.75,2.75,1.03,0.05,-1.64,-3.12,-3.09
10984.52,-4.39,-1.20,-5.98,-2.73,2.73,0.94,0.06,-1.67,-3.25,-3.20
11094.36,-4.41,-1.16,-6.10,-2.71,2.71,0.86,0.07,-1.71,-3.39,-3.26
11205.31,-4.44,-1.14,-6.22,-2.68,2.68,0.80,0.08,-1.76,-3.53,-3.31
11317.36,-4.47,-1.10,-6.34,-2.65,2.65,0.73,0.08,-1.82,-3.68,-3.38
11430.53,-4.50,-1.01,-6.46,-2.62,2.62,0.67,0.09,-1.88,-3.84,-3.50
11544.84,-4.52,-0.85,-6.58,-2.58,2.58,0.62,0.10,-1.94,-4.00,-3.68
11660.29,-4.54,-0.62,-6.71,-2.54,2.54,0.57,0.11,-2.00,-4.16,-3.93
11776.89,-4.54,-0.33,-6.83,-2.50,2.50,0.53,0.12,-2.04,-4.33,-4.22
11894.66,-4.52,0.04,-6.96,-2.45,2.45,0.49,0.13,-2.07,-4.51,-4.57
12013.60,-4.50,0.45,-7.09,-2.40,2.40,0.45,0.14,-2.10,-4.69,-4.96
12133.74,-4.46,0.90,-7.23,-2.35,2.35,0.42,0.15,-2.11,-4.88,-5.37
12255.08,-4.41,1.37,-7.36,-2.29,2.29,0.39,0.16,-2.12,-5.07,-5.79
12377.63,-4.36,1.83,-7.50,-2.23,2.23,0.36,0.18,-2.13,-5.27,-6.20
12501.41,-4.33,2.25,-7.63,-2.16,2.16,0.34,0.19,-2.17,-5.47,-6.59
12626.42,-4.31,2.63,-7.77,-2.10,2.10,0.31,0.20,-2.22,-5.68,-6.95
12752.68,-4.35,2.91,-7.92,-2.02,2.02,0.29,0.22,-2.33,-5.89,-7.27
12880.21,-4.43,3.12,-8.06,-1.95,1.95,0.27,0.23,-2.49,-6.11,-7.56
13009.01,-4.56,3.19,-8.20,-1.87,1.87,0.25,0.25,-2.70,-6.34,-7.76
13139.10,-4.72,3.20,-8.35,-1.79,1.79,0.24,0.26,-2.94,-6.57,-7.93
13270.49,-4.93,3.12,-8.50,-1.70,1.70,0.22,0.28,-3.24,-6.80,-8.06
13403.20,-5.18,2.99,-8.65,-1.61,1.61,0.21,0.30,-3.58,-7.04,-8.18
13537.23,-5.45,2.84,-8.80,-1.51,1.51,0.19,0.32,-3.94,-7.29,-8.30
13672.60,-5.74,2.67,-8.96,-1.42,1.42,0.18,0.34,-4.33,-7.54,-8.42
13809.33,-6.02,2.52,-9.11,-1.32,1.32,0.17,0.37,-4.71,-7.80,-8.55
13947.42,-6.30,2.37,-9.27,-1.21,1.21,0.16,0.39,-5.09,-8.06,-8.68
14086.90,-6.57,2.25,-9.43,-1.10,1.10,0.15,0.42,-5.47,-8.33,-8.83
14227.77,-6.83,2.17,-9.59,-0.99,0.99,0.14,0.45,-5.84,-8.60,-9.01
14370.04,-7.08,2.14,-9.76,-0.87,0.87,0.13,0.48,-6.21,-8.88,-9.23
14513.74,-7.32,2.17,-9.92,-0.76,0.76,0.13,0.51,-6.57,-9.17,-9.50
14658.88,-7.57,2.24,-10.09,-0.63,0.63,0.12,0.55,-6.94,-9.46,-9.82
14805.47,-7.83,2.34,-10.26,-0.51,0.51,0.11,0.58,-7.33,-9.75,-10.18
14953.52,-8.11,2.45,-10.43,-0.38,0.38,0.11,0.62,-7.74,-10.05,-10.57
15103.06,-8.40,2.58,-10.60,-0.24,0.24,0.10,0.66,-8.16,-10.36,-10.99
15254.09,-8.73,2.70,-10.78,-0.10,0.10,0.09,0.69,-8.63,-10.67,-11.44
15406.63,-9.09,2.82,-10.95,0.04,-0.04,0.09,0.72,-9.13,-10.99,-11.92
15560.70,-9.49,2.89,-11.13,0.18,-0.18,0.08,0.75,-9.67,-11.31,-12.39
15716.30,-9.93,2.93,-11.31,0.33,-0.33,0.08,0.77,-10.26,-11.64,-12.87
15873.47,-10.39,2.92,-11.49,0.48,-0.48,0.08,0.79,-10.87,-11.97,-13.32
16032.20,-10.88,2.84,-11.68,0.64,-0.64,0.07,0.79,-11.52,-12.31,-13.73
16192.52,-11.38,2.72,-11.86,0.80,-0.80,0.07,0.78,-12.18,-12.66,-14.11
16354.45,-11.90,2.54,-12.05,0.96,-0.96,0.07,0.76,-12.86,-13.01,-14.45
16517.99,-12.41,2.34,-12.24,1.12,-1.12,0.06,0.73,-13.54,-13.36,-14.76
16683.17,-12.90,2.12,-12.43,1.29,-1.29,0.06,0.69,-14.20,-13.72,-15.03
16850.01,-13.37,1.84,-12.62,1.47,-1.47,0.06,0.65,-14.84,-14.09,-15.22
17018.51,-13.83,1.51,-12.82,1.64,-1.64,0.05,0.59,-15.48,-14.46,-15.35
17188.69,-14.28,1.14,-13.01,1.83,-1.83,0.05,0.54,-16.11,-14.84,-15.43
17360.58,-14.71,0.78,-13.21,2.01,-2.01,0.05,0.48,-16.72,-15.22,-15.50
17534.18,-15.13,0.46,-13.41,2.20,-2.20,0.05,0.43,-17.33,-15.61,-15.60
17709.53,-15.54,0.22,-13.61,2.39,-2.39,0.04,0.38,-17.93,-16.00,-15.77
17886.62,-15.94,-0.10,-13.82,2.58,-2.58,0.04,0.33,-18.53,-16.40,-15.85
18065.49,-16.33,-0.32,-14.02,2.78,-2.78,0.04,0.29,-19.12,-16.80,-16.02
18246.14,-16.71,-0.52,-14.23,2.99,-2.99,0.04,0.25,-19.70,-17.21,-16.20
18428.60,-17.08,-0.66,-14.44,3.19,-3.19,0.04,0.22,-20.28,-17.63,-16.43
18612.89,-17.42,-0.68,-14.65,3.40,-3.40,0.04,0.18,-20.82,-18.05,-16.75
18799.02,-17.76,-0.63,-14.86,3.61,-3.61,0.04,0.16,-21.38,-18.48,-17.14
18987.01,-18.09,-0.59,-15.08,3.83,-3.83,0.03,0.13,-21.93,-18.91,-17.51
19176.88,-18.41,-0.59,-15.29,4.05,-4.05,0.03,0.11,-22.47,-19.34,-17.83
19368.65,-18.71,-0.50,-15.51,4.28,-4.28,0.03,0.09,-22.99,-19.79,-18.22
19562.33,-19.00,-0.04,-15.73,4.50,-4.50,0.03,0.08,-23.51,-20.23,-18.97
19757.96,-19.28,0.34,-15.95,4.74,-4.74,0.03,0.06,-24.02,-20.69,-19.63
19955.54,-19.54,0.68,-16.18,4.97,-4.97,0.03,0.05,-24.51,-21.15,-20.23
