frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.03,2.06,1.06,2.09,-2.01,-2.24,-1.46,-0.98,-0.95,-1.03
369.14,1.03,2.05,1.02,2.04,-1.98,-2.20,-1.38,-0.95,-0.96,-1.02
372.83,0.97,1.98,0.95,1.97,-1.94,-2.15,-1.30,-0.97,-0.99,-1.01
376.56,0.88,1.90,0.85,1.87,-1.88,-2.11,-1.22,-1.01,-1.03,-1.02
380.33,0.70,1.71,0.75,1.76,-1.82,-2.06,-1.15,-1.12,-1.08,-1.02
384.13,0.66,1.68,0.68,1.69,-1.76,-2.02,-1.07,-1.10,-1.08,-1.02
387.97,0.66,1.67,0.64,1.65,-1.70,-1.97,-1.00,-1.04,-1.06,-1.01
391.85,0.65,1.66,0.63,1.65,-1.65,-1.93,-0.93,-1.00,-1.02,-1.01
395.77,0.59,1.61,0.61,1.63,-1.60,-1.88,-0.86,-1.01,-0.99,-1.02
399.73,0.57,1.60,0.56,1.58,-1.55,-1.83,-0.79,-0.99,-1.00,-1.03
403.72,0.52,1.54,0.50,1.53,-1.50,-1.78,-0.72,-0.98,-1.00,-1.02
407.76,0.40,1.43,0.44,1.47,-1.43,-1.74,-0.66,-1.03,-0.99,-1.04
411.84,0.36,1.41,0.34,1.39,-1.35,-1.69,-0.59,-1.00,-1.01,-1.05
415.96,0.26,1.31,0.22,1.28,-1.27,-1.64,-0.53,-1.01,-1.05,-1.05
420.12,0.10,1.16,0.11,1.17,-1.19,-1.58,-0.46,-1.09,-1.08,-1.06
424.32,-0.02,1.03,0.02,1.06,-1.11,-1.53,-0.40,-1.13,-1.10,-1.05
428.56,-0.03,1.00,-0.03,1.00,-1.05,-1.48,-0.34,-1.08,-1.08,-1.03
432.85,-0.02,0.99,-0.04,0.97,-0.99,-1.42,-0.28,-1.01,-1.04,-1.01
437.18,-0.03,0.96,-0.04,0.96,-0.95,-1.37,-0.23,-0.98,-0.98,-0.99
441.55,-0.05,0.91,-0.03,0.93,-0.91,-1.31,-0.17,-0.96,-0.94,-0.96
445.96,-0.01,0.91,-0.02,0.90,-0.88,-1.26,-0.12,-0.89,-0.91,-0.93
450.42,0.01,0.89,0.00,0.88,-0.86,-1.20,-0.06,-0.85,-0.86,-0.88
454.93,0.01,0.84,0.03,0.85,-0.85,-1.14,-0.01,-0.84,-0.82,-0.83
459.48,0.06,0.84,0.04,0.81,-0.83,-1.08,0.04,-0.77,-0.79,-0.78
464.07,0.05,0.76,0.06,0.77,-0.82,-1.01,0.08,-0.77,-0.76,-0.71
468.71,0.08,0.73,0.09,0.75,-0.80,-0.95,0.13,-0.72,-0.70,-0.65
473.40,0.14,0.74,0.14,0.74,-0.77,-0.88,0.17,-0.63,-0.63,-0.60
478.13,0.19,0.73,0.19,0.73,-0.71,-0.82,0.21,-0.52,-0.52,-0.54
482.91,0.22,0.71,0.19,0.68,-0.62,-0.75,0.25,-0.40,-0.43,-0.49
487.74,0.14,0.58,0.16,0.60,-0.49,-0.68,0.29,-0.35,-0.33,-0.44
492.62,0.04,0.44,0.05,0.45,-0.33,-0.61,0.33,-0.29,-0.29,-0.40
497.55,-0.08,0.29,-0.13,0.24,-0.17,-0.53,0.36,-0.25,-0.30,-0.37
502.52,-0.38,-0.04,-0.38,-0.03,0.01,-0.46,0.39,-0.37,-0.37,-0.34
507.55,-0.62,-0.31,-0.63,-0.31,0.18,-0.38,0.42,-0.44,-0.45,-0.31
512.62,-0.88,-0.58,-0.81,-0.51,0.35,-0.30,0.45,-0.53,-0.46,-0.31
517.75,-0.90,-0.61,-0.89,-0.59,0.50,-0.22,0.48,-0.40,-0.39,-0.30
522.93,-0.87,-0.56,-0.91,-0.61,0.63,-0.14,0.50,-0.24,-0.28,-0.31
528.16,-0.92,-0.60,-0.93,-0.61,0.71,-0.05,0.52,-0.21,-0.22,-0.32
533.44,-1.00,-0.66,-1.04,-0.70,0.75,0.04,0.55,-0.25,-0.28,-0.34
538.77,-1.17,-0.80,-1.17,-0.80,0.78,0.13,0.57,-0.39,-0.39,-0.37
544.16,-1.32,-0.93,-1.25,-0.86,0.79,0.22,0.58,-0.53,-0.46,-0.39
549.60,-1.27,-0.85,-1.26,-0.85,0.82,0.31,0.60,-0.46,-0.45,-0.42
555.10,-1.23,-0.78,-1.25,-0.80,0.84,0.41,0.62,-0.39,-0.41,-0.45
560.65,-1.21,-0.73,-1.29,-0.80,0.86,0.50,0.63,-0.35,-0.43,-0.48
566.25,-1.41,-0.89,-1.39,-0.87,0.88,0.60,0.65,-0.53,-0.50,-0.52
571.92,-1.53,-0.99,-1.47,-0.92,0.91,0.70,0.66,-0.62,-0.56,-0.54
577.64,-1.53,-0.96,-1.53,-0.96,0.94,0.81,0.67,-0.59,-0.59,-0.57
583.41,-1.49,-0.90,-1.56,-0.97,0.98,0.91,0.69,-0.51,-0.58,-0.59
589.25,-1.61,-1.01,-1.59,-0.99,1.04,1.01,0.70,-0.57,-0.55,-0.60
595.14,-1.71,-1.10,-1.69,-1.08,1.10,1.12,0.71,-0.62,-0.59,-0.61
601.09,-1.73,-1.12,-1.78,-1.17,1.15,1.22,0.72,-0.58,-0.63,-0.61
607.10,-1.90,-1.31,-1.84,-1.24,1.21,1.33,0.74,-0.69,-0.63,-0.59
613.17,-1.83,-1.26,-1.84,-1.27,1.26,1.43,0.75,-0.57,-0.58,-0.57
619.30,-1.85,-1.32,-1.85,-1.31,1.32,1.53,0.76,-0.53,-0.53,-0.53
625.50,-1.79,-1.30,-1.84,-1.35,1.37,1.64,0.77,-0.42,-0.47,-0.49
631.75,-1.87,-1.43,-1.85,-1.41,1.40,1.73,0.79,-0.47,-0.45,-0.44
638.07,-1.87,-1.49,-1.83,-1.44,1.42,1.83,0.80,-0.45,-0.41,-0.38
644.45,-1.78,-1.46,-1.80,-1.47,1.44,1.92,0.81,-0.34,-0.36,-0.32
650.89,-1.71,-1.45,-1.73,-1.47,1.45,2.01,0.83,-0.26,-0.28,-0.26
657.40,-1.67,-1.49,-1.66,-1.47,1.47,2.09,0.85,-0.20,-0.20,-0.18
663.98,-1.62,-1.49,-1.58,-1.46,1.49,2.16,0.86,-0.13,-0.10,-0.13
670.62,-1.51,-1.45,-1.52,-1.46,1.51,2.23,0.88,-0.00,-0.01,-0.06
677.32,-1.43,-1.44,-1.49,-1.49,1.53,2.29,0.90,0.10,0.04,0.00
684.10,-1.52,-1.59,-1.49,-1.55,1.56,2.34,0.91,0.04,0.08,0.06
690.94,-1.53,-1.66,-1.50,-1.63,1.60,2.39,0.93,0.07,0.09,0.12
697.85,-1.49,-1.67,-1.51,-1.68,1.64,2.42,0.95,0.15,0.13,0.17
704.83,-1.48,-1.70,-1.48,-1.71,1.69,2.45,0.97,0.21,0.21,0.22
711.87,-1.47,-1.73,-1.47,-1.74,1.75,2.47,1.00,0.28,0.28,0.26
718.99,-1.48,-1.78,-1.48,-1.78,1.80,2.48,1.02,0.32,0.32,0.30
726.18,-1.49,-1.82,-1.49,-1.82,1.85,2.48,1.04,0.36,0.37,0.33
733.44,-1.52,-1.87,-1.52,-1.88,1.90,2.48,1.07,0.38,0.38,0.35
740.78,-1.54,-1.92,-1.58,-1.96,1.94,2.47,1.09,0.40,0.36,0.38
748.19,-1.64,-2.05,-1.62,-2.03,1.99,2.46,1.12,0.35,0.37,0.41
755.67,-1.68,-2.11,-1.63,-2.06,2.04,2.43,1.14,0.36,0.41,0.43
763.23,-1.57,-2.03,-1.60,-2.07,2.08,2.41,1.17,0.50,0.47,0.46
770.86,-1.55,-2.04,-1.57,-2.07,2.10,2.38,1.20,0.55,0.53,0.49
778.57,-1.56,-2.09,-1.57,-2.11,2.12,2.35,1.23,0.56,0.55,0.53
786.35,-1.61,-2.18,-1.59,-2.17,2.13,2.31,1.26,0.52,0.54,0.57
794.22,-1.59,-2.22,-1.56,-2.19,2.15,2.28,1.29,0.55,0.58,0.63
802.16,-1.49,-2.17,-1.48,-2.16,2.16,2.25,1.32,0.67,0.68,0.68
810.18,-1.37,-2.10,-1.39,-2.12,2.18,2.21,1.35,0.81,0.79,0.73
818.28,-1.31,-2.09,-1.36,-2.14,2.19,2.18,1.38,0.88,0.84,0.78
826.46,-1.37,-2.20,-1.35,-2.19,2.20,2.15,1.41,0.83,0.85,0.83
834.73,-1.40,-2.30,-1.37,-2.27,2.21,2.13,1.43,0.81,0.84,0.90
843.08,-1.31,-2.26,-1.33,-2.29,2.22,2.10,1.46,0.91,0.89,0.95
851.51,-1.29,-2.30,-1.23,-2.24,2.24,2.08,1.49,0.95,1.01,1.01
860.02,-1.09,-2.16,-1.14,-2.21,2.26,2.06,1.52,1.17,1.12,1.07
868.62,-1.04,-2.17,-1.09,-2.22,2.27,2.05,1.54,1.22,1.18,1.13
877.31,-1.09,-2.27,-1.07,-2.26,2.26,2.04,1.57,1.17,1.19,1.18
886.08,-1.09,-2.33,-1.07,-2.30,2.26,2.04,1.59,1.17,1.19,1.24
894.94,-1.04,-2.32,-1.00,-2.28,2.24,2.04,1.61,1.20,1.25,1.28
903.89,-0.86,-2.19,-0.91,-2.24,2.24,2.04,1.63,1.37,1.32,1.33
912.93,-0.79,-2.17,-0.83,-2.21,2.23,2.04,1.65,1.44,1.40,1.38
922.06,-0.81,-2.24,-0.75,-2.18,2.22,2.05,1.66,1.41,1.47,1.43
931.28,-0.69,-2.17,-0.70,-2.19,2.19,2.05,1.67,1.50,1.49,1.48
940.59,-0.61,-2.14,-0.63,-2.16,2.16,2.05,1.68,1.55,1.52,1.53
950.00,-0.57,-2.14,-0.55,-2.12,2.12,2.05,1.69,1.55,1.57,1.57
959.50,-0.47,-2.08,-0.48,-2.09,2.08,2.03,1.69,1.61,1.60,1.61
969.09,-0.40,-2.06,-0.40,-2.05,2.03,2.02,1.69,1.63,1.64,1.66
978.78,-0.28,-1.98,-0.28,-1.98,1.98,1.98,1.68,1.70,1.70,1.70
988.57,-0.17,-1.92,-0.16,-1.90,1.91,1.95,1.67,1.74,1.76,1.75
998.46,-0.01,-1.79,-0.04,-1.83,1.84,1.89,1.66,1.83,1.80,1.78
1008.44,0.06,-1.76,0.05,-1.77,1.77,1.83,1.64,1.83,1.82,1.82
1018.53,0.12,-1.73,0.16,-1.69,1.70,1.75,1.62,1.81,1.85,1.85
1028.71,0.25,-1.63,0.26,-1.62,1.62,1.67,1.60,1.87,1.88,1.88
1039.00,0.42,-1.48,0.37,-1.53,1.54,1.57,1.56,1.96,1.91,1.90
1049.39,0.48,-1.45,0.48,-1.45,1.46,1.47,1.53,1.94,1.94,1.93
1059.88,0.55,-1.41,0.59,-1.37,1.37,1.36,1.50,1.92,1.96,1.96
1070.48,0.72,-1.27,0.69,-1.30,1.28,1.25,1.46,2.00,1.98,1.99
1081.19,0.83,-1.19,0.83,-1.19,1.19,1.14,1.41,2.02,2.02,2.02
1092.00,0.95,-1.10,0.97,-1.08,1.08,1.02,1.37,2.03,2.05,2.05
1102.92,1.11,-0.96,1.08,-0.99,0.98,0.91,1.32,2.09,2.05,2.07
1113.95,1.20,-0.88,1.21,-0.88,0.87,0.79,1.27,2.07,2.08,2.08
1125.09,1.32,-0.79,1.36,-0.74,0.75,0.68,1.21,2.07,2.11,2.11
1136.34,1.54,-0.59,1.52,-0.62,0.63,0.57,1.15,2.17,2.14,2.13
1147.70,1.70,-0.46,1.66,-0.49,0.50,0.46,1.09,2.20,2.16,2.16
1159.18,1.80,-0.39,1.81,-0.37,0.37,0.35,1.03,2.17,2.18,2.19
1170.77,1.92,-0.29,1.95,-0.26,0.25,0.24,0.97,2.17,2.20,2.21
1182.48,2.14,-0.11,2.12,-0.13,0.12,0.13,0.90,2.26,2.24,2.25
1194.30,2.31,0.03,2.31,0.02,-0.00,0.02,0.83,2.31,2.31,2.28
1206.25,2.49,0.16,2.48,0.16,-0.12,-0.08,0.77,2.37,2.36,2.33
1218.31,2.62,0.26,2.62,0.26,-0.25,-0.19,0.69,2.37,2.37,2.36
1230.49,2.75,0.36,2.74,0.36,-0.38,-0.30,0.62,2.37,2.36,2.39
1242.80,2.88,0.46,2.90,0.48,-0.51,-0.41,0.55,2.37,2.38,2.42
1255.22,3.06,0.61,3.08,0.63,-0.65,-0.51,0.48,2.41,2.44,2.45
1267.78,3.31,0.80,3.28,0.78,-0.78,-0.63,0.41,2.53,2.50,2.51
1280.45,3.50,0.95,3.49,0.93,-0.91,-0.74,0.33,2.59,2.57,2.55
1293.26,3.65,1.04,3.68,1.07,-1.05,-0.86,0.26,2.60,2.64,2.61
1306.19,3.88,1.21,3.86,1.19,-1.18,-0.98,0.18,2.70,2.68,2.67
1319.25,4.05,1.32,4.05,1.32,-1.31,-1.11,0.10,2.74,2.73,2.73
1332.45,4.22,1.43,4.24,1.45,-1.44,-1.23,0.03,2.78,2.80,2.79
1345.77,4.43,1.57,4.40,1.54,-1.56,-1.37,-0.05,2.86,2.84,2.86
1359.23,4.60,1.67,4.60,1.67,-1.69,-1.51,-0.13,2.91,2.91,2.93
1372.82,4.75,1.75,4.81,1.81,-1.81,-1.65,-0.21,2.94,3.00,3.00
1386.55,5.05,1.98,5.00,1.93,-1.94,-1.79,-0.29,3.11,3.07,3.07
1400.41,5.23,2.08,5.20,2.05,-2.06,-1.95,-0.37,3.17,3.14,3.15
1414.42,5.37,2.14,5.41,2.18,-2.18,-2.10,-0.45,3.19,3.23,3.23
1428.56,5.58,2.28,5.60,2.29,-2.29,-2.25,-0.53,3.29,3.31,3.30
1442.85,5.83,2.44,5.81,2.42,-2.40,-2.40,-0.61,3.43,3.40,3.39
1457.28,6.03,2.54,6.00,2.52,-2.51,-2.55,-0.69,3.52,3.50,3.49
1471.85,6.17,2.60,6.18,2.60,-2.61,-2.69,-0.77,3.56,3.57,3.57
1486.57,6.32,2.65,6.34,2.67,-2.69,-2.83,-0.85,3.62,3.65,3.67
1501.43,6.53,2.76,6.53,2.76,-2.78,-2.95,-0.93,3.75,3.75,3.77
1516.45,6.73,2.85,6.74,2.86,-2.85,-3.05,-1.02,3.88,3.89,3.88
1531.61,6.95,2.95,6.93,2.93,-2.91,-3.15,-1.10,4.04,4.01,4.00
1546.93,7.10,2.99,7.08,2.97,-2.96,-3.21,-1.18,4.14,4.12,4.11
1562.40,7.21,2.98,7.23,3.01,-3.01,-3.26,-1.26,4.20,4.23,4.23
1578.02,7.36,3.01,7.38,3.04,-3.04,-3.27,-1.35,4.32,4.34,4.35
1593.80,7.56,3.10,7.54,3.07,-3.07,-3.26,-1.43,4.49,4.47,4.46
1609.74,7.69,3.10,7.68,3.09,-3.09,-3.22,-1.51,4.60,4.59,4.59
1625.84,7.80,3.08,7.79,3.07,-3.09,-3.17,-1.59,4.71,4.70,4.72
1642.10,7.88,3.02,7.91,3.05,-3.09,-3.08,-1.67,4.79,4.82,4.86
1658.52,8.03,3.04,8.04,3.06,-3.07,-2.99,-1.75,4.96,4.97,4.99
1675.10,8.20,3.09,8.17,3.06,-3.03,-2.87,-1.83,5.16,5.14,5.11
1691.85,8.29,3.05,8.28,3.04,-2.98,-2.75,-1.90,5.31,5.30,5.24
1708.77,8.33,2.95,8.33,2.96,-2.92,-2.61,-1.97,5.41,5.42,5.38
1725.86,8.36,2.84,8.35,2.84,-2.84,-2.48,-2.04,5.52,5.52,5.52
1743.12,8.36,2.70,8.37,2.71,-2.74,-2.34,-2.11,5.62,5.63,5.66
1760.55,8.40,2.60,8.40,2.60,-2.64,-2.20,-2.17,5.76,5.76,5.80
1778.15,8.44,2.50,8.43,2.50,-2.52,-2.06,-2.23,5.92,5.92,5.94
1795.94,8.47,2.40,8.47,2.39,-2.39,-1.93,-2.29,6.08,6.07,6.07
1813.90,8.49,2.27,8.49,2.27,-2.26,-1.80,-2.34,6.22,6.22,6.22
1832.03,8.49,2.13,8.49,2.14,-2.13,-1.67,-2.38,6.36,6.36,6.36
1850.36,8.50,2.00,8.50,2.00,-1.99,-1.56,-2.42,6.51,6.50,6.50
1868.86,8.48,1.84,8.49,1.85,-1.84,-1.44,-2.46,6.64,6.65,6.64
1887.55,8.49,1.70,8.48,1.69,-1.68,-1.34,-2.48,6.81,6.80,6.79
1906.42,8.45,1.52,8.44,1.51,-1.50,-1.23,-2.50,6.95,6.94,6.93
1925.49,8.39,1.32,8.40,1.33,-1.31,-1.14,-2.51,7.08,7.09,7.07
1944.74,8.33,1.11,8.34,1.13,-1.11,-1.05,-2.52,7.22,7.23,7.22
1964.19,8.30,0.95,8.28,0.93,-0.92,-0.97,-2.51,7.38,7.36,7.35
1983.83,8.23,0.73,8.21,0.72,-0.74,-0.89,-2.50,7.49,7.47,7.50
2003.67,8.14,0.50,8.16,0.52,-0.56,-0.81,-2.48,7.58,7.60,7.64
2023.71,8.10,0.33,8.13,0.36,-0.39,-0.74,-2.45,7.71,7.73,7.77
2043.94,8.14,0.24,8.11,0.22,-0.23,-0.68,-2.41,7.90,7.88,7.90
2064.38,8.14,0.12,8.13,0.11,-0.09,-0.61,-2.37,8.05,8.04,8.02
2085.03,8.12,-0.03,8.14,-0.01,0.05,-0.56,-2.32,8.17,8.19,8.15
2105.88,8.16,-0.13,8.15,-0.14,0.17,-0.50,-2.26,8.33,8.32,8.29
2126.94,8.17,-0.26,8.15,-0.28,0.27,-0.45,-2.19,8.44,8.42,8.43
2148.20,8.16,-0.40,8.17,-0.40,0.37,-0.40,-2.11,8.53,8.53,8.56
2169.69,8.18,-0.52,8.21,-0.49,0.45,-0.36,-2.03,8.63,8.66,8.70
2191.38,8.28,-0.55,8.28,-0.55,0.53,-0.32,-1.94,8.81,8.81,8.83
2213.30,8.40,-0.56,8.38,-0.58,0.59,-0.28,-1.84,8.99,8.97,8.96
2235.43,8.48,-0.61,8.46,-0.63,0.64,-0.25,-1.74,9.12,9.10,9.09
2257.78,8.53,-0.67,8.53,-0.67,0.69,-0.22,-1.64,9.22,9.22,9.20
2280.36,8.56,-0.76,8.63,-0.69,0.72,-0.19,-1.53,9.28,9.35,9.32
2303.17,8.75,-0.67,8.70,-0.72,0.75,-0.16,-1.41,9.50,9.45,9.42
2326.20,8.84,-0.69,8.79,-0.74,0.77,-0.14,-1.29,9.61,9.56,9.53
2349.46,8.80,-0.84,8.85,-0.78,0.78,-0.13,-1.17,9.58,9.63,9.64
2372.95,8.94,-0.78,8.92,-0.79,0.75,-0.11,-1.04,9.69,9.68,9.72
2396.68,9.02,-0.77,9.07,-0.72,0.68,-0.10,-0.91,9.70,9.76,9.79
2420.65,9.29,-0.58,9.25,-0.62,0.57,-0.10,-0.78,9.86,9.82,9.87
2444.86,9.48,-0.46,9.40,-0.54,0.42,-0.10,-0.64,9.90,9.82,9.94
2469.31,9.58,-0.45,9.65,-0.37,0.27,-0.11,-0.51,9.85,9.93,10.03
2494.00,9.87,-0.25,10.00,-0.11,0.13,-0.13,-0.37,10.00,10.12,10.12
2518.94,10.45,0.25,10.35,0.15,-0.01,-0.16,-0.23,10.44,10.34,10.20
2544.13,10.79,0.51,10.68,0.39,-0.14,-0.20,-0.08,10.65,10.54,10.28
2569.57,10.77,0.38,10.83,0.45,-0.26,-0.25,0.06,10.50,10.57,10.39
2595.27,10.90,0.41,10.85,0.36,-0.41,-0.31,0.20,10.49,10.45,10.49
2621.22,10.87,0.27,10.94,0.35,-0.56,-0.39,0.35,10.30,10.38,10.60
2647.43,11.13,0.43,11.17,0.48,-0.73,-0.49,0.50,10.40,10.44,10.70
2673.90,11.53,0.74,11.49,0.70,-0.90,-0.60,0.65,10.63,10.59,10.79
2700.64,11.89,1.02,11.89,1.02,-1.06,-0.72,0.80,10.83,10.83,10.87
2727.65,12.25,1.30,12.25,1.31,-1.21,-0.84,0.95,11.04,11.04,10.95
2754.93,12.54,1.52,12.53,1.52,-1.34,-0.96,1.10,11.20,11.19,11.02
2782.48,12.71,1.64,12.69,1.62,-1.43,-1.06,1.26,11.28,11.26,11.07
2810.30,12.71,1.60,12.68,1.58,-1.44,-1.11,1.41,11.27,11.24,11.11
2838.40,12.56,1.43,12.54,1.42,-1.37,-1.11,1.57,11.19,11.17,11.13
2866.79,12.29,1.15,12.34,1.20,-1.22,-1.03,1.73,11.07,11.12,11.14
2895.46,12.09,0.93,12.09,0.94,-1.01,-0.90,1.88,11.08,11.08,11.16
2924.41,11.90,0.73,11.85,0.69,-0.76,-0.69,2.05,11.13,11.09,11.17
2953.65,11.59,0.41,11.65,0.47,-0.50,-0.46,2.21,11.09,11.15,11.18
2983.19,11.40,0.21,11.39,0.20,-0.22,-0.20,2.37,11.18,11.17,11.19
3013.02,11.18,-0.02,11.11,-0.09,0.04,0.07,2.53,11.22,11.16,11.20
3043.15,10.77,-0.44,10.82,-0.38,0.31,0.34,2.70,11.07,11.13,11.21
3073.58,10.50,-0.71,10.50,-0.71,0.56,0.60,2.87,11.06,11.06,11.21
3104.32,10.19,-1.03,10.17,-1.05,0.82,0.85,3.03,11.01,10.99,11.22
3135.36,9.87,-1.36,9.88,-1.34,1.08,1.09,3.20,10.95,10.96,11.23
3166.72,9.54,-1.68,9.56,-1.65,1.34,1.32,3.37,10.88,10.90,11.22
3198.38,9.26,-1.94,9.21,-1.99,1.60,1.56,3.54,10.86,10.81,11.20
3230.37,8.84,-2.35,8.85,-2.34,1.86,1.78,3.71,10.70,10.71,11.19
3262.67,8.41,-2.76,8.45,-2.72,2.12,2.02,3.88,10.52,10.57,11.17
3295.30,8.07,-3.08,8.03,-3.12,2.37,2.25,4.05,10.44,10.40,11.15
3328.25,7.57,-3.57,7.59,-3.55,2.63,2.50,4.22,10.20,10.22,11.14
3361.53,7.13,-3.98,7.12,-3.99,2.89,2.76,4.39,10.02,10.01,11.11
3395.15,6.58,-4.51,6.60,-4.48,3.15,3.03,4.56,9.73,9.75,11.09
3429.10,6.06,-4.99,6.02,-5.02,3.41,3.32,4.72,9.47,9.43,11.05
3463.39,5.44,-5.57,5.39,-5.63,3.67,3.62,4.89,9.11,9.05,11.01
3498.03,4.73,-6.25,4.81,-6.16,3.92,3.94,5.04,8.65,8.74,10.98
3533.01,4.22,-6.71,4.28,-6.65,4.18,4.27,5.20,8.40,8.46,10.93
3568.34,3.89,-6.98,3.81,-7.06,4.46,4.60,5.35,8.35,8.27,10.87
3604.02,3.34,-7.46,3.38,-7.42,4.74,4.90,5.49,8.08,8.11,10.80
3640.06,2.83,-7.90,2.81,-7.91,5.01,5.18,5.62,7.84,7.82,10.73
3676.46,2.20,-8.44,2.12,-8.53,5.26,5.39,5.74,7.46,7.37,10.64
3713.22,1.30,-9.27,1.41,-9.15,5.48,5.55,5.86,6.78,6.89,10.57
3750.36,0.56,-9.93,0.57,-9.91,5.67,5.64,5.96,6.23,6.24,10.49
3787.86,-0.18,-10.58,-0.35,-10.75,5.82,5.69,6.06,5.64,5.47,10.40
3825.74,-1.38,-11.70,-1.25,-11.57,5.93,5.70,6.14,4.55,4.67,10.32
3864.00,-2.31,-12.55,-2.17,-12.41,6.00,5.69,6.20,3.69,3.83,10.24
3902.64,-3.19,-13.35,-3.29,-13.45,6.04,5.69,6.25,2.85,2.75,10.16
3941.66,-4.38,-14.47,-4.58,-14.67,6.05,5.69,6.29,1.67,1.47,10.09
3981.08,-6.38,-16.41,-6.22,-16.25,6.04,5.71,6.31,-0.34,-0.18,10.03
4020.89,-8.15,-18.12,-8.28,-18.25,6.02,5.75,6.32,-2.13,-2.26,9.97
4061.10,-10.23,-20.14,-10.43,-20.34,6.00,5.82,6.31,-4.23,-4.43,9.91
4101.71,-12.42,-22.28,-12.17,-22.03,6.00,5.90,6.28,-6.42,-6.17,9.86
4142.73,-13.43,-23.26,-13.26,-23.09,6.00,6.00,6.24,-7.43,-7.26,9.83
4184.15,-13.32,-23.12,-13.31,-23.11,6.00,6.11,6.18,-7.32,-7.31,9.80
4226.00,-12.53,-22.31,-12.50,-22.27,6.00,6.23,6.11,-6.53,-6.50,9.78
4268.26,-10.99,-20.75,-11.14,-20.89,6.00,6.36,6.03,-4.99,-5.14,9.76
4310.94,-9.69,-19.42,-9.52,-19.25,6.00,6.50,5.93,-3.69,-3.52,9.73
4354.05,-7.85,-17.55,-7.98,-17.67,6.00,6.63,5.83,-1.85,-1.98,9.70
4397.59,-6.51,-16.17,-6.69,-16.35,6.00,6.76,5.71,-0.51,-0.69,9.66
4441.56,-5.74,-15.36,-5.61,-15.24,6.00,6.88,5.58,0.26,0.39,9.62
4485.98,-4.91,-14.50,-4.91,-14.49,6.00,6.99,5.45,1.09,1.09,9.59
4530.84,-4.28,-13.82,-4.33,-13.88,6.00,7.08,5.31,1.72,1.67,9.54
4576.15,-3.91,-13.42,-3.85,-13.35,6.00,7.14,5.16,2.09,2.15,9.51
4621.91,-3.50,-12.96,-3.54,-13.00,6.00,7.19,5.01,2.50,2.46,9.46
4668.13,-3.32,-12.73,-3.34,-12.75,6.00,7.21,4.86,2.68,2.66,9.41
4714.81,-3.23,-12.58,-3.21,-12.55,6.00,7.20,4.70,2.77,2.79,9.35
4761.96,-3.16,-12.43,-3.16,-12.43,6.00,7.15,4.54,2.84,2.84,9.27
4809.58,-3.10,-12.28,-3.10,-12.27,6.00,7.09,4.38,2.90,2.90,9.18
4857.67,-3.06,-12.12,-3.04,-12.09,6.00,6.98,4.21,2.94,2.96,9.06
4906.25,-3.00,-11.92,-3.02,-11.94,6.00,6.86,4.05,3.00,2.98,8.92
4955.31,-3.00,-11.77,-3.04,-11.81,6.00,6.71,3.88,3.00,2.96,8.77
5004.87,-3.15,-11.77,-3.09,-11.71,6.02,6.54,3.72,2.86,2.93,8.62
5054.91,-3.15,-11.62,-3.17,-11.64,6.04,6.34,3.56,2.89,2.86,8.47
5105.46,-3.22,-11.53,-3.24,-11.55,6.05,6.13,3.39,2.83,2.81,8.31
5156.52,-3.31,-11.45,-3.28,-11.42,6.04,5.91,3.23,2.73,2.76,8.14
5208.08,-3.30,-11.26,-3.32,-11.28,6.01,5.68,3.07,2.71,2.69,7.96
5260.16,-3.31,-11.08,-3.30,-11.06,5.94,5.44,2.91,2.63,2.64,7.77
5312.77,-3.24,-10.80,-3.23,-10.78,5.84,5.19,2.75,2.60,2.61,7.56
5365.89,-3.11,-10.45,-3.12,-10.46,5.70,4.95,2.60,2.58,2.58,7.34
5419.55,-2.98,-10.11,-2.97,-10.10,5.51,4.70,2.44,2.53,2.54,7.13
5473.75,-2.83,-9.75,-2.85,-9.77,5.30,4.46,2.29,2.47,2.45,6.92
5528.49,-2.74,-9.45,-2.77,-9.48,5.05,4.21,2.14,2.31,2.28,6.71
5583.77,-2.72,-9.23,-2.70,-9.20,4.79,3.97,1.99,2.06,2.09,6.51
5639.61,-2.63,-8.93,-2.58,-8.88,4.51,3.74,1.84,1.88,1.92,6.30
5696.00,-2.41,-8.51,-2.40,-8.50,4.23,3.51,1.69,1.82,1.83,6.10
5752.96,-2.16,-8.06,-2.19,-8.07,3.97,3.28,1.54,1.81,1.78,5.90
5810.49,-1.97,-7.66,-1.99,-7.67,3.71,3.06,1.40,1.74,1.72,5.69
5868.60,-1.86,-7.33,-1.84,-7.31,3.45,2.84,1.25,1.59,1.61,5.47
5927.28,-1.71,-6.97,-1.68,-6.93,3.19,2.62,1.11,1.48,1.51,5.26
5986.56,-1.55,-6.58,-1.49,-6.50,2.94,2.41,0.97,1.38,1.45,5.03
6046.42,-1.27,-6.05,-1.26,-6.02,2.68,2.21,0.82,1.41,1.42,4.78
6106.89,-1.08,-5.59,-1.06,-5.56,2.42,2.01,0.68,1.34,1.36,4.51
6167.96,-0.94,-5.20,-0.94,-5.18,2.16,1.81,0.54,1.22,1.22,4.26
6229.64,-0.94,-4.94,-0.84,-4.83,1.90,1.61,0.40,0.96,1.06,4.00
