frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.38,4.74,2.36,4.73,-4.73,-4.65,-4.18,-2.35,-2.37,-2.36
358.28,2.33,4.69,2.35,4.71,-4.71,-4.63,-4.16,-2.38,-2.36,-2.36
361.87,2.33,4.69,2.34,4.69,-4.69,-4.62,-4.15,-2.36,-2.36,-2.36
365.49,2.33,4.68,2.32,4.67,-4.68,-4.60,-4.14,-2.35,-2.35,-2.35
369.14,2.33,4.67,2.32,4.66,-4.66,-4.59,-4.13,-2.33,-2.34,-2.34
372.83,2.30,4.63,2.31,4.64,-4.64,-4.57,-4.12,-2.34,-2.34,-2.33
376.56,2.29,4.62,2.30,4.63,-4.63,-4.56,-4.12,-2.34,-2.33,-2.33
380.33,2.29,4.61,2.29,4.61,-4.61,-4.54,-4.12,-2.32,-2.32,-2.32
384.13,2.29,4.61,2.28,4.59,-4.59,-4.53,-4.13,-2.30,-2.31,-2.32
387.97,2.25,4.56,2.26,4.57,-4.57,-4.52,-4.14,-2.32,-2.31,-2.31
391.85,2.24,4.54,2.25,4.55,-4.55,-4.51,-4.15,-2.31,-2.30,-2.30
395.77,2.24,4.54,2.23,4.52,-4.53,-4.50,-4.16,-2.29,-2.30,-2.30
399.73,2.22,4.51,2.22,4.51,-4.50,-4.49,-4.17,-2.28,-2.29,-2.29
403.72,2.19,4.46,2.20,4.48,-4.48,-4.48,-4.19,-2.29,-2.28,-2.27
407.76,2.19,4.46,2.18,4.45,-4.46,-4.47,-4.21,-2.27,-2.28,-2.27
411.84,2.16,4.43,2.17,4.43,-4.43,-4.46,-4.23,-2.27,-2.27,-2.27
415.96,2.15,4.41,2.15,4.42,-4.41,-4.45,-4.25,-2.26,-2.26,-2.26
420.12,2.15,4.41,2.13,4.39,-4.39,-4.44,-4.27,-2.24,-2.25,-2.26
424.32,2.11,4.36,2.12,4.37,-4.36,-4.43,-4.29,-2.25,-2.24,-2.25
428.56,2.10,4.33,2.10,4.34,-4.34,-4.42,-4.31,-2.24,-2.24,-2.23
432.85,2.10,4.32,2.08,4.31,-4.31,-4.41,-4.33,-2.21,-2.23,-2.22
437.18,2.05,4.27,2.07,4.29,-4.29,-4.40,-4.35,-2.24,-2.22,-2.22
441.55,2.05,4.26,2.05,4.26,-4.26,-4.39,-4.38,-2.21,-2.21,-2.21
445.96,2.04,4.24,2.03,4.24,-4.23,-4.38,-4.40,-2.19,-2.20,-2.20
450.42,2.01,4.21,2.02,4.21,-4.21,-4.37,-4.41,-2.20,-2.19,-2.20
454.93,2.01,4.20,1.99,4.18,-4.18,-4.35,-4.43,-2.17,-2.19,-2.19
459.48,1.96,4.14,1.98,4.15,-4.15,-4.33,-4.44,-2.19,-2.17,-2.18
464.07,1.96,4.12,1.96,4.12,-4.12,-4.31,-4.45,-2.16,-2.16,-2.16
468.71,1.96,4.11,1.94,4.09,-4.09,-4.28,-4.46,-2.13,-2.15,-2.15
473.40,1.91,4.05,1.92,4.06,-4.06,-4.25,-4.46,-2.15,-2.14,-2.14
478.13,1.91,4.04,1.90,4.03,-4.03,-4.22,-4.46,-2.12,-2.13,-2.13
482.91,1.87,3.99,1.88,4.00,-4.00,-4.19,-4.46,-2.13,-2.12,-2.12
487.74,1.87,3.98,1.86,3.97,-3.97,-4.15,-4.45,-2.10,-2.11,-2.11
492.62,1.83,3.93,1.84,3.94,-3.94,-4.11,-4.44,-2.11,-2.10,-2.10
497.55,1.82,3.91,1.82,3.91,-3.90,-4.07,-4.42,-2.08,-2.09,-2.09
502.52,1.79,3.87,1.79,3.87,-3.87,-4.02,-4.40,-2.08,-2.08,-2.08
507.55,1.77,3.83,1.77,3.84,-3.83,-3.97,-4.37,-2.06,-2.06,-2.06
512.62,1.75,3.80,1.74,3.79,-3.80,-3.92,-4.34,-2.05,-2.05,-2.05
517.75,1.72,3.76,1.72,3.76,-3.76,-3.87,-4.30,-2.04,-2.04,-2.04
522.93,1.68,3.71,1.69,3.72,-3.73,-3.81,-4.26,-2.05,-2.03,-2.03
528.16,1.68,3.70,1.66,3.68,-3.69,-3.76,-4.22,-2.01,-2.03,-2.02
533.44,1.63,3.64,1.64,3.65,-3.65,-3.71,-4.17,-2.02,-2.01,-2.01
538.77,1.63,3.63,1.63,3.62,-3.62,-3.65,-4.11,-1.99,-1.99,-2.00
544.16,1.61,3.59,1.61,3.59,-3.58,-3.59,-4.06,-1.97,-1.97,-1.98
549.60,1.59,3.56,1.59,3.55,-3.54,-3.54,-4.00,-1.95,-1.96,-1.97
555.10,1.55,3.50,1.55,3.51,-3.50,-3.48,-3.93,-1.95,-1.95,-1.95
560.65,1.52,3.46,1.52,3.46,-3.46,-3.43,-3.87,-1.94,-1.94,-1.94
566.25,1.49,3.42,1.48,3.41,-3.42,-3.38,-3.80,-1.93,-1.93,-1.93
571.92,1.45,3.37,1.45,3.37,-3.38,-3.32,-3.73,-1.93,-1.92,-1.92
577.64,1.42,3.33,1.42,3.33,-3.34,-3.27,-3.66,-1.92,-1.92,-1.91
583.41,1.40,3.30,1.39,3.29,-3.30,-3.22,-3.59,-1.90,-1.91,-1.90
589.25,1.36,3.25,1.37,3.26,-3.27,-3.17,-3.52,-1.91,-1.90,-1.89
595.14,1.35,3.23,1.35,3.23,-3.23,-3.12,-3.44,-1.88,-1.89,-1.88
601.09,1.33,3.20,1.33,3.20,-3.20,-3.07,-3.37,-1.87,-1.87,-1.87
607.10,1.31,3.16,1.32,3.17,-3.16,-3.02,-3.30,-1.85,-1.84,-1.85
613.17,1.31,3.14,1.31,3.14,-3.13,-2.97,-3.22,-1.82,-1.82,-1.83
619.30,1.30,3.11,1.28,3.10,-3.08,-2.92,-3.15,-1.78,-1.80,-1.81
625.50,1.24,3.03,1.25,3.05,-3.04,-2.87,-3.08,-1.80,-1.79,-1.79
631.75,1.21,2.99,1.21,2.99,-2.99,-2.83,-3.01,-1.78,-1.79,-1.78
638.07,1.17,2.93,1.17,2.93,-2.94,-2.78,-2.94,-1.77,-1.77,-1.76
644.45,1.13,2.87,1.14,2.89,-2.89,-2.73,-2.87,-1.76,-1.75,-1.74
650.89,1.12,2.85,1.11,2.83,-2.83,-2.69,-2.80,-1.71,-1.73,-1.73
657.40,1.07,2.77,1.07,2.78,-2.78,-2.64,-2.74,-1.71,-1.71,-1.70
663.98,1.03,2.72,1.04,2.73,-2.72,-2.60,-2.67,-1.69,-1.69,-1.69
670.62,1.00,2.67,0.99,2.67,-2.67,-2.56,-2.61,-1.67,-1.67,-1.67
677.32,0.96,2.61,0.96,2.61,-2.61,-2.51,-2.55,-1.65,-1.66,-1.65
684.10,0.91,2.54,0.92,2.55,-2.56,-2.47,-2.49,-1.65,-1.64,-1.63
690.94,0.88,2.49,0.88,2.50,-2.50,-2.43,-2.43,-1.62,-1.62,-1.61
697.85,0.85,2.44,0.85,2.44,-2.44,-2.39,-2.38,-1.59,-1.59,-1.59
704.83,0.82,2.40,0.81,2.39,-2.38,-2.34,-2.33,-1.56,-1.57,-1.58
711.87,0.77,2.33,0.78,2.33,-2.33,-2.30,-2.27,-1.56,-1.55,-1.56
718.99,0.74,2.28,0.73,2.27,-2.27,-2.26,-2.22,-1.53,-1.54,-1.54
726.18,0.70,2.22,0.70,2.21,-2.22,-2.22,-2.18,-1.52,-1.52,-1.52
733.44,0.65,2.15,0.67,2.16,-2.16,-2.18,-2.13,-1.51,-1.50,-1.50
740.78,0.64,2.12,0.63,2.11,-2.11,-2.14,-2.09,-1.47,-1.47,-1.48
748.19,0.61,2.07,0.60,2.06,-2.05,-2.10,-2.04,-1.44,-1.45,-1.46
755.67,0.56,2.00,0.57,2.00,-2.00,-2.06,-2.00,-1.44,-1.44,-1.44
763.23,0.53,1.95,0.53,1.94,-1.95,-2.02,-1.96,-1.42,-1.43,-1.42
770.86,0.49,1.89,0.50,1.90,-1.90,-1.98,-1.92,-1.41,-1.40,-1.40
778.57,0.47,1.85,0.48,1.85,-1.85,-1.94,-1.89,-1.38,-1.38,-1.38
786.35,0.47,1.83,0.45,1.81,-1.80,-1.90,-1.85,-1.33,-1.35,-1.36
794.22,0.42,1.75,0.43,1.76,-1.75,-1.86,-1.82,-1.33,-1.32,-1.33
802.16,0.39,1.70,0.39,1.70,-1.69,-1.83,-1.78,-1.30,-1.30,-1.31
810.18,0.35,1.64,0.35,1.64,-1.64,-1.79,-1.75,-1.29,-1.29,-1.29
818.28,0.31,1.58,0.31,1.58,-1.58,-1.75,-1.72,-1.27,-1.27,-1.27
826.46,0.28,1.53,0.28,1.52,-1.53,-1.71,-1.69,-1.25,-1.25,-1.25
834.73,0.25,1.47,0.25,1.47,-1.47,-1.67,-1.66,-1.22,-1.22,-1.22
843.08,0.21,1.41,0.21,1.41,-1.41,-1.63,-1.63,-1.20,-1.19,-1.20
851.51,0.18,1.36,0.17,1.35,-1.35,-1.60,-1.61,-1.17,-1.17,-1.18
860.02,0.14,1.29,0.14,1.29,-1.29,-1.56,-1.58,-1.15,-1.15,-1.15
868.62,0.10,1.22,0.11,1.23,-1.23,-1.52,-1.55,-1.13,-1.13,-1.12
877.31,0.09,1.19,0.08,1.18,-1.18,-1.49,-1.53,-1.09,-1.10,-1.10
886.08,0.05,1.12,0.06,1.13,-1.13,-1.45,-1.50,-1.08,-1.07,-1.07
894.94,0.05,1.10,0.03,1.08,-1.08,-1.41,-1.47,-1.03,-1.04,-1.05
903.89,0.00,1.02,0.01,1.03,-1.03,-1.37,-1.45,-1.03,-1.02,-1.02
912.93,0.00,0.99,0.00,0.99,-0.99,-1.34,-1.42,-0.99,-0.99,-0.99
922.06,0.00,0.95,-0.00,0.95,-0.96,-1.30,-1.39,-0.96,-0.96,-0.95
931.28,0.00,0.92,0.00,0.92,-0.92,-1.27,-1.37,-0.92,-0.92,-0.92
940.59,0.00,0.89,0.00,0.89,-0.89,-1.23,-1.34,-0.89,-0.89,-0.89
950.00,0.00,0.86,0.00,0.86,-0.85,-1.19,-1.31,-0.85,-0.85,-0.86
959.50,0.00,0.83,0.00,0.83,-0.82,-1.16,-1.28,-0.82,-0.82,-0.83
969.09,0.00,0.79,0.00,0.79,-0.78,-1.12,-1.25,-0.78,-0.78,-0.79
978.78,0.00,0.76,0.00,0.76,-0.75,-1.09,-1.22,-0.75,-0.75,-0.76
988.57,0.00,0.72,0.00,0.72,-0.72,-1.05,-1.18,-0.72,-0.72,-0.72
998.46,0.00,0.69,-0.00,0.68,-0.69,-1.02,-1.15,-0.69,-0.69,-0.69
1008.44,0.00,0.65,-0.00,0.65,-0.66,-0.98,-1.11,-0.66,-0.66,-0.65
1018.53,0.00,0.61,0.01,0.62,-0.64,-0.95,-1.08,-0.64,-0.62,-0.61
1028.71,0.04,0.61,0.03,0.61,-0.62,-0.91,-1.04,-0.58,-0.58,-0.57
1039.00,0.07,0.61,0.07,0.60,-0.60,-0.88,-1.00,-0.53,-0.54,-0.54
1049.39,0.10,0.60,0.10,0.60,-0.59,-0.85,-0.96,-0.49,-0.49,-0.50
1059.88,0.14,0.60,0.14,0.59,-0.59,-0.81,-0.92,-0.45,-0.45,-0.46
1070.48,0.18,0.59,0.18,0.59,-0.58,-0.78,-0.87,-0.40,-0.41,-0.41
1081.19,0.21,0.58,0.22,0.58,-0.58,-0.75,-0.83,-0.37,-0.37,-0.37
1092.00,0.27,0.59,0.26,0.58,-0.59,-0.71,-0.78,-0.32,-0.33,-0.32
1102.92,0.30,0.57,0.31,0.58,-0.59,-0.68,-0.74,-0.29,-0.28,-0.27
1113.95,0.36,0.59,0.36,0.59,-0.59,-0.65,-0.69,-0.23,-0.23,-0.23
1125.09,0.42,0.59,0.42,0.59,-0.59,-0.62,-0.64,-0.17,-0.18,-0.17
1136.34,0.48,0.60,0.48,0.60,-0.59,-0.59,-0.59,-0.11,-0.11,-0.12
1147.70,0.54,0.60,0.54,0.60,-0.60,-0.56,-0.54,-0.06,-0.05,-0.06
1159.18,0.60,0.60,0.60,0.60,-0.59,-0.53,-0.49,0.01,0.00,0.00
1170.77,0.65,0.60,0.65,0.59,-0.59,-0.50,-0.44,0.06,0.06,0.05
1182.48,0.69,0.58,0.70,0.58,-0.58,-0.47,-0.39,0.11,0.11,0.11
1194.30,0.74,0.57,0.74,0.57,-0.57,-0.44,-0.33,0.17,0.17,0.17
1206.25,0.79,0.55,0.78,0.55,-0.55,-0.41,-0.28,0.24,0.23,0.24
1218.31,0.82,0.52,0.83,0.53,-0.53,-0.39,-0.23,0.29,0.30,0.30
1230.49,0.88,0.52,0.87,0.51,-0.51,-0.36,-0.17,0.37,0.36,0.36
1242.80,0.91,0.49,0.91,0.49,-0.48,-0.33,-0.12,0.43,0.43,0.42
1255.22,0.94,0.45,0.95,0.45,-0.44,-0.30,-0.06,0.50,0.50,0.49
1267.78,0.98,0.41,0.97,0.41,-0.41,-0.27,-0.01,0.57,0.57,0.57
1280.45,1.00,0.36,1.00,0.36,-0.37,-0.24,0.05,0.63,0.63,0.64
1293.26,1.03,0.31,1.04,0.32,-0.33,-0.21,0.11,0.70,0.71,0.72
1306.19,1.07,0.28,1.07,0.28,-0.29,-0.18,0.16,0.78,0.78,0.79
1319.25,1.12,0.25,1.11,0.25,-0.25,-0.15,0.22,0.87,0.86,0.87
1332.45,1.15,0.21,1.15,0.21,-0.21,-0.11,0.28,0.94,0.94,0.94
1345.77,1.19,0.17,1.19,0.17,-0.17,-0.08,0.34,1.02,1.02,1.02
1359.23,1.23,0.13,1.23,0.13,-0.13,-0.04,0.40,1.10,1.10,1.10
1372.82,1.28,0.10,1.27,0.09,-0.08,0.01,0.46,1.20,1.19,1.18
1386.55,1.31,0.05,1.31,0.05,-0.04,0.05,0.52,1.27,1.27,1.26
1400.41,1.33,-0.01,1.33,-0.01,0.01,0.10,0.58,1.34,1.34,1.34
1414.42,1.35,-0.07,1.35,-0.07,0.06,0.15,0.64,1.41,1.41,1.42
1428.56,1.35,-0.14,1.36,-0.13,0.12,0.21,0.70,1.47,1.48,1.49
1442.85,1.40,-0.17,1.39,-0.18,0.17,0.26,0.76,1.57,1.56,1.57
1457.28,1.40,-0.25,1.41,-0.23,0.23,0.32,0.82,1.63,1.64,1.65
1471.85,1.45,-0.27,1.44,-0.28,0.29,0.38,0.88,1.74,1.73,1.72
1486.57,1.45,-0.35,1.46,-0.34,0.35,0.44,0.95,1.80,1.81,1.80
1501.43,1.48,-0.40,1.48,-0.41,0.41,0.50,1.01,1.89,1.89,1.88
1516.45,1.49,-0.48,1.49,-0.48,0.48,0.57,1.07,1.97,1.97,1.97
1531.61,1.51,-0.55,1.51,-0.55,0.54,0.63,1.14,2.05,2.05,2.06
1546.93,1.54,-0.61,1.53,-0.62,0.61,0.70,1.20,2.15,2.14,2.15
1562.40,1.55,-0.69,1.56,-0.68,0.68,0.76,1.27,2.23,2.23,2.24
1578.02,1.59,-0.74,1.58,-0.74,0.75,0.83,1.33,2.34,2.33,2.33
1593.80,1.60,-0.81,1.60,-0.81,0.82,0.89,1.40,2.42,2.42,2.41
1609.74,1.63,-0.88,1.63,-0.88,0.89,0.96,1.47,2.52,2.52,2.51
1625.84,1.65,-0.96,1.65,-0.96,0.96,1.02,1.53,2.61,2.61,2.61
1642.10,1.68,-1.04,1.68,-1.04,1.04,1.09,1.60,2.72,2.71,2.72
1658.52,1.69,-1.13,1.70,-1.12,1.12,1.16,1.67,2.81,2.81,2.82
1675.10,1.73,-1.19,1.72,-1.20,1.20,1.22,1.73,2.93,2.92,2.92
1691.85,1.74,-1.28,1.74,-1.28,1.28,1.29,1.80,3.02,3.02,3.02
1708.77,1.77,-1.36,1.77,-1.36,1.36,1.35,1.86,3.13,3.13,3.13
1725.86,1.79,-1.46,1.79,-1.45,1.45,1.42,1.93,3.24,3.25,3.25
1743.12,1.82,-1.54,1.83,-1.54,1.54,1.49,2.00,3.36,3.37,3.36
1760.55,1.86,-1.62,1.85,-1.63,1.64,1.55,2.06,3.50,3.49,3.48
1778.15,1.87,-1.73,1.87,-1.73,1.74,1.62,2.12,3.61,3.60,3.60
1795.94,1.87,-1.84,1.88,-1.83,1.84,1.69,2.19,3.71,3.72,3.71
1813.90,1.90,-1.94,1.89,-1.94,1.94,1.75,2.25,3.84,3.83,3.84
1832.03,1.91,-2.05,1.91,-2.05,2.04,1.82,2.31,3.95,3.95,3.96
1850.36,1.94,-2.15,1.94,-2.15,2.14,1.89,2.36,4.08,4.08,4.09
1868.86,1.97,-2.25,1.97,-2.25,2.24,1.96,2.42,4.21,4.21,4.22
1887.55,2.01,-2.34,2.01,-2.34,2.35,2.03,2.48,4.36,4.36,4.35
1906.42,2.05,-2.43,2.05,-2.43,2.45,2.10,2.53,4.50,4.50,4.48
1925.49,2.08,-2.53,2.08,-2.54,2.56,2.17,2.58,4.64,4.63,4.61
1944.74,2.10,-2.65,2.09,-2.65,2.65,2.24,2.63,4.75,4.75,4.75
1964.19,2.11,-2.77,2.12,-2.76,2.75,2.31,2.68,4.86,4.87,4.88
1983.83,2.15,-2.87,2.16,-2.86,2.84,2.38,2.72,4.99,5.00,5.02
2003.67,2.22,-2.93,2.20,-2.94,2.92,2.45,2.76,5.14,5.13,5.15
2023.71,2.26,-3.01,2.26,-3.01,3.00,2.53,2.81,5.26,5.26,5.27
2043.94,2.31,-3.08,2.32,-3.07,3.07,2.60,2.84,5.38,5.39,5.39
2064.38,2.38,-3.12,2.38,-3.12,3.12,2.67,2.88,5.50,5.50,5.50
2085.03,2.46,-3.16,2.45,-3.17,3.18,2.75,2.92,5.64,5.63,5.62
2105.88,2.51,-3.23,2.52,-3.22,3.23,2.82,2.95,5.74,5.75,5.74
2126.94,2.59,-3.27,2.59,-3.27,3.28,2.90,2.98,5.87,5.87,5.86
2148.20,2.65,-3.33,2.65,-3.33,3.33,2.98,3.01,5.98,5.98,5.98
2169.69,2.72,-3.38,2.72,-3.38,3.38,3.05,3.04,6.10,6.10,6.10
2191.38,2.78,-3.44,2.78,-3.44,3.44,3.13,3.07,6.22,6.22,6.22
2213.30,2.84,-3.50,2.84,-3.50,3.49,3.21,3.10,6.33,6.34,6.34
2235.43,2.90,-3.56,2.90,-3.56,3.55,3.29,3.13,6.45,6.45,6.46
2257.78,2.96,-3.61,2.96,-3.61,3.61,3.37,3.15,6.57,6.57,6.57
2280.36,3.02,-3.67,3.03,-3.66,3.67,3.45,3.18,6.69,6.69,6.69
2303.17,3.09,-3.71,3.09,-3.72,3.72,3.53,3.21,6.81,6.81,6.80
2326.20,3.15,-3.77,3.14,-3.78,3.78,3.61,3.24,6.93,6.92,6.92
2349.46,3.19,-3.85,3.19,-3.84,3.83,3.69,3.27,7.02,7.03,7.04
2372.95,3.24,-3.90,3.24,-3.90,3.88,3.77,3.30,7.12,7.12,7.14
2396.68,3.29,-3.94,3.29,-3.94,3.93,3.86,3.33,7.22,7.23,7.23
2420.65,3.34,-3.99,3.34,-3.98,3.98,3.94,3.36,7.32,7.32,7.33
2444.86,3.40,-4.02,3.39,-4.03,4.03,4.02,3.40,7.43,7.42,7.42
2469.31,3.43,-4.08,3.44,-4.08,4.08,4.10,3.43,7.51,7.52,7.51
2494.00,3.48,-4.13,3.48,-4.13,4.13,4.18,3.47,7.61,7.61,7.61
2518.94,3.50,-4.19,3.51,-4.18,4.19,4.27,3.51,7.69,7.69,7.69
2544.13,3.54,-4.22,3.53,-4.23,4.24,4.35,3.56,7.78,7.77,7.76
2569.57,3.54,-4.30,3.54,-4.30,4.31,4.43,3.60,7.85,7.85,7.84
2595.27,3.54,-4.38,3.54,-4.38,4.37,4.51,3.65,7.91,7.92,7.92
2621.22,3.54,-4.46,3.54,-4.45,4.44,4.59,3.70,7.98,7.98,8.00
2647.43,3.54,-4.53,3.54,-4.53,4.51,4.67,3.75,8.05,8.05,8.07
2673.90,3.54,-4.59,3.54,-4.59,4.59,4.75,3.81,8.13,8.13,8.13
2700.64,3.52,-4.67,3.52,-4.67,4.67,4.83,3.87,8.19,8.19,8.19
2727.65,3.50,-4.75,3.50,-4.75,4.76,4.91,3.93,8.26,8.26,8.25
2754.93,3.46,-4.85,3.47,-4.85,4.86,4.99,4.00,8.32,8.32,8.31
2782.48,3.43,-4.94,3.41,-4.95,4.96,5.06,4.07,8.39,8.37,8.37
2810.30,3.34,-5.08,3.35,-5.07,5.07,5.14,4.14,8.41,8.41,8.42
2838.40,3.26,-5.19,3.26,-5.19,5.20,5.21,4.22,8.46,8.46,8.45
2866.79,3.17,-5.31,3.17,-5.31,5.34,5.28,4.30,8.51,8.51,8.48
2895.46,3.07,-5.45,3.07,-5.44,5.48,5.35,4.39,8.55,8.55,8.52
2924.41,2.97,-5.58,2.97,-5.58,5.61,5.41,4.47,8.58,8.58,8.55
2953.65,2.84,-5.74,2.84,-5.74,5.73,5.48,4.57,8.57,8.57,8.58
2983.19,2.72,-5.89,2.71,-5.90,5.83,5.54,4.66,8.55,8.54,8.61
3013.02,2.56,-6.08,2.57,-6.07,5.91,5.60,4.76,8.47,8.48,8.64
3043.15,2.42,-6.24,2.42,-6.24,5.97,5.66,4.86,8.39,8.39,8.66
3073.58,2.27,-6.41,2.26,-6.42,6.01,5.71,4.97,8.28,8.27,8.68
3104.32,2.10,-6.61,2.10,-6.60,6.03,5.76,5.07,8.13,8.13,8.71
3135.36,1.93,-6.80,1.94,-6.78,6.03,5.81,5.18,7.96,7.97,8.73
3166.72,1.79,-6.95,1.78,-6.96,6.02,5.85,5.30,7.81,7.80,8.74
3198.38,1.61,-7.13,1.61,-7.13,6.01,5.90,5.42,7.62,7.62,8.74
3230.37,1.44,-7.30,1.45,-7.29,6.00,5.94,5.53,7.44,7.45,8.74
3262.67,1.28,-7.45,1.28,-7.46,6.00,5.97,5.66,7.28,7.28,8.73
3295.30,1.11,-7.62,1.11,-7.62,6.00,6.00,5.78,7.11,7.11,8.73
3328.25,0.95,-7.78,0.95,-7.78,6.00,6.03,5.90,6.95,6.95,8.73
3361.53,0.79,-7.93,0.79,-7.93,6.00,6.06,6.03,6.79,6.79,8.72
3395.15,0.62,-8.09,0.62,-8.08,6.00,6.08,6.15,6.62,6.62,8.71
3429.10,0.46,-8.23,0.46,-8.23,6.00,6.10,6.27,6.46,6.46,8.69
3463.39,0.30,-8.37,0.29,-8.38,6.00,6.11,6.40,6.30,6.29,8.67
3498.03,0.13,-8.53,0.13,-8.52,6.00,6.13,6.52,6.13,6.13,8.66
3533.01,-0.03,-8.67,-0.03,-8.66,6.00,6.13,6.64,5.97,5.97,8.64
3568.34,-0.18,-8.79,-0.18,-8.80,6.00,6.14,6.75,5.82,5.82,8.61
3604.02,-0.34,-8.92,-0.34,-8.92,6.00,6.15,6.86,5.66,5.66,8.58
3640.06,-0.50,-9.05,-0.50,-9.05,6.00,6.15,6.96,5.50,5.50,8.55
3676.46,-0.66,-9.17,-0.66,-9.17,6.00,6.14,7.06,5.34,5.34,8.51
3713.22,-0.82,-9.30,-0.81,-9.29,6.00,6.14,7.15,5.18,5.19,8.48
3750.36,-0.94,-9.39,-0.94,-9.39,6.00,6.14,7.23,5.06,5.06,8.45
3787.86,-1.07,-9.48,-1.08,-9.49,6.00,6.13,7.30,4.93,4.92,8.41
3825.74,-1.20,-9.58,-1.20,-9.58,6.00,6.12,7.36,4.80,4.80,8.38
3864.00,-1.34,-9.68,-1.33,-9.67,6.00,6.11,7.41,4.66,4.67,8.34
3902.64,-1.44,-9.74,-1.44,-9.74,6.00,6.10,7.45,4.56,4.56,8.30
3941.66,-1.55,-9.81,-1.55,-9.81,6.00,6.09,7.48,4.45,4.45,8.26
3981.08,-1.64,-9.87,-1.64,-9.87,6.00,6.07,7.48,4.36,4.36,8.23
4020.89,-1.74,-9.93,-1.74,-9.92,6.00,6.06,7.48,4.26,4.26,8.19
4061.10,-1.81,-9.95,-1.82,-9.96,6.00,6.05,7.47,4.19,4.18,8.14
4101.71,-1.89,-9.98,-1.89,-9.98,6.00,6.04,7.44,4.11,4.11,8.09
4142.73,-1.94,-9.99,-1.94,-9.99,6.00,6.03,7.40,4.06,4.06,8.05
4184.15,-1.98,-9.98,-1.98,-9.98,6.00,6.02,7.35,4.02,4.02,8.00
4226.00,-2.01,-9.97,-2.00,-9.96,6.00,6.01,7.28,3.99,4.00,7.96
4268.26,-2.01,-9.92,-2.01,-9.92,6.00,6.00,7.20,3.99,3.99,7.91
4310.94,-2.01,-9.87,-2.01,-9.87,6.00,6.00,7.12,3.99,3.99,7.86
4354.05,-2.01,-9.82,-2.01,-9.82,6.00,5.99,7.02,3.99,3.99,7.81
4397.59,-2.01,-9.77,-2.01,-9.77,6.00,5.99,6.92,3.99,3.99,7.76
4441.56,-2.01,-9.72,-2.01,-9.72,6.00,5.99,6.81,3.99,3.99,7.71
4485.98,-2.01,-9.67,-2.01,-9.67,6.00,6.00,6.69,3.99,3.99,7.66
4530.84,-2.01,-9.61,-2.00,-9.60,6.00,6.00,6.57,3.99,4.00,7.60
4576.15,-1.96,-9.51,-1.96,-9.50,6.00,6.01,6.44,4.04,4.04,7.55
4621.91,-1.89,-9.38,-1.90,-9.40,6.00,6.02,6.31,4.11,4.10,7.49
4668.13,-1.83,-9.27,-1.83,-9.27,6.00,6.04,6.18,4.17,4.17,7.44
4714.81,-1.78,-9.16,-1.76,-9.14,6.00,6.05,6.05,4.22,4.24,7.38
4761.96,-1.67,-8.99,-1.68,-9.01,6.00,6.07,5.91,4.33,4.32,7.32
4809.58,-1.59,-8.86,-1.58,-8.85,6.00,6.09,5.78,4.41,4.42,7.27
4857.67,-1.46,-8.67,-1.46,-8.67,6.00,6.10,5.65,4.54,4.54,7.21
4906.25,-1.34,-8.49,-1.34,-8.48,6.00,6.12,5.51,4.66,4.66,7.15
4955.31,-1.19,-8.28,-1.19,-8.28,6.00,6.14,5.38,4.81,4.81,7.09
5004.87,-1.04,-8.07,-1.04,-8.08,6.00,6.15,5.25,4.96,4.96,7.03
5054.91,-0.89,-7.88,-0.88,-7.87,6.00,6.16,5.13,5.11,5.12,6.99
5105.46,-0.72,-7.66,-0.72,-7.66,6.00,6.16,5.00,5.28,5.28,6.94
5156.52,-0.55,-7.44,-0.56,-7.45,6.01,6.16,4.88,5.46,5.45,6.89
5208.08,-0.41,-7.25,-0.40,-7.24,6.03,6.15,4.77,5.62,5.63,6.84
5260.16,-0.24,-7.03,-0.24,-7.03,6.04,6.12,4.65,5.80,5.80,6.79
5312.77,-0.08,-6.82,-0.07,-6.81,6.04,6.09,4.54,5.96,5.97,6.74
5365.89,0.11,-6.57,0.10,-6.58,6.01,6.05,4.43,6.12,6.12,6.68
5419.55,0.28,-6.34,0.28,-6.34,5.96,6.00,4.33,6.24,6.24,6.62
5473.75,0.46,-6.11,0.46,-6.10,5.87,5.93,4.23,6.33,6.34,6.57
5528.49,0.64,-5.87,0.65,-5.86,5.75,5.86,4.13,6.39,6.40,6.51
5583.77,0.84,-5.62,0.83,-5.63,5.60,5.76,4.04,6.44,6.43,6.46
5639.61,1.01,-5.39,1.01,-5.39,5.42,5.67,3.95,6.43,6.43,6.40
5696.00,1.18,-5.18,1.18,-5.18,5.22,5.56,3.86,6.40,6.40,6.36
5752.96,1.34,-4.97,1.34,-4.97,5.02,5.44,3.78,6.36,6.36,6.31
5810.49,1.48,-4.78,1.48,-4.78,4.82,5.31,3.70,6.30,6.30,6.26
5868.60,1.61,-4.60,1.60,-4.61,4.64,5.19,3.62,6.25,6.24,6.21
5927.28,1.69,-4.47,1.68,-4.48,4.49,5.05,3.55,6.18,6.17,6.16
5986.56,1.75,-4.36,1.74,-4.37,4.37,4.92,3.49,6.12,6.10,6.11
6046.42,1.77,-4.27,1.76,-4.27,4.27,4.78,3.42,6.04,6.03,6.04
