frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.89,-0.39,1.89,-0.39,0.39,0.06,0.38,2.28,2.29,2.28
391.85,1.87,-0.42,1.87,-0.41,0.41,0.07,0.42,2.29,2.29,2.29
395.77,1.86,-0.43,1.86,-0.43,0.43,0.08,0.46,2.29,2.29,2.29
399.73,1.85,-0.45,1.85,-0.44,0.44,0.09,0.50,2.29,2.29,2.30
403.72,1.85,-0.45,1.85,-0.45,0.44,0.10,0.54,2.29,2.29,2.30
407.76,1.85,-0.46,1.85,-0.45,0.44,0.11,0.58,2.29,2.30,2.31
411.84,1.86,-0.44,1.87,-0.44,0.44,0.12,0.62,2.30,2.31,2.31
415.96,1.88,-0.43,1.88,-0.43,0.44,0.14,0.66,2.32,2.31,2.32
420.12,1.89,-0.42,1.89,-0.42,0.43,0.15,0.70,2.33,2.32,2.31
424.32,1.89,-0.42,1.89,-0.42,0.43,0.16,0.74,2.32,2.33,2.31
428.56,1.89,-0.43,1.89,-0.43,0.43,0.17,0.78,2.33,2.32,2.32
432.85,1.88,-0.44,1.88,-0.44,0.44,0.19,0.82,2.32,2.32,2.32
437.18,1.87,-0.45,1.87,-0.45,0.45,0.20,0.85,2.33,2.33,2.32
441.55,1.85,-0.47,1.85,-0.47,0.47,0.21,0.89,2.32,2.32,2.32
445.96,1.83,-0.49,1.83,-0.49,0.49,0.23,0.92,2.32,2.32,2.32
450.42,1.80,-0.52,1.80,-0.52,0.51,0.24,0.96,2.32,2.32,2.32
454.93,1.77,-0.55,1.77,-0.55,0.54,0.25,0.99,2.31,2.31,2.32
459.48,1.74,-0.58,1.75,-0.57,0.56,0.27,1.02,2.30,2.31,2.32
464.07,1.72,-0.59,1.72,-0.59,0.59,0.28,1.05,2.31,2.31,2.32
468.71,1.70,-0.61,1.70,-0.62,0.62,0.30,1.08,2.32,2.32,2.32
473.40,1.68,-0.63,1.68,-0.64,0.65,0.32,1.11,2.33,2.33,2.32
478.13,1.64,-0.68,1.65,-0.68,0.68,0.33,1.14,2.33,2.33,2.32
482.91,1.61,-0.71,1.61,-0.71,0.72,0.35,1.16,2.33,2.33,2.32
487.74,1.57,-0.75,1.57,-0.75,0.76,0.37,1.19,2.33,2.33,2.32
492.62,1.53,-0.79,1.53,-0.80,0.79,0.39,1.21,2.32,2.32,2.32
497.55,1.49,-0.84,1.49,-0.84,0.83,0.41,1.23,2.32,2.32,2.33
502.52,1.45,-0.88,1.46,-0.87,0.86,0.43,1.25,2.31,2.31,2.33
507.55,1.43,-0.90,1.43,-0.90,0.89,0.45,1.27,2.32,2.32,2.33
512.62,1.41,-0.92,1.41,-0.92,0.92,0.47,1.28,2.33,2.33,2.33
517.75,1.40,-0.94,1.40,-0.94,0.95,0.49,1.30,2.35,2.35,2.34
522.93,1.37,-0.97,1.37,-0.97,0.98,0.51,1.31,2.36,2.36,2.34
528.16,1.34,-1.00,1.34,-1.00,1.02,0.54,1.32,2.36,2.36,2.34
533.44,1.29,-1.05,1.30,-1.05,1.05,0.56,1.33,2.35,2.35,2.34
538.77,1.25,-1.10,1.25,-1.10,1.09,0.59,1.34,2.34,2.34,2.35
544.16,1.20,-1.15,1.20,-1.14,1.13,0.62,1.35,2.33,2.34,2.35
549.60,1.16,-1.19,1.17,-1.18,1.17,0.65,1.36,2.33,2.34,2.35
555.10,1.13,-1.22,1.13,-1.22,1.21,0.68,1.37,2.34,2.34,2.35
560.65,1.10,-1.25,1.10,-1.25,1.25,0.71,1.38,2.35,2.35,2.35
566.25,1.07,-1.28,1.07,-1.28,1.28,0.75,1.38,2.35,2.36,2.35
571.92,1.04,-1.32,1.04,-1.31,1.32,0.78,1.39,2.36,2.36,2.36
577.64,1.01,-1.35,1.01,-1.35,1.36,0.82,1.39,2.37,2.37,2.36
583.41,0.97,-1.39,0.97,-1.39,1.39,0.86,1.40,2.37,2.37,2.36
589.25,0.93,-1.42,0.93,-1.43,1.43,0.90,1.41,2.37,2.36,2.36
595.14,0.88,-1.48,0.88,-1.48,1.48,0.94,1.41,2.36,2.36,2.37
601.09,0.84,-1.52,0.84,-1.52,1.52,0.99,1.42,2.36,2.36,2.37
607.10,0.80,-1.56,0.80,-1.57,1.56,1.03,1.43,2.36,2.36,2.37
613.17,0.77,-1.60,0.77,-1.60,1.60,1.08,1.43,2.37,2.37,2.38
619.30,0.73,-1.64,0.73,-1.64,1.64,1.13,1.44,2.37,2.37,2.38
625.50,0.70,-1.67,0.70,-1.67,1.67,1.19,1.45,2.37,2.37,2.38
631.75,0.67,-1.70,0.67,-1.71,1.71,1.25,1.46,2.38,2.38,2.38
638.07,0.64,-1.74,0.64,-1.74,1.75,1.31,1.47,2.39,2.39,2.39
644.45,0.61,-1.77,0.61,-1.78,1.79,1.37,1.48,2.40,2.39,2.39
650.89,0.56,-1.82,0.56,-1.82,1.83,1.44,1.50,2.39,2.39,2.39
657.40,0.51,-1.87,0.51,-1.87,1.87,1.51,1.51,2.38,2.39,2.39
663.98,0.46,-1.93,0.47,-1.93,1.92,1.58,1.53,2.38,2.38,2.40
670.62,0.42,-1.97,0.42,-1.98,1.97,1.65,1.54,2.39,2.39,2.39
677.32,0.37,-2.02,0.37,-2.02,2.02,1.73,1.56,2.39,2.39,2.39
684.10,0.32,-2.07,0.32,-2.07,2.08,1.81,1.58,2.40,2.40,2.39
690.94,0.27,-2.12,0.27,-2.12,2.14,1.90,1.60,2.41,2.41,2.39
697.85,0.21,-2.18,0.21,-2.19,2.20,1.98,1.62,2.41,2.41,2.39
704.83,0.14,-2.26,0.14,-2.26,2.27,2.07,1.64,2.41,2.41,2.40
711.87,0.06,-2.34,0.07,-2.34,2.34,2.16,1.67,2.40,2.40,2.40
718.99,-0.01,-2.41,-0.01,-2.41,2.41,2.25,1.69,2.40,2.40,2.40
726.18,-0.08,-2.48,-0.08,-2.48,2.47,2.35,1.72,2.40,2.39,2.40
733.44,-0.15,-2.55,-0.14,-2.55,2.54,2.44,1.74,2.39,2.40,2.40
740.78,-0.20,-2.60,-0.20,-2.60,2.60,2.53,1.77,2.40,2.40,2.40
748.19,-0.25,-2.65,-0.25,-2.65,2.65,2.61,1.80,2.41,2.41,2.40
755.67,-0.29,-2.69,-0.29,-2.70,2.70,2.70,1.84,2.41,2.41,2.40
763.23,-0.33,-2.74,-0.33,-2.74,2.74,2.78,1.87,2.41,2.41,2.41
770.86,-0.36,-2.77,-0.36,-2.77,2.77,2.85,1.90,2.41,2.41,2.41
778.57,-0.39,-2.80,-0.38,-2.80,2.79,2.91,1.94,2.40,2.41,2.41
786.35,-0.40,-2.81,-0.40,-2.81,2.81,2.97,1.97,2.41,2.41,2.41
794.22,-0.41,-2.81,-0.41,-2.82,2.82,3.02,2.01,2.41,2.41,2.40
802.16,-0.42,-2.82,-0.41,-2.82,2.82,3.05,2.04,2.40,2.41,2.40
810.18,-0.42,-2.82,-0.42,-2.82,2.82,3.08,2.08,2.40,2.40,2.40
818.28,-0.42,-2.82,-0.42,-2.82,2.82,3.09,2.12,2.40,2.40,2.40
826.46,-0.42,-2.81,-0.41,-2.81,2.81,3.09,2.16,2.40,2.40,2.39
834.73,-0.41,-2.80,-0.41,-2.80,2.81,3.07,2.19,2.40,2.40,2.39
843.08,-0.41,-2.79,-0.41,-2.79,2.80,3.04,2.23,2.39,2.39,2.38
851.51,-0.42,-2.79,-0.41,-2.79,2.79,3.01,2.27,2.37,2.37,2.37
860.02,-0.42,-2.78,-0.42,-2.78,2.77,2.96,2.30,2.35,2.35,2.36
868.62,-0.42,-2.77,-0.42,-2.77,2.76,2.90,2.34,2.34,2.34,2.35
877.31,-0.41,-2.75,-0.41,-2.74,2.75,2.83,2.37,2.34,2.34,2.34
886.08,-0.39,-2.71,-0.39,-2.72,2.74,2.76,2.40,2.35,2.35,2.32
894.94,-0.37,-2.70,-0.37,-2.71,2.72,2.68,2.43,2.35,2.35,2.33
903.89,-0.35,-2.72,-0.35,-2.70,2.71,2.59,2.46,2.36,2.36,2.37
912.93,-0.33,-2.69,-0.33,-2.70,2.69,2.51,2.48,2.36,2.36,2.36
922.06,-0.31,-2.67,-0.31,-2.69,2.67,2.42,2.51,2.37,2.37,2.36
931.28,-0.29,-2.69,-0.28,-2.66,2.66,2.33,2.52,2.37,2.37,2.40
940.59,-0.25,-2.62,-0.25,-2.63,2.64,2.24,2.54,2.39,2.38,2.37
950.00,-0.22,-2.59,-0.22,-2.61,2.61,2.15,2.55,2.39,2.39,2.37
959.50,-0.18,-2.58,-0.18,-2.58,2.58,2.06,2.56,2.40,2.40,2.40
969.09,-0.14,-2.57,-0.14,-2.56,2.54,1.97,2.57,2.40,2.40,2.43
978.78,-0.11,-2.53,-0.10,-2.51,2.50,1.88,2.57,2.39,2.40,2.42
988.57,-0.06,-2.44,-0.06,-2.46,2.46,1.80,2.56,2.41,2.41,2.38
998.46,-0.01,-2.41,-0.01,-2.41,2.43,1.72,2.56,2.42,2.42,2.40
1008.44,0.04,-2.38,0.04,-2.37,2.39,1.65,2.54,2.43,2.43,2.42
1018.53,0.08,-2.35,0.09,-2.34,2.36,1.57,2.53,2.44,2.44,2.43
1028.71,0.13,-2.30,0.13,-2.31,2.32,1.50,2.51,2.45,2.45,2.43
1039.00,0.18,-2.29,0.18,-2.29,2.29,1.43,2.48,2.47,2.47,2.47
1049.39,0.23,-2.27,0.23,-2.26,2.25,1.37,2.45,2.49,2.49,2.50
1059.88,0.29,-2.24,0.30,-2.23,2.22,1.31,2.42,2.51,2.51,2.53
1070.48,0.36,-2.17,0.36,-2.19,2.18,1.25,2.38,2.54,2.54,2.53
1081.19,0.44,-2.12,0.44,-2.13,2.13,1.19,2.34,2.58,2.57,2.56
1092.00,0.51,-2.11,0.52,-2.07,2.08,1.13,2.30,2.59,2.60,2.62
1102.92,0.60,-2.00,0.60,-2.02,2.02,1.08,2.25,2.62,2.61,2.60
1113.95,0.67,-1.95,0.67,-1.96,1.95,1.03,2.20,2.62,2.62,2.62
1125.09,0.75,-1.91,0.75,-1.88,1.87,0.98,2.15,2.62,2.63,2.66
1136.34,0.83,-1.80,0.83,-1.81,1.80,0.94,2.09,2.63,2.63,2.63
1147.70,0.92,-1.71,0.92,-1.72,1.73,0.89,2.04,2.65,2.65,2.63
1159.18,1.01,-1.64,1.01,-1.63,1.66,0.85,1.98,2.67,2.68,2.65
1170.77,1.11,-1.55,1.11,-1.56,1.59,0.81,1.92,2.70,2.70,2.66
1182.48,1.20,-1.51,1.20,-1.52,1.52,0.77,1.85,2.72,2.72,2.71
1194.30,1.29,-1.47,1.29,-1.47,1.46,0.74,1.79,2.75,2.75,2.76
1206.25,1.38,-1.44,1.38,-1.41,1.39,0.70,1.73,2.77,2.77,2.82
1218.31,1.48,-1.33,1.49,-1.34,1.32,0.66,1.66,2.80,2.80,2.81
1230.49,1.59,-1.24,1.59,-1.26,1.25,0.63,1.60,2.84,2.84,2.83
1242.80,1.70,-1.18,1.69,-1.17,1.18,0.59,1.53,2.88,2.87,2.88
1255.22,1.79,-1.09,1.80,-1.09,1.10,0.56,1.47,2.90,2.90,2.88
1267.78,1.90,-1.01,1.91,-1.02,1.03,0.53,1.40,2.93,2.94,2.91
1280.45,2.02,-0.95,2.02,-0.93,0.95,0.50,1.33,2.97,2.97,2.97
1293.26,2.13,-0.85,2.13,-0.87,0.88,0.47,1.27,3.01,3.00,2.98
1306.19,2.23,-0.80,2.24,-0.80,0.80,0.43,1.20,3.03,3.04,3.03
1319.25,2.35,-0.75,2.35,-0.73,0.72,0.40,1.13,3.07,3.07,3.10
1332.45,2.47,-0.65,2.47,-0.66,0.63,0.37,1.07,3.11,3.10,3.12
1345.77,2.58,-0.56,2.59,-0.56,0.54,0.34,1.00,3.12,3.13,3.14
1359.23,2.71,-0.45,2.71,-0.45,0.45,0.31,0.94,3.16,3.16,3.16
1372.82,2.84,-0.34,2.84,-0.35,0.35,0.27,0.87,3.19,3.18,3.18
1386.55,2.96,-0.24,2.97,-0.24,0.25,0.24,0.81,3.21,3.21,3.20
1400.41,3.09,-0.14,3.10,-0.14,0.15,0.20,0.75,3.24,3.24,3.23
1414.42,3.23,-0.03,3.22,-0.04,0.05,0.17,0.68,3.28,3.27,3.26
1428.56,3.35,0.05,3.36,0.06,-0.05,0.13,0.62,3.30,3.31,3.30
1442.85,3.48,0.14,3.48,0.14,-0.14,0.09,0.56,3.34,3.34,3.34
1457.28,3.61,0.23,3.61,0.22,-0.23,0.05,0.49,3.39,3.38,3.38
1471.85,3.73,0.30,3.74,0.30,-0.31,0.01,0.43,3.42,3.43,3.43
1486.57,3.86,0.38,3.86,0.38,-0.39,-0.03,0.37,3.47,3.47,3.48
1501.43,3.99,0.46,3.99,0.46,-0.47,-0.08,0.31,3.53,3.53,3.53
1516.45,4.12,0.54,4.12,0.54,-0.54,-0.13,0.25,3.58,3.58,3.58
1531.61,4.25,0.62,4.25,0.61,-0.61,-0.18,0.19,3.64,3.64,3.63
1546.93,4.36,0.67,4.37,0.68,-0.67,-0.24,0.13,3.69,3.70,3.69
1562.40,4.48,0.74,4.48,0.74,-0.73,-0.30,0.07,3.75,3.75,3.74
1578.02,4.58,0.79,4.58,0.79,-0.78,-0.36,0.02,3.80,3.80,3.79
1593.80,4.68,0.83,4.68,0.84,-0.83,-0.42,-0.04,3.85,3.85,3.85
1609.74,4.78,0.88,4.78,0.87,-0.88,-0.49,-0.09,3.91,3.90,3.90
1625.84,4.87,0.91,4.88,0.91,-0.92,-0.57,-0.15,3.95,3.96,3.96
1642.10,4.97,0.95,4.97,0.95,-0.96,-0.64,-0.20,4.01,4.01,4.02
1658.52,5.07,0.99,5.07,0.99,-1.00,-0.72,-0.25,4.07,4.07,4.08
1675.10,5.17,1.04,5.17,1.04,-1.04,-0.81,-0.30,4.13,4.13,4.13
1691.85,5.27,1.08,5.27,1.08,-1.08,-0.89,-0.35,4.19,4.19,4.19
1708.77,5.37,1.12,5.37,1.12,-1.13,-0.98,-0.40,4.25,4.25,4.25
1725.86,5.47,1.17,5.47,1.17,-1.17,-1.06,-0.44,4.31,4.31,4.30
1743.12,5.56,1.20,5.56,1.20,-1.20,-1.15,-0.48,4.36,4.36,4.36
1760.55,5.65,1.24,5.65,1.24,-1.23,-1.23,-0.52,4.42,4.42,4.41
1778.15,5.73,1.26,5.74,1.26,-1.26,-1.30,-0.56,4.47,4.48,4.47
1795.94,5.81,1.28,5.81,1.28,-1.28,-1.37,-0.59,4.54,4.53,4.53
1813.90,5.88,1.29,5.88,1.29,-1.28,-1.42,-0.62,4.60,4.59,4.59
1832.03,5.93,1.28,5.94,1.29,-1.29,-1.46,-0.65,4.65,4.65,4.65
1850.36,5.99,1.28,5.99,1.28,-1.28,-1.48,-0.67,4.71,4.71,4.71
1868.86,6.04,1.27,6.04,1.26,-1.26,-1.49,-0.69,4.78,4.77,4.77
1887.55,6.07,1.24,6.07,1.24,-1.24,-1.47,-0.70,4.83,4.83,4.83
1906.42,6.09,1.20,6.10,1.21,-1.21,-1.44,-0.71,4.88,4.89,4.89
1925.49,6.12,1.17,6.12,1.17,-1.17,-1.38,-0.72,4.96,4.95,4.95
1944.74,6.14,1.13,6.14,1.13,-1.12,-1.31,-0.72,5.02,5.02,5.01
1964.19,6.14,1.07,6.14,1.08,-1.07,-1.23,-0.71,5.07,5.08,5.07
1983.83,6.14,1.02,6.14,1.01,-1.01,-1.13,-0.70,5.13,5.13,5.12
2003.67,6.13,0.95,6.13,0.95,-0.96,-1.02,-0.69,5.17,5.18,5.18
2023.71,6.12,0.88,6.12,0.88,-0.90,-0.90,-0.67,5.22,5.22,5.24
2043.94,6.11,0.82,6.11,0.82,-0.84,-0.78,-0.64,5.27,5.27,5.29
2064.38,6.08,0.74,6.09,0.76,-0.77,-0.65,-0.61,5.31,5.31,5.34
2085.03,6.05,0.72,6.05,0.71,-0.69,-0.53,-0.57,5.36,5.36,5.33
2105.88,6.01,0.65,6.01,0.64,-0.61,-0.40,-0.53,5.40,5.40,5.36
2126.94,5.95,0.54,5.95,0.55,-0.52,-0.27,-0.49,5.44,5.44,5.41
2148.20,5.88,0.42,5.89,0.43,-0.41,-0.15,-0.44,5.47,5.47,5.46
2169.69,5.81,0.30,5.81,0.29,-0.30,-0.03,-0.39,5.51,5.51,5.51
2191.38,5.72,0.16,5.72,0.16,-0.18,0.09,-0.33,5.55,5.54,5.56
2213.30,5.62,0.01,5.62,0.03,-0.04,0.21,-0.26,5.58,5.58,5.61
2235.43,5.51,-0.09,5.51,-0.10,0.10,0.33,-0.20,5.61,5.61,5.60
2257.78,5.40,-0.21,5.40,-0.23,0.24,0.44,-0.13,5.65,5.64,5.61
2280.36,5.27,-0.39,5.28,-0.39,0.39,0.55,-0.05,5.66,5.67,5.66
2303.17,5.15,-0.56,5.15,-0.55,0.54,0.67,0.02,5.69,5.69,5.71
2326.20,5.02,-0.71,5.02,-0.69,0.69,0.78,0.10,5.71,5.71,5.73
2349.46,4.90,-0.81,4.91,-0.83,0.83,0.89,0.19,5.74,5.74,5.71
2372.95,4.79,-0.97,4.79,-0.98,0.98,1.00,0.27,5.78,5.77,5.76
2396.68,4.68,-1.14,4.68,-1.13,1.13,1.11,0.36,5.81,5.81,5.82
2420.65,4.56,-1.30,4.56,-1.28,1.27,1.22,0.45,5.83,5.83,5.86
2444.86,4.44,-1.40,4.45,-1.42,1.41,1.33,0.54,5.85,5.85,5.84
2469.31,4.33,-1.54,4.33,-1.55,1.54,1.45,0.64,5.88,5.87,5.87
2494.00,4.21,-1.70,4.22,-1.67,1.68,1.57,0.74,5.89,5.89,5.91
2518.94,4.10,-1.79,4.10,-1.81,1.81,1.69,0.83,5.92,5.92,5.89
2544.13,3.99,-1.94,3.99,-1.95,1.95,1.82,0.93,5.94,5.93,5.93
2569.57,3.86,-2.09,3.86,-2.08,2.08,1.95,1.04,5.94,5.94,5.95
2595.27,3.72,-2.22,3.72,-2.21,2.22,2.09,1.14,5.94,5.94,5.94
2621.22,3.58,-2.34,3.58,-2.36,2.35,2.23,1.25,5.94,5.94,5.92
2647.43,3.44,-2.49,3.44,-2.50,2.50,2.38,1.36,5.94,5.94,5.93
2673.90,3.30,-2.67,3.30,-2.65,2.64,2.54,1.47,5.94,5.94,5.97
2700.64,3.15,-2.79,3.15,-2.79,2.79,2.71,1.58,5.95,5.95,5.94
2727.65,3.00,-2.92,3.00,-2.93,2.95,2.88,1.69,5.95,5.95,5.92
2754.93,2.83,-3.06,2.83,-3.08,3.10,3.06,1.81,5.94,5.94,5.89
2782.48,2.66,-3.27,2.66,-3.26,3.26,3.25,1.92,5.92,5.92,5.93
2810.30,2.48,-3.44,2.49,-3.42,3.41,3.43,2.04,5.89,5.90,5.92
2838.40,2.30,-3.58,2.30,-3.58,3.56,3.61,2.16,5.86,5.87,5.88
2866.79,2.13,-3.71,2.12,-3.72,3.71,3.78,2.28,5.84,5.83,5.84
2895.46,1.93,-3.87,1.94,-3.86,3.86,3.93,2.41,5.79,5.80,5.80
2924.41,1.76,-3.99,1.76,-3.99,4.00,4.07,2.53,5.76,5.76,5.75
2953.65,1.59,-4.11,1.59,-4.12,4.13,4.19,2.66,5.72,5.72,5.70
2983.19,1.41,-4.24,1.41,-4.24,4.25,4.28,2.79,5.66,5.66,5.65
3013.02,1.23,-4.37,1.23,-4.37,4.36,4.36,2.92,5.60,5.60,5.60
3043.15,1.05,-4.50,1.06,-4.50,4.47,4.42,3.05,5.52,5.53,5.55
3073.58,0.89,-4.61,0.89,-4.59,4.58,4.47,3.19,5.47,5.47,5.50
3104.32,0.73,-4.68,0.73,-4.67,4.68,4.51,3.32,5.41,5.41,5.41
3135.36,0.58,-4.71,0.58,-4.74,4.77,4.55,3.46,5.35,5.35,5.29
3166.72,0.42,-4.82,0.42,-4.82,4.85,4.59,3.60,5.27,5.27,5.24
3198.38,0.26,-4.92,0.27,-4.92,4.92,4.64,3.74,5.18,5.18,5.18
3230.37,0.12,-5.01,0.13,-5.01,4.98,4.69,3.88,5.10,5.10,5.13
3262.67,0.00,-5.07,0.00,-5.05,5.03,4.75,4.02,5.03,5.03,5.07
3295.30,-0.11,-5.08,-0.11,-5.09,5.07,4.82,4.16,4.96,4.96,4.97
3328.25,-0.21,-5.08,-0.21,-5.10,5.11,4.89,4.30,4.90,4.90,4.87
3361.53,-0.32,-5.14,-0.32,-5.12,5.14,4.96,4.44,4.82,4.82,4.82
3395.15,-0.42,-5.13,-0.42,-5.14,5.15,5.04,4.58,4.74,4.73,4.71
3429.10,-0.53,-5.16,-0.52,-5.17,5.17,5.12,4.72,4.64,4.64,4.63
3463.39,-0.62,-5.20,-0.61,-5.17,5.18,5.20,4.85,4.56,4.57,4.58
3498.03,-0.69,-5.18,-0.69,-5.19,5.19,5.27,4.98,4.50,4.50,4.49
3533.01,-0.76,-5.17,-0.76,-5.20,5.20,5.35,5.10,4.44,4.44,4.41
3568.34,-0.84,-5.23,-0.83,-5.20,5.21,5.42,5.22,4.37,4.37,4.39
3604.02,-0.90,-5.20,-0.90,-5.21,5.21,5.48,5.34,4.31,4.31,4.30
3640.06,-0.95,-5.20,-0.95,-5.22,5.21,5.53,5.44,4.26,4.26,4.25
3676.46,-0.99,-5.23,-0.99,-5.20,5.20,5.57,5.54,4.21,4.21,4.24
3713.22,-1.02,-5.19,-1.02,-5.19,5.19,5.61,5.63,4.18,4.18,4.17
3750.36,-1.04,-5.16,-1.04,-5.17,5.18,5.63,5.71,4.14,4.14,4.12
3787.86,-1.05,-5.15,-1.05,-5.15,5.16,5.63,5.77,4.11,4.11,4.10
3825.74,-1.05,-5.13,-1.05,-5.13,5.13,5.62,5.82,4.09,4.09,4.08
3864.00,-1.04,-5.11,-1.04,-5.11,5.10,5.60,5.86,4.06,4.07,4.07
3902.64,-1.01,-5.07,-1.01,-5.07,5.06,5.56,5.89,4.05,4.05,4.06
3941.66,-0.97,-5.01,-0.97,-5.01,5.01,5.51,5.90,4.05,4.05,4.04
3981.08,-0.91,-4.94,-0.90,-4.94,4.95,5.44,5.89,4.04,4.05,4.03
4020.89,-0.81,-4.86,-0.81,-4.88,4.87,5.35,5.87,4.07,4.07,4.05
4061.10,-0.69,-4.81,-0.69,-4.79,4.78,5.26,5.83,4.09,4.09,4.12
4101.71,-0.56,-4.69,-0.56,-4.69,4.66,5.15,5.78,4.11,4.11,4.13
4142.73,-0.41,-4.55,-0.41,-4.56,4.53,5.03,5.71,4.12,4.12,4.14
4184.15,-0.25,-4.40,-0.25,-4.40,4.39,4.90,5.63,4.14,4.14,4.15
4226.00,-0.07,-4.23,-0.07,-4.23,4.23,4.76,5.53,4.16,4.16,4.16
4268.26,0.11,-4.05,0.11,-4.05,4.07,4.61,5.42,4.18,4.18,4.16
4310.94,0.30,-3.87,0.30,-3.86,3.89,4.46,5.30,4.19,4.19,4.17
4354.05,0.49,-3.67,0.49,-3.69,3.71,4.30,5.16,4.20,4.20,4.16
4397.59,0.68,-3.52,0.68,-3.52,3.52,4.14,5.02,4.20,4.20,4.20
4441.56,0.86,-3.37,0.86,-3.35,3.33,3.97,4.86,4.19,4.19,4.23
4485.98,1.04,-3.17,1.05,-3.16,3.13,3.81,4.70,4.17,4.18,4.21
4530.84,1.22,-2.95,1.22,-2.96,2.94,3.64,4.53,4.16,4.16,4.17
4576.15,1.38,-2.74,1.38,-2.74,2.75,3.47,4.35,4.13,4.13,4.12
4621.91,1.52,-2.55,1.52,-2.55,2.57,3.31,4.17,4.09,4.09,4.07
4668.13,1.63,-2.37,1.63,-2.37,2.39,3.15,3.99,4.02,4.03,4.00
4714.81,1.72,-2.21,1.72,-2.21,2.23,2.99,3.80,3.95,3.95,3.93
4761.96,1.78,-2.07,1.78,-2.07,2.08,2.83,3.60,3.86,3.86,3.85
4809.58,1.82,-1.95,1.82,-1.94,1.94,2.68,3.41,3.76,3.76,3.77
4857.67,1.84,-1.83,1.84,-1.83,1.82,2.53,3.21,3.66,3.67,3.67
4906.25,1.85,-1.73,1.85,-1.73,1.72,2.38,3.01,3.57,3.57,3.58
4955.31,1.83,-1.65,1.83,-1.64,1.64,2.25,2.81,3.47,3.47,3.48
5004.87,1.80,-1.57,1.80,-1.57,1.58,2.11,2.61,3.38,3.38,3.37
5054.91,1.75,-1.52,1.75,-1.52,1.53,1.99,2.41,3.29,3.28,3.27
5105.46,1.68,-1.48,1.68,-1.49,1.51,1.87,2.20,3.19,3.19,3.16
5156.52,1.57,-1.49,1.57,-1.49,1.51,1.77,2.00,3.08,3.08,3.06
5208.08,1.44,-1.52,1.44,-1.52,1.53,1.67,1.80,2.97,2.97,2.96
5260.16,1.29,-1.57,1.29,-1.57,1.57,1.58,1.60,2.86,2.86,2.86
5312.77,1.13,-1.63,1.13,-1.63,1.62,1.51,1.40,2.75,2.75,2.76
5365.89,0.96,-1.69,0.96,-1.69,1.69,1.45,1.19,2.65,2.65,2.65
5419.55,0.79,-1.76,0.79,-1.76,1.76,1.41,0.99,2.55,2.55,2.55
5473.75,0.61,-1.83,0.61,-1.83,1.83,1.39,0.79,2.45,2.44,2.44
5528.49,0.42,-1.91,0.42,-1.90,1.91,1.39,0.59,2.33,2.33,2.33
5583.77,0.23,-1.98,0.24,-1.97,1.97,1.41,0.38,2.21,2.21,2.21
5639.61,0.05,-2.03,0.06,-2.02,2.03,1.46,0.18,2.08,2.09,2.08
5696.00,-0.12,-2.07,-0.12,-2.06,2.07,1.53,-0.02,1.95,1.95,1.95
5752.96,-0.31,-2.11,-0.29,-2.08,2.08,1.63,-0.23,1.77,1.79,1.80
5810.49,-0.47,-2.11,-0.45,-2.07,2.07,1.74,-0.43,1.60,1.62,1.64
5868.60,-0.61,-2.07,-0.59,-2.03,2.02,1.86,-0.64,1.41,1.42,1.46
5927.28,-0.75,-2.01,-0.71,-1.95,1.92,1.97,-0.84,1.18,1.22,1.26
5986.56,-0.85,-1.90,-0.80,-1.81,1.79,2.03,-1.05,0.94,0.99,1.05
6046.42,-0.93,-1.73,-0.87,-1.62,1.61,2.02,-1.26,0.68,0.75,0.80
6106.89,-0.99,-1.52,-0.90,-1.38,1.38,1.89,-1.47,0.40,0.48,0.53
6167.96,-1.03,-1.27,-0.90,-1.10,1.11,1.62,-1.68,0.08,0.21,0.24
6229.64,-1.04,-1.01,-0.87,-0.78,0.78,1.21,-1.89,-0.25,-0.09,-0.03
6291.93,-1.01,-0.72,-0.79,-0.42,0.41,0.67,-2.11,-0.60,-0.38,-0.29
6354.85,-0.95,-0.38,-0.66,-0.01,-0.02,0.05,-2.32,-0.96,-0.68,-0.57
6418.40,-0.85,-0.00,-0.48,0.45,-0.49,-0.63,-2.54,-1.34,-0.97,-0.85
6482.58,-0.72,0.42,-0.25,0.96,-1.00,-1.31,-2.76,-1.72,-1.25,-1.14
6547.41,-0.54,0.90,0.03,1.52,-1.55,-1.97,-2.97,-2.09,-1.52,-1.44
6612.88,-0.34,1.40,0.35,2.10,-2.13,-2.59,-3.19,-2.47,-1.78,-1.74
6679.01,-0.10,1.95,0.71,2.71,-2.72,-3.16,-3.42,-2.82,-2.01,-2.05
6745.80,0.18,2.55,1.10,3.31,-3.31,-3.67,-3.64,-3.13,-2.21,-2.37
6813.26,0.50,3.19,1.51,3.90,-3.88,-4.10,-3.86,-3.37,-2.37,-2.69
6881.39,0.85,3.88,1.91,4.44,-4.40,-4.47,-4.08,-3.55,-2.49,-3.03
6950.21,1.22,4.59,2.29,4.92,-4.87,-4.77,-4.29,-3.64,-2.57,-3.37
7019.71,1.64,5.37,2.64,5.32,-5.27,-5.01,-4.51,-3.63,-2.63,-3.73
7089.91,2.07,6.17,2.95,5.64,-5.59,-5.20,-4.72,-3.52,-2.65,-4.10
