frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.02,1.48,2.02,1.48,-1.48,-1.34,-1.10,0.54,0.53,0.54
380.33,1.98,1.44,1.98,1.44,-1.44,-1.31,-1.06,0.54,0.53,0.54
384.13,1.94,1.40,1.94,1.40,-1.40,-1.28,-1.02,0.53,0.54,0.54
387.97,1.91,1.37,1.90,1.36,-1.36,-1.25,-0.98,0.54,0.54,0.54
391.85,1.87,1.33,1.87,1.33,-1.32,-1.22,-0.94,0.54,0.54,0.54
395.77,1.83,1.29,1.83,1.29,-1.29,-1.19,-0.90,0.54,0.55,0.54
399.73,1.80,1.25,1.79,1.25,-1.25,-1.16,-0.86,0.55,0.55,0.54
403.72,1.75,1.20,1.75,1.21,-1.21,-1.12,-0.83,0.54,0.55,0.55
407.76,1.72,1.17,1.71,1.17,-1.17,-1.09,-0.79,0.55,0.54,0.55
411.84,1.67,1.12,1.67,1.13,-1.13,-1.06,-0.75,0.54,0.55,0.55
415.96,1.64,1.09,1.64,1.09,-1.09,-1.02,-0.72,0.55,0.55,0.55
420.12,1.61,1.06,1.60,1.05,-1.05,-0.99,-0.68,0.56,0.55,0.55
424.32,1.56,1.01,1.57,1.01,-1.01,-0.95,-0.65,0.54,0.55,0.55
428.56,1.53,0.97,1.53,0.97,-0.97,-0.92,-0.62,0.55,0.55,0.55
432.85,1.50,0.94,1.49,0.94,-0.93,-0.88,-0.59,0.56,0.56,0.56
437.18,1.45,0.89,1.45,0.90,-0.89,-0.85,-0.56,0.55,0.56,0.56
441.55,1.42,0.86,1.41,0.86,-0.85,-0.81,-0.52,0.57,0.56,0.56
445.96,1.37,0.81,1.37,0.81,-0.81,-0.77,-0.49,0.56,0.56,0.56
450.42,1.33,0.77,1.33,0.77,-0.77,-0.73,-0.46,0.56,0.56,0.56
454.93,1.28,0.72,1.28,0.72,-0.73,-0.70,-0.43,0.55,0.56,0.56
459.48,1.25,0.68,1.24,0.68,-0.68,-0.66,-0.41,0.57,0.56,0.56
464.07,1.20,0.63,1.20,0.64,-0.64,-0.62,-0.38,0.56,0.56,0.56
468.71,1.17,0.60,1.16,0.60,-0.60,-0.57,-0.35,0.57,0.56,0.57
473.40,1.12,0.55,1.12,0.55,-0.55,-0.53,-0.32,0.57,0.56,0.57
478.13,1.07,0.50,1.08,0.51,-0.51,-0.49,-0.29,0.56,0.57,0.57
482.91,1.04,0.47,1.03,0.46,-0.46,-0.45,-0.26,0.58,0.57,0.57
487.74,0.99,0.42,0.98,0.41,-0.41,-0.40,-0.24,0.58,0.58,0.57
492.62,0.93,0.35,0.93,0.36,-0.35,-0.36,-0.21,0.58,0.58,0.57
497.55,0.87,0.29,0.87,0.30,-0.29,-0.31,-0.18,0.57,0.58,0.57
502.52,0.81,0.23,0.81,0.23,-0.23,-0.26,-0.16,0.58,0.58,0.58
507.55,0.75,0.17,0.74,0.17,-0.16,-0.21,-0.13,0.58,0.58,0.58
512.62,0.67,0.09,0.67,0.10,-0.09,-0.16,-0.10,0.57,0.58,0.58
517.75,0.61,0.03,0.60,0.02,-0.02,-0.11,-0.08,0.59,0.58,0.58
522.93,0.53,-0.05,0.53,-0.05,0.05,-0.05,-0.05,0.58,0.58,0.58
528.16,0.47,-0.11,0.46,-0.12,0.12,0.01,-0.02,0.59,0.58,0.58
533.44,0.39,-0.20,0.39,-0.20,0.19,0.07,0.00,0.58,0.58,0.58
538.77,0.32,-0.27,0.32,-0.27,0.25,0.13,0.03,0.57,0.57,0.59
544.16,0.25,-0.34,0.25,-0.33,0.31,0.19,0.06,0.56,0.57,0.59
549.60,0.20,-0.39,0.20,-0.38,0.37,0.26,0.08,0.57,0.58,0.59
555.10,0.17,-0.42,0.16,-0.43,0.44,0.34,0.11,0.60,0.59,0.59
560.65,0.11,-0.48,0.11,-0.48,0.50,0.41,0.14,0.61,0.61,0.59
566.25,0.05,-0.54,0.04,-0.55,0.57,0.49,0.16,0.62,0.61,0.59
571.92,-0.03,-0.63,-0.03,-0.63,0.64,0.58,0.19,0.61,0.61,0.59
577.64,-0.13,-0.73,-0.12,-0.71,0.72,0.67,0.22,0.59,0.60,0.59
583.41,-0.19,-0.79,-0.21,-0.80,0.80,0.76,0.25,0.61,0.60,0.60
589.25,-0.30,-0.90,-0.29,-0.89,0.89,0.86,0.28,0.59,0.60,0.60
595.14,-0.38,-0.98,-0.38,-0.98,0.98,0.96,0.31,0.60,0.60,0.60
601.09,-0.46,-1.06,-0.47,-1.07,1.06,1.06,0.33,0.60,0.59,0.60
607.10,-0.56,-1.16,-0.54,-1.15,1.14,1.16,0.36,0.58,0.60,0.60
613.17,-0.61,-1.22,-0.62,-1.22,1.21,1.25,0.40,0.60,0.60,0.60
619.30,-0.66,-1.27,-0.68,-1.28,1.28,1.34,0.43,0.62,0.60,0.60
625.50,-0.74,-1.35,-0.73,-1.33,1.34,1.41,0.46,0.60,0.61,0.61
631.75,-0.77,-1.38,-0.78,-1.39,1.39,1.46,0.49,0.62,0.61,0.61
638.07,-0.82,-1.43,-0.82,-1.43,1.43,1.50,0.52,0.61,0.61,0.61
644.45,-0.85,-1.46,-0.85,-1.46,1.46,1.51,0.56,0.61,0.61,0.61
650.89,-0.88,-1.49,-0.88,-1.49,1.49,1.51,0.59,0.61,0.61,0.61
657.40,-0.90,-1.52,-0.90,-1.51,1.51,1.50,0.62,0.61,0.61,0.61
663.98,-0.90,-1.52,-0.91,-1.52,1.52,1.47,0.66,0.62,0.61,0.61
670.62,-0.90,-1.52,-0.90,-1.52,1.52,1.44,0.69,0.62,0.61,0.62
677.32,-0.90,-1.52,-0.89,-1.51,1.50,1.41,0.73,0.60,0.61,0.62
684.10,-0.86,-1.48,-0.87,-1.49,1.48,1.37,0.77,0.62,0.61,0.62
690.94,-0.84,-1.46,-0.84,-1.46,1.44,1.34,0.81,0.60,0.61,0.62
697.85,-0.79,-1.41,-0.79,-1.41,1.40,1.31,0.85,0.61,0.61,0.62
704.83,-0.73,-1.35,-0.73,-1.36,1.35,1.28,0.89,0.62,0.62,0.62
711.87,-0.66,-1.29,-0.67,-1.29,1.31,1.25,0.93,0.64,0.64,0.62
718.99,-0.62,-1.25,-0.61,-1.24,1.26,1.23,0.97,0.64,0.64,0.63
726.18,-0.56,-1.19,-0.57,-1.20,1.21,1.21,1.01,0.65,0.64,0.63
733.44,-0.53,-1.16,-0.53,-1.16,1.17,1.19,1.05,0.64,0.64,0.63
740.78,-0.50,-1.13,-0.50,-1.13,1.13,1.18,1.10,0.63,0.63,0.63
748.19,-0.47,-1.10,-0.47,-1.10,1.09,1.16,1.14,0.62,0.63,0.63
755.67,-0.43,-1.06,-0.43,-1.07,1.06,1.15,1.19,0.63,0.62,0.63
763.23,-0.39,-1.03,-0.40,-1.03,1.02,1.13,1.23,0.63,0.63,0.63
770.86,-0.36,-1.00,-0.36,-0.99,0.98,1.12,1.28,0.62,0.63,0.63
778.57,-0.31,-0.95,-0.32,-0.95,0.94,1.10,1.32,0.63,0.63,0.64
786.35,-0.27,-0.91,-0.27,-0.91,0.90,1.08,1.37,0.63,0.63,0.64
794.22,-0.22,-0.86,-0.22,-0.86,0.86,1.06,1.42,0.64,0.64,0.64
802.16,-0.17,-0.81,-0.17,-0.81,0.82,1.04,1.47,0.65,0.65,0.64
810.18,-0.12,-0.76,-0.13,-0.77,0.79,1.01,1.51,0.67,0.66,0.64
818.28,-0.11,-0.76,-0.11,-0.75,0.76,0.97,1.56,0.65,0.65,0.64
826.46,-0.08,-0.73,-0.09,-0.73,0.74,0.93,1.61,0.65,0.65,0.64
834.73,-0.08,-0.73,-0.07,-0.72,0.71,0.89,1.65,0.63,0.64,0.65
843.08,-0.04,-0.69,-0.05,-0.70,0.69,0.83,1.70,0.65,0.64,0.65
851.51,-0.04,-0.69,-0.04,-0.69,0.67,0.77,1.74,0.63,0.64,0.65
860.02,-0.01,-0.66,-0.01,-0.66,0.65,0.71,1.78,0.64,0.64,0.65
868.62,0.01,-0.64,0.01,-0.64,0.63,0.64,1.82,0.64,0.64,0.65
877.31,0.05,-0.61,0.04,-0.61,0.62,0.57,1.86,0.66,0.65,0.65
886.08,0.05,-0.61,0.06,-0.59,0.60,0.51,1.90,0.65,0.66,0.65
894.94,0.09,-0.57,0.08,-0.58,0.58,0.46,1.93,0.67,0.66,0.66
903.89,0.09,-0.57,0.09,-0.57,0.57,0.42,1.97,0.66,0.66,0.66
912.93,0.09,-0.57,0.09,-0.57,0.57,0.41,2.00,0.66,0.66,0.66
922.06,0.09,-0.57,0.09,-0.57,0.57,0.42,2.02,0.66,0.66,0.66
931.28,0.09,-0.58,0.08,-0.58,0.58,0.46,2.04,0.67,0.66,0.66
940.59,0.08,-0.59,0.07,-0.60,0.60,0.51,2.06,0.67,0.67,0.67
950.00,0.05,-0.63,0.06,-0.61,0.61,0.59,2.07,0.66,0.68,0.68
959.50,0.05,-0.64,0.05,-0.64,0.64,0.68,2.08,0.68,0.68,0.69
969.09,0.05,-0.65,0.03,-0.67,0.66,0.76,2.09,0.71,0.69,0.70
978.78,0.01,-0.71,0.03,-0.69,0.69,0.85,2.09,0.70,0.72,0.71
988.57,0.01,-0.72,0.01,-0.72,0.72,0.94,2.09,0.73,0.73,0.73
998.46,0.01,-0.74,-0.01,-0.76,0.76,1.02,2.08,0.77,0.75,0.75
1008.44,-0.04,-0.81,-0.03,-0.79,0.80,1.09,2.06,0.76,0.77,0.77
1018.53,-0.06,-0.85,-0.06,-0.84,0.84,1.15,2.04,0.78,0.78,0.78
1028.71,-0.08,-0.88,-0.09,-0.89,0.89,1.21,2.02,0.80,0.79,0.80
1039.00,-0.12,-0.94,-0.12,-0.94,0.94,1.26,1.99,0.81,0.82,0.82
1049.39,-0.15,-0.99,-0.15,-0.99,0.99,1.30,1.96,0.84,0.84,0.84
1059.88,-0.17,-1.04,-0.18,-1.04,1.05,1.34,1.92,0.88,0.87,0.86
1070.48,-0.21,-1.10,-0.21,-1.10,1.11,1.37,1.88,0.90,0.90,0.89
1081.19,-0.26,-1.18,-0.26,-1.17,1.18,1.40,1.83,0.92,0.92,0.92
1092.00,-0.29,-1.24,-0.30,-1.24,1.25,1.42,1.78,0.96,0.95,0.95
1102.92,-0.34,-1.32,-0.34,-1.32,1.32,1.44,1.72,0.98,0.98,0.98
1113.95,-0.37,-1.39,-0.38,-1.39,1.39,1.45,1.67,1.02,1.01,1.01
1125.09,-0.42,-1.47,-0.42,-1.47,1.46,1.46,1.61,1.03,1.04,1.05
1136.34,-0.45,-1.54,-0.45,-1.54,1.52,1.47,1.54,1.07,1.06,1.08
1147.70,-0.48,-1.60,-0.49,-1.60,1.58,1.48,1.48,1.10,1.10,1.12
1159.18,-0.51,-1.67,-0.50,-1.65,1.65,1.48,1.41,1.13,1.15,1.15
1170.77,-0.51,-1.70,-0.51,-1.71,1.71,1.48,1.34,1.20,1.20,1.19
1182.48,-0.51,-1.75,-0.53,-1.76,1.79,1.47,1.26,1.28,1.26,1.24
1194.30,-0.56,-1.85,-0.55,-1.83,1.87,1.47,1.19,1.31,1.33,1.28
1206.25,-0.58,-1.92,-0.59,-1.93,1.96,1.46,1.11,1.38,1.37,1.34
1218.31,-0.64,-2.03,-0.65,-2.04,2.05,1.45,1.03,1.41,1.40,1.39
1230.49,-0.71,-2.16,-0.71,-2.15,2.14,1.44,0.95,1.43,1.44,1.45
1242.80,-0.76,-2.26,-0.75,-2.25,2.23,1.42,0.87,1.46,1.47,1.50
1255.22,-0.77,-2.33,-0.78,-2.33,2.30,1.41,0.79,1.53,1.53,1.56
1267.78,-0.77,-2.39,-0.77,-2.39,2.37,1.39,0.71,1.59,1.59,1.61
1280.45,-0.74,-2.42,-0.74,-2.41,2.41,1.37,0.63,1.67,1.67,1.68
1293.26,-0.69,-2.43,-0.69,-2.43,2.44,1.35,0.55,1.75,1.75,1.74
1306.19,-0.61,-2.42,-0.63,-2.43,2.44,1.32,0.47,1.83,1.82,1.80
1319.25,-0.56,-2.43,-0.56,-2.42,2.43,1.30,0.38,1.87,1.87,1.87
1332.45,-0.47,-2.41,-0.47,-2.41,2.40,1.27,0.30,1.92,1.92,1.93
1345.77,-0.37,-2.37,-0.37,-2.37,2.35,1.24,0.21,1.97,1.98,2.00
1359.23,-0.24,-2.31,-0.23,-2.30,2.28,1.21,0.13,2.04,2.05,2.07
1372.82,-0.06,-2.20,-0.08,-2.22,2.21,1.18,0.04,2.15,2.13,2.14
1386.55,0.09,-2.13,0.09,-2.12,2.13,1.14,-0.04,2.21,2.22,2.22
1400.41,0.27,-2.03,0.27,-2.02,2.04,1.10,-0.13,2.30,2.31,2.30
1414.42,0.46,-1.92,0.45,-1.92,1.94,1.06,-0.21,2.40,2.39,2.38
1428.56,0.64,-1.82,0.63,-1.83,1.84,1.02,-0.30,2.48,2.47,2.46
1442.85,0.80,-1.74,0.80,-1.74,1.75,0.98,-0.38,2.55,2.55,2.54
1457.28,0.97,-1.66,0.97,-1.65,1.66,0.93,-0.47,2.63,2.63,2.62
1471.85,1.15,-1.56,1.15,-1.56,1.57,0.88,-0.56,2.72,2.72,2.71
1486.57,1.33,-1.46,1.32,-1.47,1.47,0.83,-0.64,2.80,2.79,2.79
1501.43,1.50,-1.38,1.50,-1.38,1.37,0.78,-0.73,2.87,2.87,2.87
1516.45,1.68,-1.28,1.69,-1.27,1.25,0.72,-0.81,2.93,2.94,2.96
1531.61,1.90,-1.15,1.89,-1.15,1.12,0.66,-0.90,3.02,3.02,3.05
1546.93,2.13,-1.01,2.13,-1.00,0.98,0.60,-0.99,3.10,3.11,3.13
1562.40,2.39,-0.84,2.39,-0.84,0.82,0.53,-1.07,3.21,3.21,3.23
1578.02,2.68,-0.65,2.67,-0.66,0.66,0.47,-1.16,3.33,3.32,3.33
1593.80,2.95,-0.48,2.95,-0.47,0.49,0.39,-1.24,3.43,3.44,3.42
1609.74,3.23,-0.29,3.23,-0.29,0.32,0.32,-1.33,3.54,3.54,3.52
1625.84,3.50,-0.12,3.49,-0.13,0.15,0.24,-1.41,3.65,3.64,3.62
1642.10,3.75,0.03,3.75,0.03,-0.01,0.16,-1.50,3.74,3.74,3.72
1658.52,4.00,0.17,3.99,0.17,-0.16,0.07,-1.58,3.84,3.83,3.82
1675.10,4.22,0.29,4.23,0.30,-0.30,-0.02,-1.66,3.92,3.92,3.93
1691.85,4.47,0.43,4.46,0.43,-0.44,-0.12,-1.74,4.03,4.03,4.03
1708.77,4.69,0.55,4.70,0.56,-0.56,-0.22,-1.81,4.12,4.13,4.14
1725.86,4.95,0.70,4.94,0.69,-0.69,-0.32,-1.89,4.26,4.25,4.25
1743.12,5.18,0.81,5.18,0.81,-0.81,-0.44,-1.96,4.37,4.36,4.36
1760.55,5.42,0.94,5.42,0.94,-0.93,-0.55,-2.03,4.48,4.48,4.48
1778.15,5.65,1.05,5.65,1.06,-1.05,-0.67,-2.09,4.59,4.60,4.60
1795.94,5.90,1.18,5.90,1.18,-1.17,-0.80,-2.15,4.72,4.72,4.72
1813.90,6.15,1.31,6.14,1.30,-1.30,-0.94,-2.21,4.85,4.84,4.84
1832.03,6.38,1.41,6.38,1.42,-1.42,-1.08,-2.26,4.95,4.96,4.96
1850.36,6.64,1.55,6.63,1.55,-1.55,-1.22,-2.31,5.08,5.08,5.09
1868.86,6.88,1.67,6.89,1.68,-1.69,-1.38,-2.35,5.18,5.19,5.21
1887.55,7.17,1.83,7.16,1.82,-1.84,-1.54,-2.39,5.33,5.32,5.34
1906.42,7.44,1.97,7.44,1.97,-1.99,-1.70,-2.42,5.45,5.45,5.47
1925.49,7.74,2.14,7.74,2.14,-2.14,-1.87,-2.45,5.60,5.60,5.60
1944.74,8.03,2.29,8.03,2.30,-2.29,-2.05,-2.46,5.74,5.75,5.73
1964.19,8.34,2.46,8.33,2.46,-2.43,-2.24,-2.47,5.90,5.90,5.88
1983.83,8.62,2.60,8.61,2.60,-2.58,-2.42,-2.48,6.04,6.03,6.01
2003.67,8.88,2.74,8.87,2.73,-2.72,-2.61,-2.47,6.16,6.15,6.14
2023.71,9.11,2.85,9.11,2.85,-2.86,-2.81,-2.46,6.25,6.25,6.25
2043.94,9.34,2.97,9.35,2.98,-3.00,-3.00,-2.45,6.34,6.35,6.37
2064.38,9.59,3.11,9.59,3.11,-3.13,-3.19,-2.42,6.45,6.45,6.48
2085.03,9.84,3.25,9.84,3.25,-3.27,-3.37,-2.39,6.57,6.57,6.59
2105.88,10.10,3.39,10.10,3.40,-3.41,-3.55,-2.36,6.69,6.69,6.70
2126.94,10.36,3.54,10.35,3.54,-3.54,-3.72,-2.31,6.82,6.81,6.81
2148.20,10.60,3.67,10.60,3.68,-3.67,-3.87,-2.26,6.93,6.93,6.92
2169.69,10.83,3.80,10.83,3.80,-3.79,-4.01,-2.21,7.04,7.04,7.03
2191.38,11.04,3.91,11.03,3.90,-3.89,-4.12,-2.15,7.15,7.14,7.13
2213.30,11.21,3.98,11.21,3.98,-3.97,-4.21,-2.08,7.24,7.24,7.23
2235.43,11.37,4.04,11.37,4.04,-4.03,-4.27,-2.01,7.34,7.34,7.33
2257.78,11.51,4.08,11.50,4.07,-4.07,-4.31,-1.94,7.44,7.44,7.43
2280.36,11.62,4.09,11.62,4.09,-4.08,-4.31,-1.86,7.53,7.53,7.53
2303.17,11.71,4.07,11.71,4.08,-4.08,-4.28,-1.78,7.63,7.63,7.63
2326.20,11.80,4.06,11.79,4.06,-4.06,-4.22,-1.69,7.74,7.73,7.74
2349.46,11.85,4.01,11.85,4.01,-4.03,-4.13,-1.60,7.82,7.82,7.84
2372.95,11.90,3.97,11.90,3.97,-3.97,-4.02,-1.51,7.93,7.93,7.93
2396.68,11.92,3.89,11.93,3.90,-3.90,-3.88,-1.42,8.01,8.03,8.03
2420.65,11.97,3.85,11.94,3.83,-3.82,-3.73,-1.33,8.15,8.12,8.12
2444.86,11.92,3.71,11.93,3.73,-3.73,-3.55,-1.23,8.19,8.21,8.20
2469.31,11.90,3.62,11.89,3.61,-3.62,-3.37,-1.13,8.28,8.28,8.28
2494.00,11.83,3.48,11.82,3.48,-3.49,-3.18,-1.04,8.34,8.33,8.35
2518.94,11.74,3.33,11.74,3.34,-3.34,-2.98,-0.94,8.40,8.40,8.40
2544.13,11.63,3.17,11.63,3.18,-3.17,-2.77,-0.84,8.45,8.46,8.45
2569.57,11.52,3.01,11.51,3.01,-2.98,-2.57,-0.73,8.53,8.53,8.51
2595.27,11.36,2.80,11.37,2.81,-2.78,-2.36,-0.63,8.58,8.59,8.56
2621.22,11.21,2.59,11.19,2.57,-2.56,-2.16,-0.53,8.65,8.64,8.62
2647.43,10.98,2.29,10.98,2.30,-2.32,-1.95,-0.43,8.66,8.67,8.69
2673.90,10.75,2.00,10.74,1.99,-2.07,-1.75,-0.33,8.68,8.67,8.75
2700.64,10.46,1.66,10.46,1.66,-1.81,-1.55,-0.22,8.64,8.65,8.80
2727.65,10.16,1.31,10.16,1.31,-1.55,-1.35,-0.12,8.61,8.60,8.85
2754.93,9.82,0.93,9.82,0.93,-1.29,-1.15,-0.01,8.53,8.53,8.89
2782.48,9.46,0.53,9.46,0.53,-1.02,-0.96,0.09,8.43,8.44,8.93
2810.30,9.08,0.11,9.08,0.11,-0.76,-0.77,0.19,8.31,8.32,8.97
2838.40,8.69,-0.32,8.69,-0.32,-0.51,-0.58,0.30,8.18,8.18,9.01
2866.79,8.28,-0.77,8.28,-0.77,-0.25,-0.39,0.41,8.03,8.03,9.05
2895.46,7.85,-1.24,7.84,-1.25,0.01,-0.19,0.51,7.86,7.85,9.09
2924.41,7.39,-1.74,7.39,-1.74,0.27,-0.00,0.62,7.66,7.66,9.13
2953.65,6.92,-2.25,6.92,-2.25,0.53,0.20,0.72,7.45,7.45,9.17
2983.19,6.46,-2.76,6.45,-2.76,0.79,0.40,0.83,7.24,7.24,9.21
3013.02,5.98,-3.28,5.99,-3.27,1.05,0.60,0.94,7.02,7.03,9.26
3043.15,5.53,-3.77,5.52,-3.78,1.30,0.81,1.04,6.83,6.82,9.30
3073.58,5.05,-4.29,5.04,-4.30,1.56,1.03,1.15,6.61,6.61,9.34
3104.32,4.58,-4.80,4.58,-4.80,1.82,1.26,1.26,6.40,6.40,9.38
3135.36,4.11,-5.31,4.12,-5.29,2.08,1.50,1.36,6.19,6.20,9.41
3166.72,3.70,-5.74,3.69,-5.75,2.34,1.75,1.47,6.03,6.02,9.44
3198.38,3.28,-6.18,3.29,-6.17,2.60,2.01,1.58,5.87,5.89,9.46
3230.37,2.92,-6.56,2.93,-6.56,2.85,2.29,1.68,5.77,5.78,9.48
3262.67,2.59,-6.92,2.58,-6.92,3.11,2.59,1.79,5.70,5.69,9.50
3295.30,2.24,-7.28,2.23,-7.29,3.37,2.90,1.89,5.61,5.60,9.52
3328.25,1.88,-7.65,1.87,-7.67,3.63,3.23,2.00,5.51,5.50,9.53
3361.53,1.49,-8.05,1.48,-8.06,3.89,3.58,2.10,5.38,5.37,9.54
3395.15,1.11,-8.44,1.11,-8.44,4.15,3.95,2.20,5.25,5.26,9.55
3429.10,0.78,-8.77,0.77,-8.78,4.42,4.33,2.30,5.20,5.19,9.55
3463.39,0.51,-9.05,0.52,-9.04,4.70,4.71,2.40,5.21,5.22,9.55
3498.03,0.35,-9.21,0.37,-9.19,4.97,5.10,2.49,5.32,5.34,9.56
3533.01,0.34,-9.22,0.34,-9.22,5.22,5.47,2.58,5.56,5.57,9.56
3568.34,0.41,-9.15,0.40,-9.15,5.45,5.82,2.67,5.86,5.85,9.55
3604.02,0.53,-9.01,0.52,-9.02,5.64,6.12,2.75,6.17,6.16,9.54
3640.06,0.63,-8.89,0.63,-8.89,5.80,6.35,2.83,6.42,6.43,9.52
3676.46,0.76,-8.74,0.75,-8.76,5.92,6.50,2.91,6.68,6.67,9.50
3713.22,0.84,-8.64,0.84,-8.63,6.02,6.55,2.98,6.86,6.86,9.48
3750.36,0.92,-8.53,0.92,-8.53,6.08,6.50,3.04,7.00,7.00,9.44
3787.86,0.98,-8.43,0.97,-8.44,6.10,6.36,3.10,7.07,7.07,9.41
3825.74,1.01,-8.36,1.01,-8.35,6.07,6.14,3.15,7.08,7.08,9.37
3864.00,1.05,-8.28,1.05,-8.27,6.00,5.86,3.19,7.05,7.05,9.32
3902.64,1.09,-8.19,1.08,-8.20,5.89,5.53,3.23,6.98,6.98,9.28
3941.66,1.12,-8.11,1.11,-8.11,5.77,5.19,3.26,6.88,6.88,9.23
3981.08,1.15,-8.02,1.15,-8.02,5.60,4.83,3.28,6.75,6.76,9.17
4020.89,1.20,-7.92,1.21,-7.91,5.40,4.48,3.29,6.60,6.61,9.11
4061.10,1.29,-7.76,1.28,-7.77,5.17,4.14,3.30,6.46,6.45,9.05
4101.71,1.37,-7.62,1.37,-7.61,4.91,3.82,3.29,6.28,6.28,8.99
4142.73,1.48,-7.44,1.48,-7.44,4.64,3.51,3.29,6.12,6.12,8.92
4184.15,1.60,-7.25,1.59,-7.26,4.36,3.23,3.27,5.96,5.95,8.85
4226.00,1.73,-7.05,1.72,-7.06,4.09,2.96,3.24,5.82,5.81,8.78
4268.26,1.86,-6.84,1.87,-6.84,3.83,2.71,3.21,5.69,5.70,8.70
4310.94,2.04,-6.59,2.04,-6.58,3.57,2.48,3.18,5.61,5.61,8.62
4354.05,2.25,-6.30,2.26,-6.29,3.32,2.27,3.14,5.56,5.57,8.54
4397.59,2.50,-5.96,2.50,-5.96,3.06,2.07,3.09,5.56,5.56,8.46
4441.56,2.77,-5.61,2.75,-5.62,2.80,1.89,3.04,5.57,5.55,8.38
4485.98,3.00,-5.29,3.01,-5.28,2.54,1.72,2.98,5.54,5.55,8.29
4530.84,3.26,-4.94,3.25,-4.95,2.28,1.56,2.92,5.54,5.53,8.20
4576.15,3.48,-4.63,3.47,-4.63,2.02,1.40,2.85,5.50,5.50,8.10
4621.91,3.69,-4.32,3.69,-4.32,1.77,1.26,2.79,5.45,5.45,8.01
4668.13,3.88,-4.03,3.88,-4.03,1.51,1.11,2.72,5.39,5.39,7.91
4714.81,4.09,-3.72,4.08,-3.73,1.25,0.97,2.65,5.34,5.33,7.81
4761.96,4.29,-3.43,4.30,-3.42,0.99,0.83,2.58,5.28,5.29,7.71
4809.58,4.55,-3.08,4.56,-3.07,0.73,0.69,2.50,5.28,5.29,7.62
4857.67,4.87,-2.67,4.87,-2.67,0.47,0.55,2.43,5.34,5.34,7.54
4906.25,5.23,-2.22,5.24,-2.21,0.22,0.40,2.35,5.44,5.45,7.45
4955.31,5.64,-1.72,5.64,-1.72,-0.04,0.24,2.28,5.59,5.60,7.36
5004.87,6.08,-1.19,6.07,-1.20,-0.30,0.06,2.20,5.78,5.77,7.27
5054.91,6.49,-0.69,6.50,-0.68,-0.56,-0.14,2.13,5.93,5.94,7.17
5105.46,6.92,-0.16,6.91,-0.18,-0.82,-0.36,2.06,6.10,6.09,7.08
5156.52,7.30,0.30,7.29,0.29,-1.08,-0.62,1.98,6.22,6.21,7.00
5208.08,7.64,0.73,7.65,0.74,-1.34,-0.92,1.91,6.29,6.31,6.91
5260.16,7.99,1.16,7.99,1.16,-1.62,-1.26,1.84,6.37,6.37,6.83
5312.77,8.32,1.57,8.31,1.56,-1.90,-1.65,1.77,6.42,6.41,6.75
5365.89,8.63,1.95,8.63,1.95,-2.18,-2.07,1.70,6.45,6.45,6.68
5419.55,8.92,2.31,8.92,2.31,-2.44,-2.49,1.64,6.48,6.48,6.61
5473.75,9.18,2.63,9.17,2.63,-2.66,-2.86,1.57,6.52,6.51,6.54
5528.49,9.36,2.88,9.36,2.87,-2.83,-3.10,1.51,6.53,6.53,6.48
5583.77,9.47,3.05,9.44,3.02,-2.92,-3.13,1.44,6.55,6.52,6.42
5639.61,9.42,3.06,9.40,3.04,-2.92,-2.97,1.38,6.50,6.48,6.36
5696.00,9.25,2.95,9.24,2.94,-2.82,-2.66,1.32,6.43,6.42,6.30
5752.96,8.98,2.74,8.95,2.71,-2.62,-2.28,1.26,6.36,6.33,6.23
5810.49,8.59,2.41,8.57,2.39,-2.32,-1.90,1.21,6.26,6.24,6.17
5868.60,8.14,2.02,8.11,1.99,-1.96,-1.56,1.15,6.18,6.15,6.11
5927.28,7.63,1.57,7.59,1.54,-1.55,-1.26,1.10,6.08,6.04,6.05
5986.56,7.10,1.10,7.07,1.08,-1.14,-1.02,1.04,5.96,5.94,5.99
6046.42,6.60,0.67,6.58,0.65,-0.75,-0.82,0.99,5.85,5.84,5.93
6106.89,6.18,0.32,6.15,0.30,-0.40,-0.65,0.94,5.78,5.75,5.85
6167.96,5.82,0.05,5.80,0.02,-0.10,-0.52,0.89,5.72,5.69,5.77
6229.64,5.53,-0.16,5.52,-0.17,0.13,-0.41,0.84,5.66,5.65,5.69
6291.93,5.32,-0.29,5.32,-0.30,0.30,-0.32,0.79,5.62,5.62,5.61
6354.85,5.18,-0.36,5.17,-0.38,0.41,-0.24,0.75,5.59,5.58,5.54
6418.40,5.05,-0.42,5.05,-0.42,0.46,-0.18,0.70,5.51,5.51,5.46
6482.58,4.94,-0.45,4.96,-0.44,0.46,-0.13,0.66,5.39,5.42,5.39
6547.41,4.86,-0.46,4.89,-0.43,0.40,-0.08,0.61,5.26,5.29,5.32
6612.88,4.79,-0.45,4.87,-0.38,0.31,-0.04,0.57,5.09,5.18,5.24
6679.01,4.82,-0.34,4.91,-0.26,0.18,-0.01,0.53,5.00,5.09,5.16
6745.80,4.95,-0.14,5.00,-0.09,0.04,0.02,0.49,4.99,5.03,5.08
6813.26,5.14,0.14,5.11,0.12,-0.11,0.04,0.45,5.03,5.00,5.00
