frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.95,0.49,-0.95,0.49,-0.53,-0.72,-0.60,-1.48,-1.48,-1.44
324.35,-0.94,0.50,-0.95,0.49,-0.52,-0.72,-0.59,-1.46,-1.47,-1.44
327.59,-0.94,0.51,-0.95,0.51,-0.51,-0.72,-0.58,-1.45,-1.46,-1.45
330.87,-0.94,0.52,-0.94,0.53,-0.51,-0.73,-0.57,-1.45,-1.45,-1.47
334.18,-0.94,0.53,-0.93,0.54,-0.51,-0.73,-0.56,-1.45,-1.44,-1.48
337.52,-0.93,0.56,-0.95,0.54,-0.51,-0.73,-0.55,-1.44,-1.46,-1.49
340.90,-0.95,0.54,-0.97,0.52,-0.51,-0.73,-0.54,-1.46,-1.48,-1.49
344.30,-1.02,0.48,-1.01,0.50,-0.51,-0.73,-0.53,-1.53,-1.52,-1.50
347.75,-1.04,0.48,-1.04,0.48,-0.51,-0.73,-0.52,-1.55,-1.55,-1.52
351.23,-1.04,0.49,-1.05,0.48,-0.51,-0.73,-0.52,-1.56,-1.56,-1.53
354.74,-1.04,0.50,-1.05,0.50,-0.52,-0.73,-0.51,-1.56,-1.56,-1.55
358.28,-1.04,0.51,-1.04,0.52,-0.52,-0.73,-0.50,-1.56,-1.56,-1.56
361.87,-1.03,0.53,-1.03,0.54,-0.53,-0.73,-0.50,-1.56,-1.56,-1.57
365.49,-1.02,0.57,-1.03,0.56,-0.53,-0.72,-0.49,-1.56,-1.56,-1.59
369.14,-1.02,0.58,-1.04,0.56,-0.54,-0.72,-0.49,-1.57,-1.58,-1.60
372.83,-1.05,0.56,-1.06,0.56,-0.55,-0.72,-0.48,-1.61,-1.61,-1.61
376.56,-1.09,0.53,-1.08,0.54,-0.56,-0.72,-0.48,-1.66,-1.64,-1.62
380.33,-1.09,0.54,-1.09,0.54,-0.57,-0.71,-0.47,-1.66,-1.66,-1.63
384.13,-1.08,0.56,-1.09,0.55,-0.57,-0.71,-0.47,-1.66,-1.66,-1.64
387.97,-1.08,0.57,-1.08,0.57,-0.57,-0.71,-0.47,-1.66,-1.66,-1.66
391.85,-1.07,0.59,-1.07,0.60,-0.57,-0.70,-0.46,-1.65,-1.64,-1.67
395.77,-1.07,0.60,-1.07,0.60,-0.57,-0.70,-0.46,-1.65,-1.65,-1.68
399.73,-1.07,0.61,-1.09,0.59,-0.57,-0.69,-0.46,-1.65,-1.67,-1.69
403.72,-1.13,0.56,-1.13,0.57,-0.57,-0.69,-0.46,-1.71,-1.70,-1.70
407.76,-1.17,0.54,-1.16,0.56,-0.57,-0.68,-0.46,-1.74,-1.73,-1.72
411.84,-1.18,0.55,-1.19,0.54,-0.57,-0.68,-0.46,-1.75,-1.75,-1.73
415.96,-1.18,0.56,-1.19,0.55,-0.57,-0.67,-0.45,-1.75,-1.75,-1.74
420.12,-1.18,0.56,-1.18,0.56,-0.57,-0.67,-0.45,-1.75,-1.75,-1.74
424.32,-1.17,0.58,-1.18,0.57,-0.57,-0.66,-0.46,-1.75,-1.75,-1.75
428.56,-1.16,0.59,-1.17,0.58,-0.58,-0.66,-0.46,-1.74,-1.74,-1.75
432.85,-1.15,0.59,-1.14,0.60,-0.58,-0.65,-0.46,-1.74,-1.73,-1.74
437.18,-1.12,0.61,-1.13,0.61,-0.59,-0.64,-0.46,-1.71,-1.71,-1.73
441.55,-1.09,0.62,-1.12,0.60,-0.60,-0.64,-0.46,-1.69,-1.71,-1.71
445.96,-1.11,0.58,-1.10,0.59,-0.60,-0.63,-0.46,-1.72,-1.70,-1.69
450.42,-1.09,0.57,-1.08,0.58,-0.61,-0.63,-0.47,-1.70,-1.69,-1.66
454.93,-1.03,0.59,-1.04,0.59,-0.61,-0.62,-0.47,-1.64,-1.65,-1.62
459.48,-0.97,0.61,-0.97,0.62,-0.61,-0.62,-0.47,-1.58,-1.58,-1.59
464.07,-0.91,0.64,-0.92,0.64,-0.61,-0.61,-0.48,-1.53,-1.53,-1.56
468.71,-0.86,0.65,-0.88,0.64,-0.62,-0.61,-0.48,-1.48,-1.49,-1.52
473.40,-0.85,0.62,-0.85,0.63,-0.62,-0.60,-0.48,-1.48,-1.47,-1.48
478.13,-0.83,0.60,-0.82,0.62,-0.63,-0.60,-0.49,-1.46,-1.45,-1.44
482.91,-0.79,0.61,-0.79,0.61,-0.64,-0.59,-0.49,-1.43,-1.43,-1.41
487.74,-0.74,0.63,-0.75,0.63,-0.64,-0.59,-0.50,-1.38,-1.39,-1.38
492.62,-0.71,0.64,-0.71,0.64,-0.64,-0.59,-0.51,-1.35,-1.35,-1.36
497.55,-0.68,0.65,-0.68,0.66,-0.64,-0.58,-0.51,-1.33,-1.32,-1.34
502.52,-0.66,0.66,-0.67,0.66,-0.65,-0.58,-0.52,-1.31,-1.32,-1.33
507.55,-0.66,0.66,-0.68,0.65,-0.65,-0.58,-0.53,-1.32,-1.33,-1.33
512.62,-0.70,0.64,-0.69,0.65,-0.66,-0.58,-0.53,-1.37,-1.35,-1.34
517.75,-0.71,0.65,-0.70,0.65,-0.67,-0.58,-0.54,-1.38,-1.37,-1.36
522.93,-0.71,0.67,-0.72,0.67,-0.67,-0.58,-0.55,-1.38,-1.39,-1.38
528.16,-0.72,0.70,-0.75,0.67,-0.67,-0.59,-0.56,-1.39,-1.41,-1.42
533.44,-0.80,0.67,-0.79,0.67,-0.66,-0.59,-0.57,-1.47,-1.46,-1.47
538.77,-0.86,0.66,-0.85,0.68,-0.66,-0.59,-0.58,-1.52,-1.51,-1.52
544.16,-0.90,0.68,-0.91,0.67,-0.66,-0.60,-0.59,-1.56,-1.57,-1.58
549.60,-0.96,0.68,-0.99,0.66,-0.65,-0.60,-0.60,-1.62,-1.64,-1.64
555.10,-1.08,0.63,-1.07,0.65,-0.65,-0.61,-0.61,-1.74,-1.72,-1.71
560.65,-1.15,0.63,-1.14,0.64,-0.65,-0.62,-0.62,-1.81,-1.80,-1.78
566.25,-1.19,0.66,-1.20,0.64,-0.66,-0.62,-0.64,-1.86,-1.87,-1.85
571.92,-1.24,0.67,-1.24,0.67,-0.68,-0.63,-0.65,-1.92,-1.92,-1.91
577.64,-1.27,0.70,-1.28,0.70,-0.70,-0.64,-0.66,-1.97,-1.97,-1.97
583.41,-1.30,0.73,-1.31,0.72,-0.72,-0.65,-0.68,-2.03,-2.03,-2.03
589.25,-1.32,0.75,-1.32,0.75,-0.75,-0.66,-0.69,-2.08,-2.07,-2.07
595.14,-1.33,0.78,-1.33,0.78,-0.78,-0.67,-0.71,-2.12,-2.11,-2.11
601.09,-1.32,0.82,-1.33,0.82,-0.82,-0.68,-0.72,-2.14,-2.14,-2.14
607.10,-1.31,0.85,-1.32,0.84,-0.84,-0.70,-0.74,-2.15,-2.16,-2.16
613.17,-1.30,0.87,-1.30,0.86,-0.86,-0.71,-0.76,-2.16,-2.16,-2.17
619.30,-1.29,0.87,-1.29,0.87,-0.87,-0.72,-0.78,-2.16,-2.16,-2.16
625.50,-1.26,0.88,-1.26,0.89,-0.87,-0.73,-0.79,-2.13,-2.12,-2.14
631.75,-1.23,0.89,-1.24,0.88,-0.86,-0.75,-0.81,-2.10,-2.10,-2.12
638.07,-1.19,0.90,-1.22,0.87,-0.86,-0.76,-0.84,-2.05,-2.08,-2.09
644.45,-1.24,0.81,-1.22,0.84,-0.85,-0.78,-0.86,-2.09,-2.07,-2.05
650.89,-1.21,0.81,-1.21,0.81,-0.84,-0.79,-0.88,-2.06,-2.05,-2.02
657.40,-1.17,0.81,-1.18,0.80,-0.84,-0.80,-0.90,-2.02,-2.02,-1.98
663.98,-1.12,0.82,-1.12,0.82,-0.84,-0.82,-0.93,-1.96,-1.96,-1.94
670.62,-1.06,0.85,-1.07,0.84,-0.84,-0.83,-0.95,-1.90,-1.91,-1.91
677.32,-1.01,0.86,-1.01,0.87,-0.84,-0.85,-0.98,-1.86,-1.85,-1.87
684.10,-0.97,0.88,-0.97,0.87,-0.85,-0.86,-1.00,-1.82,-1.82,-1.85
690.94,-0.93,0.89,-0.96,0.87,-0.85,-0.88,-1.03,-1.78,-1.81,-1.82
697.85,-0.98,0.83,-0.96,0.85,-0.85,-0.89,-1.06,-1.84,-1.81,-1.81
704.83,-0.97,0.84,-0.97,0.84,-0.85,-0.91,-1.09,-1.83,-1.82,-1.81
711.87,-0.97,0.84,-0.98,0.83,-0.85,-0.92,-1.12,-1.82,-1.83,-1.81
718.99,-0.98,0.84,-0.98,0.84,-0.85,-0.94,-1.15,-1.83,-1.83,-1.82
726.18,-0.99,0.85,-1.00,0.85,-0.85,-0.95,-1.18,-1.84,-1.85,-1.84
733.44,-1.02,0.85,-1.02,0.86,-0.85,-0.97,-1.21,-1.87,-1.87,-1.87
740.78,-1.04,0.87,-1.05,0.86,-0.86,-0.98,-1.24,-1.90,-1.90,-1.91
748.19,-1.07,0.87,-1.07,0.87,-0.86,-1.00,-1.28,-1.94,-1.94,-1.94
755.67,-1.10,0.88,-1.10,0.88,-0.87,-1.02,-1.31,-1.98,-1.98,-1.98
763.23,-1.12,0.89,-1.13,0.89,-0.89,-1.03,-1.35,-2.01,-2.02,-2.01
770.86,-1.14,0.90,-1.15,0.90,-0.91,-1.05,-1.38,-2.05,-2.06,-2.04
778.57,-1.15,0.91,-1.14,0.92,-0.94,-1.06,-1.42,-2.09,-2.08,-2.06
786.35,-1.13,0.94,-1.12,0.95,-0.97,-1.08,-1.46,-2.10,-2.09,-2.07
794.22,-1.08,1.01,-1.11,0.98,-1.00,-1.09,-1.50,-2.09,-2.11,-2.09
802.16,-1.06,1.03,-1.07,1.03,-1.04,-1.11,-1.53,-2.10,-2.10,-2.09
810.18,-1.06,1.04,-1.02,1.08,-1.07,-1.13,-1.57,-2.13,-2.09,-2.10
818.28,-0.94,1.15,-0.98,1.11,-1.09,-1.14,-1.61,-2.03,-2.07,-2.09
826.46,-0.93,1.15,-0.95,1.14,-1.10,-1.16,-1.65,-2.04,-2.05,-2.08
834.73,-0.95,1.12,-0.94,1.14,-1.10,-1.18,-1.68,-2.05,-2.04,-2.07
843.08,-0.95,1.11,-0.95,1.11,-1.09,-1.20,-1.72,-2.04,-2.04,-2.06
851.51,-0.96,1.08,-0.96,1.08,-1.08,-1.21,-1.76,-2.04,-2.04,-2.04
860.02,-0.96,1.06,-0.97,1.06,-1.07,-1.23,-1.79,-2.03,-2.04,-2.02
868.62,-0.97,1.04,-0.98,1.03,-1.07,-1.25,-1.83,-2.04,-2.05,-2.01
877.31,-0.98,1.02,-0.97,1.03,-1.09,-1.28,-1.86,-2.07,-2.06,-2.00
886.08,-0.94,1.04,-0.92,1.06,-1.11,-1.30,-1.89,-2.05,-2.03,-1.98
894.94,-0.83,1.14,-0.83,1.14,-1.15,-1.32,-1.93,-1.98,-1.98,-1.97
903.89,-0.71,1.25,-0.73,1.24,-1.20,-1.35,-1.95,-1.92,-1.93,-1.96
912.93,-0.63,1.33,-0.64,1.32,-1.27,-1.37,-1.98,-1.90,-1.91,-1.96
922.06,-0.58,1.37,-0.59,1.36,-1.34,-1.40,-2.00,-1.93,-1.93,-1.95
931.28,-0.54,1.39,-0.53,1.40,-1.42,-1.43,-2.03,-1.96,-1.95,-1.93
940.59,-0.47,1.45,-0.46,1.46,-1.49,-1.46,-2.04,-1.96,-1.95,-1.92
950.00,-0.36,1.54,-0.36,1.55,-1.55,-1.50,-2.06,-1.92,-1.92,-1.90
959.50,-0.25,1.64,-0.26,1.64,-1.62,-1.53,-2.07,-1.87,-1.87,-1.89
969.09,-0.15,1.73,-0.18,1.71,-1.68,-1.57,-2.08,-1.83,-1.86,-1.88
978.78,-0.12,1.75,-0.12,1.76,-1.75,-1.61,-2.09,-1.88,-1.87,-1.87
988.57,-0.08,1.78,-0.07,1.79,-1.83,-1.66,-2.09,-1.91,-1.90,-1.86
998.46,-0.01,1.85,-0.00,1.86,-1.90,-1.71,-2.09,-1.91,-1.91,-1.86
1008.44,0.08,1.93,0.09,1.95,-1.96,-1.76,-2.08,-1.89,-1.87,-1.85
1018.53,0.21,2.06,0.18,2.03,-2.01,-1.81,-2.07,-1.81,-1.83,-1.85
1028.71,0.26,2.10,0.25,2.10,-2.05,-1.87,-2.06,-1.80,-1.80,-1.84
1039.00,0.29,2.13,0.30,2.14,-2.09,-1.93,-2.04,-1.80,-1.79,-1.84
1049.39,0.33,2.16,0.31,2.14,-2.11,-1.99,-2.03,-1.79,-1.80,-1.83
1059.88,0.32,2.13,0.32,2.13,-2.14,-2.05,-2.00,-1.82,-1.82,-1.81
1070.48,0.32,2.10,0.33,2.11,-2.15,-2.11,-1.98,-1.84,-1.83,-1.78
1081.19,0.36,2.11,0.36,2.11,-2.17,-2.17,-1.95,-1.81,-1.81,-1.75
1092.00,0.42,2.13,0.43,2.15,-2.18,-2.23,-1.92,-1.76,-1.75,-1.71
1102.92,0.54,2.21,0.52,2.19,-2.20,-2.28,-1.88,-1.66,-1.67,-1.67
1113.95,0.63,2.24,0.61,2.23,-2.21,-2.32,-1.85,-1.59,-1.60,-1.61
1125.09,0.69,2.25,0.70,2.27,-2.23,-2.35,-1.81,-1.55,-1.53,-1.56
1136.34,0.77,2.27,0.77,2.27,-2.25,-2.36,-1.77,-1.49,-1.49,-1.50
1147.70,0.85,2.29,0.82,2.26,-2.27,-2.37,-1.73,-1.42,-1.45,-1.44
1159.18,0.86,2.23,0.88,2.26,-2.27,-2.35,-1.68,-1.42,-1.39,-1.37
1170.77,0.93,2.24,0.93,2.25,-2.26,-2.33,-1.64,-1.34,-1.33,-1.31
1182.48,1.01,2.25,0.99,2.23,-2.24,-2.29,-1.59,-1.24,-1.25,-1.24
1194.30,1.05,2.22,1.06,2.24,-2.21,-2.24,-1.55,-1.17,-1.15,-1.17
1206.25,1.11,2.21,1.10,2.21,-2.18,-2.19,-1.50,-1.07,-1.08,-1.10
1218.31,1.15,2.19,1.12,2.16,-2.14,-2.12,-1.45,-1.00,-1.03,-1.04
1230.49,1.11,2.08,1.12,2.10,-2.10,-2.06,-1.41,-1.00,-0.98,-0.97
1242.80,1.10,2.00,1.12,2.03,-2.05,-1.99,-1.36,-0.95,-0.93,-0.90
1255.22,1.15,1.99,1.13,1.97,-1.99,-1.92,-1.31,-0.84,-0.86,-0.84
1267.78,1.17,1.94,1.17,1.94,-1.92,-1.86,-1.26,-0.76,-0.76,-0.77
1280.45,1.19,1.89,1.19,1.90,-1.87,-1.79,-1.22,-0.68,-0.68,-0.70
1293.26,1.21,1.85,1.18,1.83,-1.83,-1.73,-1.17,-0.62,-0.64,-0.64
1306.19,1.18,1.76,1.17,1.75,-1.80,-1.67,-1.12,-0.62,-0.63,-0.58
1319.25,1.16,1.68,1.18,1.71,-1.77,-1.62,-1.07,-0.62,-0.59,-0.52
1332.45,1.21,1.67,1.23,1.70,-1.75,-1.56,-1.03,-0.55,-0.52,-0.46
1345.77,1.34,1.74,1.32,1.73,-1.73,-1.51,-0.98,-0.39,-0.41,-0.40
1359.23,1.42,1.77,1.40,1.75,-1.69,-1.47,-0.94,-0.28,-0.29,-0.35
1372.82,1.44,1.73,1.43,1.73,-1.65,-1.42,-0.89,-0.21,-0.22,-0.29
1386.55,1.42,1.65,1.42,1.66,-1.60,-1.38,-0.85,-0.18,-0.18,-0.23
1400.41,1.38,1.55,1.38,1.56,-1.54,-1.34,-0.81,-0.16,-0.16,-0.17
1414.42,1.35,1.46,1.33,1.44,-1.47,-1.30,-0.76,-0.12,-0.14,-0.11
1428.56,1.29,1.33,1.30,1.35,-1.39,-1.26,-0.72,-0.10,-0.09,-0.04
1442.85,1.26,1.24,1.28,1.26,-1.30,-1.22,-0.68,-0.04,-0.02,0.02
1457.28,1.30,1.21,1.28,1.19,-1.21,-1.19,-0.64,0.08,0.06,0.09
1471.85,1.29,1.13,1.29,1.14,-1.13,-1.16,-0.60,0.16,0.16,0.16
1486.57,1.31,1.09,1.31,1.09,-1.06,-1.12,-0.56,0.25,0.25,0.22
1501.43,1.32,1.03,1.30,1.01,-0.99,-1.09,-0.52,0.32,0.31,0.29
1516.45,1.30,0.93,1.30,0.94,-0.94,-1.06,-0.48,0.36,0.37,0.37
1531.61,1.30,0.85,1.31,0.86,-0.88,-1.02,-0.44,0.42,0.43,0.45
1546.93,1.35,0.81,1.34,0.81,-0.83,-0.99,-0.41,0.52,0.52,0.54
1562.40,1.41,0.77,1.40,0.77,-0.78,-0.96,-0.37,0.63,0.63,0.64
1578.02,1.48,0.74,1.48,0.74,-0.74,-0.93,-0.33,0.74,0.74,0.74
1593.80,1.55,0.72,1.53,0.70,-0.71,-0.89,-0.30,0.84,0.82,0.83
1609.74,1.61,0.67,1.61,0.67,-0.69,-0.86,-0.26,0.92,0.92,0.94
1625.84,1.67,0.63,1.70,0.66,-0.67,-0.82,-0.23,0.99,1.02,1.04
1642.10,1.81,0.66,1.79,0.65,-0.65,-0.79,-0.19,1.15,1.14,1.15
1658.52,1.90,0.65,1.89,0.64,-0.63,-0.75,-0.16,1.27,1.26,1.25
1675.10,1.96,0.61,1.97,0.62,-0.59,-0.71,-0.13,1.36,1.38,1.35
1691.85,2.04,0.58,2.03,0.58,-0.55,-0.67,-0.10,1.48,1.48,1.46
1708.77,2.08,0.52,2.07,0.52,-0.51,-0.63,-0.07,1.57,1.57,1.56
1725.86,2.12,0.46,2.11,0.45,-0.45,-0.59,-0.04,1.67,1.66,1.66
1743.12,2.13,0.36,2.14,0.37,-0.38,-0.54,-0.01,1.75,1.76,1.77
1760.55,2.17,0.30,2.16,0.29,-0.30,-0.50,0.02,1.87,1.86,1.87
1778.15,2.19,0.21,2.19,0.22,-0.22,-0.45,0.05,1.97,1.97,1.98
1795.94,2.21,0.14,2.22,0.15,-0.14,-0.39,0.08,2.06,2.07,2.07
1813.90,2.26,0.09,2.23,0.07,-0.08,-0.34,0.10,2.17,2.15,2.17
1832.03,2.25,-0.01,2.24,-0.02,-0.03,-0.28,0.13,2.22,2.21,2.26
1850.36,2.25,-0.11,2.26,-0.09,0.04,-0.22,0.15,2.28,2.30,2.36
1868.86,2.30,-0.15,2.32,-0.12,0.11,-0.16,0.18,2.41,2.43,2.45
1887.55,2.41,-0.14,2.41,-0.14,0.19,-0.10,0.20,2.60,2.60,2.55
1906.42,2.52,-0.14,2.48,-0.17,0.28,-0.03,0.22,2.79,2.75,2.66
1925.49,2.49,-0.27,2.48,-0.28,0.36,0.04,0.24,2.85,2.83,2.76
1944.74,2.44,-0.44,2.43,-0.45,0.44,0.12,0.26,2.88,2.87,2.88
1964.19,2.35,-0.66,2.38,-0.62,0.53,0.19,0.28,2.87,2.91,3.01
1983.83,2.40,-0.74,2.43,-0.70,0.62,0.27,0.29,3.01,3.04,3.14
2003.67,2.52,-0.74,2.52,-0.73,0.71,0.36,0.31,3.23,3.23,3.26
2023.71,2.68,-0.70,2.61,-0.76,0.81,0.44,0.32,3.48,3.42,3.38
2043.94,2.68,-0.82,2.67,-0.83,0.90,0.53,0.34,3.57,3.56,3.50
2064.38,2.65,-0.97,2.71,-0.91,0.97,0.62,0.35,3.61,3.67,3.62
2085.03,2.74,-1.01,2.72,-1.02,1.02,0.70,0.36,3.75,3.74,3.75
2105.88,2.81,-1.06,2.76,-1.10,1.06,0.79,0.37,3.87,3.82,3.87
2126.94,2.80,-1.19,2.82,-1.16,1.10,0.88,0.38,3.90,3.92,3.99
2148.20,2.88,-1.23,2.91,-1.20,1.14,0.96,0.39,4.01,4.05,4.11
2169.69,3.04,-1.18,3.04,-1.18,1.17,1.03,0.40,4.20,4.20,4.22
2191.38,3.21,-1.12,3.19,-1.14,1.19,1.10,0.41,4.39,4.37,4.33
2213.30,3.32,-1.11,3.29,-1.13,1.20,1.17,0.42,4.52,4.50,4.43
2235.43,3.36,-1.16,3.36,-1.16,1.21,1.22,0.42,4.56,4.57,4.52
2257.78,3.39,-1.22,3.41,-1.20,1.21,1.26,0.43,4.59,4.61,4.61
2280.36,3.47,-1.22,3.47,-1.22,1.19,1.30,0.43,4.66,4.66,4.69
2303.17,3.56,-1.21,3.54,-1.23,1.17,1.32,0.44,4.72,4.71,4.77
2326.20,3.64,-1.20,3.63,-1.20,1.13,1.32,0.44,4.77,4.77,4.84
2349.46,3.73,-1.18,3.75,-1.15,1.09,1.32,0.45,4.82,4.85,4.91
2372.95,3.91,-1.06,3.91,-1.06,1.04,1.30,0.45,4.95,4.95,4.97
2396.68,4.10,-0.94,4.09,-0.94,0.99,1.27,0.46,5.09,5.08,5.04
2420.65,4.26,-0.84,4.24,-0.86,0.94,1.23,0.46,5.19,5.18,5.10
2444.86,4.38,-0.79,4.34,-0.83,0.89,1.18,0.47,5.27,5.23,5.17
2469.31,4.36,-0.89,4.41,-0.83,0.86,1.12,0.47,5.21,5.27,5.25
2494.00,4.49,-0.84,4.47,-0.86,0.83,1.06,0.48,5.32,5.30,5.33
2518.94,4.55,-0.87,4.54,-0.87,0.83,0.99,0.48,5.37,5.37,5.42
2544.13,4.65,-0.86,4.66,-0.85,0.83,0.92,0.49,5.48,5.49,5.51
2569.57,4.79,-0.83,4.79,-0.83,0.84,0.85,0.49,5.62,5.62,5.62
2595.27,4.94,-0.80,4.94,-0.80,0.83,0.78,0.50,5.77,5.77,5.74
2621.22,5.11,-0.77,5.09,-0.79,0.81,0.70,0.50,5.91,5.90,5.88
2647.43,5.24,-0.78,5.24,-0.78,0.76,0.63,0.51,5.99,5.99,6.02
2673.90,5.40,-0.77,5.40,-0.76,0.69,0.56,0.52,6.08,6.08,6.17
2700.64,5.58,-0.72,5.60,-0.70,0.61,0.50,0.53,6.18,6.21,6.30
2727.65,5.85,-0.58,5.85,-0.58,0.53,0.43,0.53,6.38,6.39,6.43
2754.93,6.13,-0.44,6.12,-0.44,0.46,0.37,0.54,6.59,6.59,6.57
2782.48,6.41,-0.29,6.38,-0.32,0.41,0.32,0.55,6.82,6.79,6.70
2810.30,6.57,-0.27,6.59,-0.25,0.37,0.26,0.56,6.93,6.95,6.84
2838.40,6.75,-0.23,6.72,-0.25,0.34,0.22,0.57,7.08,7.06,6.98
2866.79,6.84,-0.29,6.81,-0.32,0.32,0.17,0.58,7.16,7.13,7.13
2895.46,6.88,-0.41,6.91,-0.37,0.32,0.13,0.59,7.20,7.24,7.29
2924.41,7.02,-0.43,7.05,-0.40,0.33,0.09,0.60,7.34,7.38,7.45
2953.65,7.26,-0.37,7.22,-0.40,0.32,0.06,0.62,7.58,7.55,7.63
2983.19,7.47,-0.33,7.44,-0.36,0.31,0.03,0.63,7.78,7.75,7.80
3013.02,7.64,-0.34,7.68,-0.29,0.28,0.00,0.64,7.92,7.96,7.98
3043.15,7.93,-0.23,7.93,-0.22,0.23,-0.02,0.66,8.16,8.16,8.16
3073.58,8.22,-0.12,8.18,-0.16,0.17,-0.04,0.67,8.39,8.35,8.34
3104.32,8.43,-0.09,8.43,-0.08,0.12,-0.06,0.69,8.55,8.55,8.52
3135.36,8.60,-0.08,8.62,-0.06,0.08,-0.07,0.70,8.68,8.70,8.68
3166.72,8.81,-0.02,8.78,-0.05,0.06,-0.08,0.72,8.86,8.83,8.83
3198.38,8.91,-0.06,8.92,-0.04,0.06,-0.08,0.73,8.96,8.98,8.97
3230.37,9.03,-0.06,9.04,-0.05,0.07,-0.08,0.75,9.10,9.11,9.09
3262.67,9.14,-0.06,9.11,-0.08,0.10,-0.08,0.76,9.24,9.21,9.20
3295.30,9.16,-0.13,9.16,-0.13,0.14,-0.08,0.78,9.29,9.30,9.29
3328.25,9.17,-0.20,9.17,-0.19,0.18,-0.06,0.80,9.34,9.35,9.37
3361.53,9.18,-0.25,9.17,-0.26,0.21,-0.05,0.81,9.39,9.38,9.43
3395.15,9.18,-0.30,9.19,-0.28,0.25,-0.03,0.83,9.42,9.43,9.48
3429.10,9.19,-0.31,9.20,-0.30,0.27,-0.01,0.85,9.46,9.48,9.50
3463.39,9.23,-0.28,9.20,-0.31,0.30,0.02,0.86,9.52,9.50,9.51
3498.03,9.19,-0.32,9.19,-0.32,0.32,0.06,0.88,9.50,9.50,9.51
3533.01,9.12,-0.36,9.13,-0.34,0.35,0.10,0.89,9.46,9.48,9.48
3568.34,9.05,-0.37,9.04,-0.38,0.39,0.14,0.91,9.44,9.43,9.42
3604.02,8.90,-0.43,8.91,-0.42,0.46,0.20,0.92,9.36,9.37,9.33
3640.06,8.74,-0.47,8.72,-0.49,0.55,0.26,0.94,9.28,9.26,9.21
3676.46,8.48,-0.60,8.48,-0.60,0.65,0.33,0.95,9.13,9.13,9.08
3713.22,8.17,-0.76,8.17,-0.75,0.77,0.41,0.96,8.94,8.94,8.93
3750.36,7.88,-0.89,7.83,-0.94,0.90,0.50,0.97,8.77,8.72,8.77
3787.86,7.45,-1.14,7.52,-1.06,1.02,0.60,0.98,8.47,8.54,8.59
3825.74,7.22,-1.18,7.23,-1.16,1.13,0.72,0.99,8.34,8.36,8.40
3864.00,7.03,-1.17,6.94,-1.25,1.21,0.84,1.00,8.24,8.15,8.20
3902.64,6.66,-1.33,6.67,-1.31,1.28,0.98,1.01,7.93,7.95,7.99
3941.66,6.37,-1.42,6.42,-1.37,1.32,1.14,1.01,7.68,7.74,7.79
3981.08,6.20,-1.39,6.20,-1.38,1.34,1.30,1.01,7.54,7.55,7.59
4020.89,6.07,-1.33,6.03,-1.36,1.37,1.47,1.02,7.44,7.40,7.40
4061.10,5.86,-1.35,5.84,-1.37,1.42,1.65,1.02,7.27,7.26,7.21
4101.71,5.60,-1.44,5.62,-1.41,1.49,1.83,1.01,7.08,7.11,7.04
4142.73,5.35,-1.51,5.35,-1.51,1.59,2.00,1.01,6.93,6.93,6.86
4184.15,5.07,-1.62,5.04,-1.64,1.71,2.16,1.01,6.78,6.75,6.69
4226.00,4.69,-1.82,4.68,-1.82,1.85,2.28,1.00,6.54,6.53,6.51
4268.26,4.30,-2.03,4.29,-2.04,2.03,2.36,1.00,6.32,6.31,6.33
4310.94,3.86,-2.28,3.89,-2.24,2.22,2.40,0.99,6.07,6.11,6.14
4354.05,3.53,-2.41,3.53,-2.40,2.40,2.38,0.98,5.92,5.92,5.94
4397.59,3.21,-2.51,3.18,-2.53,2.54,2.31,0.97,5.74,5.72,5.72
4441.56,2.87,-2.62,2.88,-2.61,2.63,2.20,0.96,5.49,5.50,5.49
4485.98,2.54,-2.71,2.56,-2.69,2.66,2.05,0.95,5.19,5.21,5.25
4530.84,2.27,-2.74,2.21,-2.80,2.62,1.88,0.94,4.88,4.83,5.01
4576.15,1.88,-2.89,1.86,-2.90,2.52,1.69,0.93,4.39,4.38,4.77
4621.91,1.53,-2.98,1.57,-2.94,2.36,1.50,0.91,3.89,3.93,4.51
4668.13,1.32,-2.92,1.34,-2.89,2.17,1.31,0.90,3.48,3.51,4.24
4714.81,1.28,-2.68,1.23,-2.72,1.93,1.13,0.89,3.20,3.16,3.96
4761.96,1.21,-2.45,1.22,-2.43,1.66,0.96,0.87,2.87,2.88,3.66
4809.58,1.26,-2.09,1.29,-2.06,1.38,0.79,0.86,2.63,2.67,3.35
4857.67,1.41,-1.63,1.40,-1.64,1.09,0.64,0.85,2.49,2.49,3.04
4906.25,1.57,-1.16,1.54,-1.18,0.82,0.50,0.83,2.38,2.36,2.73
4955.31,1.66,-0.75,1.66,-0.75,0.55,0.37,0.82,2.21,2.21,2.41
5004.87,1.72,-0.37,1.71,-0.37,0.29,0.24,0.81,2.00,2.00,2.09
5054.91,1.72,-0.05,1.71,-0.06,0.04,0.12,0.80,1.75,1.75,1.77
5105.46,1.67,0.20,1.67,0.20,-0.19,0.01,0.79,1.47,1.48,1.47
5156.52,1.60,0.41,1.61,0.43,-0.41,-0.10,0.78,1.19,1.20,1.19
