frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.94,1.97,6.74,3.68,-3.67,-3.48,-2.68,0.27,3.08,1.97
7304.74,3.70,1.86,6.70,3.57,-3.54,-3.36,-2.74,0.16,3.16,1.84
7377.79,3.47,1.73,6.64,3.44,-3.40,-3.28,-2.79,0.07,3.24,1.74
7451.56,3.18,1.51,6.55,3.27,-3.24,-3.19,-2.84,-0.06,3.31,1.67
7526.08,2.82,1.22,6.42,3.06,-3.05,-3.06,-2.88,-0.23,3.37,1.60
7601.34,2.47,0.94,6.26,2.83,-2.83,-2.92,-2.91,-0.36,3.43,1.53
7677.35,2.19,0.74,6.08,2.59,-2.59,-2.63,-2.93,-0.40,3.49,1.45
7754.13,2.07,0.72,5.87,2.32,-2.31,-2.35,-2.95,-0.24,3.56,1.35
7831.67,1.88,0.65,5.63,2.03,-2.01,-1.95,-2.95,-0.13,3.62,1.23
7909.98,1.81,0.73,5.36,1.71,-1.69,-1.56,-2.95,0.12,3.67,1.08
7989.08,1.65,0.74,5.06,1.38,-1.36,-1.17,-2.93,0.29,3.70,0.91
8068.98,1.60,0.87,4.74,1.02,-1.02,-0.77,-2.91,0.58,3.72,0.73
8149.67,1.60,1.07,4.41,0.66,-0.67,-0.43,-2.86,0.93,3.73,0.53
8231.16,1.60,1.26,4.07,0.31,-0.33,-0.09,-2.82,1.27,3.74,0.34
8313.47,1.60,1.44,3.76,-0.03,0.00,0.19,-2.75,1.60,3.76,0.16
8396.61,1.60,1.61,3.46,-0.35,0.32,0.47,-2.69,1.92,3.78,-0.01
8480.57,1.77,1.95,3.17,-0.64,0.63,0.70,-2.60,2.40,3.80,-0.18
8565.38,1.87,2.11,2.91,-0.92,0.92,0.93,-2.51,2.79,3.82,-0.24
8651.03,2.09,2.33,2.65,-1.19,1.19,1.13,-2.41,3.28,3.84,-0.24
8737.54,2.41,2.58,2.40,-1.45,1.45,1.33,-2.30,3.86,3.85,-0.17
8824.92,2.72,2.73,2.16,-1.70,1.70,1.51,-2.19,4.42,3.86,-0.01
8913.17,3.15,2.91,1.93,-1.94,1.94,1.68,-2.07,5.09,3.87,0.24
9002.30,3.58,3.00,1.70,-2.18,2.18,1.84,-1.94,5.76,3.89,0.58
9092.32,4.11,3.09,1.47,-2.42,2.42,2.00,-1.81,6.53,3.90,1.02
9183.25,4.85,3.35,1.25,-2.66,2.66,2.14,-1.67,7.51,3.91,1.50
9275.08,5.73,3.71,1.02,-2.90,2.90,2.29,-1.53,8.63,3.92,2.02
9367.83,6.68,4.02,0.79,-3.13,3.13,2.43,-1.39,9.81,3.93,2.66
9461.51,7.68,4.32,0.56,-3.37,3.38,2.57,-1.24,11.06,3.94,3.36
9556.12,8.47,4.38,0.33,-3.61,3.63,2.70,-1.09,12.10,3.96,4.09
9651.68,9.21,4.40,0.09,-3.86,3.88,2.83,-0.95,13.09,3.97,4.81
9748.20,9.51,4.06,-0.16,-4.10,4.12,2.96,-0.80,13.63,3.97,5.45
9845.68,8.93,2.85,-0.41,-4.35,4.35,3.08,-0.65,13.28,3.95,6.08
9944.14,7.85,1.15,-0.66,-4.60,4.57,3.20,-0.50,12.42,3.91,6.70
10043.58,6.51,-0.71,-0.93,-4.85,4.77,3.33,-0.35,11.28,3.84,7.22
10144.02,5.16,-2.51,-1.12,-4.98,4.95,3.45,-0.19,10.11,3.83,7.67
10245.46,3.75,-4.28,-1.32,-5.11,5.11,3.57,-0.04,8.86,3.80,8.03
10347.91,2.31,-6.02,-1.51,-5.24,5.26,3.68,0.11,7.57,3.75,8.33
10451.39,0.90,-7.64,-1.70,-5.36,5.40,3.80,0.26,6.30,3.69,8.54
10555.91,-0.43,-9.08,-1.90,-5.48,5.52,3.91,0.41,5.09,3.62,8.65
10661.46,-1.59,-10.21,-2.09,-5.60,5.63,4.03,0.56,4.04,3.54,8.62
10768.08,-2.55,-11.12,-2.28,-5.71,5.72,4.14,0.72,3.17,3.44,8.57
10875.76,-3.39,-11.86,-2.47,-5.83,5.81,4.25,0.87,2.42,3.34,8.47
10984.52,-4.27,-12.56,-2.66,-5.93,5.89,4.36,1.03,1.62,3.23,8.29
11094.36,-5.17,-13.32,-2.85,-6.04,5.95,4.46,1.18,0.78,3.10,8.15
11205.31,-5.98,-13.99,-3.04,-6.14,5.99,4.57,1.34,0.01,2.95,8.01
11317.36,-6.68,-14.53,-3.23,-6.24,6.01,4.68,1.50,-0.67,2.78,7.85
11430.53,-7.23,-14.86,-3.41,-6.34,6.02,4.78,1.66,-1.21,2.61,7.63
11544.84,-7.76,-15.19,-3.60,-6.43,6.02,4.88,1.83,-1.74,2.42,7.43
11660.29,-8.37,-15.65,-3.78,-6.52,6.01,4.98,2.00,-2.36,2.23,7.28
11776.89,-8.93,-16.00,-3.97,-6.61,6.00,5.08,2.17,-2.93,2.03,7.07
11894.66,-9.52,-16.38,-4.15,-6.69,6.00,5.17,2.35,-3.52,1.85,6.86
12013.60,-9.99,-16.64,-4.34,-6.77,6.00,5.27,2.54,-3.99,1.66,6.65
12133.74,-10.40,-16.76,-4.52,-6.85,6.00,5.36,2.73,-4.40,1.48,6.36
12255.08,-10.64,-16.72,-4.70,-6.93,6.00,5.45,2.92,-4.64,1.30,6.08
12377.63,-10.85,-16.65,-4.89,-7.00,6.00,5.53,3.13,-4.85,1.11,5.80
12501.41,-11.10,-16.61,-5.07,-7.07,6.00,5.62,3.33,-5.10,0.93,5.51
12626.42,-11.37,-16.57,-5.25,-7.13,6.00,5.70,3.56,-5.37,0.75,5.20
12752.68,-11.63,-16.48,-5.43,-7.20,6.00,5.78,3.78,-5.63,0.57,4.85
12880.21,-11.89,-16.31,-5.61,-7.26,6.00,5.86,4.03,-5.89,0.39,4.42
13009.01,-12.05,-16.08,-5.78,-7.31,6.00,5.93,4.28,-6.05,0.22,4.03
13139.10,-12.20,-15.79,-5.96,-7.37,6.00,6.00,4.55,-6.20,0.04,3.59
13270.49,-12.29,-15.38,-6.14,-7.42,6.00,6.08,4.83,-6.29,-0.14,3.09
13403.20,-12.31,-14.97,-6.31,-7.47,6.00,6.14,5.13,-6.31,-0.31,2.66
13537.23,-12.31,-14.53,-6.49,-7.51,6.00,6.21,5.44,-6.31,-0.49,2.22
13672.60,-12.31,-14.07,-6.66,-7.56,6.00,6.27,5.79,-6.31,-0.66,1.76
13809.33,-12.31,-13.69,-6.84,-7.59,6.00,6.33,6.14,-6.31,-0.84,1.38
13947.42,-12.20,-13.14,-7.01,-7.63,6.00,6.38,6.53,-6.20,-1.01,0.94
14086.90,-12.10,-12.56,-7.18,-7.66,6.00,6.44,6.94,-6.10,-1.18,0.46
14227.77,-11.84,-11.85,-7.36,-7.69,6.00,6.49,7.39,-5.84,-1.36,0.01
14370.04,-11.54,-11.02,-7.53,-7.72,6.00,6.54,7.86,-5.54,-1.53,-0.52
14513.74,-11.09,-10.03,-7.70,-7.75,6.00,6.58,8.38,-5.09,-1.70,-1.06
14658.88,-10.64,-9.07,-7.87,-7.77,6.00,6.63,8.92,-4.64,-1.87,-1.57
14805.47,-10.14,-8.08,-8.04,-7.79,6.00,6.67,9.52,-4.14,-2.04,-2.06
14953.52,-9.55,-7.09,-8.21,-7.80,6.00,6.71,10.14,-3.55,-2.21,-2.46
15103.06,-8.77,-5.99,-8.38,-7.81,6.00,6.74,10.80,-2.77,-2.38,-2.78
15254.09,-7.70,-4.72,-8.54,-7.82,6.00,6.78,11.47,-1.70,-2.54,-2.98
15406.63,-6.41,-3.29,-8.71,-7.83,6.00,6.81,12.14,-0.41,-2.71,-3.12
15560.70,-4.91,-1.70,-8.88,-7.83,6.00,6.84,12.75,1.09,-2.88,-3.21
15716.30,-3.38,-0.13,-9.04,-7.83,6.00,6.86,13.25,2.62,-3.04,-3.25
15873.47,-1.71,1.49,-9.20,-7.83,6.00,6.89,13.61,4.29,-3.20,-3.20
16032.20,-0.14,2.96,-9.37,-7.82,6.00,6.91,13.65,5.86,-3.37,-3.10
16192.52,1.10,4.18,-9.53,-7.81,6.00,6.94,13.51,7.10,-3.53,-3.08
16354.45,0.73,3.82,-9.69,-7.80,6.00,6.95,13.00,6.73,-3.69,-3.09
16517.99,-0.71,2.39,-9.86,-7.79,6.00,6.97,12.39,5.29,-3.86,-3.10
16683.17,-2.54,0.54,-10.02,-7.77,6.00,6.99,11.56,3.46,-4.02,-3.08
16850.01,-4.29,-1.15,-10.18,-7.75,6.00,7.01,10.71,1.71,-4.18,-3.14
17018.51,-5.83,-2.55,-10.34,-7.73,6.00,7.02,9.83,0.17,-4.34,-3.28
17188.69,-7.18,-3.69,-10.50,-7.70,6.00,7.03,8.96,-1.18,-4.50,-3.49
17360.58,-8.41,-4.68,-10.66,-7.67,6.00,7.04,8.14,-2.41,-4.66,-3.73
17534.18,-9.59,-5.54,-10.81,-7.64,6.00,7.05,7.35,-3.59,-4.81,-4.05
17709.53,-10.65,-6.19,-10.97,-7.60,6.00,7.06,6.62,-4.65,-4.97,-4.46
17886.62,-11.53,-6.65,-11.13,-7.56,6.00,7.07,5.93,-5.53,-5.13,-4.88
18065.49,-12.18,-7.12,-11.28,-7.52,6.00,7.08,5.30,-6.18,-5.28,-5.06
18246.14,-12.72,-7.53,-11.44,-7.48,6.00,7.08,4.71,-6.72,-5.44,-5.19
18428.60,-13.17,-7.80,-11.59,-7.43,6.00,7.09,4.17,-7.17,-5.59,-5.37
18612.89,-13.40,-7.87,-11.75,-7.38,6.00,7.09,3.66,-7.40,-5.75,-5.53
18799.02,-13.64,-7.96,-11.90,-7.32,6.00,7.10,3.21,-7.64,-5.90,-5.68
18987.01,-13.86,-8.04,-12.05,-7.27,6.00,7.10,2.78,-7.86,-6.05,-5.82
19176.88,-13.83,-7.91,-12.20,-7.21,6.00,7.10,2.40,-7.83,-6.20,-5.92
19368.65,-13.71,-7.72,-12.35,-7.14,6.00,7.10,2.05,-7.71,-6.35,-5.99
19562.33,-13.49,-7.45,-12.50,-7.08,6.00,7.11,1.73,-7.49,-6.50,-6.04
19757.96,-13.06,-7.01,-12.65,-7.01,6.00,7.11,1.42,-7.06,-6.65,-6.05
19955.54,-12.54,-6.46,-12.80,-6.94,6.00,7.11,1.10,-6.54,-6.80,-6.08
