frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.33,3.11,3.33,3.11,-3.11,-3.19,-2.70,0.22,0.22,0.22
380.33,3.26,3.05,3.25,3.04,-3.06,-3.12,-2.64,0.20,0.19,0.21
384.13,3.19,2.98,3.17,2.96,-3.01,-3.06,-2.58,0.18,0.16,0.21
387.97,3.06,2.87,3.15,2.95,-2.96,-3.00,-2.53,0.10,0.19,0.20
391.85,3.11,2.93,3.13,2.95,-2.91,-2.93,-2.48,0.20,0.22,0.19
395.77,3.20,3.03,3.07,2.90,-2.86,-2.87,-2.43,0.34,0.21,0.18
399.73,2.98,2.82,3.00,2.84,-2.81,-2.80,-2.38,0.17,0.19,0.16
403.72,2.80,2.65,2.90,2.75,-2.76,-2.73,-2.33,0.04,0.14,0.15
407.76,2.83,2.70,2.81,2.67,-2.71,-2.67,-2.28,0.13,0.10,0.13
411.84,2.81,2.69,2.76,2.64,-2.65,-2.60,-2.24,0.16,0.11,0.12
415.96,2.68,2.57,2.71,2.60,-2.59,-2.54,-2.20,0.09,0.12,0.11
420.12,2.61,2.52,2.62,2.52,-2.53,-2.47,-2.15,0.09,0.10,0.10
424.32,2.55,2.46,2.55,2.45,-2.46,-2.41,-2.11,0.09,0.09,0.10
428.56,2.49,2.40,2.50,2.40,-2.39,-2.34,-2.07,0.10,0.11,0.10
432.85,2.46,2.36,2.46,2.35,-2.32,-2.28,-2.04,0.14,0.14,0.11
437.18,2.41,2.29,2.42,2.30,-2.26,-2.22,-2.00,0.15,0.16,0.13
441.55,2.37,2.23,2.34,2.20,-2.20,-2.16,-1.96,0.17,0.14,0.14
445.96,2.29,2.12,2.25,2.08,-2.14,-2.09,-1.92,0.15,0.11,0.17
450.42,2.14,1.93,2.25,2.04,-2.09,-2.04,-1.89,0.05,0.16,0.21
454.93,2.25,2.00,2.28,2.03,-2.05,-1.98,-1.85,0.21,0.24,0.25
459.48,2.44,2.14,2.30,2.00,-2.00,-1.92,-1.82,0.44,0.30,0.30
464.07,2.31,1.97,2.34,1.99,-1.95,-1.86,-1.78,0.36,0.39,0.34
468.71,2.21,1.82,2.35,1.95,-1.90,-1.80,-1.74,0.31,0.44,0.39
473.40,2.38,1.94,2.28,1.85,-1.85,-1.75,-1.71,0.53,0.44,0.44
478.13,2.34,1.85,2.28,1.79,-1.79,-1.69,-1.67,0.56,0.49,0.49
482.91,2.13,1.61,2.28,1.75,-1.71,-1.64,-1.63,0.42,0.57,0.53
487.74,2.25,1.69,2.19,1.63,-1.64,-1.59,-1.60,0.62,0.56,0.57
492.62,2.21,1.62,2.13,1.54,-1.56,-1.53,-1.56,0.65,0.57,0.60
497.55,2.00,1.39,2.10,1.48,-1.49,-1.48,-1.52,0.51,0.60,0.62
502.52,2.02,1.39,2.03,1.40,-1.43,-1.43,-1.48,0.59,0.60,0.64
507.55,2.03,1.39,2.00,1.36,-1.38,-1.38,-1.44,0.65,0.61,0.65
512.62,1.99,1.36,1.99,1.35,-1.33,-1.33,-1.40,0.66,0.66,0.64
517.75,1.92,1.29,1.94,1.31,-1.28,-1.28,-1.36,0.64,0.66,0.64
522.93,1.87,1.26,1.87,1.25,-1.24,-1.22,-1.32,0.64,0.63,0.62
528.16,1.79,1.20,1.79,1.20,-1.19,-1.17,-1.27,0.61,0.61,0.59
533.44,1.70,1.14,1.72,1.15,-1.13,-1.12,-1.23,0.57,0.58,0.56
538.77,1.62,1.10,1.61,1.08,-1.08,-1.07,-1.19,0.54,0.53,0.52
544.16,1.50,1.02,1.46,0.98,-1.02,-1.02,-1.14,0.48,0.44,0.48
549.60,1.33,0.89,1.38,0.94,-0.96,-0.98,-1.10,0.38,0.43,0.44
555.10,1.21,0.81,1.30,0.90,-0.89,-0.93,-1.05,0.32,0.41,0.40
560.65,1.34,0.99,1.18,0.83,-0.83,-0.88,-1.00,0.51,0.35,0.35
566.25,1.07,0.76,1.09,0.78,-0.76,-0.83,-0.96,0.31,0.33,0.31
571.92,0.86,0.59,0.99,0.72,-0.69,-0.78,-0.91,0.17,0.31,0.27
577.64,0.94,0.70,0.85,0.61,-0.62,-0.73,-0.86,0.33,0.23,0.24
583.41,0.79,0.58,0.77,0.56,-0.55,-0.68,-0.81,0.25,0.22,0.21
589.25,0.62,0.44,0.67,0.49,-0.48,-0.63,-0.76,0.14,0.20,0.18
595.14,0.56,0.40,0.55,0.39,-0.41,-0.58,-0.71,0.15,0.13,0.16
601.09,0.47,0.32,0.48,0.32,-0.36,-0.53,-0.67,0.12,0.12,0.15
607.10,0.43,0.28,0.43,0.28,-0.31,-0.47,-0.62,0.13,0.13,0.15
613.17,0.40,0.24,0.41,0.25,-0.26,-0.42,-0.57,0.14,0.15,0.16
619.30,0.40,0.22,0.41,0.23,-0.23,-0.37,-0.52,0.18,0.19,0.18
625.50,0.43,0.23,0.41,0.21,-0.18,-0.32,-0.47,0.25,0.23,0.20
631.75,0.39,0.16,0.39,0.15,-0.14,-0.26,-0.42,0.26,0.25,0.23
638.07,0.37,0.10,0.39,0.12,-0.09,-0.21,-0.37,0.28,0.30,0.27
644.45,0.34,0.02,0.40,0.09,-0.05,-0.15,-0.32,0.29,0.35,0.32
650.89,0.45,0.09,0.36,0.00,-0.01,-0.10,-0.27,0.44,0.35,0.36
657.40,0.37,-0.04,0.32,-0.09,0.02,-0.04,-0.22,0.40,0.35,0.41
663.98,0.17,-0.29,0.33,-0.13,0.07,0.02,-0.17,0.25,0.40,0.46
670.62,0.36,-0.15,0.34,-0.17,0.13,0.07,-0.12,0.49,0.47,0.51
677.32,0.48,-0.07,0.41,-0.13,0.19,0.13,-0.07,0.67,0.61,0.55
684.10,0.42,-0.17,0.48,-0.11,0.25,0.19,-0.02,0.67,0.73,0.59
690.94,0.46,-0.17,0.39,-0.24,0.30,0.26,0.03,0.77,0.70,0.63
697.85,0.28,-0.38,0.27,-0.39,0.35,0.32,0.08,0.63,0.62,0.67
704.83,0.11,-0.58,0.19,-0.50,0.40,0.38,0.13,0.51,0.59,0.70
711.87,0.15,-0.56,0.17,-0.55,0.45,0.44,0.18,0.61,0.62,0.72
718.99,0.22,-0.50,0.21,-0.52,0.51,0.51,0.23,0.73,0.72,0.73
726.18,0.28,-0.45,0.22,-0.52,0.57,0.57,0.28,0.86,0.79,0.74
733.44,0.17,-0.57,0.18,-0.56,0.63,0.64,0.33,0.81,0.82,0.75
740.78,0.05,-0.70,0.12,-0.63,0.68,0.70,0.38,0.74,0.81,0.76
748.19,0.08,-0.67,0.04,-0.72,0.73,0.77,0.43,0.81,0.77,0.76
755.67,0.00,-0.76,-0.03,-0.79,0.78,0.83,0.48,0.78,0.75,0.77
763.23,-0.13,-0.90,-0.09,-0.87,0.84,0.89,0.53,0.71,0.75,0.78
770.86,-0.17,-0.95,-0.17,-0.96,0.90,0.95,0.59,0.73,0.73,0.79
778.57,-0.19,-0.99,-0.19,-1.00,0.95,1.01,0.64,0.77,0.77,0.81
786.35,-0.19,-1.01,-0.16,-0.99,1.01,1.07,0.69,0.82,0.84,0.83
794.22,-0.14,-0.99,-0.16,-1.01,1.06,1.12,0.74,0.92,0.90,0.86
802.16,-0.14,-1.01,-0.18,-1.06,1.10,1.17,0.79,0.97,0.93,0.88
810.18,-0.25,-1.15,-0.21,-1.13,1.15,1.22,0.84,0.91,0.94,0.91
818.28,-0.28,-1.22,-0.26,-1.20,1.20,1.26,0.90,0.92,0.94,0.95
826.46,-0.28,-1.25,-0.28,-1.26,1.23,1.30,0.95,0.96,0.95,0.98
834.73,-0.28,-1.28,-0.30,-1.31,1.27,1.34,1.00,0.99,0.97,1.01
843.08,-0.30,-1.34,-0.30,-1.34,1.30,1.37,1.05,1.00,1.00,1.05
851.51,-0.33,-1.40,-0.28,-1.36,1.33,1.40,1.11,1.00,1.05,1.08
860.02,-0.23,-1.34,-0.25,-1.36,1.36,1.42,1.16,1.13,1.11,1.12
868.62,-0.19,-1.33,-0.20,-1.34,1.39,1.45,1.21,1.21,1.20,1.15
877.31,-0.19,-1.36,-0.17,-1.34,1.43,1.47,1.26,1.24,1.26,1.18
886.08,-0.17,-1.36,-0.20,-1.41,1.46,1.49,1.31,1.29,1.26,1.20
894.94,-0.25,-1.49,-0.25,-1.51,1.49,1.51,1.36,1.25,1.24,1.25
903.89,-0.33,-1.65,-0.29,-1.59,1.53,1.52,1.41,1.20,1.24,1.33
912.93,-0.29,-1.64,-0.28,-1.65,1.57,1.54,1.46,1.28,1.28,1.36
922.06,-0.24,-1.64,-0.23,-1.65,1.62,1.56,1.51,1.38,1.39,1.41
931.28,-0.14,-1.62,-0.16,-1.62,1.66,1.58,1.56,1.53,1.51,1.49
940.59,-0.12,-1.62,-0.12,-1.64,1.70,1.59,1.61,1.59,1.58,1.51
950.00,-0.11,-1.66,-0.11,-1.69,1.73,1.61,1.66,1.63,1.62,1.56
959.50,-0.14,-1.77,-0.12,-1.76,1.75,1.63,1.71,1.62,1.63,1.64
969.09,-0.13,-1.84,-0.13,-1.83,1.78,1.66,1.75,1.65,1.65,1.72
978.78,-0.11,-1.86,-0.11,-1.86,1.80,1.68,1.80,1.70,1.69,1.76
988.57,-0.09,-1.85,-0.07,-1.86,1.84,1.71,1.84,1.75,1.77,1.77
998.46,-0.01,-1.84,-0.02,-1.86,1.87,1.73,1.89,1.87,1.85,1.84
1008.44,0.03,-1.87,0.03,-1.87,1.90,1.76,1.93,1.94,1.93,1.91
1018.53,0.06,-1.90,0.06,-1.90,1.93,1.79,1.97,2.00,2.00,1.97
1028.71,0.08,-1.94,0.09,-1.95,1.96,1.82,2.02,2.04,2.05,2.03
1039.00,0.11,-2.00,0.12,-2.00,1.99,1.86,2.06,2.10,2.11,2.12
1049.39,0.15,-2.05,0.15,-2.05,2.03,1.89,2.10,2.18,2.18,2.21
1059.88,0.19,-2.10,0.19,-2.09,2.08,1.93,2.14,2.27,2.27,2.30
1070.48,0.23,-2.12,0.24,-2.13,2.14,1.97,2.18,2.37,2.38,2.36
1081.19,0.28,-2.16,0.29,-2.17,2.19,2.01,2.22,2.48,2.48,2.45
1092.00,0.33,-2.22,0.32,-2.21,2.24,2.05,2.26,2.57,2.56,2.56
1102.92,0.34,-2.26,0.34,-2.28,2.28,2.10,2.30,2.62,2.62,2.61
1113.95,0.35,-2.33,0.34,-2.36,2.32,2.15,2.35,2.67,2.66,2.69
1125.09,0.33,-2.45,0.35,-2.41,2.35,2.19,2.39,2.69,2.71,2.79
1136.34,0.38,-2.44,0.40,-2.43,2.40,2.24,2.43,2.78,2.80,2.83
1147.70,0.47,-2.41,0.47,-2.42,2.44,2.29,2.47,2.92,2.91,2.89
1159.18,0.55,-2.40,0.54,-2.42,2.49,2.35,2.52,3.04,3.02,2.96
1170.77,0.58,-2.44,0.56,-2.48,2.53,2.40,2.56,3.11,3.09,3.03
1182.48,0.55,-2.58,0.58,-2.56,2.57,2.46,2.61,3.13,3.15,3.14
1194.30,0.56,-2.68,0.59,-2.66,2.62,2.52,2.66,3.18,3.21,3.25
1206.25,0.64,-2.71,0.62,-2.72,2.67,2.58,2.71,3.32,3.29,3.36
1218.31,0.65,-2.75,0.67,-2.75,2.74,2.64,2.76,3.39,3.41,3.41
1230.49,0.71,-2.76,0.72,-2.77,2.79,2.70,2.81,3.51,3.51,3.48
1242.80,0.75,-2.82,0.73,-2.83,2.85,2.77,2.87,3.60,3.57,3.58
1255.22,0.74,-2.88,0.74,-2.90,2.89,2.83,2.92,3.64,3.63,3.63
1267.78,0.72,-2.97,0.76,-2.95,2.93,2.90,2.98,3.66,3.70,3.70
1280.45,0.80,-3.00,0.80,-2.98,2.98,2.97,3.04,3.78,3.77,3.81
1293.26,0.88,-2.97,0.86,-3.02,3.02,3.04,3.11,3.91,3.88,3.86
1306.19,0.90,-3.05,0.92,-3.04,3.07,3.12,3.17,3.97,3.99,3.96
1319.25,0.96,-3.10,0.95,-3.10,3.10,3.19,3.24,4.07,4.05,4.07
1332.45,0.98,-3.14,0.98,-3.15,3.13,3.27,3.31,4.12,4.11,4.13
1345.77,0.98,-3.20,1.00,-3.19,3.16,3.34,3.39,4.14,4.16,4.19
1359.23,1.04,-3.20,1.03,-3.22,3.19,3.42,3.46,4.24,4.22,4.25
1372.82,1.06,-3.24,1.07,-3.23,3.23,3.50,3.54,4.29,4.30,4.31
1386.55,1.11,-3.25,1.14,-3.23,3.27,3.59,3.63,4.38,4.40,4.37
1400.41,1.19,-3.24,1.17,-3.26,3.31,3.67,3.71,4.50,4.48,4.44
1414.42,1.21,-3.29,1.18,-3.32,3.34,3.75,3.80,4.56,4.53,4.51
1428.56,1.15,-3.42,1.17,-3.41,3.39,3.84,3.89,4.54,4.56,4.58
1442.85,1.14,-3.51,1.17,-3.48,3.44,3.93,3.99,4.59,4.61,4.66
1457.28,1.20,-3.53,1.21,-3.53,3.50,4.02,4.08,4.71,4.71,4.74
1471.85,1.27,-3.55,1.26,-3.57,3.57,4.11,4.18,4.84,4.82,4.83
1486.57,1.31,-3.60,1.28,-3.63,3.64,4.20,4.29,4.95,4.92,4.92
1501.43,1.26,-3.74,1.28,-3.72,3.73,4.29,4.39,4.99,5.01,5.01
1516.45,1.25,-3.84,1.28,-3.82,3.83,4.38,4.50,5.08,5.11,5.10
1531.61,1.27,-3.91,1.26,-3.92,3.95,4.48,4.61,5.23,5.22,5.19
1546.93,1.25,-4.02,1.24,-4.04,4.10,4.57,4.73,5.35,5.34,5.28
1562.40,1.18,-4.19,1.17,-4.21,4.25,4.67,4.84,5.44,5.42,5.38
1578.02,1.06,-4.41,1.07,-4.41,4.41,4.76,4.96,5.48,5.48,5.48
1593.80,0.94,-4.63,0.96,-4.61,4.57,4.86,5.08,5.51,5.53,5.58
1609.74,0.88,-4.79,0.88,-4.79,4.72,4.95,5.21,5.61,5.61,5.68
1625.84,0.85,-4.92,0.86,-4.92,4.87,5.05,5.33,5.73,5.73,5.78
1642.10,0.84,-5.03,0.86,-5.02,5.01,5.15,5.45,5.85,5.87,5.88
1658.52,0.89,-5.08,0.87,-5.11,5.13,5.24,5.58,6.02,6.00,5.98
1675.10,0.88,-5.19,0.87,-5.20,5.23,5.33,5.70,6.11,6.10,6.08
1691.85,0.85,-5.31,0.87,-5.30,5.31,5.43,5.83,6.17,6.18,6.17
1708.77,0.86,-5.40,0.86,-5.40,5.38,5.52,5.95,6.24,6.25,6.27
1725.86,0.88,-5.48,0.89,-5.48,5.45,5.61,6.08,6.33,6.33,6.37
1743.12,0.92,-5.53,0.93,-5.53,5.52,5.70,6.20,6.44,6.45,6.46
1760.55,0.97,-5.57,0.96,-5.59,5.60,5.79,6.31,6.57,6.56,6.55
1778.15,0.99,-5.64,1.00,-5.63,5.68,5.87,6.43,6.67,6.68,6.64
1795.94,1.02,-5.70,1.04,-5.69,5.75,5.96,6.54,6.77,6.78,6.73
1813.90,1.06,-5.75,1.04,-5.77,5.81,6.04,6.64,6.87,6.85,6.82
1832.03,1.03,-5.87,1.01,-5.89,5.87,6.11,6.74,6.90,6.88,6.91
1850.36,0.96,-6.02,0.97,-6.02,5.92,6.19,6.82,6.88,6.89,6.99
1868.86,0.92,-6.15,0.96,-6.12,5.96,6.26,6.90,6.88,6.92,7.08
1887.55,0.97,-6.18,0.98,-6.17,5.99,6.32,6.98,6.97,6.98,7.16
1906.42,1.08,-6.15,1.05,-6.19,6.01,6.38,7.04,7.10,7.06,7.24
1925.49,1.10,-6.21,1.12,-6.19,6.02,6.44,7.09,7.12,7.14,7.32
1944.74,1.17,-6.22,1.18,-6.22,6.02,6.49,7.13,7.19,7.20,7.40
1964.19,1.22,-6.25,1.20,-6.27,6.01,6.53,7.16,7.23,7.21,7.48
1983.83,1.22,-6.33,1.22,-6.34,6.00,6.57,7.17,7.22,7.22,7.56
2003.67,1.20,-6.43,1.22,-6.42,6.00,6.61,7.17,7.20,7.22,7.64
2023.71,1.21,-6.50,1.23,-6.49,6.00,6.64,7.17,7.21,7.23,7.72
2043.94,1.28,-6.51,1.27,-6.52,6.00,6.66,7.14,7.28,7.27,7.80
2064.38,1.33,-6.53,1.34,-6.51,6.00,6.68,7.11,7.33,7.34,7.87
2085.03,1.39,-6.49,1.40,-6.50,6.00,6.69,7.06,7.39,7.40,7.89
2105.88,1.48,-6.46,1.46,-6.50,6.00,6.70,7.01,7.48,7.46,7.95
2126.94,1.50,-6.53,1.51,-6.52,6.00,6.70,6.94,7.50,7.51,8.04
2148.20,1.55,-6.57,1.57,-6.55,6.00,6.69,6.86,7.55,7.57,8.13
2169.69,1.64,-6.56,1.63,-6.59,6.00,6.68,6.78,7.64,7.63,8.21
2191.38,1.70,-6.59,1.69,-6.60,6.00,6.67,6.68,7.70,7.69,8.30
2213.30,1.74,-6.63,1.76,-6.60,6.00,6.65,6.58,7.74,7.76,8.38
2235.43,1.81,-6.58,1.82,-6.59,6.00,6.62,6.47,7.81,7.82,8.40
2257.78,1.89,-6.54,1.89,-6.57,6.00,6.59,6.36,7.89,7.89,8.44
2280.36,1.96,-6.54,1.96,-6.55,6.00,6.56,6.24,7.96,7.96,8.51
2303.17,2.01,-6.55,2.03,-6.52,6.00,6.52,6.12,8.01,8.03,8.57
2326.20,2.09,-6.50,2.10,-6.48,6.00,6.48,5.99,8.09,8.10,8.60
2349.46,2.18,-6.40,2.16,-6.45,6.00,6.43,5.87,8.18,8.16,8.59
2372.95,2.20,-6.43,2.20,-6.45,6.00,6.39,5.74,8.20,8.20,8.64
2396.68,2.20,-6.49,2.20,-6.48,6.00,6.34,5.61,8.20,8.20,8.70
2420.65,2.17,-6.56,2.18,-6.54,6.00,6.29,5.48,8.17,8.18,8.74
2444.86,2.17,-6.55,2.16,-6.59,6.00,6.24,5.35,8.17,8.16,8.73
2469.31,2.14,-6.62,2.17,-6.60,6.00,6.18,5.22,8.14,8.17,8.77
2494.00,2.19,-6.62,2.20,-6.59,6.00,6.13,5.09,8.19,8.20,8.82
2518.94,2.27,-6.54,2.25,-6.59,6.00,6.08,4.96,8.27,8.25,8.82
2544.13,2.31,-6.57,2.31,-6.58,6.00,6.03,4.84,8.31,8.31,8.89
2569.57,2.36,-6.58,2.36,-6.57,6.00,5.98,4.72,8.36,8.36,8.95
2595.27,2.41,-6.56,2.43,-6.54,6.00,5.93,4.59,8.41,8.43,8.98
2621.22,2.50,-6.49,2.52,-6.50,6.00,5.88,4.48,8.50,8.52,9.00
2647.43,2.62,-6.43,2.60,-6.46,6.00,5.84,4.36,8.62,8.60,9.06
2673.90,2.69,-6.45,2.68,-6.44,6.00,5.80,4.24,8.69,8.68,9.15
2700.64,2.73,-6.43,2.75,-6.41,6.00,5.76,4.13,8.73,8.75,9.17
2727.65,2.79,-6.38,2.81,-6.38,6.00,5.73,4.02,8.79,8.81,9.18
2754.93,2.86,-6.32,2.86,-6.34,6.00,5.70,3.92,8.86,8.86,9.19
2782.48,2.92,-6.32,2.90,-6.33,6.00,5.68,3.82,8.92,8.90,9.25
2810.30,2.91,-6.34,2.92,-6.33,6.00,5.67,3.72,8.91,8.92,9.26
2838.40,2.89,-6.34,2.91,-6.33,6.00,5.66,3.62,8.89,8.91,9.24
2866.79,2.91,-6.29,2.89,-6.32,6.00,5.65,3.52,8.92,8.89,9.21
2895.46,2.87,-6.31,2.88,-6.31,6.01,5.65,3.43,8.89,8.89,9.19
2924.41,2.85,-6.31,2.88,-6.29,6.02,5.66,3.34,8.87,8.90,9.17
2953.65,2.90,-6.24,2.90,-6.25,6.02,5.68,3.26,8.93,8.92,9.15
2983.19,2.95,-6.17,2.94,-6.19,6.01,5.70,3.17,8.97,8.95,9.13
3013.02,2.98,-6.12,2.99,-6.12,5.99,5.72,3.09,8.97,8.98,9.11
3043.15,3.03,-6.05,3.03,-6.07,5.95,5.74,3.01,8.98,8.97,9.09
3073.58,3.08,-5.98,3.08,-5.97,5.89,5.76,2.94,8.97,8.97,9.07
3104.32,3.12,-5.89,3.16,-5.84,5.82,5.78,2.87,8.94,8.98,9.02
3135.36,3.26,-5.66,3.23,-5.72,5.74,5.79,2.80,9.00,8.97,8.93
3166.72,3.32,-5.59,3.31,-5.60,5.65,5.79,2.73,8.98,8.97,8.92
3198.38,3.35,-5.54,3.39,-5.51,5.57,5.76,2.66,8.92,8.95,8.90
3230.37,3.44,-5.43,3.43,-5.45,5.48,5.72,2.60,8.93,8.91,8.88
3262.67,3.48,-5.38,3.47,-5.37,5.40,5.66,2.54,8.88,8.87,8.87
3295.30,3.49,-5.30,3.49,-5.31,5.31,5.57,2.48,8.80,8.80,8.80
3328.25,3.50,-5.22,3.50,-5.25,5.23,5.46,2.42,8.73,8.72,8.73
3361.53,3.50,-5.21,3.52,-5.17,5.13,5.32,2.37,8.63,8.65,8.72
3395.15,3.57,-5.06,3.58,-5.06,5.02,5.17,2.32,8.59,8.60,8.64
3429.10,3.67,-4.90,3.69,-4.91,4.88,5.00,2.27,8.56,8.57,8.58
3463.39,3.83,-4.72,3.80,-4.73,4.73,4.81,2.22,8.57,8.53,8.56
3498.03,3.91,-4.56,3.91,-4.57,4.57,4.62,2.18,8.49,8.49,8.48
3533.01,3.99,-4.41,4.02,-4.40,4.41,4.42,2.13,8.40,8.43,8.41
3568.34,4.13,-4.24,4.12,-4.22,4.24,4.22,2.09,8.38,8.37,8.38
3604.02,4.23,-4.03,4.23,-4.05,4.08,4.02,2.05,8.31,8.31,8.27
3640.06,4.31,-3.88,4.31,-3.90,3.93,3.82,2.02,8.24,8.24,8.20
3676.46,4.36,-3.78,4.35,-3.77,3.79,3.62,1.98,8.16,8.15,8.15
3713.22,4.37,-3.65,4.38,-3.65,3.67,3.42,1.95,8.04,8.05,8.03
3750.36,4.39,-3.53,4.41,-3.53,3.55,3.23,1.92,7.94,7.96,7.93
3787.86,4.45,-3.38,4.45,-3.38,3.41,3.04,1.89,7.87,7.86,7.84
3825.74,4.50,-3.24,4.49,-3.26,3.26,2.84,1.86,7.76,7.74,7.75
3864.00,4.54,-3.11,4.52,-3.14,3.07,2.65,1.84,7.62,7.59,7.66
3902.64,4.57,-2.99,4.61,-2.95,2.86,2.46,1.82,7.43,7.46,7.57
3941.66,4.71,-2.75,4.77,-2.70,2.61,2.27,1.80,7.33,7.38,7.47
3981.08,5.05,-2.32,5.00,-2.39,2.35,2.07,1.78,7.40,7.35,7.38
4020.89,5.29,-2.02,5.30,-2.03,2.07,1.87,1.76,7.36,7.37,7.32
4061.10,5.56,-1.74,5.60,-1.69,1.78,1.67,1.75,7.34,7.38,7.31
4101.71,5.88,-1.36,5.83,-1.41,1.48,1.45,1.74,7.37,7.32,7.25
4142.73,6.06,-1.12,6.05,-1.15,1.19,1.23,1.73,7.25,7.24,7.19
4184.15,6.20,-0.93,6.24,-0.90,0.91,1.00,1.72,7.11,7.14,7.14
4226.00,6.41,-0.68,6.42,-0.67,0.64,0.76,1.71,7.05,7.06,7.10
4268.26,6.65,-0.40,6.64,-0.41,0.37,0.51,1.71,7.03,7.01,7.06
4310.94,6.88,-0.12,6.88,-0.13,0.11,0.24,1.71,7.00,6.99,7.01
4354.05,7.10,0.15,7.12,0.14,-0.16,-0.03,1.71,6.94,6.96,6.96
4397.59,7.36,0.42,7.36,0.41,-0.45,-0.31,1.71,6.92,6.92,6.95
4441.56,7.62,0.68,7.62,0.69,-0.73,-0.59,1.71,6.89,6.88,6.95
4485.98,7.86,0.98,7.87,0.98,-1.01,-0.88,1.72,6.86,6.87,6.89
4530.84,8.10,1.27,8.10,1.26,-1.26,-1.16,1.72,6.85,6.84,6.84
4576.15,8.31,1.54,8.31,1.53,-1.48,-1.42,1.73,6.84,6.83,6.78
4621.91,8.43,1.72,8.47,1.75,-1.67,-1.65,1.74,6.77,6.80,6.72
4668.13,8.58,1.94,8.51,1.87,-1.82,-1.84,1.76,6.77,6.69,6.65
4714.81,8.49,1.93,8.48,1.92,-1.93,-1.98,1.77,6.57,6.56,6.57
4761.96,8.33,1.86,8.41,1.94,-1.98,-2.06,1.79,6.35,6.43,6.48
4809.58,8.31,1.95,8.31,1.94,-1.98,-2.08,1.80,6.33,6.32,6.37
4857.67,8.20,1.97,8.18,1.95,-1.93,-2.03,1.82,6.27,6.25,6.24
4906.25,8.01,1.93,7.99,1.90,-1.83,-1.92,1.84,6.18,6.16,6.09
4955.31,7.68,1.76,7.68,1.76,-1.69,-1.75,1.87,5.99,5.99,5.93
5004.87,7.30,1.55,7.32,1.56,-1.53,-1.55,1.89,5.78,5.79,5.76
5054.91,6.90,1.33,6.92,1.34,-1.33,-1.32,1.92,5.57,5.58,5.58
5105.46,6.50,1.11,6.48,1.08,-1.12,-1.08,1.95,5.38,5.36,5.40
5156.52,6.05,0.85,6.04,0.84,-0.89,-0.83,1.98,5.16,5.15,5.21
5208.08,5.56,0.56,5.62,0.61,-0.66,-0.58,2.01,4.90,4.95,5.01
5260.16,5.20,0.42,5.18,0.40,-0.43,-0.34,2.05,4.77,4.75,4.79
5312.77,4.80,0.24,4.77,0.21,-0.21,-0.10,2.09,4.59,4.56,4.57
5365.89,4.33,-0.00,4.37,0.03,0.00,0.12,2.12,4.33,4.37,4.34
5419.55,3.95,-0.16,3.95,-0.17,0.20,0.32,2.17,4.15,4.15,4.12
5473.75,3.54,-0.35,3.52,-0.38,0.38,0.51,2.21,3.93,3.90,3.90
5528.49,3.09,-0.58,3.08,-0.59,0.56,0.69,2.26,3.66,3.65,3.68
5583.77,2.62,-0.83,2.65,-0.81,0.75,0.86,2.30,3.38,3.40,3.46
5639.61,2.22,-1.01,2.26,-0.98,0.95,1.01,2.35,3.18,3.21,3.24
5696.00,1.89,-1.12,1.89,-1.12,1.16,1.16,2.41,3.06,3.05,3.02
5752.96,1.55,-1.23,1.51,-1.28,1.37,1.29,2.46,2.92,2.88,2.79
5810.49,1.06,-1.50,1.05,-1.50,1.57,1.41,2.52,2.64,2.63,2.57
5868.60,0.52,-1.80,0.56,-1.77,1.77,1.53,2.58,2.30,2.33,2.33
5927.28,0.02,-2.07,0.07,-2.01,1.96,1.64,2.64,1.98,2.03,2.10
5986.56,-0.38,-2.23,-0.35,-2.19,2.13,1.74,2.71,1.75,1.77,1.86
6046.42,-0.78,-2.36,-0.75,-2.32,2.27,1.83,2.78,1.50,1.53,1.59
6106.89,-1.18,-2.47,-1.12,-2.42,2.39,1.92,2.85,1.22,1.27,1.30
6167.96,-1.59,-2.61,-1.47,-2.51,2.48,2.01,2.92,0.89,1.00,1.03
6229.64,-1.94,-2.71,-1.76,-2.55,2.54,2.09,3.00,0.60,0.77,0.78
6291.93,-2.19,-2.72,-1.99,-2.55,2.57,2.17,3.08,0.39,0.58,0.54
6354.85,-2.43,-2.73,-2.19,-2.55,2.60,2.25,3.16,0.17,0.40,0.31
6418.40,-2.73,-2.81,-2.39,-2.56,2.61,2.32,3.24,-0.11,0.22,0.09
6482.58,-3.09,-2.96,-2.59,-2.60,2.62,2.40,3.33,-0.47,0.04,-0.12
6547.41,-3.41,-3.08,-2.74,-2.63,2.62,2.47,3.41,-0.79,-0.12,-0.32
6612.88,-3.66,-3.16,-2.84,-2.64,2.61,2.54,3.50,-1.05,-0.23,-0.49
6679.01,-3.93,-3.27,-2.86,-2.62,2.58,2.61,3.59,-1.35,-0.28,-0.65
6745.80,-4.21,-3.40,-2.83,-2.58,2.54,2.68,3.68,-1.66,-0.28,-0.80
6813.26,-4.36,-3.41,-2.75,-2.52,2.49,2.75,3.78,-1.86,-0.26,-0.94
6881.39,-4.56,-3.46,-2.63,-2.45,2.43,2.81,3.87,-2.12,-0.20,-1.09
6950.21,-4.72,-3.46,-2.48,-2.38,2.38,2.88,3.96,-2.34,-0.10,-1.25
