frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,0.31,0.79,0.32,0.80,-0.80,-0.74,-0.77,-0.48,-0.48,-0.48
321.14,0.31,0.78,0.31,0.78,-0.78,-0.74,-0.76,-0.47,-0.47,-0.47
324.35,0.30,0.76,0.30,0.76,-0.77,-0.73,-0.76,-0.46,-0.46,-0.46
327.59,0.29,0.74,0.30,0.75,-0.75,-0.73,-0.75,-0.46,-0.46,-0.45
330.87,0.29,0.74,0.29,0.74,-0.74,-0.73,-0.75,-0.44,-0.45,-0.45
334.18,0.28,0.72,0.28,0.73,-0.72,-0.72,-0.75,-0.44,-0.44,-0.44
337.52,0.27,0.71,0.27,0.71,-0.70,-0.72,-0.75,-0.43,-0.43,-0.44
340.90,0.26,0.69,0.26,0.69,-0.69,-0.72,-0.75,-0.43,-0.43,-0.43
344.30,0.24,0.67,0.25,0.68,-0.68,-0.72,-0.74,-0.43,-0.43,-0.43
347.75,0.23,0.66,0.23,0.66,-0.67,-0.72,-0.74,-0.43,-0.43,-0.43
351.23,0.22,0.65,0.22,0.65,-0.66,-0.72,-0.74,-0.44,-0.44,-0.43
354.74,0.21,0.64,0.22,0.65,-0.66,-0.72,-0.75,-0.44,-0.44,-0.43
358.28,0.21,0.65,0.22,0.65,-0.66,-0.72,-0.75,-0.44,-0.44,-0.44
361.87,0.22,0.66,0.22,0.66,-0.66,-0.73,-0.75,-0.44,-0.44,-0.44
365.49,0.23,0.67,0.23,0.67,-0.67,-0.73,-0.75,-0.44,-0.44,-0.44
369.14,0.24,0.68,0.24,0.68,-0.68,-0.73,-0.75,-0.44,-0.44,-0.44
372.83,0.25,0.69,0.26,0.69,-0.69,-0.74,-0.76,-0.44,-0.43,-0.44
376.56,0.27,0.70,0.27,0.70,-0.70,-0.74,-0.76,-0.43,-0.43,-0.43
380.33,0.28,0.71,0.29,0.72,-0.71,-0.75,-0.77,-0.43,-0.43,-0.43
384.13,0.30,0.73,0.30,0.73,-0.73,-0.75,-0.77,-0.42,-0.43,-0.43
387.97,0.31,0.73,0.31,0.74,-0.74,-0.76,-0.78,-0.43,-0.43,-0.42
391.85,0.33,0.75,0.33,0.75,-0.75,-0.77,-0.78,-0.42,-0.42,-0.42
395.77,0.35,0.76,0.36,0.77,-0.77,-0.77,-0.79,-0.41,-0.41,-0.41
399.73,0.38,0.78,0.38,0.78,-0.78,-0.78,-0.80,-0.40,-0.40,-0.40
403.72,0.40,0.80,0.40,0.80,-0.80,-0.79,-0.80,-0.39,-0.40,-0.40
407.76,0.42,0.81,0.42,0.81,-0.81,-0.80,-0.81,-0.39,-0.39,-0.39
411.84,0.44,0.82,0.45,0.83,-0.83,-0.81,-0.82,-0.39,-0.38,-0.38
415.96,0.47,0.84,0.47,0.84,-0.85,-0.82,-0.82,-0.37,-0.38,-0.37
420.12,0.49,0.86,0.49,0.86,-0.87,-0.83,-0.83,-0.37,-0.37,-0.37
424.32,0.52,0.88,0.52,0.88,-0.88,-0.85,-0.84,-0.36,-0.36,-0.36
428.56,0.54,0.89,0.55,0.90,-0.90,-0.86,-0.85,-0.36,-0.36,-0.35
432.85,0.57,0.91,0.57,0.91,-0.92,-0.87,-0.85,-0.35,-0.34,-0.34
437.18,0.60,0.93,0.60,0.93,-0.93,-0.88,-0.86,-0.33,-0.33,-0.33
441.55,0.63,0.95,0.63,0.95,-0.94,-0.89,-0.86,-0.31,-0.31,-0.32
445.96,0.65,0.96,0.65,0.96,-0.94,-0.90,-0.87,-0.29,-0.30,-0.31
450.42,0.65,0.95,0.65,0.95,-0.94,-0.90,-0.87,-0.29,-0.29,-0.30
454.93,0.64,0.93,0.65,0.94,-0.94,-0.91,-0.88,-0.30,-0.29,-0.29
459.48,0.64,0.92,0.64,0.92,-0.93,-0.91,-0.88,-0.29,-0.29,-0.28
464.07,0.64,0.91,0.64,0.91,-0.92,-0.92,-0.88,-0.27,-0.28,-0.27
468.71,0.63,0.89,0.64,0.90,-0.90,-0.92,-0.88,-0.27,-0.26,-0.26
473.40,0.63,0.88,0.63,0.88,-0.89,-0.92,-0.88,-0.25,-0.25,-0.25
478.13,0.63,0.87,0.63,0.87,-0.87,-0.91,-0.88,-0.24,-0.24,-0.24
482.91,0.63,0.85,0.63,0.86,-0.86,-0.91,-0.88,-0.22,-0.22,-0.22
487.74,0.63,0.84,0.63,0.84,-0.84,-0.90,-0.88,-0.21,-0.21,-0.21
492.62,0.63,0.82,0.64,0.83,-0.83,-0.89,-0.87,-0.19,-0.19,-0.19
497.55,0.64,0.82,0.64,0.81,-0.81,-0.87,-0.86,-0.17,-0.18,-0.18
502.52,0.63,0.79,0.64,0.80,-0.80,-0.86,-0.86,-0.16,-0.16,-0.16
507.55,0.64,0.78,0.64,0.78,-0.78,-0.84,-0.85,-0.14,-0.14,-0.14
512.62,0.64,0.76,0.64,0.77,-0.77,-0.82,-0.84,-0.12,-0.12,-0.12
517.75,0.64,0.75,0.64,0.75,-0.75,-0.80,-0.83,-0.11,-0.11,-0.11
522.93,0.64,0.73,0.64,0.73,-0.73,-0.78,-0.81,-0.09,-0.09,-0.09
528.16,0.64,0.71,0.64,0.72,-0.72,-0.75,-0.80,-0.07,-0.07,-0.07
533.44,0.64,0.70,0.64,0.70,-0.70,-0.73,-0.78,-0.06,-0.06,-0.06
538.77,0.64,0.68,0.64,0.69,-0.69,-0.70,-0.76,-0.04,-0.04,-0.04
544.16,0.64,0.67,0.64,0.67,-0.67,-0.68,-0.75,-0.03,-0.03,-0.03
549.60,0.64,0.66,0.64,0.66,-0.66,-0.65,-0.73,-0.02,-0.02,-0.02
555.10,0.63,0.64,0.64,0.65,-0.64,-0.63,-0.71,-0.01,-0.01,-0.01
560.65,0.63,0.63,0.63,0.63,-0.63,-0.60,-0.69,0.00,0.00,-0.00
566.25,0.63,0.61,0.63,0.62,-0.62,-0.58,-0.66,0.02,0.02,0.02
571.92,0.63,0.60,0.63,0.60,-0.60,-0.55,-0.64,0.03,0.03,0.03
577.64,0.62,0.58,0.63,0.59,-0.59,-0.53,-0.62,0.04,0.04,0.04
583.41,0.62,0.57,0.62,0.57,-0.57,-0.50,-0.59,0.05,0.05,0.05
589.25,0.62,0.55,0.62,0.55,-0.55,-0.48,-0.57,0.07,0.07,0.07
595.14,0.61,0.53,0.62,0.54,-0.53,-0.46,-0.54,0.08,0.08,0.08
601.09,0.61,0.51,0.61,0.52,-0.52,-0.43,-0.52,0.10,0.10,0.10
607.10,0.61,0.50,0.61,0.50,-0.50,-0.41,-0.49,0.11,0.11,0.11
613.17,0.60,0.47,0.61,0.48,-0.48,-0.39,-0.47,0.12,0.13,0.13
619.30,0.60,0.46,0.60,0.46,-0.46,-0.37,-0.44,0.14,0.14,0.14
625.50,0.60,0.44,0.60,0.44,-0.44,-0.35,-0.41,0.16,0.16,0.16
631.75,0.59,0.42,0.59,0.42,-0.42,-0.33,-0.39,0.17,0.17,0.17
638.07,0.58,0.40,0.58,0.40,-0.40,-0.31,-0.36,0.18,0.18,0.18
644.45,0.57,0.38,0.57,0.38,-0.38,-0.29,-0.34,0.19,0.19,0.19
650.89,0.56,0.36,0.56,0.36,-0.36,-0.28,-0.31,0.20,0.20,0.20
657.40,0.55,0.33,0.55,0.34,-0.34,-0.26,-0.28,0.21,0.21,0.22
663.98,0.54,0.31,0.54,0.32,-0.32,-0.24,-0.26,0.22,0.22,0.23
670.62,0.53,0.30,0.53,0.30,-0.30,-0.23,-0.23,0.24,0.24,0.23
677.32,0.52,0.28,0.52,0.28,-0.28,-0.21,-0.20,0.25,0.24,0.24
684.10,0.50,0.25,0.50,0.25,-0.25,-0.19,-0.18,0.25,0.25,0.25
690.94,0.48,0.22,0.49,0.23,-0.23,-0.18,-0.15,0.25,0.26,0.26
697.85,0.47,0.20,0.47,0.20,-0.21,-0.16,-0.12,0.27,0.27,0.27
704.83,0.46,0.18,0.46,0.18,-0.18,-0.15,-0.10,0.28,0.28,0.28
711.87,0.44,0.15,0.44,0.15,-0.15,-0.13,-0.07,0.29,0.29,0.29
718.99,0.42,0.12,0.42,0.12,-0.12,-0.12,-0.05,0.30,0.30,0.30
726.18,0.39,0.08,0.40,0.09,-0.09,-0.10,-0.02,0.31,0.31,0.31
733.44,0.37,0.05,0.37,0.05,-0.05,-0.09,0.01,0.32,0.32,0.32
740.78,0.34,0.01,0.34,0.01,-0.01,-0.08,0.03,0.33,0.33,0.33
748.19,0.31,-0.03,0.31,-0.03,0.03,-0.06,0.06,0.35,0.35,0.34
755.67,0.28,-0.08,0.28,-0.08,0.08,-0.05,0.08,0.36,0.36,0.36
763.23,0.24,-0.13,0.24,-0.13,0.13,-0.04,0.11,0.37,0.37,0.37
770.86,0.20,-0.18,0.20,-0.18,0.18,-0.02,0.13,0.38,0.38,0.38
778.57,0.16,-0.23,0.17,-0.22,0.22,-0.01,0.16,0.39,0.39,0.39
786.35,0.13,-0.27,0.13,-0.27,0.27,0.01,0.18,0.40,0.40,0.40
794.22,0.10,-0.31,0.10,-0.31,0.31,0.02,0.21,0.41,0.41,0.41
802.16,0.07,-0.35,0.07,-0.35,0.34,0.03,0.23,0.41,0.41,0.42
810.18,0.04,-0.38,0.05,-0.37,0.36,0.05,0.26,0.41,0.42,0.42
818.28,0.04,-0.39,0.04,-0.39,0.38,0.06,0.28,0.42,0.42,0.43
826.46,0.03,-0.39,0.03,-0.39,0.38,0.07,0.31,0.42,0.42,0.42
834.73,0.03,-0.39,0.04,-0.38,0.38,0.09,0.33,0.41,0.42,0.42
843.08,0.04,-0.38,0.04,-0.37,0.37,0.10,0.36,0.41,0.41,0.42
851.51,0.06,-0.35,0.06,-0.35,0.35,0.12,0.38,0.41,0.41,0.41
860.02,0.07,-0.33,0.08,-0.32,0.33,0.13,0.40,0.40,0.40,0.40
868.62,0.09,-0.30,0.09,-0.30,0.30,0.15,0.42,0.40,0.39,0.39
877.31,0.10,-0.28,0.10,-0.28,0.28,0.16,0.45,0.38,0.38,0.38
886.08,0.11,-0.26,0.12,-0.25,0.25,0.18,0.47,0.36,0.37,0.37
894.94,0.12,-0.23,0.12,-0.23,0.23,0.19,0.49,0.35,0.35,0.35
903.89,0.13,-0.21,0.13,-0.21,0.21,0.21,0.51,0.34,0.34,0.34
912.93,0.13,-0.20,0.13,-0.19,0.20,0.23,0.53,0.33,0.33,0.33
922.06,0.13,-0.18,0.13,-0.18,0.19,0.24,0.55,0.32,0.32,0.31
931.28,0.12,-0.18,0.12,-0.18,0.18,0.26,0.57,0.31,0.31,0.30
940.59,0.11,-0.19,0.11,-0.18,0.19,0.28,0.58,0.30,0.30,0.30
950.00,0.10,-0.19,0.10,-0.19,0.19,0.29,0.60,0.30,0.29,0.29
959.50,0.08,-0.21,0.08,-0.21,0.21,0.31,0.62,0.29,0.29,0.29
969.09,0.06,-0.24,0.07,-0.23,0.23,0.33,0.63,0.29,0.30,0.30
978.78,0.05,-0.25,0.05,-0.25,0.25,0.35,0.65,0.30,0.30,0.30
988.57,0.03,-0.28,0.03,-0.28,0.27,0.37,0.66,0.31,0.30,0.31
998.46,0.00,-0.31,0.01,-0.30,0.30,0.39,0.67,0.30,0.31,0.31
1008.44,-0.02,-0.33,-0.02,-0.33,0.33,0.41,0.68,0.31,0.31,0.31
1018.53,-0.05,-0.37,-0.04,-0.36,0.36,0.44,0.69,0.31,0.32,0.32
1028.71,-0.07,-0.39,-0.07,-0.39,0.39,0.46,0.70,0.32,0.32,0.32
1039.00,-0.09,-0.42,-0.09,-0.42,0.42,0.48,0.71,0.34,0.33,0.33
1049.39,-0.12,-0.46,-0.11,-0.45,0.45,0.51,0.72,0.34,0.34,0.34
1059.88,-0.14,-0.49,-0.14,-0.49,0.49,0.53,0.73,0.35,0.35,0.35
1070.48,-0.16,-0.53,-0.16,-0.53,0.52,0.56,0.73,0.37,0.37,0.37
1081.19,-0.18,-0.57,-0.17,-0.56,0.56,0.58,0.74,0.38,0.39,0.39
1092.00,-0.18,-0.59,-0.18,-0.59,0.59,0.61,0.74,0.42,0.41,0.41
1102.92,-0.19,-0.63,-0.19,-0.63,0.63,0.64,0.75,0.44,0.44,0.44
1113.95,-0.20,-0.67,-0.19,-0.67,0.67,0.67,0.75,0.47,0.47,0.47
1125.09,-0.20,-0.71,-0.20,-0.70,0.70,0.70,0.76,0.50,0.50,0.51
1136.34,-0.20,-0.74,-0.20,-0.74,0.73,0.73,0.76,0.54,0.54,0.54
1147.70,-0.19,-0.77,-0.19,-0.77,0.77,0.77,0.76,0.58,0.57,0.58
1159.18,-0.19,-0.81,-0.18,-0.80,0.80,0.80,0.77,0.61,0.62,0.62
1170.77,-0.17,-0.83,-0.17,-0.83,0.83,0.83,0.77,0.67,0.67,0.66
1182.48,-0.15,-0.87,-0.15,-0.86,0.87,0.87,0.77,0.72,0.72,0.72
1194.30,-0.12,-0.90,-0.12,-0.90,0.90,0.90,0.78,0.79,0.79,0.78
1206.25,-0.09,-0.94,-0.09,-0.94,0.94,0.94,0.78,0.86,0.85,0.85
1218.31,-0.06,-0.99,-0.06,-0.98,0.98,0.98,0.78,0.93,0.92,0.93
1230.49,-0.03,-1.03,-0.03,-1.03,1.02,1.02,0.79,1.00,1.00,1.00
1242.80,0.00,-1.08,0.01,-1.07,1.07,1.06,0.79,1.07,1.08,1.08
1255.22,0.05,-1.11,0.05,-1.11,1.12,1.10,0.80,1.17,1.16,1.16
1267.78,0.09,-1.16,0.09,-1.16,1.16,1.14,0.80,1.26,1.25,1.25
1280.45,0.13,-1.21,0.13,-1.20,1.21,1.18,0.81,1.34,1.34,1.34
1293.26,0.17,-1.26,0.17,-1.26,1.26,1.22,0.81,1.43,1.43,1.43
1306.19,0.22,-1.30,0.22,-1.30,1.30,1.26,0.82,1.53,1.52,1.52
1319.25,0.26,-1.36,0.27,-1.35,1.35,1.30,0.83,1.61,1.61,1.62
1332.45,0.32,-1.39,0.32,-1.39,1.38,1.33,0.83,1.71,1.70,1.71
1345.77,0.37,-1.43,0.37,-1.43,1.42,1.37,0.84,1.79,1.79,1.80
1359.23,0.43,-1.46,0.44,-1.46,1.45,1.41,0.85,1.88,1.89,1.89
1372.82,0.50,-1.48,0.50,-1.48,1.47,1.44,0.86,1.98,1.98,1.98
1386.55,0.57,-1.50,0.57,-1.49,1.49,1.48,0.87,2.07,2.07,2.07
1400.41,0.65,-1.50,0.65,-1.50,1.51,1.51,0.88,2.16,2.16,2.15
1414.42,0.72,-1.52,0.72,-1.52,1.52,1.53,0.90,2.24,2.24,2.24
1428.56,0.80,-1.53,0.80,-1.53,1.52,1.56,0.91,2.33,2.33,2.33
1442.85,0.88,-1.54,0.88,-1.53,1.53,1.58,0.92,2.41,2.41,2.42
1457.28,0.97,-1.53,0.97,-1.53,1.53,1.60,0.94,2.50,2.50,2.50
1471.85,1.06,-1.53,1.06,-1.53,1.53,1.61,0.95,2.59,2.59,2.59
1486.57,1.15,-1.53,1.15,-1.53,1.53,1.63,0.97,2.68,2.68,2.68
1501.43,1.24,-1.53,1.24,-1.53,1.53,1.63,0.99,2.78,2.77,2.77
1516.45,1.33,-1.54,1.34,-1.53,1.53,1.64,1.00,2.87,2.87,2.87
1531.61,1.43,-1.54,1.44,-1.53,1.53,1.64,1.02,2.97,2.97,2.97
1546.93,1.54,-1.53,1.54,-1.53,1.54,1.63,1.04,3.08,3.07,3.07
1562.40,1.64,-1.54,1.64,-1.54,1.54,1.62,1.06,3.18,3.18,3.18
1578.02,1.75,-1.55,1.76,-1.54,1.54,1.61,1.08,3.30,3.30,3.30
1593.80,1.87,-1.55,1.87,-1.55,1.54,1.60,1.10,3.42,3.42,3.42
1609.74,2.00,-1.55,2.00,-1.55,1.54,1.58,1.12,3.55,3.55,3.55
1625.84,2.13,-1.54,2.13,-1.54,1.54,1.56,1.14,3.67,3.67,3.67
1642.10,2.26,-1.54,2.26,-1.54,1.53,1.53,1.16,3.80,3.80,3.80
1658.52,2.39,-1.53,2.40,-1.53,1.53,1.51,1.18,3.92,3.92,3.92
1675.10,2.53,-1.52,2.53,-1.52,1.51,1.48,1.20,4.05,4.05,4.05
1691.85,2.68,-1.50,2.68,-1.50,1.50,1.45,1.22,4.18,4.18,4.18
1708.77,2.83,-1.48,2.83,-1.48,1.47,1.42,1.24,4.31,4.31,4.31
1725.86,2.99,-1.45,2.99,-1.45,1.45,1.39,1.27,4.44,4.44,4.44
1743.12,3.14,-1.43,3.14,-1.43,1.42,1.36,1.29,4.57,4.57,4.57
1760.55,3.30,-1.40,3.30,-1.40,1.39,1.33,1.31,4.69,4.69,4.70
1778.15,3.46,-1.37,3.47,-1.36,1.36,1.29,1.33,4.82,4.82,4.83
1795.94,3.63,-1.33,3.63,-1.33,1.33,1.26,1.34,4.96,4.96,4.96
1813.90,3.80,-1.29,3.80,-1.29,1.29,1.23,1.36,5.10,5.09,5.09
1832.03,3.96,-1.27,3.97,-1.26,1.26,1.20,1.38,5.23,5.23,5.23
1850.36,4.13,-1.23,4.13,-1.23,1.24,1.17,1.39,5.37,5.37,5.36
1868.86,4.29,-1.21,4.29,-1.21,1.21,1.14,1.41,5.51,5.50,5.50
1887.55,4.44,-1.20,4.44,-1.19,1.20,1.11,1.42,5.64,5.65,5.64
1906.42,4.59,-1.19,4.60,-1.18,1.19,1.09,1.43,5.79,5.79,5.78
1925.49,4.74,-1.18,4.74,-1.18,1.19,1.06,1.44,5.93,5.93,5.92
1944.74,4.89,-1.18,4.89,-1.18,1.19,1.03,1.45,6.08,6.08,6.07
1964.19,5.02,-1.20,5.03,-1.19,1.19,1.01,1.46,6.22,6.22,6.22
1983.83,5.16,-1.21,5.16,-1.20,1.19,0.99,1.46,6.35,6.36,6.37
2003.67,5.30,-1.21,5.30,-1.20,1.19,0.97,1.47,6.49,6.49,6.51
2023.71,5.44,-1.19,5.44,-1.19,1.18,0.95,1.47,6.62,6.62,6.63
2043.94,5.58,-1.17,5.58,-1.16,1.16,0.93,1.47,6.74,6.75,6.75
2064.38,5.73,-1.13,5.73,-1.14,1.14,0.91,1.46,6.87,6.86,6.86
2085.03,5.87,-1.11,5.88,-1.10,1.10,0.90,1.46,6.98,6.98,6.98
2105.88,6.03,-1.07,6.03,-1.06,1.06,0.88,1.46,7.09,7.09,7.10
2126.94,6.19,-1.02,6.19,-1.02,1.01,0.87,1.45,7.21,7.20,7.21
2148.20,6.35,-0.97,6.35,-0.97,0.96,0.86,1.44,7.32,7.32,7.32
2169.69,6.51,-0.92,6.52,-0.91,0.91,0.85,1.43,7.42,7.43,7.43
2191.38,6.68,-0.86,6.68,-0.86,0.86,0.84,1.42,7.54,7.54,7.54
2213.30,6.84,-0.80,6.84,-0.80,0.81,0.84,1.41,7.65,7.65,7.64
2235.43,6.99,-0.76,7.00,-0.75,0.76,0.83,1.40,7.75,7.76,7.75
2257.78,7.15,-0.71,7.15,-0.71,0.72,0.83,1.38,7.87,7.87,7.86
2280.36,7.29,-0.68,7.29,-0.68,0.68,0.82,1.37,7.98,7.98,7.97
2303.17,7.43,-0.65,7.43,-0.65,0.66,0.82,1.35,8.09,8.09,8.08
2326.20,7.56,-0.63,7.56,-0.63,0.64,0.83,1.34,8.20,8.20,8.19
2349.46,7.68,-0.62,7.68,-0.62,0.63,0.83,1.32,8.31,8.31,8.30
2372.95,7.79,-0.62,7.80,-0.61,0.62,0.83,1.31,8.41,8.41,8.41
2396.68,7.90,-0.61,7.90,-0.61,0.61,0.84,1.29,8.51,8.51,8.51
2420.65,8.00,-0.61,8.00,-0.61,0.60,0.85,1.28,8.60,8.60,8.61
2444.86,8.10,-0.60,8.10,-0.60,0.58,0.86,1.26,8.69,8.69,8.70
2469.31,8.20,-0.59,8.20,-0.58,0.56,0.87,1.25,8.77,8.76,8.79
2494.00,8.30,-0.56,8.30,-0.55,0.53,0.88,1.24,8.84,8.84,8.86
2518.94,8.40,-0.52,8.41,-0.51,0.50,0.90,1.22,8.90,8.91,8.92
2544.13,8.51,-0.46,8.51,-0.46,0.46,0.91,1.21,8.98,8.97,8.97
2569.57,8.60,-0.42,8.61,-0.42,0.42,0.93,1.20,9.03,9.03,9.02
2595.27,8.70,-0.38,8.70,-0.38,0.39,0.96,1.19,9.09,9.09,9.08
2621.22,8.79,-0.35,8.79,-0.35,0.36,0.98,1.18,9.15,9.15,9.14
2647.43,8.87,-0.34,8.87,-0.34,0.33,1.01,1.17,9.21,9.21,9.21
2673.90,8.93,-0.34,8.93,-0.33,0.33,1.04,1.16,9.26,9.26,9.27
2700.64,8.97,-0.35,8.98,-0.34,0.34,1.07,1.15,9.31,9.31,9.32
2727.65,8.99,-0.37,9.00,-0.36,0.36,1.11,1.14,9.36,9.36,9.36
2754.93,8.99,-0.41,8.99,-0.41,0.42,1.15,1.14,9.41,9.40,9.40
2782.48,8.95,-0.48,8.95,-0.48,0.49,1.19,1.13,9.45,9.44,9.43
2810.30,8.87,-0.60,8.88,-0.59,0.60,1.24,1.13,9.47,9.48,9.47
2838.40,8.77,-0.73,8.77,-0.73,0.74,1.29,1.13,9.51,9.51,9.50
2866.79,8.64,-0.89,8.63,-0.90,0.92,1.35,1.12,9.56,9.55,9.53
2895.46,8.45,-1.11,8.46,-1.10,1.13,1.41,1.12,9.58,9.59,9.56
2924.41,8.25,-1.34,8.25,-1.34,1.37,1.47,1.12,9.62,9.62,9.59
2953.65,8.01,-1.61,8.01,-1.61,1.64,1.54,1.12,9.65,9.65,9.62
2983.19,7.74,-1.91,7.74,-1.90,1.93,1.62,1.13,9.67,9.67,9.65
3013.02,7.46,-2.21,7.46,-2.21,2.22,1.70,1.13,9.68,9.68,9.67
3043.15,7.18,-2.51,7.18,-2.51,2.50,1.79,1.13,9.68,9.68,9.69
3073.58,6.91,-2.79,6.91,-2.79,2.77,1.88,1.14,9.68,9.68,9.70
3104.32,6.66,-3.04,6.66,-3.03,3.00,1.98,1.14,9.66,9.66,9.70
3135.36,6.44,-3.24,6.45,-3.23,3.18,2.09,1.15,9.63,9.64,9.68
3166.72,6.28,-3.37,6.28,-3.36,3.32,2.20,1.16,9.60,9.60,9.65
3198.38,6.17,-3.44,6.17,-3.44,3.40,2.32,1.16,9.57,9.56,9.61
3230.37,6.09,-3.46,6.10,-3.45,3.42,2.45,1.17,9.51,9.52,9.55
3262.67,6.07,-3.43,6.08,-3.42,3.39,2.59,1.18,9.47,9.47,9.50
3295.30,6.09,-3.35,6.09,-3.35,3.33,2.73,1.19,9.42,9.42,9.44
3328.25,6.13,-3.25,6.13,-3.24,3.23,2.87,1.20,9.37,9.37,9.38
3361.53,6.18,-3.13,6.18,-3.13,3.12,3.02,1.21,9.31,9.31,9.31
3395.15,6.23,-3.01,6.23,-3.01,3.02,3.18,1.22,9.25,9.25,9.24
3429.10,6.25,-2.92,6.26,-2.91,2.93,3.33,1.22,9.19,9.19,9.17
3463.39,6.25,-2.84,6.24,-2.85,2.89,3.48,1.23,9.14,9.13,9.09
3498.03,6.18,-2.84,6.19,-2.83,2.89,3.63,1.24,9.07,9.08,9.02
3533.01,6.06,-2.89,6.07,-2.87,2.94,3.76,1.25,9.01,9.02,8.95
3568.34,5.90,-2.97,5.88,-2.99,3.05,3.89,1.25,8.95,8.94,8.87
3604.02,5.61,-3.18,5.62,-3.16,3.25,4.00,1.26,8.86,8.87,8.79
3640.06,5.25,-3.45,5.26,-3.44,3.49,4.08,1.26,8.74,8.75,8.70
3676.46,4.80,-3.81,4.78,-3.83,3.74,4.14,1.27,8.55,8.52,8.61
3713.22,4.17,-4.35,4.17,-4.34,3.98,4.17,1.27,8.15,8.15,8.52
3750.36,3.40,-5.01,3.41,-5.00,4.17,4.17,1.27,7.58,7.58,8.41
3787.86,2.51,-5.78,2.49,-5.80,4.30,4.13,1.26,6.82,6.79,8.29
3825.74,1.45,-6.71,1.45,-6.71,4.35,4.06,1.26,5.81,5.80,8.16
3864.00,0.30,-7.72,0.29,-7.73,4.32,3.95,1.25,4.62,4.61,8.02
3902.64,-0.89,-8.77,-0.91,-8.78,4.20,3.81,1.24,3.32,3.30,7.88
3941.66,-2.07,-9.80,-2.03,-9.76,4.02,3.65,1.23,1.95,1.99,7.73
3981.08,-3.00,-10.58,-3.01,-10.59,3.78,3.46,1.21,0.78,0.77,7.58
4020.89,-3.71,-11.14,-3.71,-11.14,3.50,3.25,1.20,-0.21,-0.21,7.43
4061.10,-4.12,-11.40,-4.05,-11.34,3.20,3.03,1.18,-0.92,-0.86,7.28
4101.71,-4.04,-11.18,-4.05,-11.18,2.90,2.79,1.16,-1.14,-1.14,7.14
4142.73,-3.65,-10.65,-3.65,-10.65,2.64,2.55,1.13,-1.00,-1.01,7.00
4184.15,-2.98,-9.84,-2.93,-9.80,2.38,2.30,1.10,-0.59,-0.55,6.86
4226.00,-1.97,-8.70,-1.98,-8.71,2.13,2.05,1.07,0.16,0.14,6.73
4268.26,-0.86,-7.45,-0.86,-7.45,1.87,1.80,1.04,1.01,1.00,6.59
4310.94,0.31,-6.14,0.31,-6.14,1.61,1.55,1.01,1.92,1.92,6.45
4354.05,1.46,-4.85,1.44,-4.87,1.37,1.30,0.97,2.83,2.81,6.31
4397.59,2.48,-3.70,2.48,-3.70,1.12,1.05,0.93,3.61,3.61,6.18
4441.56,3.39,-2.65,3.38,-2.66,0.87,0.80,0.89,4.26,4.24,6.04
4485.98,4.13,-1.77,4.12,-1.78,0.59,0.56,0.85,4.72,4.71,5.90
4530.84,4.72,-1.03,4.74,-1.01,0.29,0.32,0.81,5.01,5.03,5.75
4576.15,5.24,-0.37,5.24,-0.36,-0.03,0.08,0.76,5.21,5.21,5.61
4621.91,5.67,0.21,5.66,0.20,-0.37,-0.16,0.71,5.30,5.29,5.46
4668.13,5.99,0.68,6.00,0.70,-0.71,-0.41,0.66,5.28,5.29,5.31
4714.81,6.27,1.11,6.28,1.12,-1.06,-0.65,0.62,5.22,5.22,5.16
4761.96,6.50,1.50,6.49,1.49,-1.40,-0.89,0.57,5.11,5.10,5.00
4809.58,6.66,1.80,6.67,1.81,-1.72,-1.14,0.51,4.94,4.95,4.86
4857.67,6.79,2.07,6.79,2.07,-2.02,-1.39,0.46,4.77,4.77,4.72
4906.25,6.88,2.30,6.88,2.30,-2.30,-1.64,0.41,4.59,4.59,4.58
4955.31,6.94,2.51,6.95,2.52,-2.54,-1.90,0.36,4.40,4.41,4.43
5004.87,7.00,2.72,7.00,2.72,-2.74,-2.16,0.30,4.26,4.26,4.28
5054.91,7.03,2.91,7.04,2.92,-2.94,-2.43,0.25,4.10,4.10,4.12
5105.46,7.07,3.11,7.07,3.11,-3.12,-2.70,0.19,3.95,3.95,3.96
5156.52,7.10,3.30,7.10,3.30,-3.31,-2.97,0.14,3.80,3.79,3.80
5208.08,7.12,3.48,7.12,3.49,-3.49,-3.25,0.08,3.63,3.63,3.64
5260.16,7.14,3.67,7.15,3.67,-3.68,-3.53,0.02,3.47,3.47,3.47
5312.77,7.17,3.85,7.17,3.85,-3.86,-3.81,-0.03,3.32,3.31,3.32
5365.89,7.20,4.03,7.20,4.03,-4.03,-4.08,-0.09,3.17,3.17,3.17
5419.55,7.24,4.21,7.24,4.21,-4.21,-4.35,-0.15,3.03,3.03,3.03
5473.75,7.29,4.38,7.29,4.38,-4.38,-4.61,-0.21,2.92,2.91,2.91
5528.49,7.34,4.54,7.34,4.54,-4.54,-4.84,-0.26,2.80,2.80,2.80
5583.77,7.40,4.69,7.40,4.69,-4.69,-5.06,-0.32,2.71,2.71,2.71
5639.61,7.48,4.84,7.48,4.83,-4.83,-5.25,-0.38,2.65,2.64,2.64
5696.00,7.57,4.98,7.57,4.97,-4.96,-5.40,-0.45,2.61,2.61,2.59
