frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.11,-2.22,-1.11,-2.21,2.23,2.19,1.12,1.12,1.12,1.11
369.14,-1.11,-2.20,-1.11,-2.20,2.21,2.15,1.11,1.10,1.10,1.09
372.83,-1.12,-2.20,-1.12,-2.19,2.19,2.12,1.10,1.07,1.07,1.08
376.56,-1.13,-2.18,-1.13,-2.18,2.18,2.08,1.09,1.05,1.05,1.06
380.33,-1.14,-2.17,-1.13,-2.17,2.16,2.04,1.08,1.02,1.03,1.03
384.13,-1.13,-2.15,-1.13,-2.15,2.15,2.00,1.07,1.02,1.02,1.02
387.97,-1.12,-2.12,-1.12,-2.13,2.13,1.95,1.07,1.01,1.01,1.00
391.85,-1.11,-2.10,-1.11,-2.10,2.11,1.91,1.06,1.00,1.00,0.99
395.77,-1.10,-2.08,-1.10,-2.08,2.08,1.87,1.05,0.98,0.98,0.98
399.73,-1.08,-2.05,-1.08,-2.05,2.04,1.82,1.05,0.97,0.96,0.97
403.72,-1.06,-2.02,-1.06,-2.01,2.00,1.78,1.04,0.95,0.95,0.96
407.76,-1.02,-1.97,-1.02,-1.97,1.96,1.73,1.04,0.94,0.94,0.95
411.84,-0.98,-1.91,-0.98,-1.91,1.91,1.68,1.04,0.93,0.93,0.93
415.96,-0.93,-1.85,-0.93,-1.85,1.85,1.64,1.04,0.92,0.92,0.92
420.12,-0.88,-1.79,-0.88,-1.79,1.79,1.59,1.03,0.91,0.91,0.91
424.32,-0.83,-1.73,-0.83,-1.73,1.72,1.55,1.03,0.89,0.89,0.90
428.56,-0.78,-1.67,-0.77,-1.66,1.65,1.50,1.03,0.87,0.88,0.89
432.85,-0.72,-1.58,-0.71,-1.58,1.58,1.46,1.03,0.86,0.87,0.87
437.18,-0.64,-1.49,-0.65,-1.51,1.51,1.41,1.03,0.87,0.86,0.85
441.55,-0.59,-1.43,-0.59,-1.43,1.43,1.37,1.03,0.84,0.85,0.84
445.96,-0.53,-1.35,-0.53,-1.35,1.36,1.32,1.02,0.83,0.83,0.82
450.42,-0.47,-1.27,-0.47,-1.28,1.28,1.28,1.02,0.81,0.81,0.80
454.93,-0.42,-1.21,-0.42,-1.21,1.20,1.24,1.02,0.78,0.78,0.79
459.48,-0.36,-1.13,-0.36,-1.13,1.12,1.20,1.02,0.76,0.76,0.77
464.07,-0.30,-1.05,-0.30,-1.05,1.05,1.16,1.02,0.75,0.75,0.75
468.71,-0.24,-0.97,-0.23,-0.97,0.97,1.12,1.01,0.73,0.74,0.73
473.40,-0.17,-0.89,-0.17,-0.89,0.90,1.08,1.01,0.73,0.73,0.72
478.13,-0.11,-0.81,-0.12,-0.82,0.83,1.04,1.01,0.72,0.71,0.70
482.91,-0.07,-0.76,-0.07,-0.76,0.76,1.00,1.00,0.69,0.70,0.69
487.74,-0.03,-0.70,-0.03,-0.70,0.70,0.96,1.00,0.67,0.67,0.67
492.62,0.01,-0.65,0.01,-0.65,0.64,0.93,0.99,0.65,0.66,0.66
497.55,0.06,-0.59,0.06,-0.59,0.59,0.89,0.98,0.65,0.65,0.65
502.52,0.11,-0.53,0.11,-0.53,0.53,0.86,0.97,0.64,0.64,0.64
507.55,0.15,-0.48,0.15,-0.48,0.47,0.82,0.97,0.62,0.62,0.63
512.62,0.19,-0.42,0.19,-0.42,0.41,0.79,0.96,0.60,0.60,0.61
517.75,0.23,-0.37,0.23,-0.36,0.35,0.76,0.95,0.58,0.59,0.60
522.93,0.28,-0.30,0.28,-0.30,0.29,0.73,0.94,0.57,0.58,0.58
528.16,0.33,-0.23,0.33,-0.23,0.23,0.69,0.92,0.56,0.56,0.56
533.44,0.37,-0.17,0.37,-0.17,0.17,0.66,0.91,0.55,0.54,0.54
538.77,0.40,-0.12,0.40,-0.11,0.12,0.63,0.90,0.52,0.52,0.52
544.16,0.43,-0.07,0.43,-0.07,0.06,0.61,0.89,0.49,0.49,0.50
549.60,0.44,-0.03,0.45,-0.02,0.02,0.58,0.87,0.46,0.46,0.47
555.10,0.46,0.01,0.46,0.02,-0.02,0.55,0.86,0.44,0.44,0.45
560.65,0.48,0.06,0.47,0.06,-0.05,0.52,0.84,0.43,0.42,0.42
566.25,0.47,0.08,0.47,0.08,-0.07,0.49,0.83,0.40,0.40,0.39
571.92,0.45,0.08,0.45,0.09,-0.07,0.47,0.81,0.38,0.38,0.37
577.64,0.42,0.08,0.42,0.08,-0.06,0.44,0.80,0.36,0.35,0.34
583.41,0.37,0.05,0.37,0.05,-0.05,0.42,0.78,0.32,0.32,0.32
589.25,0.31,0.01,0.31,0.01,-0.02,0.39,0.76,0.29,0.29,0.30
595.14,0.24,-0.04,0.24,-0.03,0.02,0.37,0.75,0.26,0.26,0.28
601.09,0.18,-0.08,0.18,-0.07,0.06,0.34,0.73,0.25,0.25,0.26
607.10,0.12,-0.11,0.12,-0.12,0.11,0.32,0.72,0.24,0.24,0.24
613.17,0.07,-0.15,0.06,-0.16,0.16,0.30,0.70,0.24,0.23,0.23
619.30,0.00,-0.21,-0.00,-0.21,0.21,0.27,0.69,0.22,0.21,0.22
625.50,-0.07,-0.26,-0.07,-0.27,0.26,0.25,0.67,0.19,0.20,0.20
631.75,-0.14,-0.32,-0.13,-0.32,0.31,0.23,0.65,0.17,0.18,0.19
638.07,-0.19,-0.36,-0.19,-0.36,0.36,0.21,0.64,0.17,0.17,0.18
644.45,-0.24,-0.40,-0.24,-0.41,0.41,0.19,0.63,0.17,0.17,0.17
650.89,-0.28,-0.44,-0.28,-0.44,0.45,0.17,0.61,0.17,0.17,0.16
657.40,-0.33,-0.48,-0.33,-0.48,0.49,0.15,0.60,0.16,0.16,0.15
663.98,-0.37,-0.52,-0.37,-0.53,0.53,0.13,0.59,0.16,0.16,0.15
670.62,-0.41,-0.56,-0.41,-0.56,0.56,0.11,0.57,0.16,0.16,0.15
677.32,-0.44,-0.59,-0.44,-0.59,0.60,0.09,0.56,0.16,0.16,0.15
684.10,-0.46,-0.61,-0.46,-0.62,0.62,0.07,0.55,0.16,0.16,0.15
690.94,-0.48,-0.63,-0.48,-0.64,0.63,0.05,0.54,0.15,0.15,0.15
697.85,-0.49,-0.64,-0.49,-0.65,0.64,0.03,0.52,0.15,0.15,0.15
704.83,-0.50,-0.65,-0.49,-0.64,0.63,0.01,0.51,0.13,0.14,0.15
711.87,-0.47,-0.61,-0.47,-0.62,0.60,-0.00,0.50,0.14,0.13,0.14
718.99,-0.44,-0.58,-0.44,-0.58,0.57,-0.02,0.49,0.13,0.13,0.14
726.18,-0.39,-0.52,-0.39,-0.52,0.52,-0.04,0.48,0.14,0.14,0.13
733.44,-0.33,-0.45,-0.33,-0.46,0.47,-0.06,0.48,0.14,0.13,0.12
740.78,-0.28,-0.39,-0.28,-0.39,0.40,-0.07,0.47,0.12,0.12,0.11
748.19,-0.22,-0.32,-0.22,-0.32,0.33,-0.09,0.46,0.11,0.10,0.10
755.67,-0.17,-0.25,-0.17,-0.25,0.25,-0.10,0.45,0.08,0.08,0.08
763.23,-0.11,-0.17,-0.11,-0.17,0.16,-0.12,0.44,0.05,0.06,0.06
770.86,-0.04,-0.08,-0.04,-0.08,0.07,-0.14,0.44,0.03,0.04,0.04
778.57,0.04,0.02,0.04,0.01,-0.02,-0.15,0.43,0.03,0.02,0.02
786.35,0.11,0.11,0.11,0.11,-0.10,-0.17,0.42,0.01,0.01,0.00
794.22,0.17,0.20,0.18,0.20,-0.19,-0.18,0.41,-0.02,-0.01,-0.03
802.16,0.24,0.29,0.24,0.29,-0.27,-0.19,0.41,-0.03,-0.04,-0.05
810.18,0.29,0.37,0.29,0.36,-0.35,-0.21,0.40,-0.06,-0.07,-0.08
818.28,0.33,0.43,0.33,0.43,-0.43,-0.22,0.40,-0.10,-0.10,-0.10
826.46,0.37,0.49,0.37,0.49,-0.50,-0.23,0.39,-0.13,-0.13,-0.12
834.73,0.41,0.56,0.41,0.55,-0.56,-0.25,0.38,-0.15,-0.15,-0.15
843.08,0.45,0.62,0.45,0.61,-0.62,-0.26,0.38,-0.17,-0.17,-0.17
851.51,0.48,0.67,0.48,0.67,-0.67,-0.27,0.37,-0.19,-0.19,-0.19
860.02,0.50,0.72,0.51,0.72,-0.72,-0.28,0.37,-0.22,-0.21,-0.22
868.62,0.52,0.76,0.52,0.76,-0.76,-0.29,0.36,-0.24,-0.23,-0.24
877.31,0.54,0.81,0.53,0.80,-0.79,-0.30,0.35,-0.25,-0.25,-0.27
886.08,0.53,0.82,0.53,0.82,-0.81,-0.31,0.34,-0.28,-0.28,-0.29
894.94,0.51,0.82,0.52,0.83,-0.82,-0.32,0.34,-0.31,-0.31,-0.31
903.89,0.49,0.83,0.49,0.83,-0.83,-0.33,0.33,-0.34,-0.34,-0.34
912.93,0.47,0.83,0.47,0.82,-0.83,-0.34,0.32,-0.36,-0.36,-0.36
922.06,0.44,0.82,0.44,0.82,-0.82,-0.34,0.31,-0.38,-0.38,-0.38
931.28,0.40,0.80,0.40,0.80,-0.80,-0.35,0.30,-0.40,-0.40,-0.40
940.59,0.36,0.78,0.36,0.78,-0.78,-0.36,0.29,-0.42,-0.42,-0.42
950.00,0.32,0.76,0.32,0.76,-0.75,-0.36,0.28,-0.43,-0.43,-0.44
959.50,0.27,0.73,0.27,0.72,-0.72,-0.36,0.27,-0.45,-0.45,-0.46
969.09,0.21,0.68,0.21,0.68,-0.68,-0.36,0.26,-0.47,-0.46,-0.47
978.78,0.15,0.63,0.15,0.63,-0.63,-0.36,0.24,-0.48,-0.48,-0.48
988.57,0.09,0.59,0.09,0.58,-0.58,-0.36,0.23,-0.49,-0.50,-0.50
998.46,0.01,0.53,0.02,0.53,-0.53,-0.35,0.21,-0.52,-0.52,-0.52
1008.44,-0.06,0.47,-0.06,0.47,-0.47,-0.35,0.20,-0.53,-0.53,-0.53
1018.53,-0.14,0.41,-0.14,0.41,-0.41,-0.34,0.18,-0.55,-0.55,-0.55
1028.71,-0.22,0.35,-0.22,0.35,-0.35,-0.33,0.16,-0.57,-0.56,-0.57
1039.00,-0.30,0.29,-0.30,0.29,-0.28,-0.31,0.14,-0.58,-0.58,-0.59
1049.39,-0.38,0.22,-0.39,0.21,-0.21,-0.30,0.12,-0.59,-0.59,-0.60
1059.88,-0.48,0.14,-0.48,0.14,-0.13,-0.28,0.10,-0.61,-0.61,-0.62
1070.48,-0.58,0.05,-0.57,0.05,-0.05,-0.25,0.08,-0.63,-0.63,-0.63
1081.19,-0.67,-0.03,-0.67,-0.03,0.03,-0.22,0.05,-0.64,-0.64,-0.64
1092.00,-0.76,-0.11,-0.76,-0.12,0.12,-0.19,0.03,-0.64,-0.64,-0.65
1102.92,-0.85,-0.20,-0.85,-0.20,0.21,-0.14,0.00,-0.64,-0.64,-0.65
1113.95,-0.94,-0.29,-0.94,-0.29,0.30,-0.10,-0.02,-0.64,-0.65,-0.65
1125.09,-1.04,-0.38,-1.04,-0.39,0.38,-0.04,-0.05,-0.65,-0.65,-0.66
1136.34,-1.14,-0.48,-1.14,-0.48,0.47,0.02,-0.08,-0.67,-0.67,-0.66
1147.70,-1.23,-0.56,-1.23,-0.56,0.55,0.10,-0.11,-0.68,-0.68,-0.67
1159.18,-1.32,-0.64,-1.32,-0.64,0.63,0.18,-0.14,-0.69,-0.68,-0.68
1170.77,-1.40,-0.72,-1.40,-0.72,0.71,0.28,-0.17,-0.69,-0.68,-0.68
1182.48,-1.47,-0.78,-1.47,-0.79,0.79,0.38,-0.20,-0.68,-0.68,-0.69
1194.30,-1.53,-0.85,-1.53,-0.85,0.87,0.50,-0.23,-0.66,-0.67,-0.68
1206.25,-1.60,-0.92,-1.60,-0.92,0.94,0.64,-0.26,-0.66,-0.66,-0.68
1218.31,-1.67,-0.99,-1.67,-1.00,1.01,0.78,-0.29,-0.66,-0.67,-0.68
1230.49,-1.75,-1.08,-1.75,-1.07,1.07,0.93,-0.33,-0.68,-0.67,-0.67
1242.80,-1.81,-1.14,-1.81,-1.14,1.13,1.09,-0.36,-0.68,-0.68,-0.67
1255.22,-1.87,-1.20,-1.86,-1.20,1.19,1.25,-0.40,-0.68,-0.67,-0.67
1267.78,-1.90,-1.24,-1.90,-1.24,1.24,1.40,-0.43,-0.66,-0.66,-0.66
1280.45,-1.93,-1.27,-1.93,-1.28,1.28,1.53,-0.47,-0.65,-0.65,-0.66
1293.26,-1.96,-1.31,-1.95,-1.31,1.31,1.63,-0.50,-0.65,-0.64,-0.65
1306.19,-1.97,-1.33,-1.97,-1.33,1.33,1.69,-0.54,-0.64,-0.64,-0.64
1319.25,-1.97,-1.34,-1.97,-1.34,1.34,1.70,-0.58,-0.63,-0.63,-0.63
1332.45,-1.96,-1.34,-1.96,-1.34,1.34,1.67,-0.62,-0.62,-0.62,-0.62
1345.77,-1.94,-1.33,-1.94,-1.33,1.33,1.58,-0.66,-0.61,-0.61,-0.61
1359.23,-1.90,-1.29,-1.90,-1.30,1.30,1.45,-0.70,-0.60,-0.60,-0.61
1372.82,-1.86,-1.26,-1.86,-1.26,1.26,1.29,-0.74,-0.60,-0.59,-0.60
1386.55,-1.80,-1.21,-1.80,-1.21,1.21,1.10,-0.78,-0.59,-0.59,-0.59
1400.41,-1.72,-1.14,-1.72,-1.15,1.13,0.90,-0.82,-0.59,-0.59,-0.58
1414.42,-1.63,-1.06,-1.63,-1.06,1.05,0.70,-0.86,-0.58,-0.58,-0.57
1428.56,-1.52,-0.96,-1.51,-0.95,0.95,0.51,-0.91,-0.57,-0.57,-0.56
1442.85,-1.38,-0.82,-1.38,-0.83,0.83,0.32,-0.95,-0.55,-0.55,-0.56
1457.28,-1.24,-0.69,-1.24,-0.69,0.70,0.14,-0.99,-0.54,-0.54,-0.55
1471.85,-1.09,-0.54,-1.10,-0.55,0.56,-0.03,-1.04,-0.53,-0.54,-0.55
1486.57,-0.95,-0.40,-0.95,-0.41,0.41,-0.18,-1.09,-0.54,-0.55,-0.55
1501.43,-0.81,-0.26,-0.80,-0.25,0.24,-0.33,-1.13,-0.57,-0.55,-0.55
1516.45,-0.63,-0.08,-0.63,-0.08,0.07,-0.46,-1.18,-0.55,-0.56,-0.55
1531.61,-0.45,0.10,-0.45,0.10,-0.10,-0.58,-1.23,-0.55,-0.55,-0.55
1546.93,-0.26,0.29,-0.27,0.28,-0.28,-0.69,-1.28,-0.54,-0.54,-0.55
1562.40,-0.08,0.46,-0.08,0.46,-0.46,-0.79,-1.33,-0.54,-0.54,-0.54
1578.02,0.10,0.64,0.11,0.65,-0.65,-0.88,-1.38,-0.55,-0.53,-0.54
1593.80,0.31,0.84,0.30,0.83,-0.83,-0.96,-1.43,-0.52,-0.53,-0.53
1609.74,0.49,1.02,0.49,1.02,-1.01,-1.04,-1.47,-0.52,-0.52,-0.53
1625.84,0.67,1.19,0.68,1.20,-1.18,-1.12,-1.53,-0.51,-0.51,-0.52
1642.10,0.85,1.37,0.85,1.36,-1.35,-1.19,-1.58,-0.50,-0.51,-0.52
1658.52,1.01,1.53,1.01,1.52,-1.52,-1.25,-1.63,-0.51,-0.51,-0.52
1675.10,1.16,1.68,1.16,1.68,-1.68,-1.31,-1.68,-0.52,-0.52,-0.52
1691.85,1.30,1.82,1.31,1.83,-1.84,-1.37,-1.72,-0.54,-0.53,-0.52
1708.77,1.45,1.98,1.45,1.98,-1.99,-1.42,-1.77,-0.54,-0.54,-0.53
1725.86,1.60,2.13,1.60,2.13,-2.13,-1.47,-1.82,-0.53,-0.53,-0.53
1743.12,1.74,2.27,1.74,2.27,-2.27,-1.52,-1.87,-0.52,-0.52,-0.53
1760.55,1.87,2.41,1.87,2.40,-2.39,-1.56,-1.92,-0.52,-0.52,-0.54
1778.15,1.99,2.53,1.98,2.52,-2.51,-1.60,-1.96,-0.52,-0.53,-0.54
1795.94,2.08,2.62,2.08,2.63,-2.62,-1.64,-2.00,-0.54,-0.54,-0.54
1813.90,2.17,2.72,2.17,2.72,-2.72,-1.68,-2.05,-0.55,-0.55,-0.55
1832.03,2.25,2.80,2.25,2.80,-2.81,-1.72,-2.09,-0.56,-0.56,-0.55
1850.36,2.33,2.88,2.33,2.88,-2.88,-1.76,-2.12,-0.55,-0.55,-0.55
1868.86,2.41,2.95,2.41,2.95,-2.95,-1.79,-2.16,-0.54,-0.54,-0.54
1887.55,2.48,3.01,2.48,3.01,-3.00,-1.83,-2.19,-0.52,-0.52,-0.53
1906.42,2.54,3.05,2.54,3.05,-3.04,-1.86,-2.22,-0.50,-0.50,-0.51
1925.49,2.59,3.08,2.59,3.08,-3.07,-1.89,-2.25,-0.48,-0.48,-0.49
1944.74,2.64,3.10,2.64,3.09,-3.09,-1.92,-2.27,-0.45,-0.45,-0.46
1964.19,2.68,3.10,2.68,3.10,-3.11,-1.95,-2.30,-0.42,-0.42,-0.42
1983.83,2.72,3.10,2.72,3.10,-3.11,-1.98,-2.31,-0.39,-0.39,-0.38
2003.67,2.75,3.10,2.75,3.10,-3.10,-2.01,-2.33,-0.35,-0.35,-0.35
2023.71,2.76,3.09,2.76,3.09,-3.09,-2.03,-2.34,-0.33,-0.33,-0.33
2043.94,2.76,3.07,2.76,3.07,-3.06,-2.06,-2.35,-0.30,-0.30,-0.31
2064.38,2.76,3.04,2.76,3.04,-3.04,-2.09,-2.36,-0.28,-0.28,-0.28
2085.03,2.75,3.01,2.75,3.01,-3.00,-2.11,-2.36,-0.25,-0.25,-0.26
2105.88,2.73,2.97,2.73,2.97,-2.96,-2.13,-2.37,-0.23,-0.23,-0.24
2126.94,2.71,2.92,2.71,2.92,-2.92,-2.16,-2.36,-0.21,-0.21,-0.21
2148.20,2.67,2.87,2.67,2.87,-2.87,-2.18,-2.36,-0.20,-0.20,-0.20
2169.69,2.62,2.81,2.62,2.81,-2.82,-2.20,-2.35,-0.19,-0.19,-0.19
2191.38,2.57,2.76,2.57,2.76,-2.76,-2.22,-2.35,-0.19,-0.19,-0.19
2213.30,2.52,2.71,2.52,2.71,-2.71,-2.25,-2.34,-0.19,-0.19,-0.19
2235.43,2.46,2.66,2.46,2.66,-2.66,-2.27,-2.33,-0.20,-0.20,-0.20
2257.78,2.41,2.62,2.41,2.61,-2.61,-2.29,-2.31,-0.20,-0.20,-0.21
2280.36,2.35,2.57,2.35,2.57,-2.57,-2.30,-2.30,-0.22,-0.22,-0.22
2303.17,2.31,2.53,2.31,2.53,-2.53,-2.32,-2.29,-0.22,-0.23,-0.22
2326.20,2.26,2.49,2.26,2.49,-2.50,-2.34,-2.27,-0.24,-0.24,-0.23
2349.46,2.23,2.47,2.23,2.47,-2.47,-2.36,-2.26,-0.24,-0.24,-0.24
2372.95,2.20,2.45,2.20,2.45,-2.45,-2.38,-2.24,-0.24,-0.24,-0.25
2396.68,2.18,2.44,2.18,2.43,-2.42,-2.39,-2.23,-0.24,-0.25,-0.26
2420.65,2.16,2.42,2.16,2.41,-2.41,-2.41,-2.21,-0.25,-0.25,-0.26
2444.86,2.13,2.39,2.14,2.40,-2.40,-2.42,-2.20,-0.27,-0.26,-0.26
2469.31,2.12,2.39,2.12,2.39,-2.40,-2.44,-2.19,-0.28,-0.28,-0.27
2494.00,2.11,2.39,2.10,2.38,-2.40,-2.45,-2.17,-0.29,-0.29,-0.28
2518.94,2.09,2.38,2.10,2.39,-2.40,-2.46,-2.16,-0.30,-0.30,-0.29
2544.13,2.09,2.40,2.10,2.40,-2.39,-2.48,-2.15,-0.30,-0.30,-0.31
2569.57,2.10,2.41,2.10,2.41,-2.39,-2.49,-2.14,-0.29,-0.29,-0.31
2595.27,2.12,2.42,2.11,2.41,-2.38,-2.50,-2.14,-0.26,-0.27,-0.30
2621.22,2.12,2.39,2.12,2.39,-2.37,-2.51,-2.13,-0.25,-0.25,-0.27
2647.43,2.13,2.37,2.13,2.37,-2.36,-2.52,-2.13,-0.23,-0.23,-0.24
2673.90,2.15,2.34,2.15,2.34,-2.35,-2.53,-2.12,-0.20,-0.20,-0.19
2700.64,2.17,2.33,2.17,2.33,-2.34,-2.54,-2.12,-0.17,-0.17,-0.16
2727.65,2.20,2.32,2.20,2.32,-2.34,-2.55,-2.12,-0.14,-0.13,-0.12
2754.93,2.25,2.33,2.25,2.33,-2.34,-2.55,-2.13,-0.09,-0.09,-0.08
2782.48,2.31,2.35,2.31,2.35,-2.35,-2.56,-2.13,-0.04,-0.05,-0.04
2810.30,2.38,2.38,2.38,2.37,-2.38,-2.57,-2.14,0.00,-0.00,0.00
2838.40,2.44,2.40,2.45,2.40,-2.41,-2.57,-2.15,0.03,0.04,0.04
2866.79,2.53,2.44,2.53,2.44,-2.44,-2.58,-2.16,0.09,0.09,0.09
2895.46,2.62,2.47,2.62,2.47,-2.47,-2.58,-2.17,0.15,0.15,0.15
2924.41,2.72,2.52,2.72,2.51,-2.50,-2.58,-2.18,0.22,0.22,0.20
2953.65,2.81,2.54,2.81,2.54,-2.52,-2.59,-2.20,0.29,0.29,0.27
2983.19,2.90,2.55,2.90,2.55,-2.53,-2.59,-2.21,0.37,0.37,0.35
3013.02,2.99,2.56,2.98,2.55,-2.54,-2.59,-2.23,0.45,0.45,0.43
3043.15,3.06,2.53,3.06,2.53,-2.53,-2.59,-2.25,0.53,0.53,0.53
3073.58,3.14,2.51,3.15,2.51,-2.52,-2.59,-2.28,0.62,0.63,0.63
3104.32,3.23,2.49,3.23,2.49,-2.49,-2.59,-2.30,0.74,0.74,0.74
3135.36,3.32,2.46,3.32,2.46,-2.46,-2.58,-2.33,0.86,0.86,0.86
3166.72,3.41,2.43,3.41,2.43,-2.42,-2.58,-2.35,0.99,0.99,0.98
3198.38,3.49,2.39,3.49,2.38,-2.38,-2.58,-2.38,1.12,1.12,1.10
3230.37,3.57,2.33,3.58,2.33,-2.33,-2.57,-2.41,1.25,1.25,1.24
3262.67,3.67,2.28,3.67,2.27,-2.27,-2.57,-2.44,1.40,1.39,1.39
3295.30,3.76,2.21,3.76,2.21,-2.21,-2.56,-2.47,1.55,1.55,1.55
3328.25,3.86,2.15,3.87,2.15,-2.15,-2.55,-2.50,1.71,1.71,1.71
3361.53,3.97,2.09,3.97,2.09,-2.09,-2.54,-2.53,1.88,1.88,1.88
3395.15,4.08,2.04,4.08,2.03,-2.03,-2.53,-2.56,2.05,2.05,2.04
3429.10,4.18,1.97,4.19,1.97,-1.97,-2.52,-2.60,2.21,2.21,2.21
3463.39,4.30,1.92,4.30,1.92,-1.92,-2.51,-2.63,2.38,2.38,2.38
3498.03,4.41,1.87,4.41,1.87,-1.87,-2.50,-2.65,2.54,2.54,2.54
3533.01,4.53,1.82,4.53,1.82,-1.82,-2.48,-2.68,2.71,2.71,2.71
3568.34,4.65,1.79,4.65,1.79,-1.78,-2.47,-2.71,2.87,2.87,2.86
3604.02,4.76,1.76,4.76,1.75,-1.74,-2.45,-2.73,3.02,3.02,3.00
3640.06,4.86,1.72,4.86,1.72,-1.71,-2.44,-2.75,3.15,3.15,3.14
3676.46,4.96,1.68,4.96,1.69,-1.69,-2.42,-2.77,3.27,3.27,3.28
3713.22,5.07,1.67,5.07,1.67,-1.68,-2.40,-2.79,3.39,3.40,3.40
3750.36,5.19,1.67,5.19,1.67,-1.68,-2.38,-2.80,3.51,3.51,3.52
3787.86,5.31,1.69,5.31,1.68,-1.69,-2.36,-2.81,3.62,3.62,3.62
3825.74,5.42,1.70,5.43,1.71,-1.71,-2.34,-2.81,3.71,3.71,3.72
3864.00,5.55,1.75,5.55,1.74,-1.75,-2.31,-2.81,3.80,3.80,3.80
3902.64,5.68,1.80,5.68,1.80,-1.80,-2.29,-2.80,3.88,3.88,3.88
3941.66,5.82,1.86,5.82,1.86,-1.86,-2.26,-2.79,3.96,3.96,3.96
3981.08,5.96,1.94,5.96,1.93,-1.93,-2.24,-2.78,4.04,4.03,4.02
4020.89,6.09,2.00,6.10,2.00,-2.00,-2.21,-2.75,4.09,4.09,4.09
4061.10,6.23,2.08,6.23,2.08,-2.08,-2.18,-2.73,4.15,4.15,4.15
4101.71,6.37,2.17,6.37,2.17,-2.17,-2.15,-2.70,4.20,4.20,4.20
4142.73,6.50,2.26,6.50,2.26,-2.26,-2.12,-2.66,4.24,4.24,4.24
4184.15,6.63,2.36,6.63,2.35,-2.36,-2.08,-2.62,4.28,4.28,4.27
4226.00,6.75,2.45,6.75,2.45,-2.45,-2.05,-2.57,4.30,4.30,4.30
4268.26,6.86,2.55,6.86,2.55,-2.54,-2.01,-2.52,4.32,4.32,4.31
4310.94,6.96,2.64,6.97,2.64,-2.64,-1.98,-2.47,4.32,4.33,4.32
4354.05,7.07,2.74,7.07,2.73,-2.73,-1.94,-2.41,4.34,4.34,4.33
4397.59,7.16,2.82,7.16,2.82,-2.82,-1.90,-2.34,4.34,4.34,4.34
4441.56,7.24,2.90,7.24,2.90,-2.90,-1.86,-2.28,4.34,4.34,4.34
4485.98,7.31,2.97,7.31,2.97,-2.98,-1.81,-2.21,4.33,4.33,4.34
4530.84,7.38,3.04,7.38,3.04,-3.05,-1.77,-2.13,4.33,4.33,4.34
4576.15,7.45,3.11,7.45,3.10,-3.11,-1.72,-2.06,4.34,4.34,4.34
4621.91,7.51,3.16,7.51,3.16,-3.16,-1.68,-1.98,4.35,4.35,4.35
4668.13,7.56,3.20,7.56,3.20,-3.19,-1.63,-1.90,4.37,4.37,4.36
4714.81,7.60,3.22,7.61,3.22,-3.20,-1.58,-1.82,4.40,4.40,4.38
4761.96,7.64,3.23,7.63,3.22,-3.20,-1.53,-1.73,4.44,4.44,4.41
4809.58,7.65,3.19,7.65,3.18,-3.17,-1.47,-1.65,4.48,4.47,4.46
4857.67,7.64,3.12,7.65,3.13,-3.13,-1.42,-1.57,4.51,4.52,4.52
4906.25,7.63,3.06,7.63,3.06,-3.07,-1.36,-1.48,4.56,4.56,4.57
4955.31,7.61,2.98,7.61,2.98,-2.99,-1.30,-1.39,4.62,4.62,4.63
5004.87,7.58,2.90,7.58,2.90,-2.90,-1.24,-1.31,4.68,4.68,4.68
5054.91,7.52,2.80,7.52,2.79,-2.79,-1.17,-1.22,4.73,4.73,4.72
5105.46,7.44,2.68,7.44,2.68,-2.68,-1.11,-1.13,4.77,4.77,4.76
5156.52,7.34,2.54,7.35,2.54,-2.55,-1.04,-1.04,4.80,4.80,4.80
5208.08,7.24,2.40,7.24,2.40,-2.40,-0.97,-0.96,4.84,4.84,4.84
5260.16,7.11,2.24,7.11,2.24,-2.24,-0.90,-0.87,4.87,4.87,4.87
5312.77,6.97,2.07,6.97,2.07,-2.06,-0.82,-0.78,4.91,4.91,4.90
5365.89,6.81,1.88,6.81,1.88,-1.86,-0.75,-0.69,4.95,4.95,4.93
5419.55,6.63,1.67,6.63,1.66,-1.65,-0.67,-0.60,4.98,4.98,4.96
5473.75,6.43,1.44,6.43,1.43,-1.42,-0.58,-0.52,5.01,5.01,4.99
5528.49,6.21,1.18,6.21,1.18,-1.18,-0.49,-0.43,5.03,5.03,5.03
5583.77,5.97,0.91,5.97,0.91,-0.93,-0.40,-0.34,5.04,5.03,5.06
5639.61,5.71,0.62,5.70,0.60,-0.68,-0.30,-0.25,5.04,5.02,5.09
5696.00,5.41,0.28,5.40,0.27,-0.41,-0.20,-0.16,5.00,4.99,5.13
5752.96,5.09,-0.09,5.08,-0.09,-0.15,-0.09,-0.07,4.94,4.93,5.18
5810.49,4.75,-0.48,4.73,-0.49,0.11,0.03,0.01,4.86,4.84,5.23
5868.60,4.38,-0.92,4.37,-0.92,0.37,0.16,0.10,4.75,4.74,5.30
5927.28,4.00,-1.36,3.98,-1.37,0.63,0.30,0.19,4.63,4.61,5.36
5986.56,3.59,-1.85,3.57,-1.84,0.89,0.46,0.28,4.48,4.46,5.44
