frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.22,-1.28,2.22,-1.28,1.27,1.08,1.10,3.48,3.48,3.50
380.33,2.18,-1.32,2.18,-1.32,1.32,1.13,1.17,3.49,3.49,3.50
384.13,2.14,-1.36,2.14,-1.36,1.37,1.18,1.24,3.50,3.51,3.50
387.97,2.11,-1.39,2.10,-1.40,1.41,1.23,1.30,3.52,3.51,3.50
391.85,2.07,-1.44,2.06,-1.45,1.45,1.28,1.37,3.52,3.52,3.51
395.77,2.02,-1.49,2.02,-1.49,1.50,1.33,1.44,3.51,3.52,3.51
399.73,1.98,-1.54,1.98,-1.54,1.54,1.38,1.51,3.51,3.52,3.52
403.72,1.95,-1.57,1.94,-1.58,1.58,1.43,1.58,3.52,3.52,3.52
407.76,1.91,-1.62,1.91,-1.62,1.62,1.48,1.64,3.52,3.53,3.53
411.84,1.88,-1.65,1.88,-1.66,1.66,1.53,1.71,3.53,3.53,3.53
415.96,1.85,-1.69,1.84,-1.70,1.70,1.58,1.78,3.54,3.54,3.54
420.12,1.81,-1.73,1.81,-1.73,1.74,1.63,1.85,3.54,3.54,3.54
424.32,1.77,-1.77,1.77,-1.77,1.78,1.67,1.92,3.54,3.55,3.54
428.56,1.74,-1.81,1.73,-1.81,1.82,1.72,1.98,3.55,3.55,3.55
432.85,1.70,-1.85,1.70,-1.85,1.86,1.77,2.05,3.56,3.56,3.55
437.18,1.66,-1.89,1.65,-1.90,1.91,1.82,2.11,3.56,3.56,3.55
441.55,1.61,-1.94,1.60,-1.95,1.95,1.87,2.18,3.56,3.55,3.55
445.96,1.55,-2.00,1.55,-2.00,1.99,1.91,2.24,3.54,3.55,3.55
450.42,1.51,-2.04,1.51,-2.05,2.04,1.96,2.30,3.54,3.54,3.55
454.93,1.47,-2.08,1.46,-2.09,2.08,2.01,2.35,3.54,3.54,3.55
459.48,1.43,-2.12,1.43,-2.12,2.12,2.05,2.41,3.54,3.55,3.55
464.07,1.40,-2.15,1.40,-2.15,2.15,2.10,2.46,3.55,3.55,3.55
468.71,1.37,-2.18,1.37,-2.19,2.19,2.15,2.51,3.56,3.56,3.55
473.40,1.34,-2.21,1.34,-2.22,2.23,2.19,2.56,3.57,3.57,3.55
478.13,1.30,-2.26,1.30,-2.26,2.27,2.24,2.60,3.57,3.57,3.56
482.91,1.27,-2.29,1.26,-2.30,2.30,2.28,2.64,3.57,3.56,3.56
487.74,1.22,-2.34,1.22,-2.34,2.34,2.33,2.68,3.56,3.56,3.56
492.62,1.18,-2.38,1.18,-2.38,2.37,2.37,2.71,3.55,3.55,3.56
497.55,1.15,-2.42,1.15,-2.42,2.40,2.42,2.74,3.55,3.55,3.57
502.52,1.13,-2.44,1.13,-2.44,2.43,2.46,2.77,3.56,3.56,3.57
507.55,1.11,-2.46,1.11,-2.46,2.47,2.50,2.79,3.57,3.58,3.57
512.62,1.10,-2.47,1.09,-2.48,2.50,2.55,2.81,3.59,3.59,3.57
517.75,1.07,-2.51,1.06,-2.51,2.53,2.59,2.83,3.60,3.59,3.58
522.93,1.03,-2.55,1.03,-2.55,2.56,2.63,2.85,3.59,3.60,3.58
528.16,0.99,-2.59,0.99,-2.60,2.60,2.68,2.86,3.59,3.59,3.58
533.44,0.95,-2.63,0.94,-2.64,2.64,2.72,2.86,3.59,3.58,3.58
538.77,0.90,-2.69,0.90,-2.69,2.68,2.76,2.87,3.58,3.58,3.59
544.16,0.86,-2.73,0.86,-2.73,2.72,2.80,2.87,3.58,3.58,3.59
549.60,0.83,-2.76,0.82,-2.77,2.75,2.84,2.87,3.58,3.58,3.59
555.10,0.80,-2.79,0.80,-2.79,2.79,2.88,2.87,3.58,3.59,3.59
560.65,0.78,-2.81,0.78,-2.82,2.82,2.92,2.87,3.59,3.59,3.59
566.25,0.76,-2.83,0.76,-2.84,2.84,2.96,2.87,3.60,3.60,3.59
571.92,0.74,-2.86,0.74,-2.86,2.87,3.00,2.86,3.61,3.61,3.60
577.64,0.72,-2.88,0.71,-2.89,2.90,3.03,2.86,3.61,3.61,3.60
583.41,0.69,-2.91,0.69,-2.92,2.92,3.07,2.85,3.61,3.61,3.60
589.25,0.66,-2.95,0.66,-2.95,2.95,3.11,2.85,3.61,3.61,3.61
595.14,0.63,-2.98,0.63,-2.98,2.98,3.15,2.84,3.61,3.61,3.61
601.09,0.60,-3.01,0.60,-3.02,3.01,3.18,2.84,3.61,3.61,3.61
607.10,0.57,-3.04,0.57,-3.05,3.04,3.22,2.83,3.61,3.61,3.61
613.17,0.54,-3.08,0.54,-3.08,3.07,3.25,2.83,3.61,3.61,3.62
619.30,0.52,-3.10,0.52,-3.10,3.10,3.29,2.83,3.62,3.62,3.62
625.50,0.50,-3.12,0.49,-3.13,3.14,3.32,2.82,3.63,3.63,3.62
631.75,0.47,-3.15,0.47,-3.16,3.17,3.35,2.82,3.63,3.63,3.62
638.07,0.44,-3.19,0.44,-3.19,3.20,3.38,2.83,3.63,3.63,3.63
644.45,0.41,-3.22,0.41,-3.22,3.23,3.42,2.83,3.63,3.63,3.63
650.89,0.38,-3.25,0.38,-3.26,3.25,3.45,2.83,3.63,3.63,3.63
657.40,0.36,-3.28,0.35,-3.29,3.28,3.48,2.84,3.64,3.63,3.64
663.98,0.33,-3.31,0.33,-3.31,3.30,3.51,2.85,3.63,3.63,3.64
670.62,0.32,-3.32,0.32,-3.33,3.32,3.53,2.86,3.63,3.63,3.64
677.32,0.31,-3.33,0.31,-3.33,3.33,3.56,2.87,3.63,3.64,3.64
684.10,0.31,-3.33,0.31,-3.34,3.33,3.59,2.89,3.64,3.64,3.64
690.94,0.31,-3.33,0.31,-3.34,3.34,3.62,2.91,3.65,3.65,3.64
697.85,0.31,-3.34,0.31,-3.34,3.34,3.64,2.93,3.65,3.65,3.65
704.83,0.31,-3.34,0.30,-3.35,3.35,3.67,2.95,3.66,3.66,3.65
711.87,0.30,-3.35,0.30,-3.35,3.36,3.69,2.98,3.66,3.66,3.65
718.99,0.29,-3.36,0.29,-3.37,3.37,3.71,3.00,3.66,3.66,3.65
726.18,0.27,-3.38,0.26,-3.39,3.39,3.74,3.03,3.66,3.66,3.65
733.44,0.24,-3.41,0.24,-3.41,3.42,3.76,3.06,3.66,3.66,3.65
740.78,0.21,-3.44,0.21,-3.45,3.45,3.78,3.10,3.65,3.66,3.65
748.19,0.18,-3.48,0.18,-3.48,3.48,3.80,3.14,3.66,3.66,3.66
755.67,0.15,-3.51,0.15,-3.51,3.51,3.82,3.17,3.66,3.66,3.66
763.23,0.12,-3.54,0.12,-3.55,3.54,3.84,3.21,3.66,3.66,3.66
770.86,0.09,-3.57,0.09,-3.58,3.58,3.86,3.26,3.66,3.66,3.66
778.57,0.06,-3.60,0.06,-3.61,3.61,3.87,3.30,3.66,3.66,3.66
786.35,0.03,-3.63,0.03,-3.63,3.63,3.89,3.35,3.66,3.66,3.66
794.22,0.01,-3.65,0.01,-3.65,3.65,3.90,3.40,3.66,3.66,3.66
802.16,-0.01,-3.66,-0.02,-3.67,3.67,3.92,3.45,3.66,3.65,3.65
810.18,-0.03,-3.68,-0.03,-3.68,3.68,3.93,3.50,3.65,3.65,3.65
818.28,-0.04,-3.69,-0.04,-3.69,3.69,3.94,3.55,3.64,3.64,3.65
826.46,-0.04,-3.69,-0.05,-3.69,3.68,3.95,3.60,3.64,3.64,3.65
834.73,-0.04,-3.68,-0.04,-3.68,3.68,3.96,3.66,3.63,3.64,3.64
843.08,-0.03,-3.66,-0.03,-3.67,3.67,3.97,3.71,3.63,3.63,3.63
851.51,-0.02,-3.65,-0.03,-3.65,3.65,3.98,3.76,3.63,3.63,3.63
860.02,-0.02,-3.64,-0.02,-3.64,3.64,3.99,3.81,3.62,3.62,3.62
868.62,-0.02,-3.62,-0.02,-3.63,3.63,4.00,3.87,3.61,3.61,3.60
877.31,-0.02,-3.61,-0.02,-3.61,3.63,4.00,3.92,3.60,3.60,3.59
886.08,-0.02,-3.60,-0.02,-3.61,3.62,4.01,3.96,3.60,3.60,3.58
894.94,-0.02,-3.60,-0.02,-3.62,3.62,4.01,4.01,3.60,3.60,3.58
903.89,-0.02,-3.64,-0.02,-3.62,3.62,4.01,4.06,3.60,3.60,3.62
912.93,-0.02,-3.63,-0.02,-3.64,3.63,4.02,4.10,3.61,3.61,3.61
922.06,-0.02,-3.63,-0.02,-3.65,3.64,4.02,4.14,3.62,3.62,3.61
931.28,-0.02,-3.67,-0.02,-3.65,3.66,4.02,4.17,3.63,3.64,3.65
940.59,-0.02,-3.64,-0.03,-3.65,3.67,4.02,4.20,3.65,3.64,3.62
950.00,-0.03,-3.65,-0.03,-3.67,3.68,4.02,4.23,3.65,3.65,3.62
959.50,-0.04,-3.69,-0.04,-3.69,3.68,4.01,4.25,3.64,3.65,3.65
969.09,-0.04,-3.73,-0.04,-3.71,3.69,4.01,4.26,3.64,3.64,3.69
978.78,-0.03,-3.70,-0.04,-3.70,3.68,4.01,4.27,3.65,3.65,3.67
988.57,-0.02,-3.66,-0.02,-3.68,3.68,4.00,4.28,3.66,3.66,3.64
998.46,-0.00,-3.66,-0.00,-3.66,3.67,3.99,4.28,3.67,3.67,3.66
1008.44,0.02,-3.65,0.02,-3.65,3.66,3.99,4.28,3.68,3.68,3.67
1018.53,0.04,-3.64,0.04,-3.64,3.65,3.98,4.26,3.69,3.69,3.68
1028.71,0.07,-3.62,0.07,-3.63,3.64,3.97,4.25,3.70,3.70,3.69
1039.00,0.10,-3.62,0.10,-3.63,3.62,3.96,4.23,3.72,3.72,3.72
1049.39,0.13,-3.62,0.13,-3.62,3.62,3.95,4.20,3.74,3.75,3.75
1059.88,0.17,-3.62,0.16,-3.61,3.61,3.94,4.17,3.78,3.78,3.79
1070.48,0.20,-3.59,0.20,-3.61,3.61,3.93,4.13,3.81,3.81,3.79
1081.19,0.23,-3.58,0.23,-3.60,3.61,3.91,4.09,3.83,3.83,3.81
1092.00,0.25,-3.62,0.25,-3.59,3.60,3.90,4.05,3.85,3.85,3.87
1102.92,0.27,-3.58,0.26,-3.60,3.60,3.89,4.00,3.86,3.86,3.85
1113.95,0.28,-3.59,0.28,-3.61,3.59,3.87,3.95,3.87,3.87,3.87
1125.09,0.29,-3.62,0.29,-3.60,3.59,3.85,3.90,3.88,3.88,3.91
1136.34,0.30,-3.59,0.30,-3.60,3.59,3.84,3.85,3.89,3.89,3.89
1147.70,0.32,-3.57,0.31,-3.58,3.60,3.82,3.79,3.92,3.91,3.89
1159.18,0.33,-3.57,0.32,-3.57,3.61,3.80,3.73,3.94,3.93,3.90
1170.77,0.34,-3.58,0.33,-3.59,3.62,3.78,3.67,3.96,3.95,3.92
1182.48,0.34,-3.62,0.34,-3.63,3.63,3.76,3.61,3.97,3.97,3.96
1194.30,0.36,-3.66,0.36,-3.66,3.64,3.74,3.55,4.00,4.00,4.02
1206.25,0.38,-3.69,0.38,-3.67,3.65,3.72,3.49,4.02,4.02,4.07
1218.31,0.41,-3.66,0.41,-3.68,3.65,3.70,3.43,4.06,4.06,4.07
1230.49,0.44,-3.64,0.44,-3.66,3.65,3.68,3.37,4.09,4.09,4.08
1242.80,0.49,-3.65,0.48,-3.63,3.64,3.65,3.31,4.13,4.13,4.14
1255.22,0.53,-3.60,0.52,-3.62,3.63,3.63,3.25,4.16,4.16,4.13
1267.78,0.57,-3.59,0.57,-3.61,3.62,3.60,3.20,4.18,4.19,4.16
1280.45,0.62,-3.61,0.62,-3.58,3.60,3.58,3.14,4.22,4.22,4.23
1293.26,0.67,-3.56,0.67,-3.58,3.58,3.55,3.09,4.25,4.25,4.23
1306.19,0.73,-3.55,0.72,-3.57,3.57,3.53,3.03,4.29,4.29,4.28
1319.25,0.78,-3.58,0.78,-3.55,3.55,3.50,2.98,4.33,4.33,4.36
1332.45,0.84,-3.53,0.83,-3.54,3.53,3.47,2.94,4.37,4.37,4.37
1345.77,0.89,-3.50,0.88,-3.52,3.51,3.44,2.89,4.40,4.39,4.39
1359.23,0.93,-3.48,0.93,-3.48,3.48,3.41,2.85,4.41,4.41,4.41
1372.82,0.98,-3.46,0.98,-3.46,3.46,3.38,2.80,4.43,4.44,4.44
1386.55,1.04,-3.42,1.03,-3.43,3.43,3.35,2.76,4.46,4.46,4.46
1400.41,1.10,-3.39,1.09,-3.40,3.40,3.32,2.73,4.50,4.49,4.49
1414.42,1.15,-3.37,1.15,-3.37,3.38,3.29,2.69,4.52,4.53,4.52
1428.56,1.21,-3.34,1.21,-3.35,3.35,3.26,2.66,4.56,4.56,4.55
1442.85,1.27,-3.32,1.27,-3.33,3.33,3.23,2.63,4.60,4.60,4.59
1457.28,1.33,-3.31,1.32,-3.31,3.32,3.19,2.60,4.64,4.64,4.64
1471.85,1.38,-3.30,1.38,-3.30,3.30,3.16,2.57,4.68,4.68,4.68
1486.57,1.44,-3.29,1.44,-3.29,3.29,3.12,2.55,4.73,4.73,4.73
1501.43,1.50,-3.28,1.50,-3.28,3.28,3.09,2.53,4.78,4.78,4.78
1516.45,1.57,-3.26,1.57,-3.27,3.27,3.05,2.50,4.84,4.84,4.83
1531.61,1.64,-3.25,1.63,-3.25,3.25,3.02,2.49,4.89,4.89,4.89
1546.93,1.71,-3.23,1.70,-3.24,3.24,2.98,2.47,4.94,4.94,4.94
1562.40,1.77,-3.22,1.77,-3.22,3.22,2.94,2.45,4.98,4.99,4.99
1578.02,1.85,-3.20,1.85,-3.20,3.19,2.90,2.44,5.04,5.04,5.05
1593.80,1.94,-3.16,1.94,-3.17,3.17,2.86,2.43,5.10,5.10,5.10
1609.74,2.03,-3.13,2.03,-3.13,3.14,2.82,2.42,5.16,5.17,5.16
1625.84,2.13,-3.09,2.12,-3.10,3.10,2.78,2.41,5.23,5.22,5.22
1642.10,2.21,-3.06,2.21,-3.07,3.07,2.74,2.40,5.27,5.28,5.27
1658.52,2.30,-3.03,2.30,-3.03,3.03,2.70,2.39,5.32,5.33,5.33
1675.10,2.40,-2.99,2.40,-2.99,2.99,2.66,2.38,5.38,5.38,5.39
1691.85,2.50,-2.94,2.50,-2.95,2.94,2.61,2.37,5.44,5.44,5.44
1708.77,2.61,-2.89,2.61,-2.90,2.90,2.57,2.36,5.51,5.51,5.50
1725.86,2.72,-2.84,2.71,-2.85,2.85,2.52,2.35,5.57,5.56,5.56
1743.12,2.81,-2.80,2.81,-2.80,2.81,2.48,2.34,5.61,5.62,5.61
1760.55,2.91,-2.76,2.91,-2.76,2.76,2.43,2.33,5.66,5.67,5.67
1778.15,3.03,-2.70,3.02,-2.71,2.71,2.38,2.32,5.74,5.73,5.73
1795.94,3.13,-2.66,3.13,-2.66,2.66,2.33,2.31,5.79,5.79,5.79
1813.90,3.24,-2.61,3.24,-2.61,2.61,2.28,2.30,5.85,5.86,5.85
1832.03,3.36,-2.55,3.35,-2.56,2.56,2.23,2.28,5.92,5.92,5.91
1850.36,3.47,-2.50,3.46,-2.51,2.51,2.17,2.26,5.98,5.97,5.97
1868.86,3.57,-2.46,3.57,-2.46,2.46,2.12,2.24,6.03,6.03,6.03
1887.55,3.68,-2.41,3.68,-2.41,2.41,2.06,2.21,6.08,6.09,6.09
1906.42,3.80,-2.35,3.79,-2.35,2.35,2.00,2.19,6.15,6.15,6.15
1925.49,3.92,-2.28,3.91,-2.29,2.30,1.94,2.15,6.21,6.21,6.20
1944.74,4.03,-2.23,4.03,-2.23,2.24,1.88,2.12,6.27,6.27,6.26
1964.19,4.16,-2.16,4.15,-2.17,2.18,1.82,2.08,6.34,6.33,6.32
1983.83,4.28,-2.10,4.27,-2.10,2.11,1.76,2.04,6.39,6.38,6.38
2003.67,4.40,-2.03,4.40,-2.04,2.03,1.69,1.99,6.43,6.43,6.43
2023.71,4.53,-1.96,4.53,-1.97,1.94,1.62,1.94,6.47,6.47,6.49
2043.94,4.67,-1.88,4.67,-1.87,1.85,1.55,1.89,6.51,6.51,6.55
2064.38,4.82,-1.77,4.82,-1.76,1.75,1.47,1.83,6.56,6.56,6.59
2085.03,4.98,-1.60,4.97,-1.62,1.64,1.40,1.76,6.62,6.61,6.58
2105.88,5.13,-1.48,5.13,-1.49,1.53,1.32,1.70,6.65,6.66,6.61
2126.94,5.29,-1.37,5.29,-1.37,1.41,1.23,1.63,6.69,6.69,6.66
2148.20,5.45,-1.27,5.44,-1.27,1.28,1.15,1.55,6.72,6.72,6.72
2169.69,5.61,-1.16,5.61,-1.16,1.14,1.06,1.47,6.75,6.75,6.77
2191.38,5.79,-1.03,5.79,-1.04,1.00,0.97,1.39,6.79,6.79,6.82
2213.30,5.98,-0.89,5.97,-0.87,0.85,0.87,1.31,6.83,6.83,6.87
2235.43,6.17,-0.69,6.17,-0.70,0.70,0.77,1.22,6.87,6.87,6.86
2257.78,6.37,-0.50,6.36,-0.53,0.54,0.67,1.13,6.90,6.90,6.87
2280.36,6.56,-0.36,6.56,-0.36,0.37,0.56,1.03,6.93,6.93,6.92
2303.17,6.76,-0.21,6.75,-0.20,0.20,0.45,0.94,6.96,6.95,6.97
2326.20,6.95,-0.03,6.95,-0.03,0.03,0.33,0.84,6.98,6.98,6.98
2349.46,7.14,0.17,7.14,0.15,-0.13,0.21,0.74,7.00,7.01,6.97
2372.95,7.34,0.32,7.32,0.30,-0.29,0.08,0.63,7.05,7.03,7.02
2396.68,7.50,0.43,7.50,0.44,-0.44,-0.05,0.53,7.06,7.06,7.07
2420.65,7.67,0.56,7.67,0.58,-0.59,-0.18,0.42,7.08,7.08,7.11
2444.86,7.84,0.75,7.83,0.72,-0.73,-0.32,0.31,7.11,7.11,7.09
2469.31,8.00,0.88,8.00,0.87,-0.87,-0.46,0.20,7.13,7.13,7.12
2494.00,8.15,0.99,8.15,1.01,-1.00,-0.61,0.09,7.15,7.15,7.16
2518.94,8.29,1.15,8.29,1.12,-1.12,-0.76,-0.02,7.16,7.16,7.14
2544.13,8.42,1.24,8.42,1.24,-1.24,-0.91,-0.13,7.17,7.18,7.18
2569.57,8.55,1.34,8.55,1.36,-1.36,-1.07,-0.25,7.19,7.19,7.21
2595.27,8.67,1.48,8.66,1.47,-1.47,-1.23,-0.36,7.20,7.20,7.19
2621.22,8.77,1.60,8.77,1.58,-1.57,-1.38,-0.48,7.20,7.20,7.17
2647.43,8.87,1.69,8.86,1.67,-1.67,-1.54,-0.60,7.20,7.20,7.18
2673.90,8.95,1.73,8.95,1.75,-1.76,-1.69,-0.72,7.19,7.19,7.22
2700.64,9.03,1.83,9.03,1.84,-1.84,-1.84,-0.84,7.19,7.19,7.20
2727.65,9.11,1.94,9.11,1.92,-1.92,-1.98,-0.96,7.19,7.19,7.17
2754.93,9.18,2.03,9.17,2.00,-1.99,-2.12,-1.09,7.18,7.18,7.15
2782.48,9.24,2.06,9.23,2.07,-2.06,-2.24,-1.21,7.17,7.17,7.18
2810.30,9.28,2.11,9.28,2.12,-2.13,-2.36,-1.34,7.14,7.15,7.17
2838.40,9.33,2.20,9.32,2.19,-2.20,-2.46,-1.47,7.12,7.12,7.13
2866.79,9.36,2.27,9.36,2.26,-2.27,-2.54,-1.60,7.09,7.09,7.09
2895.46,9.39,2.34,9.39,2.34,-2.33,-2.62,-1.73,7.05,7.06,7.05
2924.41,9.41,2.40,9.41,2.40,-2.39,-2.68,-1.86,7.01,7.01,7.01
2953.65,9.43,2.47,9.42,2.46,-2.45,-2.72,-1.99,6.97,6.97,6.96
2983.19,9.43,2.52,9.43,2.52,-2.51,-2.75,-2.12,6.91,6.92,6.91
3013.02,9.44,2.58,9.43,2.57,-2.57,-2.76,-2.26,6.86,6.86,6.86
3043.15,9.43,2.62,9.42,2.61,-2.63,-2.76,-2.40,6.80,6.80,6.81
3073.58,9.41,2.66,9.40,2.66,-2.67,-2.76,-2.54,6.73,6.73,6.75
3104.32,9.37,2.71,9.37,2.72,-2.72,-2.74,-2.68,6.65,6.65,6.66
3135.36,9.33,2.79,9.33,2.77,-2.75,-2.72,-2.82,6.57,6.58,6.54
3166.72,9.30,2.81,9.29,2.80,-2.78,-2.69,-2.96,6.51,6.51,6.49
3198.38,9.25,2.82,9.25,2.82,-2.81,-2.66,-3.10,6.44,6.44,6.43
3230.37,9.20,2.82,9.20,2.82,-2.83,-2.62,-3.24,6.37,6.37,6.38
3262.67,9.14,2.82,9.14,2.83,-2.84,-2.59,-3.38,6.30,6.30,6.32
3295.30,9.07,2.85,9.07,2.84,-2.84,-2.56,-3.52,6.22,6.22,6.22
3328.25,8.99,2.87,8.99,2.84,-2.84,-2.54,-3.67,6.15,6.15,6.12
3361.53,8.90,2.83,8.90,2.85,-2.83,-2.51,-3.81,6.07,6.07,6.07
3395.15,8.80,2.83,8.80,2.82,-2.82,-2.50,-3.94,5.98,5.98,5.97
3429.10,8.70,2.82,8.70,2.80,-2.80,-2.49,-4.08,5.89,5.89,5.88
3463.39,8.60,2.76,8.60,2.78,-2.78,-2.48,-4.22,5.81,5.81,5.84
3498.03,8.51,2.77,8.51,2.76,-2.76,-2.49,-4.35,5.74,5.74,5.74
3533.01,8.43,2.76,8.43,2.74,-2.74,-2.49,-4.47,5.68,5.68,5.67
3568.34,8.35,2.71,8.35,2.73,-2.72,-2.51,-4.59,5.62,5.62,5.64
3604.02,8.28,2.73,8.27,2.71,-2.71,-2.54,-4.71,5.57,5.57,5.55
3640.06,8.21,2.71,8.21,2.69,-2.70,-2.57,-4.82,5.51,5.51,5.50
3676.46,8.15,2.66,8.15,2.69,-2.69,-2.61,-4.92,5.46,5.47,5.49
3713.22,8.11,2.69,8.10,2.68,-2.68,-2.65,-5.01,5.43,5.42,5.42
3750.36,8.08,2.71,8.07,2.69,-2.69,-2.70,-5.09,5.39,5.39,5.37
3787.86,8.05,2.70,8.05,2.70,-2.70,-2.76,-5.16,5.35,5.35,5.35
3825.74,8.05,2.72,8.04,2.71,-2.72,-2.83,-5.22,5.33,5.32,5.33
3864.00,8.05,2.73,8.05,2.73,-2.75,-2.90,-5.27,5.30,5.30,5.32
3902.64,8.08,2.77,8.08,2.77,-2.78,-2.97,-5.31,5.30,5.30,5.31
3941.66,8.13,2.84,8.12,2.84,-2.82,-3.05,-5.33,5.31,5.30,5.29
3981.08,8.19,2.91,8.19,2.90,-2.87,-3.14,-5.34,5.32,5.32,5.28
4020.89,8.27,2.97,8.26,2.95,-2.93,-3.23,-5.34,5.34,5.34,5.30
4061.10,8.35,2.98,8.35,3.00,-3.00,-3.32,-5.32,5.35,5.35,5.37
4101.71,8.44,3.06,8.44,3.06,-3.08,-3.42,-5.29,5.35,5.36,5.38
4142.73,8.55,3.16,8.55,3.15,-3.18,-3.51,-5.25,5.37,5.37,5.39
4184.15,8.67,3.27,8.67,3.26,-3.28,-3.61,-5.19,5.38,5.38,5.40
4226.00,8.80,3.39,8.80,3.39,-3.40,-3.71,-5.12,5.40,5.40,5.41
4268.26,8.95,3.54,8.94,3.54,-3.53,-3.81,-5.04,5.42,5.42,5.41
4310.94,9.10,3.69,9.10,3.69,-3.66,-3.92,-4.95,5.43,5.44,5.41
4354.05,9.26,3.85,9.26,3.83,-3.81,-4.02,-4.85,5.45,5.45,5.41
4397.59,9.42,3.97,9.41,3.96,-3.96,-4.13,-4.74,5.46,5.46,5.45
4441.56,9.57,4.09,9.57,4.10,-4.11,-4.23,-4.62,5.46,5.46,5.48
4485.98,9.71,4.25,9.71,4.25,-4.27,-4.34,-4.49,5.44,5.44,5.46
4530.84,9.84,4.42,9.84,4.41,-4.43,-4.44,-4.36,5.41,5.41,5.42
4576.15,9.96,4.59,9.96,4.58,-4.59,-4.55,-4.22,5.36,5.36,5.37
4621.91,10.07,4.75,10.07,4.75,-4.76,-4.66,-4.08,5.31,5.31,5.32
4668.13,10.18,4.93,10.18,4.93,-4.92,-4.77,-3.93,5.25,5.26,5.25
4714.81,10.28,5.10,10.27,5.09,-5.08,-4.89,-3.78,5.19,5.19,5.18
4761.96,10.35,5.25,10.35,5.24,-5.23,-5.00,-3.63,5.11,5.11,5.10
4809.58,10.40,5.38,10.40,5.38,-5.37,-5.12,-3.47,5.03,5.03,5.02
4857.67,10.43,5.50,10.42,5.50,-5.49,-5.25,-3.32,4.94,4.93,4.93
4906.25,10.43,5.60,10.43,5.59,-5.59,-5.37,-3.16,4.84,4.84,4.83
4955.31,10.41,5.68,10.40,5.67,-5.67,-5.50,-3.00,4.73,4.73,4.73
5004.87,10.36,5.73,10.36,5.73,-5.73,-5.61,-2.85,4.63,4.63,4.63
5054.91,10.29,5.77,10.29,5.76,-5.77,-5.72,-2.69,4.52,4.52,4.52
5105.46,10.20,5.78,10.20,5.78,-5.78,-5.81,-2.53,4.42,4.42,4.42
5156.52,10.09,5.78,10.08,5.77,-5.77,-5.86,-2.37,4.32,4.32,4.31
5208.08,9.94,5.73,9.94,5.73,-5.73,-5.87,-2.22,4.21,4.21,4.21
5260.16,9.77,5.67,9.77,5.66,-5.66,-5.83,-2.06,4.11,4.11,4.10
5312.77,9.57,5.57,9.56,5.56,-5.56,-5.74,-1.91,4.01,4.01,4.00
5365.89,9.34,5.44,9.33,5.43,-5.43,-5.58,-1.75,3.91,3.90,3.90
5419.55,9.07,5.28,9.06,5.27,-5.26,-5.37,-1.60,3.80,3.80,3.79
5473.75,8.77,5.09,8.76,5.08,-5.07,-5.11,-1.45,3.70,3.69,3.68
5528.49,8.44,4.87,8.42,4.86,-4.85,-4.82,-1.30,3.59,3.57,3.57
5583.77,8.06,4.61,8.05,4.60,-4.60,-4.50,-1.14,3.45,3.45,3.45
5639.61,7.66,4.33,7.65,4.32,-4.33,-4.16,-0.99,3.33,3.32,3.33
5696.00,7.23,4.04,7.21,4.03,-4.03,-3.83,-0.84,3.20,3.18,3.19
5752.96,6.78,3.74,6.76,3.73,-3.72,-3.50,-0.70,3.06,3.04,3.04
5810.49,6.30,3.42,6.27,3.40,-3.39,-3.17,-0.55,2.91,2.88,2.88
5868.60,5.78,3.08,5.74,3.06,-3.05,-2.86,-0.40,2.73,2.69,2.70
5927.28,5.22,2.71,5.19,2.70,-2.71,-2.56,-0.25,2.51,2.47,2.51
5986.56,4.65,2.35,4.61,2.35,-2.37,-2.27,-0.10,2.28,2.24,2.30
6046.42,4.06,2.02,4.01,2.01,-2.03,-1.99,0.04,2.02,1.98,2.04
6106.89,3.47,1.70,3.42,1.70,-1.70,-1.73,0.19,1.77,1.72,1.77
6167.96,2.87,1.39,2.82,1.38,-1.37,-1.47,0.34,1.49,1.45,1.48
6229.64,2.28,1.06,2.23,1.08,-1.06,-1.23,0.49,1.21,1.16,1.22
6291.93,1.69,0.74,1.65,0.77,-0.77,-0.99,0.63,0.92,0.88,0.95
6354.85,1.11,0.43,1.09,0.49,-0.49,-0.77,0.78,0.61,0.59,0.68
6418.40,0.54,0.14,0.54,0.23,-0.24,-0.55,0.93,0.30,0.31,0.40
6482.58,-0.03,-0.14,0.02,-0.01,0.00,-0.34,1.07,-0.03,0.03,0.11
6547.41,-0.59,-0.40,-0.46,-0.23,0.22,-0.14,1.22,-0.38,-0.25,-0.19
6612.88,-1.15,-0.66,-0.92,-0.41,0.40,0.05,1.37,-0.75,-0.51,-0.49
6679.01,-1.69,-0.89,-1.32,-0.58,0.56,0.24,1.51,-1.13,-0.76,-0.80
6745.80,-2.23,-1.11,-1.67,-0.71,0.69,0.43,1.66,-1.54,-0.98,-1.12
6813.26,-2.75,-1.31,-1.96,-0.82,0.81,0.61,1.80,-1.95,-1.15,-1.44
6881.39,-3.25,-1.48,-2.19,-0.91,0.90,0.78,1.94,-2.35,-1.29,-1.77
6950.21,-3.73,-1.61,-2.36,-0.99,0.99,0.95,2.09,-2.75,-1.38,-2.12
