frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.97,-1.76,2.96,-1.74,1.73,1.54,-0.01,4.70,4.69,4.73
6046.42,3.24,-1.55,3.22,-1.52,1.52,1.33,-0.06,4.76,4.74,4.79
6106.89,3.52,-1.33,3.48,-1.31,1.31,1.12,-0.11,4.83,4.78,4.85
6167.96,3.79,-1.10,3.72,-1.09,1.09,0.91,-0.15,4.88,4.81,4.89
6229.64,4.03,-0.90,3.94,-0.87,0.87,0.71,-0.20,4.90,4.81,4.93
6291.93,4.28,-0.67,4.14,-0.66,0.66,0.51,-0.25,4.94,4.79,4.95
6354.85,4.51,-0.46,4.30,-0.45,0.45,0.32,-0.29,4.96,4.75,4.97
6418.40,4.71,-0.24,4.42,-0.25,0.25,0.15,-0.34,4.96,4.67,4.95
6482.58,4.89,-0.02,4.48,-0.06,0.07,-0.01,-0.39,4.96,4.55,4.91
6547.41,5.03,0.19,4.48,0.11,-0.10,-0.17,-0.43,4.93,4.38,4.84
6612.88,5.13,0.41,4.41,0.27,-0.25,-0.31,-0.48,4.88,4.16,4.72
6679.01,5.17,0.60,4.26,0.40,-0.38,-0.43,-0.53,4.79,3.88,4.57
6745.80,5.16,0.80,4.04,0.50,-0.49,-0.54,-0.57,4.67,3.55,4.36
6813.26,5.11,1.00,3.76,0.58,-0.58,-0.64,-0.62,4.53,3.19,4.11
6881.39,5.00,1.20,3.45,0.65,-0.64,-0.73,-0.66,4.36,2.81,3.80
6950.21,4.85,1.41,3.12,0.70,-0.69,-0.81,-0.71,4.16,2.42,3.44
7019.71,4.67,1.63,2.78,0.73,-0.73,-0.87,-0.75,3.94,2.06,3.04
7089.91,4.44,1.85,2.46,0.75,-0.75,-0.92,-0.79,3.69,1.72,2.59
7160.81,4.18,2.08,2.17,0.76,-0.76,-0.97,-0.83,3.42,1.41,2.10
7232.41,3.87,2.29,1.91,0.77,-0.77,-1.01,-0.87,3.10,1.14,1.58
7304.74,3.52,2.50,1.69,0.78,-0.78,-1.04,-0.91,2.74,0.91,1.02
7377.79,3.13,2.68,1.51,0.78,-0.79,-1.06,-0.95,2.34,0.72,0.45
7451.56,2.70,2.83,1.36,0.79,-0.80,-1.09,-0.98,1.90,0.56,-0.13
7526.08,2.23,2.95,1.24,0.81,-0.82,-1.10,-1.01,1.41,0.42,-0.72
7601.34,1.72,3.01,1.14,0.84,-0.84,-1.12,-1.04,0.88,0.30,-1.29
7677.35,1.20,3.05,1.06,0.87,-0.87,-1.13,-1.06,0.33,0.19,-1.85
7754.13,0.65,3.03,1.00,0.90,-0.90,-1.15,-1.08,-0.25,0.10,-2.38
7831.67,0.09,2.97,0.95,0.94,-0.94,-1.16,-1.10,-0.85,0.01,-2.88
7909.98,-0.46,2.87,0.91,0.99,-0.98,-1.18,-1.12,-1.44,-0.08,-3.33
7989.08,-1.00,2.72,0.87,1.03,-1.03,-1.19,-1.13,-2.03,-0.16,-3.72
8068.98,-1.51,2.55,0.84,1.08,-1.08,-1.21,-1.14,-2.59,-0.23,-4.06
8149.67,-1.96,2.38,0.82,1.12,-1.12,-1.23,-1.14,-3.08,-0.31,-4.34
8231.16,-2.35,2.19,0.79,1.17,-1.17,-1.25,-1.14,-3.52,-0.38,-4.54
8313.47,-2.65,2.02,0.77,1.22,-1.22,-1.27,-1.14,-3.87,-0.45,-4.67
8396.61,-2.86,1.86,0.75,1.27,-1.27,-1.30,-1.13,-4.13,-0.52,-4.72
8480.57,-2.96,1.73,0.72,1.32,-1.32,-1.32,-1.12,-4.28,-0.59,-4.69
8565.38,-2.98,1.61,0.70,1.36,-1.36,-1.35,-1.11,-4.34,-0.66,-4.59
8651.03,-2.92,1.50,0.68,1.41,-1.41,-1.38,-1.09,-4.33,-0.74,-4.42
8737.54,-2.79,1.42,0.65,1.46,-1.46,-1.42,-1.07,-4.25,-0.81,-4.21
8824.92,-2.61,1.34,0.62,1.51,-1.51,-1.45,-1.05,-4.12,-0.89,-3.95
8913.17,-2.40,1.27,0.60,1.56,-1.57,-1.49,-1.03,-3.97,-0.97,-3.67
9002.30,-2.16,1.20,0.57,1.62,-1.62,-1.53,-1.01,-3.78,-1.05,-3.36
9092.32,-1.90,1.14,0.54,1.67,-1.67,-1.57,-0.98,-3.57,-1.13,-3.04
9183.25,-1.65,1.06,0.51,1.72,-1.72,-1.61,-0.95,-3.37,-1.21,-2.71
9275.08,-1.43,0.96,0.48,1.77,-1.77,-1.66,-0.92,-3.20,-1.28,-2.39
9367.83,-1.24,0.87,0.45,1.81,-1.81,-1.70,-0.90,-3.05,-1.36,-2.11
9461.51,-1.10,0.78,0.41,1.85,-1.85,-1.75,-0.87,-2.95,-1.44,-1.88
9556.12,-0.98,0.73,0.38,1.89,-1.89,-1.80,-0.84,-2.87,-1.52,-1.71
9651.68,-0.90,0.72,0.34,1.93,-1.92,-1.84,-0.81,-2.82,-1.59,-1.62
9748.20,-0.85,0.73,0.29,1.96,-1.95,-1.89,-0.78,-2.80,-1.66,-1.58
9845.68,-0.83,0.76,0.25,1.98,-1.97,-1.93,-0.75,-2.80,-1.72,-1.59
9944.14,-0.85,0.80,0.20,1.99,-1.99,-1.98,-0.72,-2.84,-1.79,-1.65
10043.58,-0.87,0.87,0.15,2.00,-2.00,-2.02,-0.69,-2.87,-1.85,-1.74
10144.02,-0.92,0.93,0.03,2.01,-2.01,-2.05,-0.67,-2.93,-1.98,-1.85
10245.46,-0.97,0.99,-0.08,2.01,-2.01,-2.09,-0.64,-2.98,-2.10,-1.96
10347.91,-1.03,1.06,-0.20,2.01,-2.01,-2.12,-0.62,-3.04,-2.22,-2.09
10451.39,-1.13,1.05,-0.33,2.01,-2.01,-2.14,-0.59,-3.14,-2.34,-2.18
10555.91,-1.22,1.02,-0.45,2.01,-2.01,-2.16,-0.57,-3.23,-2.46,-2.24
10661.46,-1.33,0.95,-0.58,2.00,-2.00,-2.17,-0.55,-3.33,-2.59,-2.28
10768.08,-1.44,0.89,-0.71,2.00,-2.00,-2.17,-0.53,-3.44,-2.71,-2.33
10875.76,-1.56,0.81,-0.85,1.99,-1.99,-2.17,-0.50,-3.55,-2.84,-2.37
10984.52,-1.65,0.74,-0.99,1.97,-1.97,-2.15,-0.49,-3.62,-2.96,-2.39
11094.36,-1.73,0.64,-1.13,1.96,-1.96,-2.14,-0.47,-3.69,-3.09,-2.37
11205.31,-1.80,0.52,-1.27,1.95,-1.95,-2.11,-0.45,-3.75,-3.22,-2.32
11317.36,-1.87,0.41,-1.42,1.93,-1.93,-2.08,-0.43,-3.80,-3.35,-2.28
11430.53,-1.91,0.38,-1.57,1.91,-1.91,-2.04,-0.42,-3.82,-3.48,-2.29
11544.84,-1.93,0.41,-1.72,1.89,-1.89,-1.99,-0.40,-3.82,-3.61,-2.34
11660.29,-1.90,0.53,-1.88,1.86,-1.86,-1.94,-0.39,-3.76,-3.74,-2.43
11776.89,-1.85,0.69,-2.03,1.84,-1.84,-1.88,-0.38,-3.69,-3.87,-2.54
11894.66,-1.79,0.90,-2.19,1.81,-1.81,-1.82,-0.37,-3.60,-4.00,-2.69
12013.60,-1.70,1.16,-2.36,1.78,-1.78,-1.75,-0.36,-3.48,-4.14,-2.86
12133.74,-1.61,1.44,-2.53,1.75,-1.75,-1.69,-0.35,-3.36,-4.27,-3.05
12255.08,-1.50,1.75,-2.70,1.71,-1.71,-1.62,-0.34,-3.21,-4.41,-3.25
12377.63,-1.38,2.07,-2.87,1.68,-1.68,-1.55,-0.33,-3.06,-4.55,-3.45
12501.41,-1.26,2.40,-3.04,1.64,-1.64,-1.48,-0.33,-2.90,-4.68,-3.66
12626.42,-1.16,2.70,-3.22,1.60,-1.60,-1.41,-0.32,-2.76,-4.82,-3.86
12752.68,-1.09,2.94,-3.40,1.56,-1.56,-1.34,-0.32,-2.65,-4.96,-4.03
12880.21,-1.04,3.14,-3.59,1.51,-1.51,-1.27,-0.31,-2.55,-5.10,-4.18
13009.01,-1.02,3.24,-3.78,1.47,-1.47,-1.20,-0.31,-2.49,-5.24,-4.26
13139.10,-1.04,3.23,-3.97,1.42,-1.42,-1.14,-0.31,-2.46,-5.38,-4.27
13270.49,-1.10,3.13,-4.16,1.37,-1.37,-1.07,-0.31,-2.47,-5.53,-4.23
13403.20,-1.21,2.94,-4.36,1.31,-1.31,-1.01,-0.31,-2.52,-5.67,-4.15
13537.23,-1.34,2.71,-4.55,1.26,-1.26,-0.95,-0.31,-2.60,-5.81,-4.05
13672.60,-1.51,2.42,-4.76,1.20,-1.20,-0.90,-0.31,-2.71,-5.96,-3.93
13809.33,-1.71,2.09,-4.96,1.14,-1.14,-0.84,-0.32,-2.85,-6.10,-3.80
13947.42,-1.95,1.71,-5.17,1.08,-1.08,-0.79,-0.32,-3.03,-6.25,-3.66
14086.90,-2.19,1.35,-5.38,1.02,-1.02,-0.74,-0.33,-3.21,-6.40,-3.54
14227.77,-2.44,0.99,-5.59,0.96,-0.96,-0.70,-0.34,-3.40,-6.55,-3.43
14370.04,-2.73,0.64,-5.81,0.89,-0.89,-0.65,-0.35,-3.62,-6.70,-3.37
14513.74,-3.02,0.33,-6.03,0.82,-0.82,-0.61,-0.36,-3.84,-6.85,-3.35
14658.88,-3.33,0.06,-6.25,0.75,-0.75,-0.57,-0.37,-4.08,-7.00,-3.39
14805.47,-3.66,-0.17,-6.48,0.67,-0.67,-0.53,-0.39,-4.33,-7.15,-3.49
14953.52,-3.98,-0.32,-6.70,0.60,-0.60,-0.50,-0.40,-4.58,-7.30,-3.66
15103.06,-4.32,-0.42,-6.93,0.52,-0.52,-0.47,-0.41,-4.84,-7.46,-3.90
15254.09,-4.69,-0.47,-7.17,0.44,-0.44,-0.43,-0.43,-5.13,-7.61,-4.22
15406.63,-5.08,-0.46,-7.40,0.36,-0.36,-0.40,-0.44,-5.44,-7.76,-4.62
15560.70,-5.49,-0.40,-7.64,0.28,-0.28,-0.38,-0.45,-5.77,-7.92,-5.09
15716.30,-5.90,-0.27,-7.89,0.19,-0.19,-0.35,-0.46,-6.09,-8.08,-5.63
15873.47,-6.32,-0.13,-8.13,0.10,-0.10,-0.32,-0.46,-6.42,-8.24,-6.19
16032.20,-6.76,0.00,-8.38,0.01,-0.01,-0.30,-0.46,-6.77,-8.39,-6.76
16192.52,-7.21,0.11,-8.63,-0.08,0.08,-0.28,-0.45,-7.13,-8.55,-7.32
16354.45,-7.66,0.20,-8.89,-0.17,0.17,-0.26,-0.44,-7.49,-8.71,-7.86
16517.99,-8.09,0.29,-9.14,-0.27,0.27,-0.24,-0.42,-7.82,-8.87,-8.38
16683.17,-8.52,0.35,-9.40,-0.37,0.37,-0.22,-0.40,-8.15,-9.04,-8.87
16850.01,-8.97,0.30,-9.67,-0.47,0.47,-0.20,-0.37,-8.50,-9.20,-9.27
17018.51,-9.41,0.20,-9.93,-0.57,0.57,-0.18,-0.34,-8.84,-9.36,-9.61
17188.69,-9.87,0.01,-10.20,-0.67,0.67,-0.17,-0.31,-9.20,-9.53,-9.88
17360.58,-10.35,-0.21,-10.47,-0.78,0.78,-0.15,-0.28,-9.57,-9.69,-10.14
17534.18,-10.87,-0.46,-10.75,-0.89,0.89,-0.14,-0.25,-9.98,-9.86,-10.41
17709.53,-11.43,-0.69,-11.02,-1.00,1.00,-0.13,-0.22,-10.43,-10.02,-10.74
17886.62,-12.03,-1.04,-11.30,-1.11,1.11,-0.11,-0.19,-10.92,-10.19,-10.99
18065.49,-12.67,-1.31,-11.59,-1.23,1.23,-0.10,-0.17,-11.44,-10.36,-11.36
18246.14,-13.30,-1.55,-11.87,-1.34,1.34,-0.09,-0.14,-11.96,-10.53,-11.75
18428.60,-13.93,-1.74,-12.16,-1.46,1.46,-0.08,-0.12,-12.47,-10.70,-12.19
18612.89,-14.58,-1.86,-12.46,-1.58,1.58,-0.07,-0.11,-13.00,-10.87,-12.72
18799.02,-15.27,-1.94,-12.75,-1.71,1.71,-0.06,-0.09,-13.56,-11.04,-13.33
18987.01,-15.96,-2.05,-13.05,-1.83,1.83,-0.06,-0.08,-14.13,-11.22,-13.91
19176.88,-16.68,-2.22,-13.35,-1.96,1.96,-0.05,-0.07,-14.72,-11.39,-14.46
19368.65,-17.42,-2.35,-13.65,-2.09,2.09,-0.04,-0.06,-15.33,-11.56,-15.07
19562.33,-18.18,-2.13,-13.96,-2.22,2.22,-0.04,-0.05,-15.96,-11.74,-16.05
19757.96,-18.96,-2.02,-14.27,-2.35,2.35,-0.03,-0.04,-16.61,-11.92,-16.94
19955.54,-19.76,-1.99,-14.58,-2.49,2.49,-0.03,-0.03,-17.27,-12.09,-17.77
