frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.84,1.68,1.84,1.68,-1.67,-1.87,-1.83,0.17,0.17,0.16
361.87,1.83,1.67,1.82,1.66,-1.66,-1.84,-1.80,0.17,0.16,0.16
365.49,1.81,1.65,1.81,1.65,-1.65,-1.81,-1.78,0.15,0.16,0.16
369.14,1.80,1.64,1.80,1.64,-1.65,-1.77,-1.75,0.15,0.16,0.16
372.83,1.80,1.64,1.80,1.63,-1.64,-1.74,-1.73,0.16,0.16,0.16
376.56,1.80,1.63,1.80,1.63,-1.63,-1.71,-1.71,0.17,0.17,0.17
380.33,1.79,1.62,1.79,1.62,-1.62,-1.67,-1.69,0.17,0.18,0.17
384.13,1.79,1.62,1.79,1.61,-1.61,-1.64,-1.67,0.18,0.18,0.17
387.97,1.78,1.60,1.78,1.60,-1.60,-1.61,-1.65,0.18,0.18,0.18
391.85,1.77,1.59,1.77,1.59,-1.59,-1.58,-1.63,0.18,0.19,0.18
395.77,1.77,1.58,1.77,1.58,-1.58,-1.54,-1.62,0.19,0.19,0.19
399.73,1.77,1.57,1.76,1.57,-1.56,-1.51,-1.60,0.20,0.20,0.20
403.72,1.76,1.56,1.76,1.55,-1.55,-1.48,-1.59,0.21,0.21,0.20
407.76,1.75,1.54,1.75,1.54,-1.54,-1.45,-1.57,0.21,0.21,0.21
411.84,1.74,1.52,1.74,1.52,-1.52,-1.42,-1.56,0.22,0.22,0.22
415.96,1.74,1.51,1.73,1.51,-1.50,-1.39,-1.55,0.23,0.23,0.23
420.12,1.73,1.50,1.72,1.49,-1.48,-1.35,-1.54,0.24,0.24,0.23
424.32,1.71,1.47,1.71,1.47,-1.47,-1.32,-1.53,0.24,0.25,0.24
428.56,1.70,1.45,1.70,1.45,-1.44,-1.29,-1.52,0.25,0.25,0.25
432.85,1.69,1.43,1.69,1.43,-1.43,-1.26,-1.51,0.26,0.26,0.26
437.18,1.68,1.41,1.68,1.41,-1.41,-1.23,-1.49,0.27,0.27,0.27
441.55,1.68,1.40,1.67,1.39,-1.39,-1.20,-1.48,0.29,0.28,0.28
445.96,1.66,1.37,1.67,1.37,-1.38,-1.17,-1.47,0.28,0.29,0.29
450.42,1.67,1.37,1.67,1.37,-1.37,-1.14,-1.46,0.30,0.30,0.30
454.93,1.68,1.37,1.68,1.36,-1.37,-1.11,-1.45,0.31,0.31,0.31
459.48,1.69,1.37,1.69,1.37,-1.36,-1.08,-1.43,0.33,0.33,0.32
464.07,1.70,1.37,1.70,1.37,-1.36,-1.05,-1.42,0.34,0.34,0.33
468.71,1.71,1.37,1.71,1.37,-1.36,-1.02,-1.41,0.35,0.35,0.34
473.40,1.72,1.37,1.72,1.37,-1.36,-0.99,-1.39,0.36,0.36,0.35
478.13,1.73,1.37,1.73,1.36,-1.36,-0.96,-1.37,0.37,0.37,0.36
482.91,1.74,1.36,1.74,1.36,-1.36,-0.93,-1.35,0.38,0.38,0.38
487.74,1.75,1.36,1.75,1.36,-1.36,-0.91,-1.33,0.39,0.39,0.39
492.62,1.77,1.36,1.77,1.36,-1.36,-0.88,-1.31,0.41,0.41,0.41
497.55,1.79,1.37,1.78,1.36,-1.36,-0.85,-1.29,0.43,0.43,0.42
502.52,1.80,1.36,1.80,1.36,-1.36,-0.82,-1.27,0.44,0.44,0.44
507.55,1.82,1.36,1.82,1.36,-1.36,-0.79,-1.24,0.46,0.46,0.46
512.62,1.84,1.36,1.84,1.36,-1.36,-0.76,-1.21,0.48,0.48,0.48
517.75,1.86,1.37,1.86,1.36,-1.37,-0.74,-1.18,0.49,0.49,0.49
522.93,1.88,1.37,1.88,1.37,-1.37,-0.71,-1.15,0.51,0.51,0.51
528.16,1.90,1.37,1.90,1.37,-1.37,-0.68,-1.12,0.53,0.53,0.53
533.44,1.92,1.38,1.91,1.37,-1.37,-0.65,-1.09,0.55,0.54,0.54
538.77,1.92,1.36,1.92,1.36,-1.37,-0.63,-1.05,0.55,0.56,0.56
544.16,1.93,1.36,1.93,1.36,-1.36,-0.60,-1.02,0.57,0.57,0.57
549.60,1.93,1.35,1.93,1.34,-1.34,-0.57,-0.98,0.59,0.59,0.58
555.10,1.92,1.33,1.92,1.32,-1.32,-0.55,-0.94,0.60,0.60,0.59
560.65,1.90,1.30,1.90,1.29,-1.29,-0.52,-0.90,0.61,0.61,0.60
566.25,1.87,1.25,1.87,1.25,-1.25,-0.49,-0.86,0.62,0.62,0.62
571.92,1.84,1.21,1.83,1.20,-1.20,-0.47,-0.82,0.64,0.63,0.63
577.64,1.78,1.14,1.79,1.14,-1.14,-0.44,-0.77,0.64,0.64,0.64
583.41,1.73,1.08,1.73,1.07,-1.07,-0.41,-0.73,0.66,0.66,0.65
589.25,1.67,1.00,1.66,0.99,-0.99,-0.39,-0.69,0.67,0.67,0.67
595.14,1.59,0.91,1.59,0.91,-0.90,-0.36,-0.64,0.68,0.69,0.68
601.09,1.51,0.81,1.51,0.81,-0.81,-0.34,-0.60,0.70,0.70,0.70
607.10,1.42,0.71,1.41,0.70,-0.70,-0.31,-0.55,0.72,0.71,0.71
613.17,1.31,0.58,1.31,0.58,-0.58,-0.29,-0.51,0.73,0.73,0.73
619.30,1.20,0.46,1.20,0.46,-0.46,-0.26,-0.46,0.74,0.75,0.74
625.50,1.09,0.33,1.08,0.32,-0.32,-0.24,-0.42,0.77,0.77,0.76
631.75,0.95,0.18,0.95,0.18,-0.17,-0.22,-0.37,0.78,0.78,0.77
638.07,0.81,0.03,0.81,0.02,-0.01,-0.19,-0.32,0.80,0.80,0.78
644.45,0.65,-0.14,0.65,-0.14,0.16,-0.17,-0.28,0.81,0.81,0.79
650.89,0.50,-0.30,0.49,-0.31,0.33,-0.15,-0.23,0.83,0.82,0.80
657.40,0.33,-0.49,0.33,-0.49,0.50,-0.13,-0.18,0.83,0.83,0.82
663.98,0.17,-0.66,0.17,-0.66,0.66,-0.11,-0.14,0.83,0.83,0.83
670.62,0.02,-0.81,0.02,-0.82,0.81,-0.08,-0.09,0.83,0.83,0.83
677.32,-0.11,-0.95,-0.11,-0.95,0.94,-0.06,-0.04,0.83,0.83,0.84
684.10,-0.21,-1.06,-0.21,-1.07,1.05,-0.05,0.01,0.84,0.83,0.85
690.94,-0.28,-1.14,-0.28,-1.14,1.12,-0.03,0.05,0.84,0.84,0.86
697.85,-0.31,-1.18,-0.30,-1.18,1.15,-0.01,0.10,0.84,0.85,0.87
704.83,-0.28,-1.16,-0.29,-1.17,1.15,0.01,0.15,0.87,0.86,0.88
711.87,-0.23,-1.12,-0.23,-1.12,1.10,0.02,0.20,0.87,0.87,0.89
718.99,-0.14,-1.04,-0.14,-1.04,1.03,0.04,0.24,0.88,0.89,0.90
726.18,-0.02,-0.93,-0.02,-0.93,0.92,0.05,0.29,0.90,0.90,0.91
733.44,0.14,-0.78,0.13,-0.79,0.78,0.06,0.34,0.92,0.92,0.92
740.78,0.30,-0.63,0.30,-0.63,0.63,0.07,0.39,0.93,0.94,0.93
748.19,0.48,-0.46,0.48,-0.47,0.47,0.08,0.44,0.95,0.95,0.94
755.67,0.66,-0.30,0.65,-0.30,0.32,0.08,0.48,0.97,0.97,0.96
763.23,0.82,-0.15,0.82,-0.15,0.16,0.09,0.53,0.98,0.99,0.97
770.86,0.98,-0.00,0.97,-0.01,0.03,0.09,0.58,1.01,1.00,0.98
778.57,1.10,0.11,1.10,0.11,-0.09,0.09,0.63,1.01,1.01,0.99
786.35,1.21,0.21,1.21,0.21,-0.19,0.09,0.68,1.02,1.02,1.00
794.22,1.30,0.29,1.29,0.28,-0.26,0.08,0.73,1.03,1.03,1.01
802.16,1.35,0.33,1.35,0.33,-0.32,0.08,0.78,1.03,1.03,1.02
810.18,1.37,0.35,1.38,0.35,-0.35,0.07,0.83,1.02,1.03,1.02
818.28,1.39,0.36,1.38,0.36,-0.36,0.06,0.88,1.03,1.02,1.03
826.46,1.38,0.36,1.38,0.35,-0.36,0.05,0.93,1.02,1.02,1.02
834.73,1.36,0.34,1.36,0.34,-0.34,0.04,0.97,1.02,1.02,1.02
843.08,1.33,0.31,1.33,0.31,-0.31,0.02,1.02,1.02,1.02,1.02
851.51,1.29,0.28,1.29,0.27,-0.27,0.01,1.07,1.02,1.01,1.01
860.02,1.23,0.23,1.23,0.23,-0.23,0.01,1.12,1.00,1.00,1.00
868.62,1.18,0.19,1.17,0.18,-0.18,0.01,1.17,1.00,0.99,0.99
877.31,1.10,0.12,1.10,0.12,-0.13,0.01,1.22,0.97,0.98,0.98
886.08,1.04,0.07,1.04,0.07,-0.07,0.02,1.26,0.97,0.97,0.97
894.94,0.96,0.01,0.96,0.00,-0.01,0.04,1.31,0.95,0.95,0.95
903.89,0.89,-0.05,0.89,-0.05,0.05,0.08,1.36,0.94,0.94,0.94
912.93,0.81,-0.12,0.81,-0.12,0.11,0.12,1.40,0.92,0.92,0.93
922.06,0.74,-0.17,0.73,-0.18,0.18,0.19,1.45,0.92,0.91,0.91
931.28,0.65,-0.25,0.66,-0.25,0.25,0.26,1.49,0.90,0.91,0.90
940.59,0.58,-0.32,0.58,-0.32,0.32,0.35,1.54,0.90,0.90,0.90
950.00,0.50,-0.39,0.49,-0.40,0.40,0.44,1.58,0.90,0.90,0.89
959.50,0.41,-0.48,0.41,-0.48,0.49,0.55,1.62,0.90,0.90,0.89
969.09,0.32,-0.58,0.32,-0.58,0.58,0.66,1.66,0.90,0.90,0.90
978.78,0.23,-0.67,0.23,-0.68,0.68,0.78,1.70,0.91,0.91,0.90
988.57,0.13,-0.78,0.13,-0.78,0.78,0.91,1.74,0.91,0.91,0.91
998.46,0.02,-0.89,0.02,-0.90,0.90,1.04,1.78,0.91,0.91,0.91
1008.44,-0.10,-1.01,-0.10,-1.02,1.01,1.17,1.82,0.91,0.91,0.91
1018.53,-0.22,-1.14,-0.22,-1.14,1.14,1.31,1.86,0.91,0.92,0.92
1028.71,-0.34,-1.26,-0.34,-1.27,1.27,1.44,1.89,0.92,0.92,0.92
1039.00,-0.47,-1.40,-0.47,-1.40,1.40,1.58,1.93,0.93,0.93,0.93
1049.39,-0.60,-1.54,-0.60,-1.54,1.54,1.72,1.96,0.94,0.94,0.94
1059.88,-0.74,-1.69,-0.74,-1.70,1.69,1.86,2.00,0.95,0.95,0.95
1070.48,-0.88,-1.85,-0.88,-1.85,1.85,2.01,2.03,0.97,0.97,0.97
1081.19,-1.03,-2.02,-1.03,-2.02,2.02,2.16,2.06,0.99,1.00,0.99
1092.00,-1.18,-2.19,-1.19,-2.20,2.21,2.31,2.10,1.03,1.02,1.01
1102.92,-1.35,-2.39,-1.35,-2.39,2.41,2.47,2.13,1.05,1.06,1.04
1113.95,-1.53,-2.60,-1.53,-2.60,2.61,2.63,2.16,1.08,1.09,1.07
1125.09,-1.71,-2.82,-1.72,-2.83,2.83,2.80,2.20,1.12,1.12,1.11
1136.34,-1.92,-3.06,-1.92,-3.06,3.06,2.98,2.23,1.14,1.15,1.14
1147.70,-2.12,-3.30,-2.12,-3.30,3.30,3.17,2.27,1.18,1.18,1.18
1159.18,-2.33,-3.55,-2.33,-3.55,3.54,3.37,2.30,1.21,1.22,1.22
1170.77,-2.52,-3.78,-2.52,-3.79,3.79,3.60,2.34,1.27,1.27,1.26
1182.48,-2.71,-4.03,-2.71,-4.03,4.03,3.83,2.38,1.32,1.32,1.32
1194.30,-2.89,-4.27,-2.89,-4.27,4.27,4.09,2.41,1.38,1.38,1.38
1206.25,-3.06,-4.51,-3.06,-4.51,4.50,4.35,2.45,1.44,1.45,1.45
1218.31,-3.21,-4.74,-3.22,-4.74,4.75,4.65,2.50,1.53,1.53,1.53
1230.49,-3.36,-4.96,-3.36,-4.96,4.98,4.94,2.54,1.62,1.63,1.60
1242.80,-3.49,-5.17,-3.49,-5.17,5.21,5.25,2.58,1.72,1.72,1.68
1255.22,-3.61,-5.37,-3.62,-5.38,5.41,5.54,2.63,1.80,1.80,1.76
1267.78,-3.73,-5.58,-3.73,-5.59,5.59,5.79,2.68,1.86,1.86,1.85
1280.45,-3.85,-5.79,-3.85,-5.79,5.76,6.03,2.73,1.90,1.91,1.94
1293.26,-3.95,-5.98,-3.96,-5.99,5.89,6.14,2.78,1.94,1.94,2.03
1306.19,-4.04,-6.16,-4.04,-6.17,5.99,6.23,2.84,1.95,1.95,2.12
1319.25,-4.11,-6.33,-4.10,-6.32,6.05,6.18,2.89,1.94,1.94,2.22
1332.45,-4.12,-6.43,-4.13,-6.44,6.05,6.11,2.95,1.93,1.92,2.31
1345.77,-4.10,-6.50,-4.10,-6.50,5.99,5.93,3.02,1.89,1.89,2.40
1359.23,-4.01,-6.50,-4.01,-6.50,5.88,5.75,3.08,1.87,1.88,2.49
1372.82,-3.84,-6.42,-3.84,-6.42,5.73,5.54,3.15,1.89,1.89,2.58
1386.55,-3.60,-6.27,-3.60,-6.27,5.54,5.32,3.21,1.94,1.94,2.67
1400.41,-3.28,-6.03,-3.28,-6.04,5.33,5.11,3.29,2.04,2.04,2.75
1414.42,-2.90,-5.74,-2.90,-5.74,5.08,4.90,3.36,2.18,2.19,2.84
1428.56,-2.45,-5.38,-2.45,-5.38,4.81,4.70,3.44,2.36,2.36,2.93
1442.85,-1.97,-4.99,-1.97,-4.99,4.53,4.51,3.52,2.56,2.56,3.02
1457.28,-1.47,-4.57,-1.47,-4.58,4.24,4.31,3.60,2.77,2.76,3.10
1471.85,-0.98,-4.17,-0.99,-4.18,3.97,4.12,3.69,2.98,2.98,3.19
1486.57,-0.53,-3.81,-0.52,-3.81,3.71,3.93,3.78,3.18,3.18,3.28
1501.43,-0.10,-3.47,-0.11,-3.49,3.47,3.74,3.87,3.37,3.36,3.37
1516.45,0.25,-3.22,0.25,-3.23,3.26,3.56,3.96,3.51,3.50,3.47
1531.61,0.54,-3.03,0.55,-3.02,3.08,3.38,4.06,3.62,3.63,3.57
1546.93,0.79,-2.88,0.78,-2.89,2.95,3.25,4.15,3.74,3.73,3.67
1562.40,0.97,-2.81,0.97,-2.82,2.86,3.13,4.25,3.83,3.83,3.78
1578.02,1.10,-2.80,1.11,-2.80,2.82,3.09,4.35,3.92,3.92,3.90
1593.80,1.21,-2.81,1.21,-2.82,2.82,3.08,4.46,4.03,4.02,4.02
1609.74,1.28,-2.87,1.28,-2.87,2.86,3.16,4.56,4.14,4.14,4.15
1625.84,1.33,-2.94,1.33,-2.95,2.94,3.24,4.67,4.26,4.26,4.27
1642.10,1.36,-3.04,1.36,-3.04,3.03,3.38,4.77,4.39,4.39,4.40
1658.52,1.37,-3.15,1.37,-3.15,3.14,3.53,4.88,4.51,4.51,4.52
1675.10,1.38,-3.27,1.38,-3.27,3.26,3.67,4.99,4.64,4.64,4.65
1691.85,1.39,-3.39,1.39,-3.39,3.38,3.82,5.09,4.77,4.77,4.78
1708.77,1.40,-3.51,1.39,-3.52,3.51,3.94,5.20,4.91,4.91,4.91
1725.86,1.39,-3.65,1.39,-3.65,3.65,4.05,5.30,5.04,5.04,5.04
1743.12,1.39,-3.78,1.39,-3.79,3.79,4.15,5.40,5.18,5.18,5.17
1760.55,1.37,-3.93,1.37,-3.93,3.94,4.23,5.50,5.31,5.31,5.30
1778.15,1.35,-4.08,1.35,-4.08,4.09,4.29,5.60,5.44,5.44,5.43
1795.94,1.32,-4.24,1.32,-4.24,4.25,4.35,5.69,5.57,5.57,5.56
1813.90,1.30,-4.39,1.29,-4.41,4.42,4.39,5.77,5.72,5.71,5.69
1832.03,1.25,-4.58,1.26,-4.57,4.58,4.43,5.85,5.83,5.84,5.83
1850.36,1.23,-4.73,1.23,-4.74,4.74,4.45,5.92,5.97,5.97,5.96
1868.86,1.21,-4.89,1.20,-4.90,4.90,4.47,5.99,6.10,6.10,6.10
1887.55,1.20,-5.04,1.20,-5.04,5.03,4.47,6.05,6.23,6.24,6.24
1906.42,1.22,-5.16,1.22,-5.16,5.15,4.48,6.10,6.37,6.37,6.38
1925.49,1.27,-5.25,1.27,-5.26,5.25,4.48,6.14,6.52,6.51,6.52
1944.74,1.34,-5.33,1.35,-5.33,5.31,4.47,6.17,6.65,6.66,6.67
1964.19,1.46,-5.36,1.46,-5.37,5.34,4.47,6.18,6.80,6.80,6.82
1983.83,1.60,-5.37,1.60,-5.37,5.34,4.45,6.20,6.94,6.94,6.97
2003.67,1.77,-5.34,1.77,-5.34,5.31,4.44,6.19,7.08,7.08,7.11
2023.71,1.97,-5.26,1.97,-5.27,5.25,4.43,6.18,7.22,7.22,7.23
2043.94,2.18,-5.17,2.18,-5.17,5.18,4.41,6.15,7.36,7.36,7.35
2064.38,2.39,-5.07,2.39,-5.08,5.10,4.39,6.12,7.49,7.49,7.46
2085.03,2.59,-4.99,2.59,-5.00,5.02,4.37,6.08,7.61,7.61,7.58
2105.88,2.78,-4.92,2.78,-4.92,4.94,4.36,6.02,7.72,7.72,7.70
2126.94,2.96,-4.85,2.96,-4.86,4.87,4.34,5.96,7.83,7.83,7.81
2148.20,3.12,-4.80,3.12,-4.81,4.82,4.32,5.89,7.94,7.94,7.92
2169.69,3.26,-4.77,3.26,-4.77,4.78,4.31,5.81,8.04,8.04,8.03
2191.38,3.39,-4.75,3.39,-4.75,4.76,4.29,5.72,8.15,8.15,8.14
2213.30,3.51,-4.73,3.51,-4.74,4.75,4.28,5.63,8.26,8.25,8.24
2235.43,3.61,-4.74,3.61,-4.74,4.74,4.27,5.53,8.35,8.35,8.35
2257.78,3.72,-4.74,3.71,-4.75,4.74,4.26,5.42,8.46,8.45,8.46
2280.36,3.81,-4.76,3.81,-4.76,4.74,4.26,5.31,8.55,8.56,8.57
2303.17,3.92,-4.76,3.92,-4.76,4.75,4.26,5.20,8.66,8.67,8.68
2326.20,4.04,-4.75,4.03,-4.76,4.75,4.26,5.08,8.79,8.78,8.79
2349.46,4.15,-4.75,4.15,-4.75,4.75,4.27,4.97,8.90,8.90,8.90
2372.95,4.26,-4.75,4.26,-4.75,4.76,4.28,4.85,9.02,9.02,9.01
2396.68,4.36,-4.75,4.36,-4.76,4.77,4.30,4.73,9.13,9.13,9.11
2420.65,4.45,-4.76,4.45,-4.76,4.77,4.32,4.60,9.22,9.22,9.21
2444.86,4.53,-4.77,4.53,-4.78,4.78,4.35,4.48,9.31,9.31,9.30
2469.31,4.59,-4.80,4.59,-4.80,4.79,4.38,4.36,9.38,9.38,9.39
2494.00,4.65,-4.81,4.65,-4.81,4.81,4.42,4.24,9.45,9.45,9.46
2518.94,4.69,-4.83,4.69,-4.83,4.82,4.46,4.12,9.51,9.51,9.52
2544.13,4.75,-4.82,4.74,-4.83,4.83,4.52,4.00,9.58,9.57,9.57
2569.57,4.78,-4.84,4.78,-4.84,4.85,4.57,3.88,9.63,9.63,9.62
2595.27,4.83,-4.85,4.83,-4.85,4.86,4.63,3.77,9.69,9.69,9.68
2621.22,4.88,-4.86,4.88,-4.87,4.87,4.70,3.65,9.75,9.75,9.74
2647.43,4.93,-4.88,4.93,-4.88,4.88,4.77,3.54,9.81,9.81,9.81
2673.90,4.97,-4.90,4.97,-4.90,4.89,4.84,3.43,9.86,9.86,9.87
2700.64,5.02,-4.90,5.02,-4.90,4.89,4.92,3.33,9.91,9.91,9.92
2727.65,5.06,-4.90,5.06,-4.90,4.90,5.00,3.22,9.96,9.96,9.96
2754.93,5.11,-4.89,5.10,-4.90,4.90,5.07,3.12,10.01,10.01,10.00
2782.48,5.14,-4.89,5.14,-4.90,4.90,5.14,3.01,10.04,10.04,10.03
2810.30,5.17,-4.90,5.17,-4.90,4.91,5.20,2.92,10.08,10.08,10.07
2838.40,5.19,-4.91,5.19,-4.91,4.92,5.26,2.82,10.11,10.11,10.10
2866.79,5.21,-4.92,5.21,-4.93,4.93,5.30,2.73,10.14,10.14,10.13
2895.46,5.22,-4.94,5.22,-4.94,4.95,5.32,2.63,10.17,10.17,10.16
2924.41,5.23,-4.96,5.23,-4.96,4.97,5.33,2.54,10.20,10.20,10.19
2953.65,5.24,-4.98,5.24,-4.99,5.00,5.32,2.46,10.24,10.24,10.22
2983.19,5.24,-5.01,5.24,-5.02,5.03,5.28,2.37,10.27,10.26,10.25
3013.02,5.23,-5.04,5.23,-5.04,5.05,5.23,2.29,10.28,10.28,10.27
3043.15,5.23,-5.06,5.23,-5.06,5.06,5.15,2.21,10.29,10.29,10.29
3073.58,5.23,-5.07,5.23,-5.07,5.06,5.05,2.13,10.29,10.29,10.30
3104.32,5.24,-5.06,5.23,-5.07,5.04,4.93,2.05,10.28,10.28,10.30
3135.36,5.25,-5.03,5.25,-5.03,5.00,4.80,1.97,10.25,10.25,10.28
3166.72,5.29,-4.96,5.29,-4.96,4.93,4.65,1.90,10.22,10.23,10.25
3198.38,5.35,-4.86,5.35,-4.86,4.85,4.49,1.83,10.19,10.19,10.21
3230.37,5.42,-4.73,5.42,-4.74,4.74,4.33,1.76,10.15,10.15,10.15
3262.67,5.50,-4.60,5.50,-4.60,4.61,4.15,1.69,10.11,10.11,10.10
3295.30,5.58,-4.46,5.58,-4.46,4.47,3.98,1.63,10.05,10.05,10.04
3328.25,5.67,-4.31,5.67,-4.31,4.33,3.80,1.56,9.99,9.99,9.98
3361.53,5.75,-4.16,5.75,-4.17,4.18,3.63,1.50,9.93,9.93,9.91
3395.15,5.83,-4.01,5.82,-4.02,4.04,3.45,1.44,9.87,9.86,9.84
3429.10,5.89,-3.88,5.89,-3.88,3.90,3.28,1.38,9.79,9.79,9.77
3463.39,5.95,-3.74,5.95,-3.75,3.76,3.12,1.32,9.71,9.71,9.69
3498.03,6.01,-3.61,6.00,-3.62,3.62,2.96,1.27,9.63,9.63,9.62
3533.01,6.06,-3.49,6.06,-3.49,3.48,2.80,1.21,9.54,9.54,9.55
3568.34,6.13,-3.34,6.13,-3.34,3.33,2.65,1.16,9.46,9.46,9.47
3604.02,6.22,-3.17,6.21,-3.18,3.17,2.50,1.11,9.39,9.38,9.39
3640.06,6.31,-2.99,6.31,-2.99,2.99,2.36,1.06,9.30,9.30,9.30
3676.46,6.42,-2.79,6.42,-2.80,2.79,2.23,1.01,9.21,9.21,9.21
3713.22,6.54,-2.58,6.54,-2.58,2.57,2.10,0.96,9.11,9.11,9.12
3750.36,6.67,-2.34,6.67,-2.34,2.32,1.97,0.92,8.99,8.99,9.01
3787.86,6.82,-2.07,6.82,-2.08,2.05,1.85,0.87,8.87,8.87,8.89
3825.74,6.98,-1.78,6.98,-1.78,1.76,1.73,0.83,8.74,8.74,8.76
3864.00,7.16,-1.46,7.16,-1.47,1.45,1.61,0.79,8.61,8.61,8.62
3902.64,7.35,-1.13,7.35,-1.13,1.12,1.50,0.75,8.47,8.47,8.48
3941.66,7.54,-0.79,7.54,-0.79,0.79,1.39,0.71,8.32,8.32,8.33
3981.08,7.73,-0.45,7.73,-0.46,0.45,1.28,0.67,8.18,8.18,8.18
4020.89,7.90,-0.13,7.90,-0.13,0.13,1.17,0.64,8.03,8.04,8.03
4061.10,8.07,0.19,8.06,0.18,-0.16,1.06,0.60,7.90,7.90,7.88
4101.71,8.19,0.45,8.20,0.45,-0.43,0.95,0.57,7.76,7.77,7.74
4142.73,8.29,0.69,8.29,0.69,-0.66,0.85,0.54,7.63,7.63,7.60
4184.15,8.35,0.89,8.33,0.86,-0.84,0.74,0.50,7.51,7.49,7.46
4226.00,8.32,0.99,8.33,1.00,-0.97,0.63,0.47,7.35,7.36,7.33
4268.26,8.26,1.07,8.27,1.07,-1.05,0.52,0.45,7.21,7.22,7.19
4310.94,8.17,1.12,8.16,1.10,-1.08,0.40,0.42,7.09,7.08,7.05
4354.05,8.01,1.10,8.01,1.09,-1.06,0.29,0.39,6.95,6.95,6.91
4397.59,7.82,1.04,7.82,1.04,-1.00,0.17,0.36,6.82,6.82,6.78
4441.56,7.60,0.96,7.59,0.95,-0.92,0.04,0.34,6.68,6.67,6.64
4485.98,7.36,0.86,7.35,0.85,-0.84,-0.09,0.31,6.52,6.51,6.50
4530.84,7.11,0.76,7.11,0.75,-0.78,-0.23,0.29,6.33,6.33,6.35
4576.15,6.89,0.68,6.89,0.68,-0.74,-0.37,0.26,6.15,6.15,6.21
4621.91,6.72,0.66,6.73,0.67,-0.75,-0.52,0.24,5.97,5.98,6.06
4668.13,6.64,0.73,6.64,0.73,-0.81,-0.69,0.22,5.83,5.83,5.91
4714.81,6.62,0.86,6.62,0.86,-0.93,-0.86,0.19,5.69,5.69,5.76
4761.96,6.66,1.06,6.67,1.06,-1.09,-1.05,0.17,5.57,5.57,5.60
4809.58,6.76,1.30,6.76,1.30,-1.30,-1.25,0.15,5.46,5.46,5.46
4857.67,6.89,1.57,6.88,1.56,-1.53,-1.47,0.13,5.36,5.35,5.32
4906.25,7.00,1.82,7.00,1.81,-1.76,-1.69,0.10,5.24,5.23,5.18
4955.31,7.09,2.06,7.09,2.06,-1.99,-1.95,0.08,5.09,5.10,5.03
5004.87,7.16,2.28,7.15,2.27,-2.21,-2.21,0.06,4.95,4.94,4.88
5054.91,7.19,2.47,7.18,2.46,-2.41,-2.49,0.04,4.78,4.77,4.72
5105.46,7.19,2.63,7.19,2.62,-2.60,-2.79,0.02,4.59,4.58,4.56
5156.52,7.17,2.77,7.17,2.77,-2.79,-3.10,-0.01,4.38,4.38,4.40
5208.08,7.17,2.93,7.17,2.93,-2.98,-3.41,-0.03,4.19,4.19,4.24
5260.16,7.19,3.12,7.20,3.12,-3.19,-3.73,-0.05,4.00,4.01,4.07
5312.77,7.27,3.35,7.27,3.34,-3.41,-4.04,-0.07,3.86,3.86,3.92
5365.89,7.37,3.60,7.37,3.60,-3.65,-4.31,-0.10,3.72,3.73,3.77
5419.55,7.51,3.88,7.51,3.87,-3.89,-4.56,-0.12,3.62,3.62,3.63
5473.75,7.66,4.15,7.66,4.14,-4.14,-4.72,-0.14,3.52,3.52,3.51
5528.49,7.80,4.40,7.80,4.39,-4.37,-4.86,-0.17,3.43,3.43,3.40
5583.77,7.93,4.62,7.92,4.60,-4.57,-4.87,-0.19,3.36,3.35,3.31
5639.61,8.00,4.76,8.00,4.75,-4.72,-4.85,-0.22,3.28,3.28,3.24
5696.00,8.06,4.87,8.05,4.84,-4.82,-4.71,-0.24,3.24,3.23,3.19
5752.96,8.06,4.89,8.05,4.87,-4.86,-4.54,-0.27,3.20,3.20,3.17
5810.49,8.03,4.85,8.02,4.82,-4.82,-4.30,-0.30,3.21,3.20,3.18
5868.60,7.96,4.75,7.95,4.71,-4.68,-4.04,-0.32,3.28,3.27,3.21
5927.28,7.85,4.58,7.83,4.53,-4.46,-3.76,-0.35,3.39,3.38,3.27
5986.56,7.68,4.33,7.66,4.27,-4.16,-3.47,-0.38,3.51,3.50,3.35
6046.42,7.43,3.99,7.42,3.93,-3.82,-3.20,-0.41,3.61,3.60,3.44
6106.89,7.13,3.59,7.11,3.51,-3.45,-2.93,-0.44,3.68,3.67,3.54
6167.96,6.74,3.09,6.73,3.00,-3.06,-2.68,-0.47,3.68,3.67,3.65
6229.64,6.26,2.50,6.28,2.42,-2.67,-2.44,-0.50,3.59,3.61,3.76
6291.93,5.72,1.83,5.77,1.76,-2.29,-2.23,-0.53,3.43,3.47,3.89
6354.85,5.12,1.10,5.23,1.06,-1.94,-2.03,-0.56,3.18,3.28,4.02
6418.40,4.47,0.31,4.68,0.35,-1.62,-1.86,-0.59,2.85,3.06,4.16
6482.58,3.84,-0.45,4.18,-0.32,-1.34,-1.69,-0.62,2.50,2.84,4.29
6547.41,3.21,-1.21,3.76,-0.90,-1.08,-1.55,-0.66,2.13,2.68,4.42
6612.88,2.68,-1.86,3.45,-1.36,-0.84,-1.42,-0.69,1.83,2.61,4.54
