frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,4.37,1.44,4.33,1.40,-1.42,-0.74,1.37,2.94,2.91,2.93
5419.55,4.55,1.84,4.49,1.78,-1.74,-0.96,1.35,2.80,2.75,2.71
5473.75,4.61,2.12,4.61,2.12,-2.07,-1.18,1.34,2.54,2.54,2.49
5528.49,4.64,2.37,4.67,2.40,-2.39,-1.41,1.32,2.25,2.28,2.27
5583.77,4.74,2.69,4.72,2.67,-2.69,-1.65,1.30,2.04,2.03,2.05
5639.61,4.80,2.97,4.78,2.96,-2.97,-1.88,1.29,1.83,1.81,1.83
5696.00,4.82,3.21,4.82,3.22,-3.21,-2.11,1.27,1.61,1.61,1.61
5752.96,4.84,3.46,4.80,3.43,-3.41,-2.34,1.26,1.42,1.39,1.38
5810.49,4.76,3.60,4.74,3.60,-3.58,-2.57,1.25,1.17,1.16,1.16
5868.60,4.66,3.74,4.64,3.72,-3.71,-2.78,1.24,0.94,0.93,0.92
5927.28,4.51,3.82,4.48,3.80,-3.80,-2.98,1.23,0.70,0.68,0.69
5986.56,4.32,3.87,4.28,3.85,-3.84,-3.17,1.22,0.48,0.44,0.45
6046.42,4.06,3.88,4.01,3.85,-3.82,-3.33,1.21,0.23,0.19,0.18
6106.89,3.73,3.84,3.68,3.79,-3.76,-3.46,1.20,-0.03,-0.07,-0.11
6167.96,3.35,3.73,3.30,3.68,-3.64,-3.56,1.20,-0.30,-0.34,-0.38
6229.64,2.92,3.55,2.90,3.52,-3.49,-3.62,1.20,-0.57,-0.59,-0.63
6291.93,2.49,3.36,2.47,3.32,-3.30,-3.65,1.19,-0.81,-0.83,-0.87
6354.85,2.04,3.14,2.04,3.09,-3.09,-3.63,1.19,-1.05,-1.05,-1.10
6418.40,1.55,2.87,1.61,2.84,-2.86,-3.58,1.19,-1.31,-1.25,-1.32
6482.58,1.05,2.58,1.21,2.60,-2.63,-3.48,1.19,-1.59,-1.43,-1.53
6547.41,0.61,2.34,0.87,2.39,-2.42,-3.35,1.19,-1.81,-1.55,-1.73
6612.88,0.23,2.13,0.59,2.20,-2.23,-3.18,1.20,-2.00,-1.64,-1.90
6679.01,-0.15,1.91,0.38,2.02,-2.06,-2.98,1.20,-2.21,-1.69,-2.06
6745.80,-0.54,1.67,0.23,1.88,-1.92,-2.76,1.20,-2.47,-1.69,-2.21
6813.26,-0.86,1.49,0.15,1.78,-1.81,-2.52,1.21,-2.67,-1.66,-2.35
6881.39,-1.08,1.42,0.11,1.70,-1.71,-2.26,1.21,-2.80,-1.60,-2.50
6950.21,-1.34,1.32,0.12,1.63,-1.63,-1.99,1.22,-2.97,-1.51,-2.66
7019.71,-1.59,1.24,0.14,1.56,-1.54,-1.71,1.23,-3.13,-1.40,-2.83
7089.91,-1.79,1.21,0.15,1.47,-1.44,-1.43,1.23,-3.24,-1.29,-3.00
7160.81,-2.00,1.18,0.15,1.36,-1.33,-1.14,1.24,-3.33,-1.18,-3.18
7232.41,-2.17,1.21,0.12,1.22,-1.19,-0.86,1.25,-3.36,-1.07,-3.38
7304.74,-2.39,1.27,0.05,1.05,-1.02,-0.58,1.26,-3.42,-0.98,-3.66
7377.79,-2.64,1.29,-0.07,0.85,-0.83,-0.30,1.26,-3.47,-0.89,-3.93
7451.56,-2.85,1.34,-0.21,0.61,-0.60,-0.03,1.27,-3.46,-0.82,-4.19
7526.08,-3.08,1.37,-0.39,0.36,-0.36,0.24,1.28,-3.44,-0.75,-4.45
7601.34,-3.25,1.45,-0.57,0.10,-0.10,0.49,1.29,-3.36,-0.68,-4.70
7677.35,-3.29,1.64,-0.78,-0.17,0.16,0.75,1.29,-3.13,-0.61,-4.93
7754.13,-3.23,1.90,-0.99,-0.45,0.43,0.99,1.30,-2.80,-0.56,-5.13
7831.67,-3.10,2.19,-1.21,-0.72,0.70,1.22,1.30,-2.40,-0.51,-5.29
7909.98,-2.99,2.41,-1.43,-0.98,0.97,1.45,1.31,-2.03,-0.46,-5.40
7989.08,-2.81,2.65,-1.64,-1.23,1.23,1.67,1.31,-1.59,-0.41,-5.46
8068.98,-2.54,2.91,-1.85,-1.47,1.47,1.88,1.32,-1.07,-0.37,-5.45
8149.67,-2.28,3.09,-2.06,-1.71,1.72,2.08,1.32,-0.57,-0.34,-5.37
8231.16,-1.90,3.32,-2.27,-1.95,1.95,2.28,1.32,0.04,-0.32,-5.22
8313.47,-1.48,3.52,-2.47,-2.18,2.17,2.47,1.32,0.69,-0.30,-5.00
8396.61,-1.15,3.58,-2.66,-2.39,2.38,2.65,1.32,1.23,-0.28,-4.73
8480.57,-0.85,3.60,-2.85,-2.59,2.59,2.83,1.32,1.73,-0.26,-4.45
8565.38,-0.43,3.60,-3.03,-2.79,2.78,3.00,1.32,2.35,-0.25,-4.03
8651.03,-0.09,3.46,-3.21,-2.98,2.98,3.16,1.32,2.88,-0.23,-3.55
8737.54,0.21,3.21,-3.38,-3.17,3.17,3.32,1.32,3.37,-0.22,-3.00
8824.92,0.53,2.94,-3.56,-3.35,3.35,3.47,1.32,3.88,-0.20,-2.41
8913.17,0.86,2.66,-3.73,-3.53,3.54,3.61,1.32,4.40,-0.19,-1.80
9002.30,1.02,2.22,-3.92,-3.72,3.73,3.75,1.32,4.75,-0.18,-1.20
9092.32,1.19,1.80,-4.12,-3.92,3.93,3.89,1.32,5.12,-0.19,-0.61
9183.25,1.18,1.26,-4.32,-4.13,4.13,4.02,1.32,5.30,-0.19,-0.08
9275.08,0.84,0.41,-4.52,-4.33,4.33,4.14,1.32,5.16,-0.20,0.43
9367.83,0.38,-0.60,-4.72,-4.52,4.53,4.27,1.32,4.90,-0.19,0.98
9461.51,-0.03,-1.56,-4.92,-4.72,4.73,4.38,1.33,4.70,-0.19,1.53
9556.12,-0.33,-2.39,-5.13,-4.92,4.93,4.49,1.33,4.60,-0.20,2.06
9651.68,-0.72,-3.28,-5.34,-5.12,5.13,4.60,1.34,4.40,-0.21,2.56
9748.20,-1.48,-4.44,-5.54,-5.30,5.30,4.71,1.34,3.82,-0.23,2.96
9845.68,-1.33,-4.68,-5.73,-5.47,5.47,4.81,1.35,4.14,-0.26,3.35
9944.14,-0.83,-4.59,-5.91,-5.64,5.62,4.90,1.36,4.78,-0.29,3.76
10043.58,-1.15,-5.28,-6.09,-5.79,5.74,5.00,1.38,4.59,-0.35,4.13
10144.02,-1.74,-6.22,-6.22,-5.85,5.84,5.09,1.39,4.09,-0.38,4.48
10245.46,-2.65,-7.46,-6.35,-5.91,5.91,5.17,1.40,3.26,-0.44,4.81
10347.91,-4.13,-9.30,-6.48,-5.97,5.96,5.25,1.42,1.83,-0.52,5.17
10451.39,-5.17,-10.67,-6.60,-6.02,5.99,5.33,1.44,0.82,-0.61,5.50
10555.91,-6.16,-11.96,-6.73,-6.07,6.01,5.41,1.47,-0.16,-0.72,5.80
10661.46,-6.94,-12.94,-6.85,-6.12,6.01,5.48,1.49,-0.93,-0.84,6.00
10768.08,-7.68,-13.88,-6.98,-6.16,6.01,5.55,1.52,-1.67,-0.96,6.20
10875.76,-8.51,-14.85,-7.10,-6.20,6.01,5.62,1.55,-2.50,-1.09,6.34
10984.52,-9.02,-15.37,-7.22,-6.24,6.01,5.68,1.58,-3.02,-1.21,6.35
11094.36,-9.27,-15.59,-7.33,-6.27,6.00,5.74,1.62,-3.27,-1.33,6.32
11205.31,-9.95,-16.16,-7.45,-6.29,6.00,5.79,1.66,-3.95,-1.45,6.21
11317.36,-10.50,-16.51,-7.56,-6.32,6.00,5.85,1.70,-4.50,-1.56,6.01
11430.53,-11.03,-16.69,-7.68,-6.34,6.00,5.89,1.75,-5.03,-1.68,5.66
11544.84,-11.73,-16.98,-7.79,-6.35,6.00,5.94,1.80,-5.73,-1.79,5.25
11660.29,-12.06,-16.87,-7.90,-6.36,6.00,5.98,1.86,-6.06,-1.90,4.81
11776.89,-12.46,-16.68,-8.00,-6.37,6.00,6.02,1.92,-6.46,-2.00,4.22
11894.66,-13.17,-16.74,-8.11,-6.38,6.00,6.05,1.98,-7.17,-2.11,3.57
12013.60,-13.82,-16.71,-8.21,-6.38,6.00,6.08,2.05,-7.82,-2.21,2.89
12133.74,-14.25,-16.35,-8.32,-6.37,6.00,6.11,2.13,-8.25,-2.32,2.10
12255.08,-14.66,-15.96,-8.42,-6.37,6.00,6.13,2.21,-8.66,-2.42,1.30
12377.63,-15.27,-15.77,-8.52,-6.36,6.00,6.15,2.30,-9.27,-2.52,0.50
12501.41,-15.65,-15.35,-8.62,-6.34,6.00,6.17,2.40,-9.65,-2.62,-0.30
12626.42,-15.60,-14.53,-8.71,-6.32,6.00,6.18,2.50,-9.60,-2.71,-1.07
12752.68,-15.66,-13.84,-8.81,-6.30,6.00,6.18,2.61,-9.66,-2.81,-1.82
12880.21,-15.51,-12.96,-8.90,-6.27,6.00,6.18,2.73,-9.51,-2.90,-2.55
13009.01,-15.79,-12.61,-8.99,-6.24,6.01,6.18,2.87,-9.79,-2.99,-3.18
13139.10,-15.92,-12.18,-9.08,-6.21,6.01,6.17,3.01,-9.91,-3.07,-3.74
13270.49,-15.71,-11.45,-9.17,-6.17,6.01,6.16,3.16,-9.70,-3.16,-4.26
13403.20,-15.67,-11.05,-9.26,-6.13,6.01,6.14,3.33,-9.66,-3.25,-4.62
13537.23,-15.51,-10.60,-9.34,-6.08,6.00,6.12,3.51,-9.51,-3.35,-4.91
13672.60,-14.81,-9.66,-9.43,-6.04,5.98,6.09,3.70,-8.83,-3.45,-5.15
13809.33,-14.44,-9.19,-9.51,-5.98,5.95,6.05,3.92,-8.49,-3.56,-5.25
13947.42,-14.14,-8.82,-9.59,-5.93,5.91,6.02,4.15,-8.23,-3.68,-5.32
14086.90,-13.08,-7.69,-9.67,-5.87,5.87,5.97,4.39,-7.22,-3.80,-5.39
14227.77,-11.67,-6.29,-9.75,-5.80,5.81,5.92,4.66,-5.86,-3.94,-5.38
14370.04,-10.40,-4.97,-9.82,-5.73,5.74,5.86,4.95,-4.66,-4.08,-5.43
14513.74,-8.86,-3.35,-9.90,-5.66,5.67,5.80,5.26,-3.20,-4.23,-5.51
14658.88,-7.29,-1.65,-9.97,-5.58,5.59,5.73,5.60,-1.71,-4.38,-5.64
14805.47,-5.87,-0.07,-10.04,-5.50,5.50,5.66,5.94,-0.37,-4.54,-5.80
14953.52,-4.88,1.08,-10.11,-5.42,5.42,5.58,6.31,0.54,-4.69,-5.96
15103.06,-4.71,1.44,-10.18,-5.33,5.33,5.50,6.68,0.62,-4.84,-6.15
15254.09,-4.36,1.98,-10.24,-5.24,5.24,5.40,7.05,0.88,-5.00,-6.34
15406.63,-4.07,2.51,-10.31,-5.15,5.15,5.31,7.41,1.07,-5.16,-6.58
15560.70,-4.48,2.39,-10.37,-5.05,5.05,5.20,7.72,0.57,-5.32,-6.87
15716.30,-5.89,1.28,-10.43,-4.95,4.95,5.09,7.97,-0.95,-5.49,-7.17
15873.47,-6.95,0.48,-10.49,-4.84,4.84,4.98,8.12,-2.11,-5.65,-7.43
16032.20,-7.24,0.42,-10.55,-4.73,4.73,4.85,8.16,-2.51,-5.82,-7.66
16192.52,-7.65,0.29,-10.61,-4.62,4.62,4.72,8.06,-3.04,-5.99,-7.94
16354.45,-7.99,0.20,-10.66,-4.50,4.50,4.59,7.82,-3.50,-6.16,-8.19
16517.99,-8.99,-0.59,-10.71,-4.38,4.38,4.45,7.47,-4.62,-6.34,-8.40
16683.17,-10.05,-1.52,-10.77,-4.25,4.25,4.30,7.03,-5.80,-6.52,-8.53
16850.01,-10.85,-2.16,-10.82,-4.12,4.12,4.15,6.52,-6.73,-6.69,-8.69
17018.51,-11.57,-2.72,-10.86,-3.99,3.99,3.99,5.98,-7.58,-6.88,-8.85
17188.69,-12.17,-3.20,-10.91,-3.85,3.85,3.83,5.43,-8.32,-7.06,-8.97
17360.58,-12.68,-3.65,-10.96,-3.71,3.71,3.66,4.89,-8.97,-7.25,-9.03
17534.18,-13.02,-3.92,-11.00,-3.57,3.57,3.49,4.37,-9.46,-7.43,-9.10
17709.53,-12.91,-3.71,-11.04,-3.42,3.42,3.31,3.88,-9.50,-7.62,-9.20
17886.62,-11.96,-2.67,-11.08,-3.27,3.27,3.13,3.43,-8.70,-7.82,-9.29
18065.49,-10.92,-1.62,-11.12,-3.11,3.11,2.95,3.01,-7.81,-8.01,-9.30
18246.14,-10.47,-1.21,-11.16,-2.95,2.95,2.76,2.63,-7.52,-8.21,-9.26
18428.60,-10.18,-0.91,-11.19,-2.79,2.79,2.57,2.29,-7.40,-8.41,-9.27
18612.89,-10.48,-1.22,-11.23,-2.62,2.62,2.38,1.98,-7.87,-8.61,-9.26
18799.02,-10.34,-1.11,-11.26,-2.45,2.45,2.18,1.70,-7.90,-8.81,-9.23
18987.01,-9.29,-0.11,-11.29,-2.27,2.27,1.99,1.45,-7.02,-9.02,-9.18
19176.88,-9.08,0.01,-11.32,-2.09,2.09,1.79,1.23,-6.99,-9.23,-9.09
19368.65,-9.50,-0.53,-11.35,-1.91,1.91,1.60,1.04,-7.59,-9.44,-8.97
19562.33,-10.15,-1.32,-11.37,-1.72,1.72,1.41,0.86,-8.43,-9.65,-8.83
19757.96,-10.48,-1.83,-11.40,-1.53,1.53,1.23,0.71,-8.95,-9.86,-8.65
19955.54,-10.82,-2.35,-11.42,-1.34,1.34,1.05,0.58,-9.48,-10.08,-8.47
