frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,3.42,1.40,3.42,1.39,-1.42,-1.30,0.98,2.00,2.00,2.02
5583.77,3.15,1.27,3.16,1.27,-1.28,-1.16,1.06,1.87,1.88,1.88
5639.61,2.92,1.14,2.93,1.14,-1.13,-1.00,1.15,1.79,1.80,1.78
5696.00,2.71,1.01,2.71,1.00,-0.96,-0.84,1.24,1.75,1.75,1.70
5752.96,2.50,0.84,2.51,0.83,-0.78,-0.67,1.33,1.73,1.73,1.66
5810.49,2.28,0.63,2.28,0.61,-0.57,-0.49,1.42,1.71,1.71,1.65
5868.60,2.03,0.36,2.04,0.34,-0.35,-0.31,1.51,1.68,1.69,1.67
5927.28,1.74,0.02,1.75,-0.01,-0.11,-0.12,1.60,1.63,1.64,1.72
5986.56,1.41,-0.38,1.42,-0.41,0.14,0.08,1.70,1.56,1.56,1.79
6046.42,1.01,-0.86,1.04,-0.88,0.40,0.30,1.80,1.42,1.45,1.87
6106.89,0.60,-1.36,0.64,-1.39,0.67,0.52,1.90,1.27,1.31,1.96
6167.96,0.14,-1.93,0.21,-1.94,0.94,0.76,2.00,1.08,1.14,2.07
6229.64,-0.32,-2.50,-0.22,-2.51,1.20,1.02,2.10,0.88,0.98,2.18
6291.93,-0.78,-3.09,-0.63,-3.06,1.46,1.29,2.21,0.68,0.83,2.31
6354.85,-1.22,-3.66,-0.98,-3.58,1.71,1.58,2.31,0.50,0.73,2.44
6418.40,-1.60,-4.18,-1.28,-4.04,1.97,1.89,2.42,0.38,0.69,2.58
6482.58,-1.93,-4.65,-1.50,-4.43,2.23,2.21,2.53,0.30,0.73,2.72
6547.41,-2.23,-5.08,-1.63,-4.74,2.49,2.54,2.64,0.26,0.86,2.85
6612.88,-2.45,-5.42,-1.69,-4.96,2.75,2.88,2.75,0.30,1.06,2.97
6679.01,-2.63,-5.71,-1.68,-5.10,3.01,3.20,2.86,0.38,1.33,3.08
6745.80,-2.78,-5.97,-1.59,-5.17,3.29,3.50,2.98,0.51,1.70,3.19
6813.26,-2.88,-6.16,-1.47,-5.17,3.57,3.75,3.09,0.70,2.11,3.28
6881.39,-2.94,-6.29,-1.30,-5.13,3.84,3.95,3.20,0.91,2.54,3.35
6950.21,-2.97,-6.40,-1.12,-5.06,4.08,4.09,3.31,1.12,2.96,3.43
7019.71,-2.95,-6.46,-0.93,-4.96,4.28,4.17,3.42,1.34,3.35,3.51
7089.91,-2.88,-6.46,-0.77,-4.87,4.45,4.22,3.53,1.57,3.68,3.58
7160.81,-2.78,-6.41,-0.63,-4.77,4.56,4.24,3.63,1.79,3.94,3.63
7232.41,-2.63,-6.31,-0.52,-4.70,4.64,4.25,3.73,2.01,4.11,3.68
7304.74,-2.45,-6.17,-0.46,-4.64,4.67,4.26,3.83,2.22,4.21,3.72
7377.79,-2.25,-6.02,-0.43,-4.59,4.67,4.29,3.92,2.42,4.24,3.77
7451.56,-2.03,-5.85,-0.42,-4.56,4.63,4.34,4.00,2.60,4.21,3.82
7526.08,-1.78,-5.67,-0.43,-4.53,4.58,4.41,4.07,2.80,4.14,3.89
7601.34,-1.52,-5.50,-0.45,-4.50,4.51,4.50,4.14,3.00,4.06,3.98
7677.35,-1.26,-5.36,-0.47,-4.47,4.46,4.61,4.19,3.20,3.98,4.10
7754.13,-0.98,-5.22,-0.49,-4.43,4.42,4.72,4.24,3.44,3.93,4.24
7831.67,-0.72,-5.15,-0.50,-4.38,4.38,4.83,4.27,3.66,3.87,4.43
7909.98,-0.45,-5.10,-0.51,-4.33,4.33,4.93,4.29,3.88,3.82,4.65
7989.08,-0.19,-5.11,-0.52,-4.28,4.28,5.02,4.30,4.10,3.76,4.92
8068.98,0.06,-5.16,-0.53,-4.23,4.23,5.09,4.30,4.30,3.70,5.22
8149.67,0.30,-5.26,-0.54,-4.18,4.19,5.12,4.28,4.49,3.64,5.56
8231.16,0.52,-5.40,-0.56,-4.14,4.15,5.12,4.25,4.67,3.58,5.92
8313.47,0.73,-5.58,-0.59,-4.10,4.11,5.07,4.21,4.84,3.52,6.31
8396.61,0.92,-5.79,-0.62,-4.07,4.07,4.99,4.15,5.00,3.46,6.71
8480.57,1.10,-6.00,-0.66,-4.04,4.05,4.87,4.09,5.15,3.39,7.10
8565.38,1.24,-6.20,-0.70,-4.02,4.02,4.71,4.01,5.26,3.32,7.44
8651.03,1.37,-6.38,-0.76,-3.99,4.00,4.52,3.92,5.37,3.24,7.75
8737.54,1.47,-6.52,-0.81,-3.97,3.97,4.32,3.83,5.44,3.16,7.99
8824.92,1.51,-6.66,-0.87,-3.94,3.94,4.09,3.72,5.45,3.07,8.17
8913.17,1.52,-6.75,-0.93,-3.91,3.90,3.87,3.61,5.42,2.98,8.27
9002.30,1.49,-6.81,-0.98,-3.86,3.85,3.63,3.50,5.35,2.88,8.30
9092.32,1.41,-6.79,-1.02,-3.80,3.79,3.40,3.38,5.21,2.77,8.20
9183.25,1.27,-6.74,-1.05,-3.73,3.72,3.18,3.26,5.00,2.67,8.01
9275.08,1.09,-6.63,-1.08,-3.65,3.64,2.96,3.13,4.73,2.56,7.72
9367.83,0.86,-6.49,-1.09,-3.55,3.54,2.76,3.00,4.40,2.45,7.35
9461.51,0.58,-6.29,-1.09,-3.44,3.43,2.57,2.87,4.01,2.34,6.87
9556.12,0.27,-6.03,-1.08,-3.31,3.30,2.38,2.74,3.58,2.23,6.30
9651.68,-0.06,-5.69,-1.06,-3.19,3.18,2.21,2.61,3.12,2.11,5.63
9748.20,-0.42,-5.33,-1.05,-3.05,3.05,2.05,2.48,2.63,2.00,4.91
9845.68,-0.76,-4.91,-1.03,-2.92,2.93,1.91,2.35,2.17,1.90,4.15
9944.14,-1.11,-4.48,-1.02,-2.79,2.81,1.77,2.23,1.71,1.80,3.37
10043.58,-1.44,-4.02,-1.01,-2.66,2.71,1.64,2.10,1.27,1.70,2.58
10144.02,-1.72,-3.53,-1.10,-2.59,2.61,1.53,1.98,0.90,1.51,1.81
10245.46,-1.98,-3.04,-1.19,-2.53,2.53,1.42,1.85,0.55,1.34,1.06
10347.91,-2.16,-2.52,-1.28,-2.46,2.45,1.32,1.73,0.29,1.17,0.36
10451.39,-2.30,-2.04,-1.37,-2.39,2.37,1.23,1.62,0.08,1.01,-0.26
10555.91,-2.38,-1.57,-1.46,-2.31,2.30,1.14,1.50,-0.07,0.84,-0.81
10661.46,-2.39,-1.12,-1.56,-2.24,2.23,1.06,1.39,-0.16,0.68,-1.27
10768.08,-2.34,-0.69,-1.65,-2.16,2.16,0.99,1.27,-0.18,0.50,-1.65
10875.76,-2.24,-0.31,-1.75,-2.07,2.07,0.92,1.16,-0.16,0.32,-1.93
10984.52,-2.07,0.06,-1.85,-1.99,1.99,0.86,1.06,-0.08,0.14,-2.13
11094.36,-1.86,0.40,-1.95,-1.90,1.90,0.80,0.95,0.04,-0.05,-2.26
11205.31,-1.62,0.71,-2.05,-1.81,1.81,0.75,0.84,0.19,-0.25,-2.33
11317.36,-1.35,1.06,-2.16,-1.71,1.71,0.70,0.74,0.37,-0.44,-2.41
11430.53,-1.11,1.38,-2.26,-1.62,1.62,0.66,0.64,0.51,-0.65,-2.49
11544.84,-0.91,1.67,-2.37,-1.52,1.52,0.61,0.53,0.61,-0.85,-2.58
11660.29,-0.76,1.98,-2.48,-1.41,1.41,0.58,0.43,0.66,-1.06,-2.74
11776.89,-0.73,2.23,-2.59,-1.31,1.31,0.54,0.33,0.58,-1.28,-2.96
11894.66,-0.78,2.44,-2.70,-1.20,1.20,0.51,0.23,0.42,-1.50,-3.22
12013.60,-0.92,2.64,-2.81,-1.09,1.09,0.47,0.13,0.17,-1.72,-3.56
12133.74,-1.17,2.80,-2.93,-0.98,0.98,0.44,0.02,-0.19,-1.95,-3.97
12255.08,-1.47,2.96,-3.04,-0.86,0.86,0.42,-0.08,-0.61,-2.18,-4.43
12377.63,-1.81,3.13,-3.16,-0.74,0.74,0.39,-0.19,-1.07,-2.42,-4.94
12501.41,-2.16,3.34,-3.28,-0.62,0.62,0.37,-0.29,-1.54,-2.66,-5.50
12626.42,-2.51,3.55,-3.40,-0.49,0.49,0.34,-0.40,-2.01,-2.91,-6.06
12752.68,-2.84,3.79,-3.53,-0.37,0.37,0.32,-0.52,-2.47,-3.16,-6.63
12880.21,-3.12,4.05,-3.65,-0.24,0.24,0.30,-0.64,-2.88,-3.41,-7.17
13009.01,-3.35,4.31,-3.77,-0.10,0.10,0.29,-0.76,-3.24,-3.67,-7.66
13139.10,-3.51,4.59,-3.90,0.03,-0.03,0.27,-0.88,-3.54,-3.93,-8.10
13270.49,-3.61,4.83,-4.03,0.17,-0.17,0.25,-1.01,-3.78,-4.20,-8.44
13403.20,-3.57,5.10,-4.16,0.31,-0.31,0.24,-1.15,-3.88,-4.47,-8.67
13537.23,-3.43,5.39,-4.29,0.46,-0.46,0.22,-1.30,-3.88,-4.75,-8.82
13672.60,-3.21,5.65,-4.43,0.60,-0.60,0.21,-1.45,-3.81,-5.03,-8.86
13809.33,-2.82,5.97,-4.56,0.75,-0.75,0.20,-1.61,-3.57,-5.31,-8.79
13947.42,-2.36,6.26,-4.70,0.91,-0.91,0.18,-1.78,-3.26,-5.60,-8.62
14086.90,-1.85,6.50,-4.83,1.06,-1.06,0.17,-1.96,-2.91,-5.90,-8.35
14227.77,-1.36,6.64,-4.97,1.22,-1.22,0.16,-2.15,-2.58,-6.19,-8.00
14370.04,-1.03,6.60,-5.11,1.38,-1.38,0.15,-2.35,-2.41,-6.50,-7.63
14513.74,-0.89,6.38,-5.26,1.55,-1.55,0.14,-2.56,-2.43,-6.80,-7.27
14658.88,-1.15,5.79,-5.40,1.71,-1.71,0.13,-2.78,-2.86,-7.11,-6.94
14805.47,-1.82,4.88,-5.55,1.88,-1.88,0.13,-3.01,-3.70,-7.43,-6.70
14953.52,-2.75,3.83,-5.69,2.05,-2.05,0.12,-3.25,-4.80,-7.75,-6.58
15103.06,-3.93,2.69,-5.84,2.23,-2.23,0.11,-3.48,-6.15,-8.07,-6.62
15254.09,-5.21,1.60,-5.99,2.41,-2.41,0.10,-3.71,-7.61,-8.40,-6.81
15406.63,-6.45,0.67,-6.14,2.59,-2.59,0.10,-3.93,-9.03,-8.73,-7.12
15560.70,-7.61,-0.06,-6.30,2.77,-2.77,0.09,-4.12,-10.38,-9.07,-7.55
15716.30,-8.44,-0.38,-6.45,2.96,-2.96,0.08,-4.27,-11.39,-9.41,-8.06
15873.47,-9.03,-0.42,-6.61,3.14,-3.14,0.08,-4.37,-12.17,-9.75,-8.61
16032.20,-9.37,-0.18,-6.77,3.34,-3.34,0.07,-4.41,-12.70,-10.10,-9.19
16192.52,-9.29,0.55,-6.93,3.53,-3.53,0.07,-4.37,-12.82,-10.46,-9.84
16354.45,-9.00,1.44,-7.09,3.73,-3.73,0.06,-4.26,-12.72,-10.81,-10.44
16517.99,-8.58,2.39,-7.25,3.93,-3.93,0.06,-4.09,-12.50,-11.18,-10.97
16683.17,-8.08,3.33,-7.41,4.13,-4.13,0.05,-3.86,-12.21,-11.54,-11.41
16850.01,-7.59,4.15,-7.58,4.34,-4.34,0.05,-3.59,-11.92,-11.91,-11.74
17018.51,-7.12,4.86,-7.74,4.55,-4.55,0.05,-3.29,-11.66,-12.29,-11.98
17188.69,-6.73,5.54,-7.91,4.76,-4.76,0.04,-2.98,-11.48,-12.67,-12.27
17360.58,-6.46,5.99,-8.08,4.97,-4.97,0.04,-2.67,-11.43,-13.05,-12.45
17534.18,-6.34,6.22,-8.26,5.19,-5.19,0.03,-2.38,-11.52,-13.44,-12.56
17709.53,-6.39,6.22,-8.43,5.41,-5.41,0.03,-2.10,-11.79,-13.84,-12.61
17886.62,-6.78,5.86,-8.60,5.63,-5.63,0.03,-1.84,-12.41,-14.23,-12.64
18065.49,-7.41,5.53,-8.78,5.85,-5.85,0.03,-1.60,-13.26,-14.63,-12.94
18246.14,-8.23,5.18,-8.96,6.08,-6.08,0.02,-1.38,-14.31,-15.04,-13.41
18428.60,-9.31,4.56,-9.14,6.31,-6.31,0.02,-1.19,-15.62,-15.45,-13.87
18612.89,-10.41,3.93,-9.32,6.55,-6.55,0.02,-1.02,-16.95,-15.86,-14.34
18799.02,-11.52,3.28,-9.50,6.78,-6.78,0.02,-0.87,-18.30,-16.28,-14.80
18987.01,-12.53,2.73,-9.68,7.02,-7.02,0.01,-0.74,-19.55,-16.71,-15.26
19176.88,-13.36,2.65,-9.87,7.26,-7.26,0.01,-0.62,-20.62,-17.13,-16.01
19368.65,-14.03,2.75,-10.06,7.51,-7.51,0.01,-0.52,-21.53,-17.56,-16.78
19562.33,-14.45,3.10,-10.24,7.76,-7.76,0.01,-0.43,-22.20,-18.00,-17.55
19757.96,-14.61,3.71,-10.43,8.01,-8.01,0.01,-0.35,-22.61,-18.44,-18.32
19955.54,-14.60,4.48,-10.63,8.26,-8.26,0.01,-0.28,-22.86,-18.88,-19.08
