frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.98,1.94,1.98,1.95,-1.95,-1.96,-1.70,0.02,0.03,0.03
369.14,1.96,1.92,1.96,1.92,-1.93,-1.93,-1.67,0.03,0.04,0.04
372.83,1.95,1.90,1.94,1.90,-1.90,-1.90,-1.63,0.05,0.04,0.05
376.56,1.93,1.88,1.93,1.88,-1.88,-1.87,-1.60,0.05,0.05,0.05
380.33,1.91,1.85,1.91,1.85,-1.85,-1.84,-1.57,0.06,0.06,0.06
384.13,1.89,1.82,1.89,1.83,-1.82,-1.81,-1.54,0.07,0.07,0.07
387.97,1.88,1.80,1.87,1.80,-1.79,-1.78,-1.51,0.09,0.08,0.07
391.85,1.85,1.76,1.85,1.77,-1.76,-1.74,-1.48,0.09,0.09,0.09
395.77,1.82,1.73,1.82,1.73,-1.72,-1.71,-1.46,0.10,0.10,0.09
399.73,1.79,1.69,1.79,1.68,-1.68,-1.68,-1.43,0.11,0.11,0.10
403.72,1.75,1.63,1.75,1.64,-1.64,-1.65,-1.41,0.11,0.11,0.12
407.76,1.72,1.59,1.72,1.59,-1.60,-1.62,-1.39,0.12,0.12,0.13
411.84,1.69,1.55,1.69,1.55,-1.56,-1.58,-1.36,0.12,0.12,0.14
415.96,1.67,1.52,1.66,1.52,-1.53,-1.55,-1.34,0.14,0.13,0.14
420.12,1.64,1.50,1.65,1.50,-1.51,-1.52,-1.32,0.13,0.14,0.14
424.32,1.64,1.49,1.64,1.48,-1.48,-1.49,-1.30,0.15,0.15,0.15
428.56,1.63,1.46,1.63,1.46,-1.47,-1.46,-1.28,0.16,0.16,0.17
432.85,1.63,1.44,1.63,1.45,-1.45,-1.43,-1.26,0.18,0.18,0.19
437.18,1.62,1.44,1.62,1.43,-1.43,-1.39,-1.24,0.19,0.19,0.18
441.55,1.61,1.42,1.61,1.42,-1.41,-1.36,-1.22,0.20,0.20,0.19
445.96,1.59,1.39,1.59,1.39,-1.38,-1.33,-1.21,0.21,0.21,0.20
450.42,1.56,1.35,1.56,1.36,-1.35,-1.30,-1.19,0.21,0.21,0.21
454.93,1.54,1.32,1.53,1.32,-1.32,-1.27,-1.17,0.22,0.22,0.21
459.48,1.50,1.27,1.50,1.28,-1.28,-1.24,-1.15,0.22,0.23,0.22
464.07,1.47,1.23,1.47,1.23,-1.23,-1.21,-1.13,0.23,0.23,0.24
468.71,1.44,1.20,1.43,1.19,-1.19,-1.18,-1.12,0.25,0.24,0.24
473.40,1.40,1.15,1.40,1.15,-1.15,-1.15,-1.10,0.25,0.25,0.25
478.13,1.37,1.11,1.37,1.11,-1.11,-1.12,-1.08,0.26,0.26,0.26
482.91,1.34,1.07,1.34,1.07,-1.07,-1.10,-1.06,0.27,0.27,0.27
487.74,1.32,1.04,1.32,1.04,-1.04,-1.07,-1.04,0.28,0.28,0.28
492.62,1.30,1.01,1.30,1.01,-1.02,-1.04,-1.02,0.28,0.28,0.29
497.55,1.28,0.98,1.28,0.98,-1.00,-1.01,-1.00,0.28,0.29,0.30
502.52,1.28,0.97,1.28,0.97,-0.98,-0.98,-0.98,0.30,0.30,0.31
507.55,1.29,0.96,1.29,0.97,-0.97,-0.96,-0.96,0.32,0.32,0.33
512.62,1.31,0.97,1.31,0.97,-0.96,-0.93,-0.94,0.35,0.34,0.34
517.75,1.32,0.96,1.32,0.96,-0.95,-0.90,-0.92,0.37,0.36,0.36
522.93,1.32,0.95,1.32,0.95,-0.94,-0.87,-0.90,0.38,0.38,0.37
528.16,1.30,0.92,1.30,0.93,-0.92,-0.85,-0.87,0.38,0.38,0.37
533.44,1.29,0.90,1.29,0.90,-0.89,-0.82,-0.85,0.40,0.39,0.38
538.77,1.26,0.86,1.26,0.86,-0.86,-0.80,-0.83,0.40,0.40,0.39
544.16,1.24,0.82,1.23,0.82,-0.82,-0.77,-0.80,0.42,0.41,0.41
549.60,1.20,0.78,1.20,0.78,-0.78,-0.74,-0.78,0.42,0.42,0.42
555.10,1.17,0.73,1.17,0.73,-0.73,-0.72,-0.75,0.44,0.44,0.44
560.65,1.14,0.69,1.13,0.68,-0.69,-0.69,-0.73,0.45,0.45,0.45
566.25,1.10,0.64,1.10,0.64,-0.64,-0.67,-0.70,0.46,0.46,0.46
571.92,1.07,0.60,1.07,0.60,-0.60,-0.64,-0.67,0.47,0.47,0.47
577.64,1.04,0.56,1.04,0.56,-0.56,-0.62,-0.65,0.48,0.48,0.48
583.41,1.01,0.52,1.01,0.52,-0.52,-0.59,-0.62,0.49,0.49,0.49
589.25,0.99,0.49,0.99,0.49,-0.49,-0.56,-0.60,0.50,0.50,0.50
595.14,0.97,0.46,0.97,0.46,-0.46,-0.54,-0.57,0.51,0.51,0.51
601.09,0.96,0.43,0.96,0.43,-0.44,-0.51,-0.54,0.52,0.52,0.53
607.10,0.96,0.41,0.96,0.41,-0.42,-0.49,-0.52,0.54,0.54,0.55
613.17,0.97,0.40,0.97,0.40,-0.41,-0.46,-0.49,0.56,0.56,0.57
619.30,0.98,0.39,0.98,0.39,-0.39,-0.43,-0.46,0.59,0.59,0.59
625.50,1.00,0.39,0.99,0.38,-0.38,-0.41,-0.44,0.62,0.61,0.61
631.75,0.99,0.37,0.99,0.37,-0.36,-0.38,-0.41,0.63,0.63,0.62
638.07,0.98,0.34,0.98,0.35,-0.33,-0.35,-0.38,0.65,0.65,0.64
644.45,0.97,0.31,0.97,0.31,-0.30,-0.33,-0.36,0.67,0.66,0.66
650.89,0.95,0.27,0.95,0.27,-0.27,-0.30,-0.33,0.68,0.68,0.68
657.40,0.92,0.21,0.92,0.22,-0.22,-0.27,-0.31,0.69,0.70,0.71
663.98,0.90,0.18,0.89,0.17,-0.18,-0.24,-0.28,0.72,0.72,0.72
670.62,0.86,0.12,0.86,0.12,-0.12,-0.21,-0.25,0.74,0.74,0.74
677.32,0.83,0.07,0.83,0.07,-0.07,-0.18,-0.23,0.76,0.76,0.76
684.10,0.80,0.02,0.79,0.02,-0.01,-0.15,-0.20,0.78,0.78,0.78
690.94,0.76,-0.04,0.76,-0.04,0.04,-0.11,-0.18,0.80,0.80,0.80
697.85,0.72,-0.10,0.72,-0.09,0.09,-0.08,-0.15,0.81,0.82,0.82
704.83,0.70,-0.14,0.69,-0.14,0.14,-0.05,-0.13,0.84,0.83,0.84
711.87,0.67,-0.19,0.67,-0.19,0.18,-0.01,-0.10,0.85,0.85,0.86
718.99,0.65,-0.23,0.65,-0.23,0.21,0.03,-0.07,0.86,0.86,0.88
726.18,0.64,-0.26,0.64,-0.26,0.24,0.06,-0.05,0.88,0.88,0.90
733.44,0.64,-0.28,0.64,-0.27,0.26,0.10,-0.02,0.90,0.90,0.92
740.78,0.65,-0.29,0.65,-0.28,0.28,0.15,0.00,0.93,0.93,0.94
748.19,0.67,-0.28,0.66,-0.29,0.30,0.19,0.03,0.96,0.96,0.94
755.67,0.67,-0.30,0.67,-0.30,0.31,0.24,0.05,0.98,0.98,0.96
763.23,0.66,-0.33,0.66,-0.32,0.34,0.28,0.08,1.00,1.00,0.98
770.86,0.65,-0.36,0.65,-0.35,0.37,0.33,0.10,1.01,1.01,1.00
778.57,0.63,-0.39,0.63,-0.39,0.40,0.38,0.13,1.03,1.02,1.01
786.35,0.60,-0.44,0.60,-0.44,0.44,0.44,0.15,1.04,1.04,1.03
794.22,0.57,-0.50,0.57,-0.49,0.48,0.49,0.18,1.05,1.05,1.06
802.16,0.54,-0.54,0.54,-0.54,0.53,0.55,0.20,1.07,1.07,1.07
810.18,0.51,-0.59,0.51,-0.59,0.58,0.61,0.22,1.08,1.09,1.09
818.28,0.48,-0.64,0.48,-0.63,0.63,0.67,0.25,1.10,1.11,1.11
826.46,0.46,-0.67,0.46,-0.67,0.68,0.73,0.27,1.14,1.13,1.12
834.73,0.43,-0.72,0.43,-0.72,0.73,0.79,0.30,1.16,1.15,1.14
843.08,0.39,-0.77,0.39,-0.77,0.78,0.86,0.32,1.17,1.17,1.16
851.51,0.35,-0.82,0.35,-0.83,0.83,0.92,0.34,1.18,1.18,1.17
860.02,0.31,-0.88,0.31,-0.89,0.88,0.98,0.37,1.19,1.19,1.19
868.62,0.27,-0.94,0.27,-0.94,0.93,1.03,0.39,1.20,1.20,1.21
877.31,0.23,-0.99,0.23,-0.99,0.98,1.08,0.41,1.21,1.21,1.22
886.08,0.20,-1.03,0.20,-1.03,1.03,1.13,0.43,1.22,1.22,1.23
894.94,0.17,-1.06,0.17,-1.07,1.07,1.17,0.46,1.24,1.24,1.23
903.89,0.14,-1.10,0.14,-1.10,1.11,1.20,0.48,1.25,1.25,1.24
912.93,0.12,-1.12,0.12,-1.13,1.14,1.22,0.50,1.26,1.26,1.24
922.06,0.09,-1.17,0.09,-1.17,1.18,1.23,0.52,1.26,1.26,1.26
931.28,0.06,-1.20,0.06,-1.20,1.20,1.24,0.54,1.26,1.26,1.26
940.59,0.03,-1.23,0.03,-1.23,1.23,1.24,0.56,1.26,1.26,1.26
950.00,-0.00,-1.25,0.00,-1.25,1.24,1.23,0.58,1.24,1.25,1.25
959.50,-0.01,-1.25,-0.01,-1.26,1.26,1.21,0.59,1.24,1.24,1.24
969.09,-0.02,-1.27,-0.02,-1.27,1.26,1.18,0.61,1.24,1.24,1.25
978.78,-0.02,-1.26,-0.02,-1.26,1.25,1.15,0.63,1.23,1.23,1.24
988.57,-0.01,-1.24,-0.01,-1.24,1.24,1.12,0.64,1.23,1.23,1.23
998.46,-0.00,-1.21,-0.00,-1.22,1.22,1.09,0.66,1.22,1.22,1.21
1008.44,0.01,-1.19,0.01,-1.20,1.20,1.05,0.67,1.21,1.21,1.20
1018.53,0.01,-1.17,0.01,-1.17,1.17,1.01,0.69,1.18,1.18,1.18
1028.71,0.01,-1.15,0.01,-1.15,1.15,0.98,0.70,1.15,1.16,1.16
1039.00,0.01,-1.11,0.01,-1.12,1.12,0.94,0.71,1.13,1.13,1.12
1049.39,0.01,-1.08,0.01,-1.09,1.09,0.91,0.73,1.10,1.10,1.09
1059.88,0.01,-1.05,0.01,-1.06,1.07,0.88,0.74,1.08,1.08,1.06
1070.48,-0.00,-1.04,0.00,-1.04,1.04,0.85,0.75,1.04,1.05,1.04
1081.19,-0.00,-1.01,-0.01,-1.02,1.01,0.82,0.76,1.01,1.01,1.01
1092.00,-0.01,-0.99,-0.01,-0.99,0.98,0.79,0.77,0.97,0.97,0.98
1102.92,-0.02,-0.96,-0.01,-0.96,0.95,0.77,0.78,0.93,0.93,0.94
1113.95,-0.01,-0.91,-0.01,-0.92,0.91,0.75,0.79,0.90,0.90,0.90
1125.09,-0.00,-0.87,-0.00,-0.87,0.87,0.73,0.80,0.86,0.86,0.87
1136.34,0.01,-0.81,0.01,-0.82,0.82,0.71,0.81,0.82,0.83,0.82
1147.70,0.03,-0.76,0.03,-0.76,0.76,0.69,0.82,0.79,0.79,0.79
1159.18,0.06,-0.71,0.06,-0.70,0.71,0.68,0.83,0.77,0.76,0.77
1170.77,0.09,-0.64,0.09,-0.65,0.65,0.67,0.84,0.74,0.73,0.73
1182.48,0.12,-0.58,0.12,-0.59,0.59,0.65,0.85,0.71,0.71,0.70
1194.30,0.15,-0.53,0.15,-0.53,0.53,0.64,0.86,0.68,0.68,0.68
1206.25,0.19,-0.48,0.19,-0.48,0.47,0.63,0.87,0.66,0.66,0.67
1218.31,0.22,-0.43,0.22,-0.43,0.42,0.63,0.88,0.64,0.64,0.65
1230.49,0.25,-0.37,0.25,-0.37,0.38,0.62,0.89,0.63,0.63,0.62
1242.80,0.28,-0.32,0.28,-0.33,0.34,0.61,0.90,0.62,0.62,0.60
1255.22,0.30,-0.29,0.30,-0.30,0.31,0.61,0.91,0.61,0.61,0.59
1267.78,0.31,-0.29,0.31,-0.29,0.29,0.60,0.92,0.60,0.60,0.60
1280.45,0.32,-0.28,0.32,-0.28,0.28,0.60,0.94,0.60,0.60,0.60
1293.26,0.34,-0.27,0.34,-0.28,0.28,0.59,0.95,0.62,0.61,0.61
1306.19,0.35,-0.27,0.35,-0.28,0.28,0.59,0.96,0.63,0.63,0.62
1319.25,0.36,-0.29,0.35,-0.29,0.29,0.58,0.98,0.65,0.64,0.65
1332.45,0.36,-0.30,0.36,-0.30,0.30,0.58,0.99,0.66,0.66,0.66
1345.77,0.38,-0.31,0.38,-0.31,0.31,0.57,1.01,0.68,0.69,0.69
1359.23,0.41,-0.31,0.40,-0.32,0.31,0.57,1.03,0.72,0.72,0.72
1372.82,0.44,-0.32,0.44,-0.32,0.31,0.56,1.05,0.75,0.75,0.76
1386.55,0.48,-0.31,0.48,-0.31,0.31,0.56,1.06,0.79,0.79,0.79
1400.41,0.53,-0.30,0.53,-0.30,0.30,0.55,1.08,0.83,0.83,0.83
1414.42,0.58,-0.29,0.58,-0.29,0.29,0.54,1.10,0.87,0.87,0.87
1428.56,0.65,-0.26,0.64,-0.27,0.27,0.54,1.12,0.92,0.91,0.91
1442.85,0.71,-0.25,0.71,-0.25,0.25,0.53,1.15,0.96,0.96,0.96
1457.28,0.79,-0.23,0.79,-0.23,0.22,0.52,1.17,1.01,1.02,1.02
1471.85,0.88,-0.19,0.87,-0.20,0.20,0.51,1.19,1.08,1.07,1.07
1486.57,0.96,-0.17,0.96,-0.17,0.18,0.49,1.22,1.14,1.14,1.13
1501.43,1.05,-0.14,1.05,-0.15,0.15,0.48,1.24,1.20,1.20,1.19
1516.45,1.14,-0.13,1.14,-0.13,0.13,0.47,1.27,1.27,1.26,1.27
1531.61,1.23,-0.11,1.23,-0.11,0.10,0.45,1.29,1.33,1.33,1.34
1546.93,1.33,-0.09,1.33,-0.09,0.08,0.44,1.32,1.41,1.40,1.42
1562.40,1.43,-0.07,1.43,-0.07,0.06,0.42,1.35,1.49,1.49,1.50
1578.02,1.53,-0.04,1.53,-0.04,0.04,0.40,1.38,1.57,1.57,1.57
1593.80,1.64,-0.00,1.63,-0.01,0.03,0.39,1.41,1.67,1.66,1.64
1609.74,1.73,-0.00,1.73,-0.01,0.02,0.37,1.44,1.75,1.75,1.73
1625.84,1.81,-0.02,1.81,-0.02,0.03,0.36,1.47,1.83,1.84,1.83
1642.10,1.89,-0.04,1.89,-0.04,0.03,0.35,1.50,1.92,1.92,1.93
1658.52,1.97,-0.05,1.97,-0.06,0.05,0.34,1.53,2.02,2.01,2.02
1675.10,2.04,-0.08,2.04,-0.08,0.07,0.34,1.57,2.11,2.11,2.12
1691.85,2.11,-0.10,2.11,-0.10,0.10,0.33,1.60,2.21,2.21,2.21
1708.77,2.18,-0.13,2.18,-0.14,0.14,0.34,1.63,2.31,2.31,2.31
1725.86,2.25,-0.18,2.25,-0.17,0.18,0.35,1.67,2.43,2.42,2.43
1743.12,2.31,-0.22,2.31,-0.22,0.22,0.38,1.70,2.53,2.53,2.53
1760.55,2.37,-0.27,2.37,-0.28,0.28,0.41,1.73,2.65,2.65,2.64
1778.15,2.42,-0.34,2.42,-0.34,0.35,0.45,1.77,2.76,2.76,2.76
1795.94,2.46,-0.41,2.46,-0.41,0.42,0.50,1.80,2.88,2.88,2.87
1813.90,2.50,-0.50,2.50,-0.50,0.50,0.56,1.83,3.00,3.00,3.00
1832.03,2.53,-0.59,2.53,-0.59,0.59,0.63,1.87,3.12,3.12,3.12
1850.36,2.56,-0.69,2.56,-0.69,0.69,0.71,1.90,3.25,3.25,3.25
1868.86,2.58,-0.80,2.58,-0.80,0.80,0.80,1.93,3.38,3.38,3.38
1887.55,2.60,-0.91,2.60,-0.91,0.91,0.90,1.97,3.51,3.51,3.51
1906.42,2.61,-1.02,2.61,-1.02,1.03,1.00,2.00,3.64,3.64,3.63
1925.49,2.62,-1.14,2.62,-1.15,1.16,1.12,2.03,3.78,3.77,3.76
1944.74,2.62,-1.28,2.62,-1.28,1.29,1.23,2.06,3.90,3.90,3.90
1964.19,2.61,-1.41,2.61,-1.42,1.41,1.36,2.09,4.02,4.03,4.02
1983.83,2.61,-1.55,2.61,-1.55,1.54,1.48,2.12,4.15,4.14,4.16
2003.67,2.60,-1.68,2.60,-1.68,1.66,1.61,2.15,4.26,4.26,4.28
2023.71,2.60,-1.79,2.60,-1.80,1.78,1.74,2.18,4.38,4.38,4.39
2043.94,2.60,-1.91,2.60,-1.90,1.89,1.87,2.21,4.49,4.49,4.51
2064.38,2.61,-2.00,2.61,-2.00,2.00,2.00,2.23,4.61,4.61,4.61
2085.03,2.62,-2.10,2.62,-2.10,2.11,2.14,2.26,4.73,4.73,4.72
2105.88,2.62,-2.20,2.62,-2.20,2.22,2.27,2.29,4.83,4.84,4.82
2126.94,2.62,-2.31,2.62,-2.31,2.32,2.40,2.31,4.94,4.94,4.93
2148.20,2.61,-2.43,2.61,-2.43,2.43,2.54,2.34,5.04,5.04,5.04
2169.69,2.59,-2.55,2.59,-2.55,2.55,2.67,2.37,5.13,5.14,5.14
2191.38,2.58,-2.67,2.58,-2.67,2.67,2.80,2.39,5.25,5.24,5.25
2213.30,2.56,-2.79,2.56,-2.79,2.79,2.93,2.42,5.35,5.35,5.35
2235.43,2.54,-2.91,2.53,-2.92,2.92,3.06,2.45,5.46,5.46,5.45
2257.78,2.50,-3.05,2.50,-3.05,3.06,3.19,2.47,5.56,5.56,5.55
2280.36,2.45,-3.20,2.45,-3.19,3.20,3.32,2.50,5.65,5.65,5.65
2303.17,2.41,-3.33,2.41,-3.34,3.34,3.45,2.53,5.75,5.75,5.74
2326.20,2.36,-3.49,2.36,-3.49,3.49,3.58,2.56,5.85,5.85,5.85
2349.46,2.31,-3.64,2.31,-3.64,3.64,3.71,2.59,5.95,5.95,5.95
2372.95,2.25,-3.79,2.25,-3.79,3.79,3.84,2.62,6.03,6.04,6.04
2396.68,2.19,-3.92,2.18,-3.93,3.93,3.97,2.66,6.12,6.12,6.11
2420.65,2.12,-4.08,2.12,-4.08,4.08,4.09,2.69,6.19,6.19,6.20
2444.86,2.05,-4.22,2.06,-4.22,4.21,4.22,2.73,6.26,6.27,6.27
2469.31,2.00,-4.35,2.00,-4.36,4.35,4.34,2.77,6.34,6.34,6.35
2494.00,1.95,-4.48,1.95,-4.48,4.47,4.46,2.81,6.42,6.42,6.43
2518.94,1.90,-4.60,1.90,-4.60,4.60,4.58,2.86,6.50,6.50,6.50
2544.13,1.84,-4.71,1.84,-4.71,4.72,4.70,2.90,6.56,6.56,6.55
2569.57,1.79,-4.82,1.79,-4.83,4.83,4.81,2.95,6.62,6.62,6.61
2595.27,1.73,-4.94,1.73,-4.94,4.95,4.93,3.00,6.67,6.67,6.67
2621.22,1.67,-5.06,1.67,-5.06,5.05,5.04,3.05,6.72,6.72,6.73
2647.43,1.61,-5.17,1.61,-5.17,5.16,5.14,3.11,6.77,6.77,6.78
2673.90,1.55,-5.26,1.55,-5.26,5.26,5.24,3.16,6.81,6.81,6.81
2700.64,1.49,-5.35,1.49,-5.35,5.36,5.34,3.23,6.85,6.85,6.84
2727.65,1.43,-5.44,1.42,-5.45,5.46,5.43,3.29,6.89,6.88,6.87
2754.93,1.35,-5.55,1.35,-5.55,5.55,5.52,3.35,6.90,6.90,6.90
2782.48,1.28,-5.64,1.28,-5.64,5.64,5.60,3.42,6.91,6.92,6.92
2810.30,1.21,-5.73,1.21,-5.72,5.72,5.68,3.50,6.93,6.93,6.94
2838.40,1.15,-5.78,1.14,-5.79,5.79,5.75,3.57,6.94,6.93,6.93
2866.79,1.07,-5.84,1.07,-5.85,5.85,5.81,3.65,6.92,6.93,6.91
2895.46,1.00,-5.91,1.00,-5.91,5.91,5.86,3.73,6.91,6.90,6.91
2924.41,0.92,-5.97,0.92,-5.97,5.95,5.91,3.81,6.87,6.86,6.89
2953.65,0.84,-6.03,0.84,-6.04,5.98,5.95,3.90,6.81,6.81,6.87
2983.19,0.76,-6.09,0.76,-6.09,5.99,5.98,3.99,6.75,6.75,6.85
3013.02,0.68,-6.15,0.68,-6.14,6.01,6.01,4.08,6.68,6.69,6.83
3043.15,0.61,-6.18,0.61,-6.19,6.01,6.03,4.18,6.62,6.62,6.79
3073.58,0.53,-6.23,0.53,-6.24,6.01,6.04,4.28,6.54,6.54,6.76
3104.32,0.45,-6.29,0.45,-6.29,6.01,6.04,4.38,6.46,6.45,6.74
3135.36,0.36,-6.34,0.36,-6.34,6.00,6.04,4.48,6.36,6.36,6.70
3166.72,0.27,-6.39,0.27,-6.39,6.00,6.03,4.59,6.27,6.27,6.66
3198.38,0.18,-6.42,0.18,-6.42,6.00,6.01,4.70,6.18,6.18,6.60
3230.37,0.11,-6.44,0.11,-6.44,6.00,5.99,4.81,6.11,6.11,6.55
3262.67,0.04,-6.45,0.04,-6.46,6.00,5.96,4.92,6.04,6.04,6.49
3295.30,-0.03,-6.47,-0.03,-6.47,6.00,5.94,5.03,5.97,5.97,6.44
3328.25,-0.10,-6.49,-0.10,-6.49,6.00,5.90,5.14,5.90,5.90,6.39
3361.53,-0.17,-6.50,-0.17,-6.51,6.00,5.87,5.25,5.83,5.83,6.33
3395.15,-0.24,-6.52,-0.24,-6.51,6.00,5.84,5.37,5.76,5.76,6.28
3429.10,-0.31,-6.52,-0.31,-6.52,6.00,5.80,5.48,5.69,5.69,6.21
3463.39,-0.37,-6.52,-0.37,-6.53,6.00,5.77,5.59,5.63,5.63,6.15
3498.03,-0.43,-6.54,-0.43,-6.53,6.00,5.74,5.70,5.57,5.57,6.11
3533.01,-0.48,-6.53,-0.48,-6.53,6.00,5.71,5.80,5.52,5.52,6.05
3568.34,-0.52,-6.51,-0.52,-6.51,6.00,5.68,5.90,5.48,5.48,5.99
3604.02,-0.55,-6.48,-0.55,-6.48,6.00,5.67,6.00,5.45,5.45,5.93
3640.06,-0.57,-6.45,-0.57,-6.45,6.00,5.65,6.09,5.43,5.43,5.88
3676.46,-0.59,-6.42,-0.58,-6.42,6.00,5.64,6.17,5.41,5.42,5.83
3713.22,-0.58,-6.37,-0.58,-6.38,6.00,5.64,6.25,5.42,5.42,5.79
3750.36,-0.57,-6.34,-0.58,-6.34,6.00,5.65,6.32,5.43,5.43,5.77
3787.86,-0.55,-6.28,-0.55,-6.29,6.01,5.66,6.38,5.46,5.46,5.73
3825.74,-0.53,-6.25,-0.52,-6.24,6.01,5.67,6.42,5.48,5.49,5.72
3864.00,-0.47,-6.18,-0.47,-6.18,6.01,5.69,6.46,5.54,5.54,5.71
3902.64,-0.41,-6.12,-0.41,-6.12,6.00,5.70,6.49,5.59,5.59,5.71
3941.66,-0.33,-6.04,-0.34,-6.05,5.98,5.72,6.50,5.65,5.64,5.71
3981.08,-0.27,-6.00,-0.27,-6.00,5.96,5.72,6.50,5.69,5.69,5.73
4020.89,-0.19,-5.94,-0.19,-5.93,5.92,5.70,6.50,5.73,5.74,5.75
4061.10,-0.10,-5.87,-0.10,-5.87,5.88,5.67,6.47,5.78,5.78,5.77
4101.71,-0.01,-5.80,-0.02,-5.81,5.83,5.61,6.44,5.82,5.82,5.79
4142.73,0.07,-5.75,0.07,-5.75,5.77,5.52,6.39,5.84,5.84,5.82
4184.15,0.16,-5.69,0.16,-5.69,5.70,5.41,6.33,5.86,5.86,5.85
4226.00,0.26,-5.62,0.26,-5.62,5.62,5.27,6.26,5.88,5.87,5.88
4268.26,0.37,-5.54,0.37,-5.54,5.53,5.10,6.18,5.89,5.90,5.91
4310.94,0.49,-5.44,0.50,-5.43,5.43,4.92,6.08,5.91,5.92,5.93
4354.05,0.64,-5.30,0.63,-5.31,5.31,4.73,5.98,5.95,5.94,5.94
4397.59,0.78,-5.17,0.77,-5.18,5.18,4.52,5.87,5.96,5.95,5.95
4441.56,0.92,-5.03,0.92,-5.02,5.02,4.32,5.76,5.94,5.95,5.95
4485.98,1.07,-4.86,1.07,-4.86,4.85,4.12,5.63,5.92,5.92,5.93
4530.84,1.23,-4.67,1.23,-4.67,4.66,3.92,5.51,5.89,5.89,5.90
4576.15,1.40,-4.47,1.40,-4.46,4.45,3.73,5.38,5.85,5.85,5.87
4621.91,1.59,-4.22,1.59,-4.23,4.22,3.54,5.24,5.81,5.81,5.81
4668.13,1.78,-3.98,1.78,-3.98,3.98,3.37,5.10,5.76,5.76,5.76
4714.81,1.97,-3.72,1.96,-3.72,3.72,3.21,4.96,5.69,5.69,5.69
4761.96,2.15,-3.46,2.15,-3.46,3.46,3.06,4.82,5.60,5.60,5.61
4809.58,2.33,-3.20,2.33,-3.19,3.18,2.91,4.67,5.51,5.52,5.53
4857.67,2.52,-2.92,2.52,-2.92,2.91,2.78,4.53,5.43,5.43,5.44
4906.25,2.71,-2.64,2.70,-2.64,2.64,2.65,4.38,5.35,5.35,5.35
4955.31,2.88,-2.37,2.88,-2.37,2.38,2.53,4.24,5.26,5.26,5.25
5004.87,3.03,-2.12,3.03,-2.13,2.14,2.42,4.10,5.17,5.17,5.15
5054.91,3.16,-1.91,3.16,-1.91,1.92,2.32,3.96,5.07,5.08,5.07
5105.46,3.28,-1.71,3.28,-1.71,1.71,2.22,3.82,4.99,4.99,4.99
5156.52,3.37,-1.53,3.37,-1.54,1.54,2.14,3.68,4.91,4.91,4.90
5208.08,3.43,-1.39,3.43,-1.39,1.40,2.06,3.54,4.83,4.83,4.82
5260.16,3.46,-1.27,3.46,-1.28,1.29,1.99,3.41,4.75,4.74,4.73
5312.77,3.45,-1.20,3.45,-1.20,1.21,1.92,3.27,4.66,4.66,4.65
5365.89,3.41,-1.15,3.40,-1.15,1.16,1.87,3.14,4.57,4.56,4.56
5419.55,3.33,-1.12,3.32,-1.14,1.13,1.81,3.01,4.46,4.45,4.45
5473.75,3.21,-1.15,3.21,-1.15,1.13,1.78,2.89,4.34,4.34,4.36
5528.49,3.07,-1.18,3.07,-1.17,1.16,1.75,2.76,4.23,4.23,4.25
5583.77,2.92,-1.22,2.91,-1.23,1.21,1.73,2.64,4.13,4.12,4.14
5639.61,2.73,-1.28,2.72,-1.29,1.29,1.72,2.52,4.02,4.01,4.01
5696.00,2.50,-1.39,2.50,-1.38,1.39,1.74,2.40,3.89,3.89,3.89
5752.96,2.25,-1.50,2.23,-1.50,1.52,1.76,2.28,3.77,3.76,3.75
5810.49,1.95,-1.65,1.93,-1.65,1.68,1.82,2.17,3.63,3.61,3.60
5868.60,1.60,-1.83,1.59,-1.83,1.86,1.88,2.06,3.46,3.44,3.43
5927.28,1.21,-2.04,1.19,-2.03,2.08,1.98,1.95,3.29,3.27,3.25
5986.56,0.78,-2.28,0.76,-2.26,2.31,2.09,1.84,3.09,3.08,3.06
6046.42,0.32,-2.52,0.31,-2.48,2.54,2.23,1.73,2.85,2.85,2.84
6106.89,-0.16,-2.75,-0.15,-2.69,2.72,2.38,1.63,2.56,2.57,2.59
6167.96,-0.63,-2.97,-0.61,-2.89,2.86,2.52,1.53,2.22,2.24,2.34
6229.64,-1.10,-3.19,-1.05,-3.06,2.93,2.65,1.42,1.82,1.87,2.09
6291.93,-1.54,-3.37,-1.44,-3.18,2.92,2.67,1.32,1.38,1.48,1.83
6354.85,-1.92,-3.48,-1.76,-3.22,2.85,2.68,1.23,0.93,1.08,1.56
6418.40,-2.22,-3.50,-2.00,-3.17,2.72,2.53,1.13,0.50,0.72,1.28
6482.58,-2.46,-3.45,-2.15,-3.03,2.53,2.36,1.03,0.07,0.38,0.99
6547.41,-2.63,-3.32,-2.21,-2.79,2.28,2.08,0.94,-0.35,0.07,0.69
6612.88,-2.71,-3.09,-2.17,-2.46,1.98,1.79,0.85,-0.73,-0.19,0.38
6679.01,-2.71,-2.77,-2.05,-2.06,1.64,1.49,0.76,-1.07,-0.41,0.06
6745.80,-2.63,-2.34,-1.87,-1.61,1.30,1.19,0.67,-1.33,-0.57,-0.29
6813.26,-2.50,-1.83,-1.64,-1.13,0.97,0.93,0.58,-1.53,-0.67,-0.67
