frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-11.35,-13.22,-11.03,-12.91,-3.05,-2.51,0.09,-14.40,-14.08,1.87
4530.84,-7.28,-8.91,-7.89,-9.53,-3.31,-2.80,0.13,-10.59,-11.20,1.63
4576.15,-5.21,-6.60,-5.21,-6.60,-3.56,-3.13,0.18,-8.78,-8.78,1.39
4621.91,-3.15,-4.28,-2.90,-4.04,-3.82,-3.48,0.22,-6.98,-6.73,1.13
4668.13,-1.08,-1.94,-1.28,-2.14,-4.10,-3.86,0.26,-5.18,-5.38,0.86
4714.81,0.33,-0.25,0.29,-0.29,-4.40,-4.25,0.31,-4.07,-4.11,0.58
4761.96,1.48,1.20,1.66,1.38,-4.70,-4.64,0.35,-3.23,-3.04,0.28
4809.58,2.83,2.86,2.89,2.91,-4.98,-5.03,0.39,-2.15,-2.09,-0.03
4857.67,4.01,4.35,3.94,4.28,-5.20,-5.33,0.43,-1.19,-1.25,-0.34
4906.25,4.73,5.38,4.59,5.24,-5.34,-5.61,0.48,-0.62,-0.76,-0.65
4955.31,4.72,5.69,4.66,5.63,-5.39,-5.70,0.52,-0.67,-0.73,-0.97
5004.87,4.24,5.53,4.33,5.61,-5.32,-5.72,0.57,-1.08,-0.99,-1.29
5054.91,3.66,5.27,3.73,5.33,-5.14,-5.51,0.61,-1.48,-1.41,-1.61
5105.46,3.11,5.02,3.01,4.92,-4.86,-5.23,0.66,-1.76,-1.85,-1.91
5156.52,2.28,4.47,2.27,4.46,-4.50,-4.78,0.71,-2.22,-2.23,-2.19
5208.08,1.41,3.88,1.50,3.97,-4.08,-4.27,0.75,-2.67,-2.58,-2.47
5260.16,0.78,3.50,0.73,3.45,-3.63,-3.71,0.80,-2.86,-2.90,-2.72
5312.77,0.10,3.06,0.07,3.03,-3.19,-3.12,0.85,-3.09,-3.11,-2.96
5365.89,-0.55,2.61,-0.47,2.69,-2.77,-2.55,0.90,-3.33,-3.24,-3.16
5419.55,-0.96,2.39,-1.00,2.34,-2.39,-1.99,0.96,-3.35,-3.39,-3.35
5473.75,-1.39,2.10,-1.46,2.02,-2.02,-1.47,1.01,-3.41,-3.48,-3.49
5528.49,-1.95,1.65,-1.88,1.71,-1.62,-0.96,1.06,-3.58,-3.51,-3.60
5583.77,-2.34,1.34,-2.33,1.35,-1.21,-0.50,1.12,-3.55,-3.54,-3.68
5639.61,-2.75,0.99,-2.84,0.89,-0.77,-0.06,1.18,-3.52,-3.61,-3.74
5696.00,-3.33,0.46,-3.39,0.39,-0.30,0.33,1.24,-3.63,-3.69,-3.79
5752.96,-4.06,-0.25,-3.96,-0.17,0.18,0.71,1.30,-3.88,-3.79,-3.81
5810.49,-4.53,-0.71,-4.56,-0.75,0.66,1.05,1.36,-3.87,-3.89,-3.82
5868.60,-5.00,-1.17,-5.09,-1.29,1.15,1.37,1.42,-3.85,-3.94,-3.83
5927.28,-5.57,-1.75,-5.50,-1.71,1.64,1.66,1.49,-3.94,-3.87,-3.82
5986.56,-5.92,-2.11,-5.85,-2.07,2.09,1.94,1.56,-3.83,-3.77,-3.81
6046.42,-6.09,-2.29,-6.17,-2.40,2.49,2.18,1.63,-3.61,-3.68,-3.80
6106.89,-6.42,-2.62,-6.49,-2.73,2.82,2.42,1.70,-3.60,-3.67,-3.80
6167.96,-6.90,-3.09,-6.88,-3.12,3.08,2.63,1.77,-3.82,-3.79,-3.81
6229.64,-7.30,-3.48,-7.18,-3.44,3.29,2.83,1.85,-4.01,-3.89,-3.82
6291.93,-7.49,-3.66,-7.35,-3.60,3.46,3.00,1.92,-4.04,-3.89,-3.83
6354.85,-7.36,-3.51,-7.41,-3.67,3.59,3.16,2.00,-3.78,-3.82,-3.85
6418.40,-7.47,-3.59,-7.39,-3.65,3.68,3.30,2.08,-3.79,-3.71,-3.88
6482.58,-7.58,-3.67,-7.38,-3.65,3.76,3.43,2.16,-3.82,-3.62,-3.91
6547.41,-7.53,-3.58,-7.47,-3.74,3.84,3.54,2.25,-3.69,-3.63,-3.95
6612.88,-7.70,-3.70,-7.57,-3.86,3.93,3.64,2.33,-3.77,-3.64,-4.00
6679.01,-8.06,-4.02,-7.65,-3.97,4.05,3.72,2.42,-4.01,-3.60,-4.04
6745.80,-8.21,-4.12,-7.74,-4.08,4.19,3.80,2.50,-4.02,-3.55,-4.09
6813.26,-8.35,-4.20,-7.87,-4.24,4.32,3.85,2.59,-4.04,-3.55,-4.15
6881.39,-8.86,-4.62,-8.07,-4.47,4.42,3.90,2.67,-4.44,-3.65,-4.24
6950.21,-9.79,-5.45,-8.26,-4.69,4.48,3.93,2.76,-5.32,-3.78,-4.34
7019.71,-10.59,-6.13,-8.22,-4.67,4.47,3.96,2.85,-6.12,-3.75,-4.46
7089.91,-10.64,-6.05,-8.04,-4.52,4.41,3.97,2.93,-6.23,-3.63,-4.59
7160.81,-10.05,-5.33,-7.82,-4.31,4.30,3.98,3.01,-5.75,-3.51,-4.72
7232.41,-10.81,-5.94,-7.58,-4.09,4.16,3.98,3.09,-6.66,-3.43,-4.87
7304.74,-11.01,-5.99,-7.38,-3.90,3.98,3.98,3.17,-7.04,-3.41,-5.02
7377.79,-10.51,-5.34,-7.20,-3.71,3.79,3.97,3.25,-6.73,-3.42,-5.17
7451.56,-10.10,-4.78,-7.04,-3.53,3.61,3.95,3.32,-6.50,-3.43,-5.32
7526.08,-9.80,-4.35,-6.95,-3.42,3.46,3.94,3.38,-6.34,-3.48,-5.45
7601.34,-9.96,-4.40,-6.90,-3.35,3.35,3.92,3.45,-6.61,-3.55,-5.56
7677.35,-10.23,-4.62,-6.86,-3.29,3.26,3.89,3.50,-6.98,-3.61,-5.61
7754.13,-10.15,-4.54,-6.83,-3.22,3.18,3.87,3.55,-6.97,-3.65,-5.61
7831.67,-10.11,-4.56,-6.80,-3.14,3.12,3.85,3.59,-7.00,-3.68,-5.55
7909.98,-10.00,-4.56,-6.77,-3.08,3.07,3.82,3.63,-6.93,-3.71,-5.44
7989.08,-9.65,-4.39,-6.77,-3.03,3.04,3.80,3.65,-6.62,-3.73,-5.26
8068.98,-8.94,-3.91,-6.79,-3.00,3.01,3.78,3.68,-5.93,-3.77,-5.03
8149.67,-8.33,-3.59,-6.84,-2.99,3.01,3.76,3.69,-5.32,-3.83,-4.74
8231.16,-7.81,-3.42,-6.93,-3.03,3.03,3.74,3.70,-4.78,-3.89,-4.39
8313.47,-7.36,-3.37,-7.05,-3.08,3.09,3.72,3.69,-4.28,-3.96,-3.99
8396.61,-7.16,-3.63,-7.19,-3.16,3.17,3.71,3.69,-3.99,-4.02,-3.53
8480.57,-7.07,-4.04,-7.36,-3.26,3.29,3.70,3.67,-3.79,-4.07,-3.03
8565.38,-6.73,-4.25,-7.57,-3.40,3.43,3.69,3.65,-3.30,-4.14,-2.48
8651.03,-6.41,-4.52,-7.82,-3.56,3.59,3.69,3.63,-2.82,-4.23,-1.89
8737.54,-6.30,-5.03,-8.11,-3.75,3.76,3.68,3.60,-2.54,-4.34,-1.27
8824.92,-6.12,-5.48,-8.41,-3.95,3.94,3.69,3.56,-2.18,-4.47,-0.64
8913.17,-6.10,-6.05,-8.71,-4.14,4.11,3.69,3.53,-1.99,-4.59,-0.05
9002.30,-6.21,-6.73,-8.98,-4.30,4.27,3.70,3.49,-1.94,-4.71,0.52
9092.32,-6.59,-7.61,-9.23,-4.43,4.41,3.71,3.44,-2.18,-4.82,1.02
9183.25,-6.84,-8.26,-9.45,-4.54,4.52,3.72,3.40,-2.32,-4.93,1.42
9275.08,-7.18,-8.87,-9.64,-4.61,4.59,3.74,3.36,-2.59,-5.05,1.69
9367.83,-7.55,-9.36,-9.81,-4.64,4.63,3.76,3.32,-2.92,-5.17,1.81
9461.51,-8.05,-9.81,-9.94,-4.66,4.63,3.78,3.27,-3.42,-5.31,1.76
9556.12,-8.65,-10.20,-10.05,-4.64,4.60,3.81,3.23,-4.05,-5.44,1.55
9651.68,-9.30,-10.45,-10.13,-4.60,4.56,3.84,3.19,-4.74,-5.57,1.15
9748.20,-9.96,-10.55,-10.18,-4.52,4.50,3.87,3.16,-5.46,-5.68,0.59
9845.68,-10.71,-10.59,-10.21,-4.43,4.45,3.91,3.12,-6.26,-5.76,-0.12
9944.14,-11.26,-10.32,-10.25,-4.35,4.41,3.94,3.09,-6.86,-5.84,-0.94
10043.58,-11.77,-9.94,-10.30,-4.28,4.37,3.98,3.06,-7.40,-5.92,-1.83
10144.02,-12.19,-9.43,-10.46,-4.32,4.36,4.02,3.04,-7.84,-6.10,-2.76
10245.46,-12.61,-8.90,-10.63,-4.36,4.36,4.07,3.02,-8.25,-6.27,-3.71
10347.91,-12.58,-7.93,-10.80,-4.40,4.38,4.11,3.01,-8.20,-6.42,-4.65
10451.39,-12.35,-6.85,-10.97,-4.44,4.42,4.16,2.99,-7.93,-6.55,-5.50
10555.91,-11.99,-5.76,-11.14,-4.48,4.46,4.21,2.99,-7.53,-6.68,-6.23
10661.46,-11.50,-4.66,-11.31,-4.52,4.51,4.26,2.99,-6.99,-6.80,-6.84
10768.08,-10.69,-3.33,-11.49,-4.56,4.56,4.31,2.99,-6.13,-6.93,-7.36
10875.76,-10.00,-2.24,-11.67,-4.60,4.60,4.36,3.00,-5.40,-7.07,-7.76
10984.52,-9.29,-1.23,-11.85,-4.64,4.64,4.42,3.02,-4.65,-7.21,-8.06
11094.36,-8.46,-0.23,-12.03,-4.68,4.68,4.47,3.03,-3.79,-7.35,-8.23
11205.31,-7.71,0.61,-12.21,-4.71,4.71,4.53,3.06,-3.00,-7.50,-8.32
11317.36,-7.44,0.94,-12.40,-4.75,4.75,4.58,3.09,-2.69,-7.65,-8.38
11430.53,-7.43,1.07,-12.59,-4.79,4.79,4.64,3.13,-2.65,-7.80,-8.50
11544.84,-7.77,0.91,-12.78,-4.82,4.82,4.69,3.18,-2.95,-7.96,-8.68
11660.29,-8.13,0.78,-12.97,-4.86,4.86,4.75,3.23,-3.28,-8.11,-8.91
11776.89,-8.62,0.56,-13.16,-4.89,4.89,4.80,3.29,-3.73,-8.27,-9.18
11894.66,-9.30,0.23,-13.36,-4.93,4.93,4.86,3.36,-4.38,-8.43,-9.53
12013.60,-9.63,0.31,-13.56,-4.96,4.96,4.91,3.43,-4.67,-8.60,-9.94
12133.74,-9.73,0.68,-13.75,-4.99,4.99,4.96,3.52,-4.74,-8.76,-10.41
12255.08,-9.73,1.21,-13.96,-5.03,5.03,5.02,3.61,-4.71,-8.93,-10.94
12377.63,-9.53,1.97,-14.16,-5.06,5.06,5.07,3.71,-4.47,-9.10,-11.50
12501.41,-9.32,2.78,-14.36,-5.09,5.09,5.12,3.82,-4.23,-9.27,-12.10
12626.42,-9.13,3.58,-14.57,-5.12,5.12,5.17,3.95,-4.01,-9.45,-12.71
12752.68,-9.03,4.26,-14.78,-5.15,5.15,5.22,4.08,-3.88,-9.63,-13.29
12880.21,-9.52,4.31,-14.99,-5.18,5.18,5.27,4.23,-4.34,-9.81,-13.83
13009.01,-10.43,3.83,-15.20,-5.21,5.21,5.31,4.39,-5.22,-9.99,-14.26
13139.10,-11.08,3.51,-15.42,-5.24,5.24,5.36,4.57,-5.84,-10.18,-14.59
13270.49,-12.01,2.79,-15.63,-5.27,5.27,5.40,4.75,-6.74,-10.36,-14.80
13403.20,-12.98,1.93,-15.85,-5.30,5.30,5.44,4.97,-7.68,-10.55,-14.91
13537.23,-14.09,0.84,-16.07,-5.33,5.33,5.48,5.19,-8.77,-10.75,-14.93
13672.60,-17.15,-2.28,-16.29,-5.35,5.35,5.52,5.44,-11.80,-10.94,-14.87
13809.33,-19.08,-4.34,-16.52,-5.38,5.38,5.56,5.71,-13.70,-11.14,-14.74
13947.42,-20.48,-5.92,-16.74,-5.41,5.41,5.59,6.00,-15.08,-11.34,-14.56
14086.90,-22.18,-7.84,-16.97,-5.43,5.43,5.62,6.32,-16.75,-11.54,-14.34
14227.77,-23.43,-9.30,-17.20,-5.46,5.46,5.65,6.67,-17.98,-11.74,-14.13
14370.04,-22.27,-8.32,-17.43,-5.48,5.48,5.68,7.04,-16.79,-11.95,-13.95
14513.74,-20.96,-7.12,-17.67,-5.51,5.51,5.71,7.45,-15.46,-12.16,-13.84
14658.88,-19.98,-6.16,-17.90,-5.53,5.53,5.74,7.88,-14.45,-12.37,-13.82
14805.47,-19.00,-5.14,-18.14,-5.55,5.55,5.76,8.35,-13.45,-12.59,-13.86
14953.52,-18.62,-4.64,-18.38,-5.58,5.58,5.79,8.83,-13.05,-12.80,-13.98
15103.06,-19.41,-5.23,-18.62,-5.60,5.60,5.81,9.35,-13.81,-13.02,-14.18
15254.09,-20.74,-6.29,-18.86,-5.62,5.62,5.83,9.86,-15.12,-13.24,-14.45
15406.63,-22.33,-7.54,-19.11,-5.64,5.64,5.85,10.36,-16.69,-13.47,-14.79
15560.70,-23.39,-8.22,-19.35,-5.66,5.66,5.86,10.81,-17.73,-13.69,-15.17
15716.30,-23.50,-7.92,-19.60,-5.68,5.68,5.88,11.16,-17.82,-13.92,-15.58
15873.47,-24.08,-8.11,-19.85,-5.70,5.70,5.89,11.40,-18.38,-14.15,-15.97
16032.20,-23.40,-7.06,-20.11,-5.72,5.72,5.91,11.41,-17.68,-14.38,-16.34
16192.52,-22.58,-5.94,-20.36,-5.74,5.74,5.92,11.29,-16.84,-14.62,-16.64
16354.45,-21.46,-4.59,-20.62,-5.76,5.76,5.93,10.90,-15.70,-14.86,-16.87
16517.99,-20.73,-3.72,-20.87,-5.78,5.78,5.94,10.41,-14.96,-15.10,-17.01
16683.17,-21.04,-3.99,-21.13,-5.79,5.79,5.95,9.74,-15.25,-15.34,-17.05
16850.01,-21.35,-4.39,-21.40,-5.81,5.81,5.96,9.05,-15.54,-15.59,-16.96
17018.51,-21.39,-4.66,-21.66,-5.83,5.83,5.96,8.30,-15.57,-15.83,-16.73
17188.69,-21.45,-5.07,-21.93,-5.84,5.84,5.97,7.56,-15.61,-16.09,-16.38
17360.58,-21.44,-5.46,-22.19,-5.86,5.86,5.97,6.84,-15.59,-16.34,-15.98
17534.18,-21.01,-5.43,-22.46,-5.87,5.87,5.98,6.15,-15.14,-16.59,-15.58
17709.53,-20.53,-5.24,-22.74,-5.89,5.89,5.98,5.51,-14.65,-16.85,-15.29
17886.62,-20.26,-5.30,-23.01,-5.90,5.90,5.98,4.90,-14.36,-17.11,-14.96
18065.49,-20.03,-5.14,-23.29,-5.91,5.91,5.99,4.35,-14.12,-17.37,-14.89
18246.14,-20.48,-5.64,-23.56,-5.93,5.93,5.99,3.83,-14.56,-17.64,-14.84
18428.60,-21.78,-6.89,-23.84,-5.94,5.94,5.99,3.37,-15.84,-17.90,-14.89
18612.89,-22.70,-7.65,-24.12,-5.95,5.95,5.99,2.94,-16.75,-18.17,-15.05
18799.02,-23.90,-8.60,-24.41,-5.96,5.96,5.99,2.55,-17.94,-18.44,-15.30
18987.01,-25.56,-9.99,-24.69,-5.97,5.97,5.99,2.20,-19.59,-18.72,-15.57
19176.88,-27.10,-11.28,-24.98,-5.98,5.98,5.99,1.88,-21.12,-19.00,-15.82
19368.65,-28.54,-12.37,-25.27,-5.99,5.99,5.99,1.59,-22.55,-19.28,-16.17
19562.33,-29.76,-12.85,-25.56,-6.00,5.99,5.99,1.34,-23.77,-19.56,-16.91
19757.96,-29.78,-12.21,-25.85,-6.01,6.00,5.99,1.09,-23.78,-19.85,-17.57
19955.54,-29.21,-10.99,-26.15,-6.02,6.01,5.99,0.83,-23.21,-20.14,-18.22
