frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-5.84,-7.80,-5.83,-7.80,5.07,4.76,1.32,-0.76,-0.76,1.96
5156.52,-5.49,-7.49,-5.49,-7.49,4.81,4.45,1.19,-0.68,-0.68,2.00
5208.08,-5.13,-7.17,-5.13,-7.17,4.53,4.14,1.06,-0.60,-0.60,2.04
5260.16,-4.77,-6.84,-4.76,-6.84,4.25,3.82,0.93,-0.51,-0.51,2.07
5312.77,-4.40,-6.50,-4.39,-6.50,3.99,3.51,0.81,-0.41,-0.40,2.10
5365.89,-4.02,-6.15,-4.02,-6.15,3.73,3.20,0.68,-0.28,-0.29,2.13
5419.55,-3.65,-5.81,-3.64,-5.81,3.47,2.90,0.55,-0.17,-0.17,2.16
5473.75,-3.27,-5.46,-3.26,-5.46,3.22,2.61,0.42,-0.05,-0.05,2.19
5528.49,-2.88,-5.11,-2.88,-5.10,2.96,2.32,0.29,0.08,0.08,2.23
5583.77,-2.49,-4.75,-2.48,-4.74,2.70,2.05,0.16,0.21,0.21,2.26
5639.61,-2.09,-4.38,-2.09,-4.38,2.44,1.78,0.03,0.35,0.35,2.29
5696.00,-1.69,-4.02,-1.70,-4.02,2.18,1.53,-0.09,0.49,0.49,2.33
5752.96,-1.30,-3.68,-1.30,-3.67,1.92,1.28,-0.22,0.63,0.62,2.38
5810.49,-0.90,-3.33,-0.90,-3.33,1.67,1.05,-0.35,0.77,0.76,2.43
5868.60,-0.48,-2.98,-0.49,-2.98,1.41,0.82,-0.49,0.93,0.91,2.50
5927.28,-0.05,-2.61,-0.07,-2.61,1.15,0.60,-0.62,1.10,1.08,2.56
5986.56,0.40,-2.24,0.36,-2.24,0.89,0.39,-0.75,1.29,1.25,2.64
6046.42,0.86,-1.84,0.81,-1.85,0.63,0.18,-0.88,1.49,1.44,2.70
6106.89,1.33,-1.43,1.26,-1.44,0.37,-0.02,-1.02,1.71,1.63,2.76
6167.96,1.82,-0.98,1.70,-1.02,0.12,-0.22,-1.15,1.94,1.81,2.80
6229.64,2.30,-0.54,2.12,-0.60,-0.14,-0.41,-1.29,2.16,1.98,2.84
6291.93,2.77,-0.09,2.54,-0.17,-0.40,-0.59,-1.42,2.37,2.13,2.86
6354.85,3.26,0.38,2.91,0.25,-0.67,-0.78,-1.56,2.59,2.24,2.88
6418.40,3.73,0.87,3.24,0.66,-0.94,-0.95,-1.70,2.80,2.31,2.86
6482.58,4.16,1.34,3.50,1.05,-1.20,-1.13,-1.84,2.96,2.31,2.82
6547.41,4.55,1.80,3.68,1.39,-1.46,-1.30,-1.98,3.10,2.22,2.75
6612.88,4.88,2.25,3.75,1.69,-1.70,-1.48,-2.11,3.18,2.05,2.63
6679.01,5.16,2.68,3.73,1.95,-1.92,-1.65,-2.25,3.24,1.81,2.48
6745.80,5.39,3.12,3.62,2.17,-2.13,-1.82,-2.39,3.27,1.50,2.27
6813.26,5.57,3.55,3.44,2.35,-2.30,-1.99,-2.53,3.27,1.14,2.02
6881.39,5.69,3.98,3.20,2.49,-2.45,-2.16,-2.67,3.24,0.75,1.71
6950.21,5.76,4.41,2.93,2.60,-2.58,-2.32,-2.81,3.18,0.35,1.35
7019.71,5.77,4.82,2.65,2.69,-2.69,-2.49,-2.94,3.08,-0.03,0.95
7089.91,5.74,5.24,2.40,2.77,-2.78,-2.66,-3.07,2.96,-0.39,0.50
7160.81,5.67,5.66,2.18,2.85,-2.87,-2.83,-3.20,2.80,-0.70,0.01
7232.41,5.57,6.08,2.01,2.95,-2.97,-3.00,-3.32,2.60,-0.96,-0.51
7304.74,5.43,6.50,1.89,3.05,-3.07,-3.17,-3.45,2.36,-1.19,-1.07
7377.79,5.26,6.90,1.82,3.18,-3.19,-3.34,-3.56,2.07,-1.37,-1.64
7451.56,5.04,7.26,1.79,3.32,-3.33,-3.52,-3.67,1.72,-1.53,-2.22
7526.08,4.78,7.59,1.81,3.47,-3.47,-3.69,-3.76,1.31,-1.67,-2.81
7601.34,4.46,7.84,1.85,3.63,-3.63,-3.87,-3.86,0.83,-1.79,-3.38
7677.35,4.08,8.02,1.91,3.80,-3.80,-4.04,-3.94,0.28,-1.89,-3.94
7754.13,3.62,8.09,1.98,3.97,-3.97,-4.22,-4.01,-0.35,-1.99,-4.47
7831.67,3.10,8.07,2.07,4.15,-4.15,-4.39,-4.07,-1.04,-2.08,-4.97
7909.98,2.52,7.94,2.16,4.33,-4.32,-4.57,-4.13,-1.80,-2.16,-5.42
7989.08,1.87,7.68,2.25,4.50,-4.49,-4.75,-4.16,-2.62,-2.24,-5.81
8068.98,1.16,7.31,2.34,4.66,-4.66,-4.92,-4.19,-3.50,-2.31,-6.15
8149.67,0.43,6.86,2.43,4.82,-4.82,-5.09,-4.20,-4.39,-2.39,-6.43
8231.16,-0.30,6.33,2.51,4.97,-4.97,-5.26,-4.21,-5.27,-2.46,-6.63
8313.47,-0.99,5.77,2.58,5.12,-5.11,-5.43,-4.20,-6.10,-2.53,-6.76
8396.61,-1.61,5.20,2.64,5.25,-5.25,-5.59,-4.18,-6.86,-2.61,-6.81
8480.57,-2.14,4.64,2.70,5.37,-5.37,-5.74,-4.15,-7.51,-2.68,-6.78
8565.38,-2.56,4.12,2.74,5.49,-5.49,-5.89,-4.12,-8.05,-2.75,-6.68
8651.03,-2.85,3.66,2.78,5.60,-5.60,-6.02,-4.07,-8.45,-2.82,-6.51
8737.54,-3.00,3.30,2.80,5.70,-5.70,-6.16,-4.01,-8.70,-2.90,-6.30
8824.92,-3.02,3.02,2.82,5.79,-5.80,-6.27,-3.95,-8.81,-2.98,-6.04
8913.17,-2.90,2.86,2.83,5.88,-5.88,-6.38,-3.88,-8.78,-3.05,-5.76
9002.30,-2.69,2.76,2.83,5.96,-5.96,-6.46,-3.81,-8.65,-3.13,-5.45
9092.32,-2.37,2.76,2.82,6.03,-6.03,-6.54,-3.74,-8.40,-3.21,-5.13
9183.25,-1.97,2.83,2.80,6.09,-6.09,-6.59,-3.66,-8.06,-3.29,-4.80
9275.08,-1.51,2.97,2.77,6.15,-6.15,-6.64,-3.58,-7.65,-3.37,-4.48
9367.83,-1.04,3.16,2.74,6.19,-6.19,-6.65,-3.50,-7.22,-3.45,-4.20
9461.51,-0.58,3.39,2.69,6.22,-6.21,-6.67,-3.42,-6.79,-3.52,-3.97
9556.12,-0.16,3.64,2.63,6.24,-6.23,-6.64,-3.34,-6.38,-3.59,-3.80
9651.68,0.23,3.94,2.57,6.24,-6.23,-6.62,-3.26,-6.00,-3.66,-3.71
9748.20,0.56,4.23,2.49,6.24,-6.22,-6.56,-3.18,-5.66,-3.73,-3.67
9845.68,0.81,4.49,2.41,6.22,-6.22,-6.50,-3.11,-5.40,-3.81,-3.68
9944.14,1.00,4.74,2.31,6.19,-6.21,-6.41,-3.04,-5.20,-3.89,-3.74
10043.58,1.13,4.96,2.21,6.15,-6.19,-6.32,-2.97,-5.06,-3.98,-3.83
10144.02,1.21,5.15,2.10,6.16,-6.18,-6.21,-2.90,-4.97,-4.08,-3.94
10245.46,1.25,5.30,1.99,6.17,-6.17,-6.10,-2.84,-4.92,-4.18,-4.05
10347.91,1.23,5.41,1.87,6.17,-6.17,-5.96,-2.79,-4.93,-4.29,-4.18
10451.39,1.18,5.45,1.75,6.17,-6.16,-5.83,-2.73,-4.98,-4.41,-4.27
10555.91,1.09,5.42,1.62,6.16,-6.15,-5.69,-2.68,-5.06,-4.54,-4.33
10661.46,0.99,5.36,1.48,6.15,-6.15,-5.54,-2.64,-5.15,-4.67,-4.37
10768.08,0.86,5.28,1.34,6.13,-6.13,-5.39,-2.60,-5.27,-4.80,-4.42
10875.76,0.72,5.18,1.19,6.11,-6.11,-5.24,-2.57,-5.39,-4.92,-4.46
10984.52,0.60,5.08,1.04,6.08,-6.08,-5.08,-2.54,-5.48,-5.05,-4.48
11094.36,0.46,4.92,0.88,6.05,-6.05,-4.93,-2.51,-5.59,-5.18,-4.46
11205.31,0.33,4.74,0.71,6.01,-6.01,-4.78,-2.49,-5.68,-5.30,-4.41
11317.36,0.22,4.59,0.54,5.97,-5.97,-4.62,-2.48,-5.75,-5.43,-4.37
11430.53,0.14,4.52,0.36,5.93,-5.93,-4.47,-2.47,-5.78,-5.56,-4.38
11544.84,0.08,4.51,0.18,5.87,-5.87,-4.33,-2.47,-5.79,-5.69,-4.43
11660.29,0.05,4.57,-0.01,5.82,-5.82,-4.18,-2.47,-5.76,-5.83,-4.52
11776.89,0.04,4.67,-0.20,5.75,-5.75,-4.04,-2.48,-5.71,-5.96,-4.63
11894.66,0.06,4.84,-0.40,5.69,-5.69,-3.90,-2.50,-5.62,-6.09,-4.78
12013.60,0.09,5.04,-0.61,5.61,-5.61,-3.77,-2.52,-5.52,-6.22,-4.95
12133.74,0.13,5.27,-0.82,5.54,-5.54,-3.64,-2.55,-5.40,-6.36,-5.14
12255.08,0.19,5.53,-1.04,5.45,-5.45,-3.51,-2.58,-5.26,-6.50,-5.34
12377.63,0.25,5.79,-1.26,5.37,-5.37,-3.39,-2.63,-5.12,-6.63,-5.54
12501.41,0.31,6.06,-1.49,5.28,-5.28,-3.27,-2.68,-4.96,-6.77,-5.75
12626.42,0.36,6.31,-1.73,5.18,-5.18,-3.15,-2.74,-4.82,-6.91,-5.95
12752.68,0.40,6.52,-1.97,5.08,-5.08,-3.04,-2.81,-4.67,-7.05,-6.12
12880.21,0.41,6.68,-2.22,4.97,-4.97,-2.94,-2.89,-4.56,-7.19,-6.27
13009.01,0.40,6.75,-2.47,4.86,-4.86,-2.83,-2.97,-4.45,-7.33,-6.35
13139.10,0.36,6.72,-2.73,4.74,-4.74,-2.74,-3.07,-4.38,-7.47,-6.36
13270.49,0.30,6.62,-3.00,4.62,-4.62,-2.64,-3.18,-4.31,-7.61,-6.32
13403.20,0.22,6.46,-3.27,4.49,-4.49,-2.55,-3.31,-4.27,-7.76,-6.24
13537.23,0.12,6.26,-3.54,4.36,-4.36,-2.46,-3.44,-4.24,-7.90,-6.14
13672.60,-0.02,6.00,-3.82,4.22,-4.22,-2.38,-3.60,-4.24,-8.04,-6.02
13809.33,-0.19,5.70,-4.11,4.08,-4.08,-2.30,-3.76,-4.27,-8.19,-5.89
13947.42,-0.43,5.32,-4.41,3.93,-3.93,-2.22,-3.95,-4.36,-8.34,-5.75
14086.90,-0.73,4.90,-4.71,3.78,-3.78,-2.15,-4.15,-4.51,-8.49,-5.63
14227.77,-1.11,4.41,-5.01,3.62,-3.62,-2.08,-4.37,-4.73,-8.63,-5.52
14370.04,-1.59,3.87,-5.32,3.46,-3.46,-2.01,-4.61,-5.05,-8.78,-5.46
14513.74,-2.15,3.29,-5.64,3.29,-3.29,-1.95,-4.87,-5.44,-8.93,-5.44
14658.88,-2.78,2.70,-5.96,3.12,-3.12,-1.88,-5.14,-5.90,-9.08,-5.48
14805.47,-3.46,2.12,-6.29,2.94,-2.94,-1.82,-5.44,-6.40,-9.24,-5.58
14953.52,-4.18,1.57,-6.63,2.76,-2.76,-1.77,-5.74,-6.94,-9.39,-5.75
15103.06,-4.92,1.07,-6.97,2.57,-2.57,-1.71,-6.05,-7.49,-9.54,-5.99
15254.09,-5.66,0.65,-7.31,2.38,-2.38,-1.66,-6.35,-8.04,-9.70,-6.31
15406.63,-6.39,0.32,-7.67,2.18,-2.18,-1.61,-6.63,-8.57,-9.85,-6.71
15560.70,-7.10,0.08,-8.02,1.98,-1.98,-1.56,-6.89,-9.08,-10.01,-7.18
15716.30,-7.79,-0.07,-8.39,1.78,-1.78,-1.51,-7.07,-9.56,-10.16,-7.72
15873.47,-8.46,-0.18,-8.76,1.56,-1.56,-1.47,-7.19,-10.02,-10.32,-8.28
16032.20,-9.10,-0.25,-9.13,1.35,-1.35,-1.43,-7.19,-10.44,-10.48,-8.85
16192.52,-9.72,-0.31,-9.52,1.12,-1.12,-1.39,-7.12,-10.84,-10.64,-9.41
16354.45,-10.31,-0.36,-9.90,0.90,-0.90,-1.35,-6.90,-11.20,-10.80,-9.95
16517.99,-10.87,-0.40,-10.30,0.66,-0.66,-1.31,-6.61,-11.53,-10.96,-10.47
16683.17,-11.40,-0.44,-10.69,0.43,-0.43,-1.28,-6.22,-11.82,-11.12,-10.96
16850.01,-11.94,-0.58,-11.10,0.19,-0.18,-1.24,-5.79,-12.12,-11.28,-11.36
17018.51,-12.47,-0.77,-11.51,-0.06,0.06,-1.21,-5.31,-12.40,-11.45,-11.70
17188.69,-13.01,-1.04,-11.93,-0.31,0.32,-1.18,-4.83,-12.69,-11.61,-11.97
17360.58,-13.56,-1.33,-12.35,-0.57,0.57,-1.15,-4.35,-12.99,-11.78,-12.23
17534.18,-14.12,-1.62,-12.78,-0.83,0.83,-1.12,-3.89,-13.29,-11.95,-12.50
17709.53,-14.69,-1.86,-13.21,-1.10,1.08,-1.10,-3.45,-13.60,-12.13,-12.83
17886.62,-15.25,-2.17,-13.65,-1.37,1.34,-1.07,-3.04,-13.90,-12.31,-13.08
18065.49,-15.76,-2.31,-14.10,-1.65,1.60,-1.05,-2.68,-14.15,-12.49,-13.45
18246.14,-16.25,-2.41,-14.55,-1.93,1.86,-1.02,-2.33,-14.39,-12.69,-13.84
18428.60,-16.74,-2.46,-15.01,-2.22,2.12,-1.00,-2.03,-14.62,-12.88,-14.28
18612.89,-17.21,-2.40,-15.47,-2.51,2.38,-0.98,-1.75,-14.83,-13.09,-14.81
18799.02,-17.67,-2.25,-15.94,-2.81,2.64,-0.96,-1.50,-15.03,-13.30,-15.42
18987.01,-18.12,-2.12,-16.41,-3.11,2.90,-0.95,-1.28,-15.22,-13.52,-16.00
19176.88,-18.56,-2.01,-16.89,-3.42,3.15,-0.93,-1.09,-15.40,-13.74,-16.55
19368.65,-18.98,-1.82,-17.38,-3.73,3.41,-0.91,-0.91,-15.56,-13.97,-17.16
19562.33,-19.39,-1.25,-17.87,-4.05,3.67,-0.90,-0.76,-15.72,-14.20,-18.14
19757.96,-19.80,-0.77,-18.37,-4.37,3.93,-0.89,-0.61,-15.87,-14.44,-19.03
19955.54,-20.18,-0.32,-18.87,-4.70,4.19,-0.87,-0.46,-15.99,-14.69,-19.86
