frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.54,4.69,4.55,4.69,-4.70,-4.73,-3.87,-0.15,-0.15,-0.15
365.49,4.51,4.65,4.51,4.65,-4.65,-4.68,-3.83,-0.14,-0.14,-0.13
369.14,4.48,4.61,4.49,4.61,-4.61,-4.64,-3.80,-0.12,-0.12,-0.12
372.83,4.45,4.57,4.45,4.57,-4.56,-4.59,-3.77,-0.11,-0.11,-0.11
376.56,4.41,4.53,4.41,4.52,-4.52,-4.54,-3.74,-0.10,-0.10,-0.12
380.33,4.36,4.47,4.37,4.48,-4.47,-4.49,-3.72,-0.11,-0.10,-0.11
384.13,4.32,4.42,4.32,4.42,-4.42,-4.44,-3.69,-0.10,-0.10,-0.10
387.97,4.27,4.36,4.28,4.36,-4.37,-4.39,-3.67,-0.09,-0.09,-0.09
391.85,4.23,4.31,4.24,4.31,-4.31,-4.34,-3.66,-0.08,-0.08,-0.07
395.77,4.19,4.27,4.19,4.26,-4.26,-4.29,-3.64,-0.06,-0.07,-0.07
399.73,4.14,4.21,4.15,4.20,-4.20,-4.23,-3.63,-0.06,-0.06,-0.06
403.72,4.09,4.14,4.10,4.15,-4.15,-4.18,-3.62,-0.05,-0.05,-0.04
407.76,4.05,4.09,4.05,4.09,-4.09,-4.13,-3.61,-0.03,-0.04,-0.04
411.84,4.00,4.03,4.00,4.03,-4.03,-4.07,-3.60,-0.03,-0.03,-0.03
415.96,3.95,3.97,3.96,3.98,-3.97,-4.02,-3.59,-0.02,-0.02,-0.02
420.12,3.90,3.92,3.90,3.92,-3.91,-3.96,-3.59,-0.01,-0.01,-0.02
424.32,3.85,3.86,3.85,3.86,-3.86,-3.90,-3.58,-0.00,-0.00,-0.01
428.56,3.80,3.79,3.80,3.80,-3.80,-3.85,-3.58,0.00,0.00,0.01
432.85,3.75,3.73,3.76,3.74,-3.75,-3.79,-3.58,0.01,0.01,0.03
437.18,3.70,3.69,3.71,3.69,-3.69,-3.73,-3.57,0.01,0.02,0.02
441.55,3.67,3.65,3.67,3.64,-3.64,-3.67,-3.57,0.04,0.03,0.03
445.96,3.62,3.59,3.63,3.59,-3.58,-3.61,-3.56,0.04,0.04,0.04
450.42,3.58,3.54,3.58,3.54,-3.53,-3.56,-3.55,0.05,0.05,0.05
454.93,3.53,3.48,3.54,3.48,-3.48,-3.50,-3.54,0.06,0.06,0.06
459.48,3.49,3.43,3.49,3.42,-3.43,-3.44,-3.53,0.07,0.07,0.06
464.07,3.44,3.36,3.44,3.37,-3.37,-3.38,-3.52,0.07,0.07,0.08
468.71,3.39,3.31,3.40,3.31,-3.32,-3.32,-3.51,0.08,0.08,0.08
473.40,3.35,3.26,3.35,3.26,-3.26,-3.26,-3.49,0.09,0.09,0.09
478.13,3.31,3.21,3.31,3.21,-3.21,-3.19,-3.47,0.11,0.10,0.10
482.91,3.26,3.15,3.27,3.16,-3.15,-3.13,-3.45,0.11,0.11,0.11
487.74,3.22,3.10,3.22,3.10,-3.10,-3.07,-3.42,0.12,0.12,0.12
492.62,3.17,3.04,3.17,3.04,-3.05,-3.01,-3.39,0.13,0.13,0.13
497.55,3.12,2.98,3.13,2.99,-2.99,-2.95,-3.36,0.13,0.14,0.14
502.52,3.08,2.94,3.09,2.93,-2.93,-2.89,-3.32,0.15,0.15,0.15
507.55,3.04,2.88,3.05,2.88,-2.87,-2.83,-3.28,0.17,0.17,0.17
512.62,3.00,2.83,3.00,2.82,-2.81,-2.76,-3.23,0.19,0.19,0.18
517.75,2.95,2.76,2.95,2.76,-2.75,-2.70,-3.19,0.20,0.20,0.20
522.93,2.89,2.69,2.90,2.69,-2.69,-2.64,-3.13,0.20,0.21,0.21
528.16,2.84,2.63,2.84,2.63,-2.63,-2.58,-3.08,0.21,0.21,0.22
533.44,2.79,2.57,2.79,2.56,-2.57,-2.52,-3.02,0.23,0.22,0.23
538.77,2.73,2.50,2.74,2.50,-2.50,-2.45,-2.96,0.23,0.24,0.24
544.16,2.69,2.44,2.69,2.44,-2.43,-2.39,-2.89,0.26,0.26,0.26
549.60,2.64,2.38,2.64,2.37,-2.37,-2.33,-2.83,0.28,0.27,0.27
555.10,2.59,2.31,2.59,2.31,-2.31,-2.27,-2.76,0.29,0.29,0.29
560.65,2.53,2.24,2.54,2.24,-2.25,-2.20,-2.69,0.29,0.29,0.30
566.25,2.48,2.18,2.48,2.17,-2.19,-2.14,-2.61,0.30,0.29,0.31
571.92,2.42,2.11,2.43,2.12,-2.13,-2.08,-2.54,0.30,0.30,0.31
577.64,2.38,2.06,2.39,2.06,-2.07,-2.02,-2.46,0.32,0.32,0.32
583.41,2.35,2.02,2.35,2.02,-2.01,-1.95,-2.38,0.34,0.34,0.33
589.25,2.31,1.97,2.31,1.97,-1.95,-1.89,-2.30,0.36,0.36,0.34
595.14,2.26,1.91,2.26,1.90,-1.89,-1.83,-2.22,0.37,0.37,0.35
601.09,2.20,1.83,2.21,1.84,-1.84,-1.77,-2.14,0.37,0.37,0.37
607.10,2.15,1.76,2.16,1.77,-1.77,-1.70,-2.06,0.38,0.38,0.39
613.17,2.11,1.70,2.11,1.70,-1.71,-1.64,-1.97,0.41,0.41,0.41
619.30,2.07,1.64,2.07,1.64,-1.64,-1.58,-1.89,0.44,0.43,0.43
625.50,2.02,1.57,2.03,1.58,-1.57,-1.52,-1.81,0.46,0.46,0.45
631.75,1.97,1.51,1.97,1.51,-1.50,-1.46,-1.73,0.48,0.48,0.46
638.07,1.91,1.43,1.91,1.43,-1.42,-1.39,-1.65,0.49,0.49,0.48
644.45,1.85,1.35,1.85,1.35,-1.35,-1.33,-1.56,0.50,0.50,0.50
650.89,1.79,1.27,1.80,1.27,-1.28,-1.27,-1.48,0.51,0.51,0.52
657.40,1.74,1.19,1.75,1.20,-1.21,-1.21,-1.40,0.53,0.53,0.55
663.98,1.70,1.14,1.70,1.14,-1.14,-1.15,-1.32,0.56,0.56,0.56
670.62,1.66,1.08,1.66,1.08,-1.07,-1.08,-1.24,0.59,0.59,0.58
677.32,1.61,1.01,1.62,1.01,-1.00,-1.02,-1.16,0.61,0.61,0.60
684.10,1.56,0.94,1.57,0.94,-0.94,-0.96,-1.08,0.63,0.63,0.62
690.94,1.51,0.87,1.51,0.87,-0.87,-0.90,-1.00,0.64,0.64,0.64
697.85,1.46,0.80,1.46,0.80,-0.81,-0.84,-0.93,0.66,0.65,0.66
704.83,1.41,0.73,1.42,0.74,-0.74,-0.78,-0.85,0.67,0.68,0.68
711.87,1.37,0.67,1.38,0.68,-0.68,-0.72,-0.77,0.70,0.70,0.70
718.99,1.34,0.62,1.34,0.62,-0.61,-0.66,-0.70,0.73,0.72,0.72
726.18,1.29,0.55,1.30,0.55,-0.55,-0.60,-0.62,0.74,0.75,0.74
733.44,1.24,0.48,1.25,0.49,-0.49,-0.54,-0.55,0.76,0.76,0.76
740.78,1.20,0.42,1.20,0.42,-0.42,-0.48,-0.47,0.78,0.78,0.78
748.19,1.15,0.36,1.16,0.36,-0.36,-0.42,-0.40,0.79,0.80,0.79
755.67,1.11,0.30,1.11,0.30,-0.30,-0.36,-0.33,0.82,0.81,0.81
763.23,1.06,0.23,1.06,0.23,-0.23,-0.30,-0.25,0.83,0.83,0.83
770.86,1.01,0.16,1.02,0.17,-0.17,-0.25,-0.18,0.84,0.85,0.85
778.57,0.97,0.11,0.97,0.11,-0.11,-0.19,-0.11,0.86,0.86,0.86
786.35,0.93,0.05,0.93,0.05,-0.05,-0.13,-0.04,0.88,0.88,0.88
794.22,0.89,-0.02,0.90,-0.00,0.00,-0.08,0.03,0.90,0.90,0.91
802.16,0.86,-0.06,0.86,-0.06,0.06,-0.02,0.10,0.93,0.92,0.92
810.18,0.82,-0.12,0.82,-0.12,0.12,0.03,0.17,0.94,0.94,0.94
818.28,0.78,-0.18,0.79,-0.17,0.17,0.09,0.23,0.96,0.96,0.96
826.46,0.74,-0.23,0.74,-0.23,0.23,0.14,0.30,0.97,0.97,0.97
834.73,0.70,-0.29,0.70,-0.29,0.28,0.20,0.36,0.99,0.99,0.99
843.08,0.66,-0.35,0.67,-0.34,0.34,0.25,0.43,1.00,1.00,1.01
851.51,0.62,-0.40,0.63,-0.40,0.39,0.30,0.49,1.02,1.02,1.02
860.02,0.59,-0.45,0.59,-0.45,0.45,0.35,0.55,1.04,1.04,1.04
868.62,0.55,-0.51,0.55,-0.50,0.51,0.40,0.61,1.06,1.06,1.06
877.31,0.51,-0.56,0.51,-0.56,0.56,0.45,0.67,1.08,1.08,1.07
886.08,0.46,-0.62,0.46,-0.61,0.62,0.50,0.73,1.09,1.09,1.08
894.94,0.41,-0.67,0.41,-0.67,0.68,0.54,0.78,1.09,1.09,1.08
903.89,0.35,-0.74,0.36,-0.73,0.73,0.59,0.83,1.08,1.09,1.09
912.93,0.30,-0.79,0.31,-0.79,0.78,0.63,0.88,1.08,1.08,1.09
922.06,0.26,-0.85,0.27,-0.84,0.82,0.68,0.93,1.09,1.09,1.11
931.28,0.23,-0.88,0.23,-0.88,0.86,0.72,0.97,1.10,1.10,1.11
940.59,0.20,-0.91,0.21,-0.90,0.90,0.76,1.02,1.10,1.11,1.11
950.00,0.18,-0.92,0.18,-0.92,0.93,0.80,1.06,1.12,1.11,1.10
959.50,0.15,-0.94,0.15,-0.95,0.96,0.84,1.09,1.12,1.11,1.09
969.09,0.11,-0.98,0.12,-0.98,0.99,0.88,1.12,1.10,1.10,1.10
978.78,0.07,-1.01,0.08,-1.01,1.01,0.91,1.16,1.09,1.09,1.09
988.57,0.03,-1.04,0.04,-1.04,1.03,0.95,1.18,1.07,1.07,1.08
998.46,0.00,-1.05,0.00,-1.06,1.05,0.98,1.21,1.06,1.06,1.06
1008.44,-0.03,-1.07,-0.03,-1.08,1.07,1.01,1.23,1.04,1.04,1.05
1018.53,-0.06,-1.08,-0.06,-1.09,1.08,1.04,1.25,1.03,1.02,1.03
1028.71,-0.09,-1.09,-0.08,-1.09,1.09,1.07,1.26,1.00,1.00,1.01
1039.00,-0.12,-1.08,-0.11,-1.09,1.09,1.10,1.27,0.97,0.97,0.97
1049.39,-0.14,-1.07,-0.14,-1.08,1.08,1.12,1.28,0.95,0.94,0.94
1059.88,-0.17,-1.07,-0.16,-1.07,1.08,1.15,1.29,0.91,0.92,0.91
1070.48,-0.19,-1.07,-0.18,-1.07,1.07,1.17,1.29,0.88,0.89,0.89
1081.19,-0.20,-1.05,-0.20,-1.06,1.06,1.19,1.29,0.86,0.86,0.86
1092.00,-0.23,-1.05,-0.22,-1.05,1.05,1.21,1.29,0.82,0.82,0.83
1102.92,-0.25,-1.03,-0.25,-1.04,1.03,1.23,1.29,0.79,0.79,0.79
1113.95,-0.28,-1.02,-0.27,-1.03,1.02,1.24,1.28,0.74,0.75,0.75
1125.09,-0.30,-1.01,-0.29,-1.01,1.01,1.26,1.28,0.71,0.71,0.72
1136.34,-0.32,-0.98,-0.31,-0.99,1.00,1.27,1.27,0.68,0.68,0.67
1147.70,-0.34,-0.97,-0.34,-0.98,0.99,1.28,1.26,0.66,0.65,0.64
1159.18,-0.37,-0.98,-0.37,-0.98,0.99,1.29,1.25,0.62,0.62,0.62
1170.77,-0.41,-0.98,-0.40,-0.98,0.99,1.30,1.24,0.58,0.59,0.58
1182.48,-0.44,-0.98,-0.43,-0.99,0.99,1.31,1.22,0.56,0.56,0.55
1194.30,-0.47,-0.99,-0.47,-1.00,1.00,1.32,1.21,0.53,0.53,0.53
1206.25,-0.50,-1.01,-0.50,-1.01,1.00,1.33,1.20,0.51,0.51,0.52
1218.31,-0.53,-1.02,-0.52,-1.02,1.01,1.33,1.18,0.48,0.48,0.50
1230.49,-0.55,-1.01,-0.55,-1.02,1.01,1.33,1.17,0.46,0.46,0.47
1242.80,-0.57,-1.01,-0.56,-1.02,1.01,1.34,1.15,0.45,0.45,0.45
1255.22,-0.58,-1.01,-0.57,-1.01,1.01,1.34,1.14,0.44,0.44,0.44
1267.78,-0.57,-1.01,-0.57,-1.01,1.01,1.34,1.13,0.45,0.44,0.45
1280.45,-0.56,-1.00,-0.56,-1.01,1.01,1.34,1.11,0.46,0.45,0.45
1293.26,-0.56,-1.01,-0.55,-1.01,1.02,1.34,1.10,0.46,0.47,0.46
1306.19,-0.55,-1.01,-0.55,-1.02,1.03,1.34,1.09,0.49,0.48,0.47
1319.25,-0.55,-1.04,-0.55,-1.04,1.05,1.34,1.07,0.51,0.50,0.50
1332.45,-0.56,-1.06,-0.55,-1.06,1.07,1.33,1.06,0.52,0.52,0.51
1345.77,-0.56,-1.09,-0.56,-1.10,1.10,1.33,1.05,0.55,0.54,0.54
1359.23,-0.57,-1.13,-0.57,-1.14,1.13,1.33,1.04,0.57,0.57,0.57
1372.82,-0.58,-1.18,-0.57,-1.18,1.16,1.32,1.03,0.59,0.59,0.61
1386.55,-0.57,-1.20,-0.57,-1.21,1.19,1.32,1.02,0.63,0.63,0.64
1400.41,-0.56,-1.23,-0.55,-1.23,1.22,1.31,1.01,0.67,0.67,0.68
1414.42,-0.54,-1.25,-0.53,-1.25,1.25,1.31,1.00,0.72,0.72,0.72
1428.56,-0.51,-1.26,-0.51,-1.27,1.28,1.30,1.00,0.77,0.77,0.76
1442.85,-0.49,-1.29,-0.48,-1.29,1.30,1.29,0.99,0.82,0.82,0.81
1457.28,-0.46,-1.32,-0.46,-1.32,1.33,1.29,0.98,0.87,0.87,0.87
1471.85,-0.44,-1.35,-0.43,-1.35,1.36,1.28,0.98,0.92,0.92,0.92
1486.57,-0.41,-1.38,-0.41,-1.39,1.39,1.28,0.98,0.98,0.98,0.98
1501.43,-0.38,-1.41,-0.37,-1.42,1.42,1.27,0.97,1.04,1.04,1.04
1516.45,-0.34,-1.45,-0.34,-1.45,1.45,1.26,0.97,1.11,1.11,1.12
1531.61,-0.30,-1.48,-0.30,-1.49,1.48,1.26,0.97,1.19,1.18,1.19
1546.93,-0.26,-1.52,-0.26,-1.53,1.52,1.25,0.97,1.26,1.26,1.27
1562.40,-0.22,-1.56,-0.21,-1.56,1.55,1.25,0.97,1.34,1.34,1.35
1578.02,-0.17,-1.58,-0.17,-1.58,1.59,1.24,0.97,1.43,1.43,1.42
1593.80,-0.12,-1.60,-0.12,-1.62,1.63,1.23,0.97,1.52,1.51,1.49
1609.74,-0.08,-1.65,-0.08,-1.66,1.67,1.23,0.98,1.60,1.60,1.58
1625.84,-0.04,-1.71,-0.03,-1.71,1.71,1.22,0.98,1.68,1.68,1.68
1642.10,0.01,-1.76,0.01,-1.76,1.75,1.22,0.98,1.77,1.77,1.78
1658.52,0.06,-1.80,0.07,-1.81,1.79,1.22,0.99,1.86,1.86,1.87
1675.10,0.12,-1.84,0.13,-1.84,1.83,1.21,1.00,1.95,1.96,1.97
1691.85,0.19,-1.86,0.19,-1.87,1.86,1.21,1.00,2.06,2.06,2.06
1708.77,0.26,-1.89,0.27,-1.90,1.90,1.20,1.01,2.16,2.16,2.16
1725.86,0.34,-1.93,0.35,-1.92,1.93,1.20,1.02,2.27,2.28,2.28
1743.12,0.43,-1.94,0.43,-1.95,1.96,1.20,1.03,2.39,2.39,2.38
1760.55,0.52,-1.96,0.52,-1.97,1.98,1.20,1.04,2.51,2.50,2.49
1778.15,0.60,-2.00,0.60,-2.00,2.01,1.20,1.05,2.62,2.61,2.61
1795.94,0.68,-2.03,0.69,-2.04,2.04,1.19,1.06,2.72,2.72,2.72
1813.90,0.77,-2.07,0.78,-2.07,2.06,1.19,1.07,2.83,2.84,2.85
1832.03,0.88,-2.08,0.89,-2.08,2.07,1.19,1.08,2.96,2.96,2.97
1850.36,1.01,-2.08,1.01,-2.09,2.09,1.19,1.10,3.10,3.10,3.10
1868.86,1.13,-2.09,1.13,-2.10,2.10,1.20,1.11,3.23,3.23,3.23
1887.55,1.25,-2.10,1.26,-2.10,2.10,1.20,1.13,3.35,3.36,3.36
1906.42,1.39,-2.08,1.39,-2.09,2.09,1.20,1.14,3.49,3.49,3.48
1925.49,1.53,-2.07,1.54,-2.08,2.08,1.20,1.16,3.62,3.62,3.61
1944.74,1.69,-2.05,1.69,-2.06,2.06,1.21,1.18,3.76,3.75,3.75
1964.19,1.83,-2.03,1.84,-2.04,2.03,1.21,1.20,3.87,3.88,3.87
1983.83,2.00,-2.00,2.00,-2.00,2.00,1.22,1.22,4.00,4.00,4.01
2003.67,2.16,-1.96,2.17,-1.96,1.95,1.22,1.23,4.11,4.12,4.13
2023.71,2.34,-1.89,2.35,-1.90,1.89,1.23,1.26,4.23,4.23,4.24
2043.94,2.53,-1.82,2.53,-1.82,1.81,1.24,1.28,4.35,4.34,4.36
2064.38,2.72,-1.73,2.73,-1.74,1.73,1.25,1.30,4.46,4.46,4.46
2085.03,2.92,-1.64,2.93,-1.64,1.64,1.26,1.32,4.56,4.57,4.57
2105.88,3.14,-1.52,3.14,-1.53,1.54,1.27,1.35,4.68,4.68,4.67
2126.94,3.35,-1.42,3.35,-1.43,1.43,1.28,1.37,4.79,4.79,4.78
2148.20,3.56,-1.32,3.56,-1.32,1.33,1.29,1.40,4.89,4.89,4.89
2169.69,3.77,-1.21,3.77,-1.22,1.21,1.30,1.43,4.99,4.99,4.99
2191.38,3.98,-1.11,3.99,-1.11,1.10,1.32,1.45,5.09,5.09,5.10
2213.30,4.20,-0.99,4.20,-0.99,0.99,1.33,1.48,5.19,5.19,5.20
2235.43,4.42,-0.87,4.42,-0.88,0.88,1.35,1.51,5.30,5.30,5.30
2257.78,4.62,-0.77,4.63,-0.77,0.77,1.37,1.54,5.40,5.40,5.40
2280.36,4.83,-0.66,4.83,-0.66,0.67,1.39,1.58,5.51,5.50,5.50
2303.17,5.02,-0.56,5.03,-0.57,0.57,1.41,1.61,5.60,5.60,5.59
2326.20,5.21,-0.48,5.21,-0.49,0.48,1.43,1.65,5.70,5.70,5.70
2349.46,5.38,-0.41,5.39,-0.41,0.40,1.45,1.68,5.79,5.79,5.80
2372.95,5.55,-0.33,5.55,-0.34,0.33,1.48,1.72,5.89,5.88,5.89
2396.68,5.69,-0.26,5.69,-0.27,0.27,1.50,1.76,5.97,5.97,5.96
2420.65,5.82,-0.22,5.83,-0.22,0.22,1.53,1.80,6.05,6.05,6.05
2444.86,5.94,-0.17,5.95,-0.18,0.18,1.56,1.85,6.12,6.12,6.12
2469.31,6.05,-0.14,6.05,-0.16,0.15,1.59,1.89,6.20,6.19,6.20
2494.00,6.13,-0.14,6.14,-0.14,0.13,1.62,1.94,6.26,6.27,6.28
2518.94,6.20,-0.14,6.21,-0.13,0.13,1.66,1.98,6.33,6.34,6.35
2544.13,6.27,-0.12,6.27,-0.14,0.14,1.70,2.03,6.42,6.41,6.40
2569.57,6.30,-0.15,6.31,-0.16,0.17,1.74,2.09,6.48,6.48,6.46
2595.27,6.31,-0.20,6.31,-0.21,0.22,1.78,2.14,6.53,6.53,6.52
2621.22,6.29,-0.28,6.29,-0.29,0.28,1.82,2.19,6.58,6.57,6.58
2647.43,6.24,-0.38,6.25,-0.38,0.36,1.87,2.25,6.61,6.61,6.63
2673.90,6.18,-0.47,6.19,-0.47,0.47,1.92,2.31,6.65,6.65,6.66
2700.64,6.10,-0.58,6.10,-0.59,0.59,1.97,2.37,6.69,6.69,6.69
2727.65,6.00,-0.71,6.00,-0.72,0.73,2.03,2.44,6.73,6.73,6.72
2754.93,5.86,-0.88,5.87,-0.88,0.89,2.09,2.50,6.75,6.76,6.75
2782.48,5.71,-1.05,5.71,-1.06,1.07,2.15,2.57,6.79,6.78,6.77
2810.30,5.52,-1.26,5.52,-1.26,1.27,2.22,2.64,6.80,6.79,6.79
2838.40,5.30,-1.47,5.30,-1.48,1.49,2.29,2.71,6.80,6.79,6.78
2866.79,5.04,-1.71,5.05,-1.72,1.73,2.36,2.79,6.77,6.77,6.76
2895.46,4.76,-1.99,4.77,-1.99,1.97,2.44,2.86,6.74,6.74,6.76
2924.41,4.46,-2.27,4.47,-2.27,2.23,2.53,2.94,6.69,6.69,6.74
2953.65,4.14,-2.57,4.14,-2.58,2.49,2.62,3.03,6.63,6.63,6.72
2983.19,3.79,-2.90,3.80,-2.90,2.75,2.72,3.11,6.54,6.54,6.70
3013.02,3.42,-3.25,3.42,-3.25,3.01,2.82,3.19,6.44,6.43,6.68
3043.15,3.02,-3.61,3.02,-3.62,3.27,2.93,3.28,6.30,6.30,6.64
3073.58,2.60,-4.00,2.61,-4.01,3.53,3.04,3.37,6.14,6.14,6.61
3104.32,2.18,-4.40,2.18,-4.40,3.79,3.16,3.46,5.97,5.97,6.59
3135.36,1.74,-4.80,1.75,-4.80,4.05,3.29,3.56,5.79,5.80,6.55
3166.72,1.31,-5.19,1.31,-5.19,4.31,3.43,3.65,5.63,5.63,6.51
3198.38,0.87,-5.57,0.88,-5.58,4.59,3.58,3.75,5.47,5.47,6.45
3230.37,0.44,-5.95,0.45,-5.95,4.87,3.73,3.85,5.31,5.32,6.40
3262.67,0.02,-6.31,0.03,-6.32,5.13,3.89,3.95,5.15,5.15,6.34
3295.30,-0.39,-6.67,-0.39,-6.68,5.37,4.06,4.05,4.98,4.98,6.29
3328.25,-0.80,-7.03,-0.80,-7.03,5.57,4.24,4.15,4.78,4.78,6.24
3361.53,-1.20,-7.37,-1.19,-7.38,5.74,4.43,4.25,4.55,4.55,6.18
3395.15,-1.59,-7.71,-1.58,-7.70,5.87,4.63,4.35,4.29,4.29,6.13
3429.10,-1.96,-8.01,-1.96,-8.02,5.96,4.83,4.45,4.01,4.01,6.06
3463.39,-2.32,-8.31,-2.32,-8.32,6.02,5.04,4.55,3.71,3.70,6.00
3498.03,-2.67,-8.62,-2.66,-8.62,6.05,5.26,4.64,3.38,3.38,5.96
3533.01,-3.00,-8.89,-3.00,-8.90,6.05,5.47,4.74,3.05,3.05,5.90
3568.34,-3.32,-9.15,-3.31,-9.15,6.03,5.69,4.83,2.71,2.72,5.84
3604.02,-3.61,-9.38,-3.60,-9.39,6.01,5.90,4.92,2.40,2.41,5.78
3640.06,-3.88,-9.60,-3.88,-9.60,6.00,6.11,5.00,2.12,2.12,5.73
3676.46,-4.13,-9.80,-4.13,-9.81,6.00,6.30,5.08,1.87,1.87,5.68
3713.22,-4.37,-10.00,-4.36,-10.01,6.00,6.48,5.15,1.63,1.64,5.64
3750.36,-4.58,-10.19,-4.58,-10.19,6.00,6.63,5.22,1.42,1.42,5.62
3787.86,-4.78,-10.35,-4.77,-10.35,6.00,6.76,5.28,1.22,1.23,5.58
3825.74,-4.93,-10.49,-4.93,-10.50,6.00,6.87,5.34,1.07,1.07,5.57
3864.00,-5.06,-10.61,-5.06,-10.62,6.00,6.93,5.39,0.94,0.94,5.56
3902.64,-5.17,-10.72,-5.16,-10.72,6.00,6.97,5.43,0.83,0.84,5.56
3941.66,-5.25,-10.80,-5.24,-10.81,6.00,6.97,5.46,0.75,0.76,5.56
3981.08,-5.29,-10.86,-5.29,-10.86,6.00,6.94,5.48,0.71,0.71,5.58
4020.89,-5.31,-10.90,-5.30,-10.90,6.00,6.88,5.49,0.69,0.70,5.60
4061.10,-5.29,-10.90,-5.29,-10.91,6.00,6.80,5.50,0.71,0.71,5.62
4101.71,-5.27,-10.90,-5.26,-10.90,6.00,6.70,5.50,0.73,0.74,5.64
4142.73,-5.21,-10.87,-5.20,-10.87,6.00,6.59,5.48,0.79,0.80,5.67
4184.15,-5.13,-10.82,-5.13,-10.83,6.00,6.47,5.47,0.87,0.87,5.70
4226.00,-5.03,-10.75,-5.03,-10.76,6.00,6.36,5.44,0.97,0.97,5.73
4268.26,-4.92,-10.67,-4.92,-10.68,6.00,6.25,5.41,1.08,1.08,5.76
4310.94,-4.80,-10.57,-4.79,-10.57,6.00,6.16,5.37,1.20,1.21,5.78
4354.05,-4.65,-10.43,-4.64,-10.44,6.00,6.08,5.32,1.35,1.36,5.79
4397.59,-4.48,-10.27,-4.47,-10.27,6.00,6.03,5.27,1.52,1.53,5.80
4441.56,-4.29,-10.08,-4.29,-10.08,6.01,6.00,5.21,1.72,1.72,5.80
4485.98,-4.10,-9.87,-4.10,-9.88,6.03,6.00,5.15,1.93,1.93,5.78
4530.84,-3.90,-9.64,-3.89,-9.65,6.04,6.02,5.09,2.15,2.15,5.75
4576.15,-3.69,-9.40,-3.68,-9.40,6.05,6.04,5.02,2.36,2.36,5.72
4621.91,-3.46,-9.11,-3.46,-9.12,6.03,6.06,4.96,2.57,2.57,5.66
4668.13,-3.22,-8.82,-3.22,-8.82,5.97,6.04,4.89,2.76,2.76,5.61
4714.81,-2.97,-8.50,-2.96,-8.50,5.88,5.95,4.82,2.92,2.92,5.54
4761.96,-2.70,-8.15,-2.69,-8.16,5.76,5.78,4.75,3.06,3.06,5.46
4809.58,-2.41,-7.78,-2.40,-7.78,5.59,5.54,4.68,3.19,3.19,5.38
4857.67,-2.09,-7.37,-2.08,-7.37,5.39,5.24,4.61,3.30,3.31,5.29
4906.25,-1.75,-6.94,-1.75,-6.95,5.16,4.90,4.54,3.41,3.40,5.20
4955.31,-1.41,-6.50,-1.41,-6.50,4.90,4.56,4.47,3.49,3.49,5.10
5004.87,-1.06,-6.05,-1.05,-6.06,4.62,4.23,4.41,3.57,3.57,5.00
5054.91,-0.69,-5.60,-0.69,-5.60,4.35,3.91,4.34,3.66,3.66,4.92
5105.46,-0.32,-5.15,-0.31,-5.15,4.08,3.62,4.28,3.76,3.77,4.84
5156.52,0.06,-4.68,0.06,-4.69,3.82,3.35,4.23,3.88,3.88,4.75
5208.08,0.43,-4.23,0.43,-4.24,3.56,3.09,4.17,3.99,3.99,4.67
5260.16,0.77,-3.80,0.78,-3.81,3.30,2.85,4.12,4.07,4.08,4.58
5312.77,1.10,-3.39,1.10,-3.39,3.04,2.62,4.07,4.14,4.14,4.50
5365.89,1.40,-3.00,1.40,-3.01,2.77,2.39,4.03,4.18,4.17,4.41
5419.55,1.66,-2.63,1.66,-2.64,2.51,2.17,3.99,4.17,4.17,4.30
5473.75,1.89,-2.31,1.89,-2.31,2.25,1.96,3.95,4.15,4.14,4.21
5528.49,2.09,-2.00,2.08,-2.01,2.00,1.74,3.92,4.10,4.09,4.10
5583.77,2.24,-1.74,2.23,-1.75,1.77,1.53,3.89,4.01,4.00,3.99
5639.61,2.35,-1.50,2.34,-1.52,1.55,1.32,3.86,3.90,3.88,3.86
5696.00,2.42,-1.31,2.40,-1.32,1.34,1.12,3.84,3.77,3.75,3.74
5752.96,2.46,-1.13,2.44,-1.15,1.16,0.94,3.82,3.62,3.60,3.60
5810.49,2.47,-0.97,2.43,-1.00,0.99,0.77,3.81,3.47,3.43,3.45
5868.60,2.45,-0.82,2.40,-0.86,0.85,0.64,3.80,3.30,3.25,3.28
5927.28,2.39,-0.70,2.33,-0.74,0.72,0.53,3.80,3.12,3.05,3.10
5986.56,2.31,-0.59,2.23,-0.64,0.62,0.47,3.79,2.93,2.84,2.91
6046.42,2.20,-0.48,2.09,-0.55,0.53,0.46,3.80,2.73,2.62,2.69
6106.89,2.05,-0.38,1.92,-0.48,0.47,0.49,3.80,2.52,2.39,2.44
6167.96,1.87,-0.31,1.70,-0.43,0.44,0.56,3.81,2.32,2.14,2.19
6229.64,1.65,-0.28,1.43,-0.43,0.45,0.68,3.83,2.11,1.89,1.94
6291.93,1.38,-0.29,1.11,-0.48,0.51,0.82,3.84,1.90,1.62,1.68
6354.85,1.05,-0.35,0.73,-0.58,0.62,0.98,3.86,1.67,1.35,1.41
6418.40,0.66,-0.46,0.29,-0.73,0.78,1.16,3.89,1.44,1.06,1.13
6482.58,0.21,-0.62,-0.22,-0.94,0.99,1.35,3.92,1.20,0.77,0.84
