frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.76,0.80,-1.76,0.81,-0.80,-0.84,-1.04,-2.56,-2.56,-2.56
308.61,-1.76,0.78,-1.76,0.78,-0.78,-0.83,-1.02,-2.55,-2.55,-2.54
311.69,-1.76,0.75,-1.75,0.76,-0.77,-0.83,-1.00,-2.53,-2.52,-2.51
314.81,-1.72,0.75,-1.73,0.75,-0.75,-0.82,-0.98,-2.48,-2.49,-2.48
317.96,-1.71,0.75,-1.72,0.74,-0.74,-0.81,-0.96,-2.45,-2.46,-2.46
321.14,-1.71,0.73,-1.71,0.73,-0.72,-0.81,-0.95,-2.44,-2.44,-2.44
324.35,-1.71,0.71,-1.71,0.71,-0.71,-0.80,-0.93,-2.42,-2.42,-2.42
327.59,-1.71,0.68,-1.70,0.70,-0.70,-0.80,-0.91,-2.41,-2.40,-2.39
330.87,-1.68,0.69,-1.69,0.69,-0.69,-0.79,-0.90,-2.37,-2.37,-2.38
334.18,-1.67,0.69,-1.68,0.68,-0.67,-0.78,-0.88,-2.35,-2.35,-2.36
337.52,-1.67,0.67,-1.67,0.66,-0.66,-0.78,-0.86,-2.33,-2.33,-2.34
340.90,-1.67,0.64,-1.67,0.64,-0.65,-0.77,-0.85,-2.32,-2.32,-2.31
344.30,-1.67,0.62,-1.66,0.63,-0.64,-0.76,-0.83,-2.31,-2.30,-2.29
347.75,-1.64,0.63,-1.64,0.63,-0.63,-0.76,-0.82,-2.27,-2.27,-2.27
351.23,-1.62,0.63,-1.63,0.63,-0.62,-0.75,-0.81,-2.24,-2.25,-2.26
354.74,-1.62,0.62,-1.62,0.61,-0.61,-0.74,-0.80,-2.23,-2.23,-2.24
358.28,-1.62,0.60,-1.62,0.60,-0.60,-0.74,-0.78,-2.22,-2.22,-2.22
361.87,-1.62,0.58,-1.61,0.59,-0.60,-0.73,-0.77,-2.22,-2.21,-2.20
365.49,-1.59,0.59,-1.59,0.59,-0.59,-0.72,-0.76,-2.18,-2.18,-2.18
369.14,-1.57,0.60,-1.58,0.59,-0.58,-0.72,-0.75,-2.15,-2.16,-2.17
372.83,-1.57,0.58,-1.57,0.58,-0.58,-0.71,-0.74,-2.15,-2.15,-2.15
376.56,-1.57,0.57,-1.57,0.57,-0.57,-0.70,-0.74,-2.14,-2.14,-2.14
380.33,-1.57,0.54,-1.56,0.56,-0.57,-0.70,-0.73,-2.14,-2.12,-2.12
384.13,-1.53,0.57,-1.54,0.56,-0.56,-0.69,-0.72,-2.10,-2.11,-2.11
387.97,-1.53,0.57,-1.54,0.56,-0.56,-0.68,-0.71,-2.09,-2.10,-2.10
391.85,-1.53,0.56,-1.53,0.56,-0.56,-0.67,-0.71,-2.09,-2.09,-2.09
395.77,-1.53,0.54,-1.52,0.55,-0.55,-0.67,-0.70,-2.08,-2.08,-2.07
399.73,-1.51,0.55,-1.51,0.55,-0.55,-0.66,-0.70,-2.06,-2.06,-2.06
403.72,-1.48,0.57,-1.49,0.56,-0.55,-0.65,-0.69,-2.03,-2.04,-2.05
407.76,-1.48,0.56,-1.48,0.55,-0.55,-0.65,-0.69,-2.03,-2.03,-2.04
411.84,-1.48,0.54,-1.48,0.55,-0.55,-0.64,-0.69,-2.03,-2.03,-2.02
415.96,-1.48,0.53,-1.47,0.54,-0.55,-0.63,-0.68,-2.03,-2.02,-2.01
420.12,-1.45,0.55,-1.45,0.55,-0.55,-0.63,-0.68,-2.00,-2.01,-2.00
424.32,-1.43,0.56,-1.44,0.56,-0.55,-0.62,-0.68,-1.98,-1.99,-1.99
428.56,-1.43,0.55,-1.43,0.55,-0.55,-0.61,-0.68,-1.98,-1.98,-1.99
432.85,-1.43,0.54,-1.43,0.55,-0.55,-0.61,-0.68,-1.98,-1.98,-1.98
437.18,-1.43,0.54,-1.42,0.55,-0.55,-0.60,-0.67,-1.98,-1.96,-1.97
441.55,-1.39,0.56,-1.40,0.55,-0.54,-0.59,-0.67,-1.94,-1.95,-1.95
445.96,-1.39,0.55,-1.39,0.54,-0.54,-0.59,-0.67,-1.93,-1.94,-1.94
450.42,-1.39,0.54,-1.39,0.53,-0.54,-0.58,-0.67,-1.93,-1.93,-1.93
454.93,-1.39,0.52,-1.39,0.53,-0.53,-0.57,-0.67,-1.92,-1.92,-1.91
459.48,-1.38,0.52,-1.37,0.52,-0.53,-0.57,-0.67,-1.91,-1.90,-1.90
464.07,-1.34,0.54,-1.36,0.52,-0.52,-0.56,-0.67,-1.86,-1.88,-1.88
468.71,-1.34,0.52,-1.34,0.52,-0.51,-0.56,-0.67,-1.86,-1.86,-1.86
473.40,-1.34,0.51,-1.34,0.51,-0.51,-0.55,-0.67,-1.85,-1.85,-1.85
478.13,-1.34,0.49,-1.34,0.50,-0.50,-0.55,-0.66,-1.84,-1.84,-1.83
482.91,-1.34,0.48,-1.32,0.49,-0.50,-0.54,-0.66,-1.84,-1.82,-1.82
487.74,-1.29,0.51,-1.31,0.49,-0.49,-0.53,-0.66,-1.78,-1.80,-1.80
492.62,-1.29,0.49,-1.30,0.49,-0.49,-0.53,-0.66,-1.78,-1.78,-1.78
497.55,-1.29,0.48,-1.29,0.48,-0.48,-0.53,-0.66,-1.77,-1.77,-1.77
502.52,-1.29,0.46,-1.28,0.48,-0.47,-0.52,-0.65,-1.77,-1.76,-1.75
507.55,-1.26,0.48,-1.27,0.47,-0.47,-0.52,-0.65,-1.73,-1.74,-1.74
512.62,-1.25,0.47,-1.26,0.46,-0.47,-0.51,-0.65,-1.72,-1.73,-1.72
517.75,-1.25,0.45,-1.25,0.46,-0.46,-0.51,-0.64,-1.71,-1.71,-1.70
522.93,-1.25,0.43,-1.23,0.45,-0.46,-0.50,-0.64,-1.71,-1.69,-1.69
528.16,-1.20,0.47,-1.22,0.45,-0.45,-0.50,-0.64,-1.65,-1.68,-1.68
533.44,-1.20,0.45,-1.20,0.45,-0.45,-0.50,-0.63,-1.65,-1.65,-1.66
538.77,-1.20,0.43,-1.18,0.46,-0.45,-0.49,-0.63,-1.65,-1.63,-1.64
544.16,-1.15,0.46,-1.17,0.44,-0.45,-0.49,-0.62,-1.60,-1.62,-1.62
549.60,-1.15,0.45,-1.15,0.45,-0.45,-0.49,-0.62,-1.60,-1.60,-1.60
555.10,-1.15,0.44,-1.14,0.45,-0.45,-0.49,-0.62,-1.60,-1.59,-1.59
560.65,-1.11,0.46,-1.12,0.44,-0.45,-0.48,-0.61,-1.56,-1.58,-1.57
566.25,-1.11,0.44,-1.10,0.45,-0.45,-0.48,-0.61,-1.57,-1.55,-1.55
571.92,-1.07,0.47,-1.08,0.46,-0.46,-0.48,-0.60,-1.53,-1.54,-1.54
577.64,-1.06,0.47,-1.06,0.46,-0.46,-0.48,-0.60,-1.52,-1.52,-1.53
583.41,-1.05,0.46,-1.04,0.47,-0.46,-0.48,-0.59,-1.51,-1.50,-1.51
589.25,-1.01,0.48,-1.03,0.46,-0.46,-0.48,-0.59,-1.47,-1.49,-1.49
595.14,-1.01,0.46,-1.01,0.46,-0.46,-0.48,-0.58,-1.47,-1.47,-1.47
601.09,-1.00,0.46,-1.00,0.46,-0.46,-0.48,-0.58,-1.47,-1.46,-1.46
607.10,-0.97,0.47,-0.98,0.46,-0.46,-0.48,-0.58,-1.43,-1.44,-1.44
613.17,-0.97,0.45,-0.96,0.46,-0.46,-0.48,-0.57,-1.43,-1.42,-1.42
619.30,-0.92,0.48,-0.94,0.46,-0.46,-0.48,-0.57,-1.38,-1.40,-1.40
625.50,-0.92,0.46,-0.92,0.46,-0.46,-0.48,-0.57,-1.38,-1.38,-1.38
631.75,-0.92,0.45,-0.90,0.47,-0.46,-0.48,-0.57,-1.38,-1.36,-1.37
638.07,-0.87,0.48,-0.89,0.46,-0.46,-0.48,-0.57,-1.33,-1.35,-1.35
644.45,-0.87,0.47,-0.87,0.47,-0.46,-0.49,-0.56,-1.33,-1.33,-1.34
650.89,-0.87,0.45,-0.85,0.47,-0.46,-0.49,-0.56,-1.33,-1.32,-1.32
657.40,-0.83,0.48,-0.85,0.46,-0.46,-0.49,-0.56,-1.30,-1.31,-1.31
663.98,-0.83,0.46,-0.83,0.46,-0.47,-0.50,-0.56,-1.30,-1.30,-1.29
670.62,-0.83,0.45,-0.81,0.47,-0.47,-0.50,-0.56,-1.30,-1.29,-1.28
677.32,-0.78,0.49,-0.80,0.47,-0.48,-0.51,-0.56,-1.26,-1.27,-1.27
684.10,-0.78,0.48,-0.78,0.48,-0.48,-0.51,-0.57,-1.26,-1.26,-1.26
690.94,-0.74,0.50,-0.75,0.50,-0.49,-0.52,-0.57,-1.23,-1.24,-1.24
697.85,-0.74,0.49,-0.73,0.50,-0.50,-0.53,-0.57,-1.24,-1.23,-1.23
704.83,-0.69,0.53,-0.70,0.52,-0.51,-0.54,-0.57,-1.21,-1.22,-1.22
711.87,-0.69,0.52,-0.69,0.52,-0.53,-0.54,-0.58,-1.22,-1.21,-1.21
718.99,-0.66,0.54,-0.66,0.54,-0.54,-0.55,-0.58,-1.20,-1.20,-1.20
726.18,-0.64,0.55,-0.64,0.55,-0.55,-0.56,-0.59,-1.20,-1.19,-1.19
733.44,-0.60,0.58,-0.61,0.57,-0.57,-0.57,-0.59,-1.17,-1.18,-1.18
740.78,-0.59,0.57,-0.58,0.58,-0.59,-0.59,-0.60,-1.18,-1.17,-1.16
748.19,-0.55,0.60,-0.55,0.60,-0.60,-0.60,-0.60,-1.16,-1.16,-1.15
755.67,-0.52,0.63,-0.52,0.62,-0.62,-0.61,-0.61,-1.14,-1.15,-1.15
763.23,-0.50,0.64,-0.50,0.65,-0.64,-0.63,-0.61,-1.14,-1.14,-1.14
770.86,-0.46,0.67,-0.47,0.66,-0.66,-0.64,-0.62,-1.12,-1.13,-1.13
778.57,-0.45,0.67,-0.44,0.68,-0.68,-0.66,-0.63,-1.13,-1.12,-1.12
786.35,-0.41,0.70,-0.41,0.70,-0.70,-0.67,-0.63,-1.11,-1.11,-1.11
794.22,-0.39,0.72,-0.39,0.72,-0.72,-0.69,-0.64,-1.11,-1.11,-1.11
802.16,-0.36,0.74,-0.36,0.74,-0.73,-0.71,-0.65,-1.10,-1.10,-1.10
810.18,-0.35,0.74,-0.35,0.75,-0.75,-0.72,-0.66,-1.10,-1.10,-1.09
818.28,-0.32,0.77,-0.33,0.76,-0.76,-0.74,-0.66,-1.09,-1.09,-1.09
826.46,-0.32,0.76,-0.31,0.78,-0.78,-0.76,-0.67,-1.10,-1.08,-1.08
834.73,-0.27,0.81,-0.29,0.79,-0.79,-0.78,-0.68,-1.06,-1.08,-1.08
843.08,-0.27,0.80,-0.28,0.80,-0.80,-0.80,-0.69,-1.07,-1.08,-1.07
851.51,-0.27,0.80,-0.26,0.81,-0.81,-0.82,-0.69,-1.08,-1.07,-1.07
860.02,-0.26,0.80,-0.25,0.81,-0.82,-0.84,-0.70,-1.08,-1.07,-1.06
868.62,-0.22,0.84,-0.24,0.82,-0.82,-0.86,-0.70,-1.04,-1.06,-1.06
877.31,-0.22,0.83,-0.22,0.83,-0.83,-0.88,-0.71,-1.05,-1.05,-1.05
886.08,-0.22,0.82,-0.21,0.84,-0.84,-0.90,-0.71,-1.06,-1.04,-1.04
894.94,-0.18,0.85,-0.20,0.84,-0.85,-0.91,-0.71,-1.03,-1.04,-1.03
903.89,-0.18,0.85,-0.18,0.85,-0.86,-0.93,-0.72,-1.04,-1.04,-1.03
912.93,-0.17,0.85,-0.16,0.86,-0.87,-0.94,-0.72,-1.04,-1.03,-1.02
922.06,-0.13,0.88,-0.14,0.87,-0.88,-0.95,-0.72,-1.01,-1.02,-1.01
931.28,-0.13,0.88,-0.12,0.89,-0.89,-0.96,-0.71,-1.02,-1.00,-1.01
940.59,-0.08,0.92,-0.10,0.91,-0.90,-0.97,-0.71,-0.98,-1.00,-1.00
950.00,-0.08,0.91,-0.08,0.91,-0.91,-0.97,-0.70,-0.99,-0.99,-0.99
959.50,-0.08,0.90,-0.06,0.92,-0.91,-0.97,-0.70,-1.00,-0.98,-0.98
969.09,-0.04,0.92,-0.06,0.91,-0.92,-0.96,-0.69,-0.96,-0.98,-0.96
978.78,-0.04,0.91,-0.04,0.91,-0.92,-0.95,-0.68,-0.96,-0.96,-0.95
988.57,-0.04,0.90,-0.02,0.92,-0.92,-0.94,-0.66,-0.96,-0.94,-0.94
998.46,-0.00,0.92,-0.01,0.91,-0.91,-0.93,-0.65,-0.91,-0.92,-0.92
1008.44,0.01,0.91,0.00,0.91,-0.90,-0.91,-0.63,-0.89,-0.90,-0.90
1018.53,0.01,0.89,0.01,0.90,-0.89,-0.88,-0.61,-0.88,-0.88,-0.88
1028.71,0.01,0.87,0.01,0.87,-0.88,-0.86,-0.59,-0.87,-0.87,-0.86
1039.00,0.01,0.85,0.01,0.85,-0.86,-0.82,-0.57,-0.85,-0.85,-0.84
1049.39,0.01,0.83,0.01,0.83,-0.84,-0.79,-0.54,-0.83,-0.83,-0.82
1059.88,0.01,0.81,0.01,0.81,-0.81,-0.75,-0.52,-0.81,-0.81,-0.80
1070.48,0.01,0.78,0.01,0.78,-0.79,-0.71,-0.49,-0.78,-0.78,-0.77
1081.19,0.01,0.75,0.01,0.76,-0.75,-0.66,-0.46,-0.74,-0.74,-0.74
1092.00,0.01,0.72,0.01,0.72,-0.72,-0.62,-0.43,-0.71,-0.71,-0.71
1102.92,0.01,0.69,-0.00,0.68,-0.68,-0.57,-0.39,-0.67,-0.68,-0.68
1113.95,-0.02,0.63,-0.02,0.64,-0.63,-0.52,-0.36,-0.65,-0.65,-0.65
1125.09,-0.04,0.57,-0.03,0.58,-0.58,-0.46,-0.32,-0.62,-0.62,-0.61
1136.34,-0.04,0.53,-0.05,0.52,-0.53,-0.41,-0.28,-0.57,-0.58,-0.57
1147.70,-0.07,0.45,-0.06,0.46,-0.46,-0.35,-0.24,-0.54,-0.53,-0.52
1159.18,-0.08,0.40,-0.08,0.40,-0.40,-0.29,-0.20,-0.48,-0.48,-0.48
1170.77,-0.10,0.34,-0.11,0.33,-0.33,-0.23,-0.15,-0.43,-0.44,-0.44
1182.48,-0.13,0.26,-0.13,0.26,-0.26,-0.17,-0.11,-0.39,-0.39,-0.39
1194.30,-0.17,0.17,-0.16,0.18,-0.19,-0.11,-0.06,-0.36,-0.35,-0.34
1206.25,-0.18,0.11,-0.19,0.10,-0.11,-0.04,-0.02,-0.30,-0.30,-0.29
1218.31,-0.21,0.02,-0.20,0.04,-0.04,0.02,0.03,-0.25,-0.24,-0.23
1230.49,-0.22,-0.04,-0.22,-0.03,0.03,0.09,0.08,-0.19,-0.19,-0.18
1242.80,-0.22,-0.09,-0.24,-0.11,0.11,0.16,0.12,-0.11,-0.13,-0.13
1255.22,-0.27,-0.20,-0.25,-0.18,0.18,0.23,0.17,-0.09,-0.07,-0.07
1267.78,-0.27,-0.26,-0.27,-0.26,0.26,0.30,0.22,-0.01,-0.01,-0.01
1280.45,-0.27,-0.32,-0.29,-0.34,0.33,0.37,0.28,0.06,0.04,0.05
1293.26,-0.32,-0.44,-0.30,-0.41,0.41,0.45,0.33,0.09,0.11,0.12
1306.19,-0.32,-0.50,-0.32,-0.50,0.50,0.53,0.38,0.18,0.18,0.18
1319.25,-0.32,-0.57,-0.34,-0.58,0.59,0.61,0.43,0.26,0.25,0.25
1332.45,-0.36,-0.68,-0.36,-0.67,0.68,0.69,0.49,0.31,0.32,0.32
1345.77,-0.38,-0.77,-0.38,-0.77,0.77,0.77,0.54,0.39,0.39,0.39
1359.23,-0.41,-0.87,-0.41,-0.86,0.87,0.86,0.60,0.46,0.46,0.46
1372.82,-0.42,-0.96,-0.43,-0.97,0.97,0.94,0.65,0.55,0.54,0.54
1386.55,-0.46,-1.07,-0.46,-1.06,1.07,1.03,0.71,0.61,0.61,0.61
1400.41,-0.50,-1.18,-0.49,-1.17,1.17,1.11,0.77,0.66,0.67,0.68
1414.42,-0.51,-1.26,-0.52,-1.27,1.26,1.19,0.83,0.75,0.74,0.75
1428.56,-0.55,-1.38,-0.54,-1.36,1.35,1.27,0.89,0.80,0.81,0.83
1442.85,-0.55,-1.45,-0.55,-1.45,1.44,1.35,0.95,0.88,0.89,0.90
1457.28,-0.55,-1.52,-0.56,-1.52,1.52,1.43,1.01,0.97,0.96,0.97
1471.85,-0.55,-1.59,-0.55,-1.59,1.60,1.51,1.07,1.04,1.04,1.04
1486.57,-0.55,-1.66,-0.55,-1.66,1.67,1.59,1.13,1.12,1.12,1.11
1501.43,-0.55,-1.74,-0.55,-1.74,1.74,1.67,1.19,1.19,1.19,1.19
1516.45,-0.55,-1.83,-0.54,-1.81,1.81,1.76,1.25,1.26,1.27,1.28
1531.61,-0.53,-1.89,-0.53,-1.89,1.88,1.84,1.32,1.35,1.35,1.36
1546.93,-0.50,-1.95,-0.51,-1.96,1.95,1.94,1.38,1.45,1.44,1.45
1562.40,-0.50,-2.04,-0.49,-2.02,2.03,2.03,1.44,1.53,1.54,1.54
1578.02,-0.46,-2.09,-0.48,-2.10,2.10,2.13,1.51,1.64,1.63,1.63
1593.80,-0.46,-2.17,-0.46,-2.17,2.18,2.23,1.57,1.72,1.72,1.71
1609.74,-0.46,-2.27,-0.44,-2.25,2.26,2.33,1.64,1.80,1.81,1.81
1625.84,-0.41,-2.32,-0.43,-2.33,2.34,2.43,1.70,1.92,1.91,1.91
1642.10,-0.41,-2.42,-0.41,-2.42,2.41,2.53,1.77,2.00,2.00,2.01
1658.52,-0.39,-2.51,-0.39,-2.50,2.49,2.63,1.83,2.10,2.11,2.12
1675.10,-0.36,-2.58,-0.36,-2.58,2.57,2.73,1.89,2.21,2.21,2.22
1691.85,-0.32,-2.64,-0.32,-2.64,2.64,2.83,1.95,2.32,2.32,2.32
1708.77,-0.28,-2.71,-0.28,-2.70,2.71,2.92,2.01,2.43,2.43,2.43
1725.86,-0.22,-2.76,-0.23,-2.77,2.77,3.00,2.07,2.55,2.54,2.54
1743.12,-0.19,-2.85,-0.18,-2.83,2.83,3.08,2.13,2.63,2.65,2.66
1760.55,-0.12,-2.89,-0.12,-2.89,2.88,3.14,2.18,2.76,2.76,2.77
1778.15,-0.04,-2.93,-0.04,-2.93,2.93,3.20,2.24,2.89,2.88,2.89
1795.94,0.04,-2.96,0.04,-2.96,2.97,3.24,2.29,3.01,3.01,3.00
1813.90,0.13,-2.99,0.12,-3.00,3.01,3.26,2.33,3.13,3.12,3.12
1832.03,0.19,-3.05,0.20,-3.04,3.04,3.28,2.38,3.22,3.24,3.24
1850.36,0.30,-3.07,0.29,-3.07,3.06,3.27,2.42,3.36,3.35,3.37
1868.86,0.39,-3.10,0.40,-3.09,3.08,3.26,2.45,3.47,3.47,3.49
1887.55,0.52,-3.09,0.51,-3.09,3.09,3.23,2.48,3.61,3.61,3.61
1906.42,0.63,-3.10,0.63,-3.10,3.10,3.18,2.51,3.73,3.74,3.73
1925.49,0.76,-3.10,0.76,-3.10,3.11,3.12,2.53,3.87,3.87,3.86
1944.74,0.89,-3.10,0.89,-3.10,3.10,3.06,2.55,3.99,3.99,3.99
1964.19,1.02,-3.10,1.02,-3.09,3.09,2.97,2.56,4.11,4.11,4.12
1983.83,1.17,-3.07,1.16,-3.08,3.07,2.89,2.57,4.23,4.23,4.24
2003.67,1.31,-3.06,1.31,-3.05,3.04,2.79,2.57,4.34,4.34,4.37
2023.71,1.46,-3.01,1.47,-3.00,3.00,2.69,2.56,4.46,4.46,4.47
2043.94,1.63,-2.95,1.63,-2.95,2.95,2.59,2.55,4.58,4.58,4.58
2064.38,1.80,-2.89,1.79,-2.89,2.90,2.48,2.54,4.70,4.69,4.69
2085.03,1.96,-2.83,1.96,-2.83,2.84,2.37,2.52,4.80,4.80,4.79
2105.88,2.13,-2.77,2.13,-2.77,2.77,2.27,2.50,4.90,4.89,4.89
2126.94,2.29,-2.71,2.30,-2.69,2.69,2.16,2.47,4.98,5.00,4.99
2148.20,2.50,-2.61,2.49,-2.61,2.61,2.05,2.43,5.11,5.10,5.11
2169.69,2.69,-2.52,2.68,-2.52,2.52,1.94,2.40,5.21,5.20,5.20
2191.38,2.87,-2.44,2.88,-2.42,2.42,1.84,2.35,5.29,5.31,5.31
2213.30,3.09,-2.32,3.09,-2.32,2.32,1.74,2.31,5.41,5.40,5.40
2235.43,3.31,-2.21,3.30,-2.21,2.20,1.64,2.26,5.51,5.51,5.51
2257.78,3.53,-2.09,3.53,-2.08,2.08,1.54,2.21,5.61,5.61,5.62
2280.36,3.77,-1.94,3.76,-1.95,1.95,1.44,2.15,5.72,5.71,5.70
2303.17,4.00,-1.81,4.00,-1.81,1.81,1.35,2.10,5.81,5.81,5.80
2326.20,4.23,-1.68,4.24,-1.67,1.67,1.26,2.04,5.90,5.91,5.90
2349.46,4.49,-1.52,4.48,-1.52,1.52,1.17,1.98,6.01,6.00,6.00
2372.95,4.71,-1.38,4.71,-1.37,1.37,1.08,1.92,6.08,6.08,6.08
2396.68,4.95,-1.22,4.94,-1.22,1.22,0.99,1.85,6.17,6.17,6.16
2420.65,5.16,-1.08,5.17,-1.07,1.07,0.90,1.79,6.23,6.24,6.23
2444.86,5.40,-0.92,5.39,-0.92,0.92,0.81,1.72,6.32,6.31,6.31
2469.31,5.62,-0.77,5.62,-0.77,0.77,0.73,1.66,6.39,6.39,6.38
2494.00,5.84,-0.63,5.84,-0.62,0.62,0.64,1.59,6.46,6.47,6.46
2518.94,6.06,-0.48,6.06,-0.48,0.48,0.55,1.53,6.54,6.53,6.53
2544.13,6.27,-0.33,6.26,-0.33,0.33,0.45,1.46,6.60,6.60,6.59
2569.57,6.46,-0.20,6.47,-0.19,0.20,0.36,1.39,6.65,6.66,6.65
2595.27,6.66,-0.07,6.66,-0.06,0.06,0.26,1.33,6.72,6.72,6.72
2621.22,6.86,0.07,6.85,0.07,-0.07,0.15,1.26,6.79,6.78,6.78
2647.43,7.03,0.18,7.04,0.19,-0.20,0.04,1.20,6.83,6.84,6.84
2673.90,7.23,0.32,7.22,0.32,-0.32,-0.07,1.14,6.91,6.90,6.90
2700.64,7.39,0.43,7.39,0.43,-0.43,-0.18,1.07,6.95,6.96,6.95
2727.65,7.56,0.54,7.55,0.54,-0.54,-0.30,1.01,7.02,7.01,7.01
2754.93,7.70,0.63,7.70,0.64,-0.64,-0.41,0.95,7.06,7.07,7.06
2782.48,7.84,0.72,7.84,0.72,-0.72,-0.52,0.89,7.12,7.12,7.11
2810.30,7.97,0.80,7.96,0.79,-0.79,-0.62,0.82,7.18,7.16,7.16
2838.40,8.05,0.84,8.06,0.85,-0.85,-0.69,0.76,7.20,7.21,7.20
2866.79,8.13,0.89,8.13,0.89,-0.89,-0.75,0.70,7.24,7.24,7.23
2895.46,8.19,0.91,8.18,0.91,-0.91,-0.78,0.65,7.27,7.27,7.27
2924.41,8.22,0.91,8.23,0.92,-0.92,-0.77,0.59,7.30,7.31,7.30
2953.65,8.25,0.91,8.25,0.91,-0.90,-0.75,0.53,7.35,7.35,7.33
2983.19,8.25,0.87,8.25,0.87,-0.86,-0.69,0.47,7.39,7.38,7.37
3013.02,8.23,0.82,8.23,0.82,-0.81,-0.62,0.42,7.42,7.42,7.40
3043.15,8.18,0.73,8.18,0.73,-0.73,-0.54,0.36,7.45,7.45,7.44
3073.58,8.12,0.64,8.12,0.64,-0.64,-0.45,0.31,7.48,7.47,7.47
3104.32,8.03,0.51,8.04,0.53,-0.54,-0.35,0.25,7.49,7.51,7.51
3135.36,7.97,0.42,7.96,0.41,-0.42,-0.26,0.20,7.55,7.54,7.54
3166.72,7.86,0.28,7.86,0.29,-0.29,-0.16,0.14,7.57,7.57,7.57
3198.38,7.75,0.16,7.75,0.16,-0.15,-0.06,0.09,7.60,7.60,7.58
3230.37,7.61,0.00,7.61,0.01,-0.01,0.03,0.04,7.60,7.61,7.60
3262.67,7.48,-0.14,7.48,-0.14,0.14,0.13,-0.01,7.62,7.62,7.61
3295.30,7.34,-0.30,7.34,-0.29,0.29,0.23,-0.06,7.63,7.63,7.63
3328.25,7.20,-0.45,7.20,-0.44,0.44,0.33,-0.11,7.64,7.64,7.64
3361.53,7.06,-0.60,7.05,-0.60,0.60,0.44,-0.16,7.65,7.65,7.65
3395.15,6.91,-0.75,6.91,-0.75,0.75,0.56,-0.21,7.65,7.66,7.65
3429.10,6.76,-0.90,6.76,-0.89,0.89,0.69,-0.25,7.65,7.66,7.65
3463.39,6.63,-1.02,6.62,-1.03,1.03,0.83,-0.30,7.66,7.65,7.64
3498.03,6.49,-1.16,6.49,-1.16,1.16,0.98,-0.34,7.65,7.65,7.64
3533.01,6.36,-1.29,6.36,-1.28,1.28,1.15,-0.38,7.64,7.64,7.64
3568.34,6.25,-1.39,6.24,-1.39,1.39,1.32,-0.43,7.64,7.63,7.63
3604.02,6.12,-1.49,6.13,-1.48,1.48,1.48,-0.47,7.60,7.61,7.60
3640.06,6.04,-1.55,6.03,-1.55,1.55,1.64,-0.51,7.59,7.59,7.58
3676.46,5.96,-1.61,5.96,-1.61,1.60,1.75,-0.54,7.56,7.56,7.56
3713.22,5.90,-1.64,5.91,-1.63,1.63,1.83,-0.58,7.53,7.54,7.53
3750.36,5.88,-1.64,5.88,-1.63,1.63,1.83,-0.61,7.51,7.50,7.51
3787.86,5.88,-1.60,5.87,-1.61,1.59,1.78,-0.64,7.47,7.46,7.47
3825.74,5.89,-1.55,5.90,-1.54,1.53,1.66,-0.67,7.42,7.43,7.43
3864.00,5.95,-1.45,5.96,-1.44,1.43,1.48,-0.70,7.38,7.39,7.39
3902.64,6.06,-1.30,6.05,-1.31,1.30,1.26,-0.73,7.36,7.35,7.35
3941.66,6.19,-1.14,6.18,-1.14,1.13,1.02,-0.75,7.32,7.31,7.32
3981.08,6.33,-0.96,6.34,-0.95,0.93,0.77,-0.77,7.26,7.27,7.28
4020.89,6.51,-0.73,6.51,-0.72,0.70,0.52,-0.79,7.21,7.22,7.23
4061.10,6.72,-0.46,6.71,-0.46,0.45,0.28,-0.81,7.17,7.17,7.17
4101.71,6.94,-0.18,6.94,-0.18,0.18,0.04,-0.82,7.12,7.12,7.11
4142.73,7.15,0.08,7.16,0.10,-0.10,-0.19,-0.83,7.05,7.06,7.06
4184.15,7.41,0.40,7.39,0.39,-0.39,-0.42,-0.85,7.02,7.00,7.00
4226.00,7.61,0.66,7.62,0.68,-0.68,-0.63,-0.85,6.93,6.95,6.94
4268.26,7.85,0.96,7.84,0.97,-0.96,-0.84,-0.86,6.89,6.88,6.88
4310.94,8.05,1.24,8.04,1.23,-1.23,-1.03,-0.87,6.82,6.81,6.80
4354.05,8.21,1.48,8.22,1.49,-1.47,-1.21,-0.87,6.74,6.74,6.72
4397.59,8.35,1.69,8.35,1.70,-1.69,-1.35,-0.88,6.66,6.66,6.65
4441.56,8.47,1.89,8.46,1.89,-1.87,-1.48,-0.88,6.60,6.59,6.57
4485.98,8.53,2.03,8.54,2.04,-2.02,-1.58,-0.88,6.51,6.52,6.49
4530.84,8.58,2.16,8.57,2.16,-2.13,-1.67,-0.88,6.45,6.44,6.41
4576.15,8.56,2.23,8.55,2.22,-2.20,-1.74,-0.88,6.35,6.35,6.32
4621.91,8.50,2.25,8.50,2.26,-2.25,-1.80,-0.87,6.25,6.26,6.24
4668.13,8.41,2.25,8.42,2.27,-2.26,-1.86,-0.87,6.15,6.16,6.15
4714.81,8.33,2.26,8.31,2.25,-2.25,-1.93,-0.87,6.08,6.06,6.06
4761.96,8.20,2.21,8.19,2.22,-2.22,-2.00,-0.86,5.97,5.97,5.98
4809.58,8.05,2.16,8.06,2.17,-2.19,-2.08,-0.86,5.86,5.88,5.88
4857.67,7.93,2.13,7.93,2.13,-2.14,-2.16,-0.86,5.79,5.78,5.79
