frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,0.29,-1.71,0.32,-1.68,1.69,1.93,0.03,1.98,2.01,2.00
5639.61,0.28,-1.55,0.22,-1.61,1.60,1.85,0.03,1.88,1.82,1.83
5696.00,0.10,-1.57,0.15,-1.52,1.50,1.72,0.02,1.60,1.65,1.67
5752.96,0.05,-1.46,0.09,-1.41,1.39,1.57,0.01,1.44,1.48,1.51
5810.49,0.05,-1.30,0.06,-1.28,1.26,1.41,-0.00,1.31,1.32,1.35
5868.60,0.05,-1.13,0.08,-1.10,1.11,1.24,-0.01,1.16,1.19,1.18
5927.28,0.05,-0.97,0.09,-0.92,0.95,1.06,-0.02,1.00,1.05,1.02
5986.56,0.05,-0.82,0.11,-0.74,0.77,0.89,-0.04,0.82,0.88,0.87
6046.42,0.05,-0.63,0.12,-0.55,0.56,0.71,-0.05,0.61,0.68,0.68
6106.89,0.05,-0.45,0.15,-0.35,0.33,0.53,-0.06,0.38,0.48,0.50
6167.96,0.05,-0.27,0.20,-0.12,0.07,0.34,-0.07,0.12,0.28,0.32
6229.64,0.14,-0.03,0.31,0.14,-0.20,0.15,-0.08,-0.06,0.11,0.17
6291.93,0.26,0.23,0.50,0.47,-0.50,-0.06,-0.09,-0.24,0.00,0.03
6354.85,0.43,0.54,0.72,0.82,-0.81,-0.27,-0.11,-0.38,-0.09,-0.11
6418.40,0.67,0.91,0.95,1.17,-1.13,-0.53,-0.12,-0.46,-0.18,-0.24
6482.58,0.75,1.12,1.19,1.51,-1.47,-0.79,-0.13,-0.72,-0.29,-0.37
6547.41,0.92,1.42,1.40,1.83,-1.82,-1.12,-0.14,-0.90,-0.42,-0.50
6612.88,1.04,1.66,1.63,2.14,-2.18,-1.45,-0.16,-1.13,-0.54,-0.62
6679.01,1.21,1.94,1.91,2.47,-2.52,-1.85,-0.17,-1.31,-0.61,-0.73
6745.80,1.48,2.31,2.20,2.79,-2.85,-2.27,-0.18,-1.37,-0.65,-0.83
6813.26,1.78,2.70,2.52,3.12,-3.15,-2.71,-0.19,-1.37,-0.63,-0.92
6881.39,2.14,3.15,2.85,3.43,-3.41,-3.16,-0.20,-1.27,-0.57,-1.01
6950.21,2.63,3.73,3.13,3.69,-3.62,-3.51,-0.21,-0.99,-0.49,-1.10
7019.71,3.16,4.34,3.34,3.86,-3.76,-3.84,-0.22,-0.60,-0.42,-1.18
7089.91,3.60,4.86,3.46,3.91,-3.83,-3.93,-0.23,-0.23,-0.38,-1.26
7160.81,4.00,5.34,3.48,3.87,-3.82,-4.00,-0.24,0.18,-0.34,-1.34
7232.41,4.36,5.77,3.43,3.75,-3.74,-3.89,-0.25,0.62,-0.31,-1.41
7304.74,4.80,6.34,3.33,3.58,-3.59,-3.76,-0.25,1.22,-0.26,-1.54
7377.79,5.14,6.78,3.18,3.36,-3.37,-3.57,-0.25,1.77,-0.19,-1.64
7451.56,5.50,7.21,3.00,3.10,-3.12,-3.37,-0.25,2.38,-0.12,-1.71
7526.08,5.87,7.65,2.79,2.82,-2.83,-3.11,-0.25,3.04,-0.04,-1.78
7601.34,6.20,8.05,2.57,2.52,-2.53,-2.85,-0.25,3.67,0.03,-1.85
7677.35,6.51,8.44,2.32,2.21,-2.22,-2.47,-0.24,4.29,0.10,-1.93
7754.13,6.64,8.67,2.06,1.89,-1.91,-2.08,-0.23,4.73,0.16,-2.03
7831.67,6.49,8.64,1.80,1.58,-1.59,-1.64,-0.21,4.90,0.21,-2.15
7909.98,6.41,8.71,1.52,1.26,-1.27,-1.19,-0.19,5.14,0.25,-2.30
7989.08,6.09,8.56,1.25,0.95,-0.96,-0.79,-0.17,5.13,0.29,-2.47
8068.98,5.67,8.32,0.98,0.64,-0.64,-0.38,-0.15,5.03,0.33,-2.65
8149.67,5.16,8.01,0.70,0.34,-0.33,-0.04,-0.12,4.83,0.37,-2.85
8231.16,4.63,7.67,0.42,0.04,-0.03,0.29,-0.09,4.61,0.40,-3.04
8313.47,4.18,7.40,0.13,-0.27,0.28,0.56,-0.05,4.46,0.41,-3.22
8396.61,3.70,7.09,-0.15,-0.57,0.58,0.82,-0.01,4.28,0.42,-3.39
8480.57,3.27,6.83,-0.44,-0.87,0.87,1.04,0.03,4.14,0.43,-3.56
8565.38,2.77,6.39,-0.72,-1.17,1.16,1.25,0.08,3.93,0.44,-3.62
8651.03,2.28,5.90,-0.99,-1.45,1.43,1.43,0.13,3.71,0.44,-3.62
8737.54,1.98,5.53,-1.25,-1.71,1.70,1.61,0.18,3.68,0.45,-3.55
8824.92,1.75,5.14,-1.49,-1.96,1.96,1.77,0.24,3.71,0.47,-3.39
8913.17,1.50,4.64,-1.72,-2.20,2.20,1.92,0.30,3.70,0.48,-3.14
9002.30,1.24,4.04,-1.93,-2.43,2.43,2.07,0.36,3.68,0.50,-2.80
9092.32,0.98,3.34,-2.14,-2.66,2.66,2.21,0.43,3.64,0.52,-2.36
9183.25,0.72,2.60,-2.35,-2.88,2.88,2.34,0.50,3.60,0.53,-1.88
9275.08,0.45,1.81,-2.56,-3.10,3.10,2.47,0.56,3.55,0.54,-1.36
9367.83,0.19,0.91,-2.77,-3.31,3.32,2.59,0.64,3.51,0.55,-0.72
9461.51,-0.07,-0.05,-2.98,-3.53,3.54,2.71,0.71,3.47,0.56,-0.02
9556.12,-0.33,-1.04,-3.19,-3.75,3.76,2.83,0.78,3.43,0.57,0.71
9651.68,-0.59,-2.02,-3.40,-3.96,3.98,2.95,0.86,3.39,0.58,1.43
9748.20,-0.85,-2.92,-3.62,-4.19,4.20,3.06,0.94,3.35,0.58,2.07
9845.68,-1.12,-3.82,-3.85,-4.41,4.42,3.18,1.02,3.30,0.57,2.70
9944.14,-1.38,-4.70,-4.09,-4.65,4.63,3.29,1.10,3.25,0.54,3.32
10043.58,-1.64,-5.48,-4.34,-4.88,4.84,3.41,1.18,3.20,0.50,3.84
10144.02,-1.98,-6.27,-4.57,-5.05,5.05,3.52,1.27,3.07,0.48,4.29
10245.46,-2.36,-7.01,-4.81,-5.22,5.25,3.63,1.36,2.89,0.45,4.65
10347.91,-3.06,-8.01,-5.05,-5.39,5.44,3.74,1.45,2.38,0.39,4.95
10451.39,-3.84,-9.00,-5.29,-5.57,5.60,3.85,1.54,1.76,0.31,5.16
10555.91,-4.67,-9.94,-5.54,-5.74,5.73,3.95,1.63,1.06,0.19,5.27
10661.46,-5.47,-10.71,-5.79,-5.92,5.84,4.06,1.73,0.37,0.05,5.24
10768.08,-6.22,-11.41,-6.04,-6.10,5.92,4.17,1.82,-0.30,-0.12,5.19
10875.76,-6.91,-12.00,-6.30,-6.27,5.98,4.27,1.92,-0.93,-0.32,5.09
10984.52,-7.75,-12.66,-6.56,-6.45,6.02,4.38,2.03,-1.73,-0.54,4.91
11094.36,-8.65,-13.42,-6.83,-6.64,6.03,4.48,2.14,-2.62,-0.79,4.77
11205.31,-9.52,-14.15,-7.10,-6.82,6.03,4.58,2.25,-3.49,-1.06,4.63
11317.36,-10.35,-14.82,-7.37,-7.00,6.02,4.69,2.36,-4.33,-1.35,4.47
11430.53,-11.06,-15.31,-7.64,-7.19,6.01,4.79,2.48,-5.05,-1.64,4.25
11544.84,-11.68,-15.73,-7.92,-7.37,6.00,4.88,2.61,-5.68,-1.92,4.05
11660.29,-12.39,-16.29,-8.21,-7.56,6.00,4.98,2.74,-6.39,-2.21,3.90
11776.89,-13.16,-16.85,-8.50,-7.75,6.00,5.08,2.87,-7.16,-2.50,3.69
11894.66,-13.86,-17.34,-8.79,-7.94,6.00,5.17,3.02,-7.86,-2.79,3.48
12013.60,-14.56,-17.83,-9.08,-8.14,6.00,5.26,3.16,-8.56,-3.08,3.27
12133.74,-15.11,-18.09,-9.38,-8.33,6.00,5.35,3.32,-9.11,-3.38,2.98
12255.08,-15.63,-18.33,-9.68,-8.53,6.00,5.44,3.48,-9.63,-3.68,2.70
12377.63,-16.08,-18.50,-9.99,-8.72,6.00,5.53,3.65,-10.08,-3.99,2.42
12501.41,-16.58,-18.71,-10.30,-8.92,6.00,5.61,3.83,-10.58,-4.30,2.13
12626.42,-17.10,-18.92,-10.61,-9.12,6.00,5.69,4.02,-11.10,-4.61,1.82
12752.68,-17.65,-19.12,-10.93,-9.32,6.00,5.77,4.22,-11.65,-4.93,1.47
12880.21,-18.20,-19.24,-11.25,-9.52,6.00,5.85,4.44,-12.20,-5.25,1.04
13009.01,-18.53,-19.18,-11.57,-9.73,6.00,5.93,4.66,-12.53,-5.57,0.65
13139.10,-18.75,-18.96,-11.90,-9.93,6.00,6.00,4.91,-12.75,-5.90,0.21
13270.49,-19.00,-18.71,-12.24,-10.14,6.00,6.07,5.16,-13.00,-6.24,-0.29
13403.20,-19.36,-18.64,-12.57,-10.34,6.00,6.14,5.44,-13.36,-6.57,-0.72
13537.23,-19.74,-18.58,-12.91,-10.55,6.00,6.20,5.73,-13.74,-6.91,-1.16
13672.60,-20.02,-18.40,-13.25,-10.76,6.00,6.26,6.05,-14.02,-7.25,-1.62
13809.33,-20.28,-18.28,-13.60,-10.98,6.00,6.32,6.39,-14.28,-7.60,-2.00
13947.42,-20.54,-18.10,-13.95,-11.19,6.00,6.38,6.76,-14.54,-7.95,-2.44
14086.90,-20.67,-17.75,-14.30,-11.40,6.00,6.43,7.14,-14.67,-8.30,-2.92
14227.77,-20.85,-17.48,-14.66,-11.62,6.00,6.49,7.58,-14.85,-8.66,-3.37
14370.04,-20.92,-17.02,-15.02,-11.84,6.00,6.54,8.02,-14.92,-9.02,-3.90
14513.74,-21.09,-16.65,-15.39,-12.06,6.00,6.58,8.53,-15.09,-9.39,-4.44
14658.88,-21.14,-16.19,-15.76,-12.28,6.00,6.63,9.05,-15.14,-9.76,-4.95
14805.47,-21.05,-15.61,-16.13,-12.50,6.00,6.67,9.62,-15.05,-10.13,-5.44
14953.52,-20.94,-15.10,-16.51,-12.72,6.00,6.71,10.22,-14.94,-10.51,-5.84
15103.06,-20.77,-14.61,-16.89,-12.94,6.00,6.74,10.86,-14.77,-10.89,-6.16
15254.09,-20.53,-14.17,-17.27,-13.17,6.00,6.78,11.51,-14.53,-11.27,-6.36
15406.63,-20.07,-13.57,-17.66,-13.40,6.00,6.81,12.16,-14.07,-11.66,-6.50
15560.70,-19.55,-12.96,-18.05,-13.63,6.00,6.84,12.75,-13.55,-12.05,-6.59
15716.30,-19.02,-12.39,-18.44,-13.86,6.00,6.87,13.23,-13.02,-12.44,-6.63
15873.47,-18.50,-11.92,-18.84,-14.09,6.00,6.90,13.57,-12.50,-12.84,-6.58
16032.20,-17.78,-11.30,-19.25,-14.32,6.00,6.92,13.60,-11.78,-13.25,-6.48
16192.52,-16.82,-10.36,-19.65,-14.55,6.00,6.95,13.46,-10.82,-13.65,-6.46
16354.45,-15.69,-9.22,-20.06,-14.79,6.00,6.97,12.95,-9.69,-14.06,-6.47
16517.99,-14.56,-8.08,-20.47,-15.03,6.00,6.99,12.34,-8.56,-14.47,-6.48
16683.17,-13.76,-7.30,-20.89,-15.26,6.00,7.00,11.52,-7.76,-14.89,-6.46
16850.01,-13.35,-6.83,-21.31,-15.50,6.00,7.02,10.67,-7.35,-15.31,-6.52
17018.51,-13.50,-6.84,-21.74,-15.74,6.00,7.03,9.79,-7.50,-15.74,-6.66
17188.69,-14.10,-7.23,-22.16,-15.99,6.00,7.05,8.93,-8.10,-16.16,-6.87
17360.58,-15.27,-8.16,-22.60,-16.23,6.00,7.06,8.11,-9.27,-16.60,-7.11
17534.18,-16.77,-9.34,-23.03,-16.47,6.00,7.07,7.32,-10.77,-17.03,-7.43
17709.53,-18.36,-10.52,-23.47,-16.72,6.00,7.08,6.59,-12.36,-17.47,-7.84
17886.62,-19.88,-11.62,-23.91,-16.97,6.00,7.09,5.90,-13.88,-17.91,-8.26
18065.49,-21.07,-12.63,-24.36,-17.22,6.00,7.10,5.27,-15.07,-18.36,-8.44
18246.14,-22.12,-13.55,-24.81,-17.47,6.00,7.10,4.68,-16.12,-18.81,-8.57
18428.60,-23.13,-14.38,-25.27,-17.72,6.00,7.11,4.14,-17.13,-19.27,-8.75
18612.89,-24.18,-15.27,-25.72,-17.97,6.00,7.11,3.64,-18.18,-19.72,-8.91
18799.02,-25.04,-15.98,-26.18,-18.23,6.00,7.12,3.19,-19.04,-20.18,-9.06
18987.01,-25.86,-16.66,-26.65,-18.48,6.00,7.12,2.76,-19.86,-20.65,-9.20
19176.88,-26.41,-17.11,-27.12,-18.74,6.00,7.13,2.38,-20.41,-21.12,-9.30
19368.65,-26.88,-17.51,-27.59,-19.00,6.00,7.13,2.03,-20.88,-21.59,-9.37
19562.33,-27.26,-17.84,-28.07,-19.26,6.00,7.13,1.72,-21.26,-22.07,-9.42
19757.96,-27.47,-18.04,-28.55,-19.52,6.00,7.13,1.41,-21.47,-22.55,-9.43
19955.54,-27.70,-18.24,-29.03,-19.79,6.00,7.14,1.09,-21.70,-23.03,-9.46
