frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.62,3.21,1.62,3.21,-3.20,-3.40,-2.41,-1.58,-1.58,-1.59
347.75,1.59,3.17,1.59,3.18,-3.17,-3.36,-2.39,-1.58,-1.58,-1.58
351.23,1.56,3.14,1.56,3.14,-3.14,-3.32,-2.37,-1.58,-1.58,-1.58
354.74,1.53,3.11,1.53,3.11,-3.11,-3.28,-2.35,-1.58,-1.59,-1.58
358.28,1.49,3.06,1.50,3.07,-3.08,-3.24,-2.34,-1.59,-1.59,-1.57
361.87,1.47,3.05,1.47,3.04,-3.05,-3.20,-2.33,-1.58,-1.58,-1.57
365.49,1.44,3.02,1.44,3.02,-3.02,-3.16,-2.31,-1.58,-1.58,-1.58
369.14,1.42,3.01,1.42,3.00,-2.99,-3.11,-2.30,-1.57,-1.57,-1.59
372.83,1.39,2.98,1.39,2.97,-2.96,-3.06,-2.30,-1.57,-1.57,-1.59
376.56,1.35,2.94,1.35,2.94,-2.93,-3.02,-2.29,-1.58,-1.58,-1.59
380.33,1.31,2.89,1.31,2.90,-2.90,-2.97,-2.29,-1.59,-1.59,-1.58
384.13,1.27,2.86,1.27,2.86,-2.87,-2.92,-2.28,-1.60,-1.60,-1.59
387.97,1.24,2.83,1.24,2.83,-2.84,-2.88,-2.28,-1.60,-1.60,-1.59
391.85,1.21,2.81,1.21,2.81,-2.81,-2.83,-2.28,-1.60,-1.60,-1.60
395.77,1.19,2.79,1.19,2.79,-2.79,-2.78,-2.29,-1.59,-1.60,-1.59
399.73,1.16,2.77,1.16,2.77,-2.76,-2.74,-2.29,-1.60,-1.60,-1.60
403.72,1.13,2.74,1.13,2.74,-2.73,-2.69,-2.29,-1.60,-1.60,-1.61
407.76,1.11,2.72,1.11,2.71,-2.71,-2.65,-2.30,-1.60,-1.60,-1.61
411.84,1.08,2.68,1.08,2.68,-2.68,-2.60,-2.31,-1.60,-1.60,-1.60
415.96,1.06,2.66,1.06,2.66,-2.66,-2.56,-2.31,-1.60,-1.60,-1.60
420.12,1.03,2.63,1.03,2.63,-2.63,-2.51,-2.32,-1.60,-1.60,-1.60
424.32,1.00,2.60,1.01,2.61,-2.61,-2.47,-2.33,-1.61,-1.60,-1.60
428.56,0.98,2.59,0.98,2.58,-2.59,-2.43,-2.34,-1.60,-1.61,-1.61
432.85,0.95,2.56,0.95,2.56,-2.56,-2.39,-2.35,-1.61,-1.61,-1.61
437.18,0.92,2.53,0.93,2.54,-2.54,-2.35,-2.36,-1.62,-1.61,-1.61
441.55,0.91,2.51,0.91,2.51,-2.51,-2.31,-2.37,-1.60,-1.60,-1.60
445.96,0.89,2.49,0.88,2.49,-2.48,-2.27,-2.38,-1.59,-1.60,-1.60
450.42,0.85,2.46,0.86,2.46,-2.45,-2.24,-2.39,-1.60,-1.60,-1.61
454.93,0.82,2.43,0.82,2.43,-2.42,-2.20,-2.40,-1.60,-1.60,-1.60
459.48,0.78,2.39,0.78,2.39,-2.39,-2.17,-2.41,-1.60,-1.60,-1.60
464.07,0.75,2.36,0.75,2.35,-2.35,-2.14,-2.41,-1.60,-1.60,-1.60
468.71,0.72,2.32,0.72,2.32,-2.33,-2.10,-2.42,-1.61,-1.61,-1.60
473.40,0.69,2.30,0.69,2.29,-2.30,-2.07,-2.42,-1.61,-1.61,-1.61
478.13,0.67,2.27,0.68,2.27,-2.29,-2.04,-2.43,-1.62,-1.61,-1.60
482.91,0.67,2.27,0.67,2.27,-2.28,-2.02,-2.43,-1.61,-1.61,-1.60
487.74,0.67,2.27,0.67,2.27,-2.28,-1.99,-2.43,-1.60,-1.60,-1.60
492.62,0.68,2.27,0.68,2.28,-2.27,-1.96,-2.43,-1.59,-1.59,-1.59
497.55,0.69,2.29,0.69,2.28,-2.27,-1.94,-2.42,-1.58,-1.58,-1.60
502.52,0.69,2.28,0.69,2.28,-2.27,-1.91,-2.42,-1.57,-1.58,-1.59
507.55,0.68,2.28,0.68,2.28,-2.26,-1.89,-2.41,-1.58,-1.58,-1.60
512.62,0.66,2.26,0.66,2.25,-2.25,-1.87,-2.41,-1.59,-1.59,-1.60
517.75,0.63,2.22,0.63,2.23,-2.23,-1.85,-2.40,-1.60,-1.60,-1.59
522.93,0.60,2.19,0.61,2.20,-2.21,-1.83,-2.38,-1.61,-1.61,-1.59
528.16,0.58,2.18,0.58,2.18,-2.19,-1.81,-2.37,-1.60,-1.60,-1.60
533.44,0.56,2.16,0.56,2.16,-2.16,-1.79,-2.36,-1.59,-1.60,-1.60
538.77,0.53,2.13,0.53,2.13,-2.12,-1.78,-2.34,-1.59,-1.59,-1.60
544.16,0.49,2.09,0.49,2.09,-2.09,-1.76,-2.33,-1.59,-1.60,-1.60
549.60,0.44,2.05,0.44,2.05,-2.05,-1.75,-2.31,-1.61,-1.61,-1.61
555.10,0.39,2.01,0.39,2.01,-2.01,-1.73,-2.29,-1.62,-1.62,-1.62
560.65,0.34,1.96,0.34,1.97,-1.97,-1.72,-2.27,-1.63,-1.62,-1.62
566.25,0.30,1.92,0.30,1.92,-1.93,-1.71,-2.25,-1.63,-1.63,-1.62
571.92,0.25,1.87,0.25,1.88,-1.89,-1.70,-2.23,-1.63,-1.63,-1.62
577.64,0.21,1.84,0.21,1.84,-1.85,-1.69,-2.21,-1.63,-1.63,-1.63
583.41,0.18,1.81,0.18,1.81,-1.81,-1.68,-2.19,-1.63,-1.63,-1.63
589.25,0.15,1.77,0.15,1.78,-1.77,-1.67,-2.17,-1.62,-1.62,-1.62
595.14,0.12,1.74,0.12,1.74,-1.74,-1.66,-2.15,-1.62,-1.62,-1.62
601.09,0.09,1.71,0.09,1.71,-1.71,-1.65,-2.13,-1.62,-1.62,-1.62
607.10,0.06,1.68,0.07,1.69,-1.68,-1.65,-2.11,-1.62,-1.61,-1.61
613.17,0.05,1.67,0.05,1.66,-1.66,-1.64,-2.09,-1.61,-1.61,-1.61
619.30,0.03,1.64,0.03,1.63,-1.64,-1.64,-2.08,-1.61,-1.61,-1.60
625.50,0.01,1.61,0.02,1.61,-1.62,-1.63,-2.06,-1.61,-1.61,-1.59
631.75,0.01,1.61,0.01,1.60,-1.61,-1.63,-2.04,-1.60,-1.60,-1.59
638.07,0.01,1.60,0.01,1.60,-1.60,-1.63,-2.03,-1.59,-1.59,-1.58
644.45,0.02,1.61,0.02,1.60,-1.60,-1.62,-2.02,-1.58,-1.58,-1.58
650.89,0.03,1.61,0.03,1.60,-1.59,-1.62,-2.00,-1.56,-1.56,-1.57
657.40,0.03,1.60,0.03,1.59,-1.58,-1.62,-1.99,-1.55,-1.55,-1.56
663.98,0.03,1.58,0.03,1.58,-1.58,-1.62,-1.99,-1.54,-1.54,-1.55
670.62,0.03,1.57,0.03,1.57,-1.57,-1.62,-1.98,-1.53,-1.53,-1.54
677.32,0.03,1.56,0.03,1.55,-1.55,-1.62,-1.97,-1.52,-1.52,-1.53
684.10,0.03,1.54,0.03,1.54,-1.54,-1.62,-1.97,-1.51,-1.51,-1.51
690.94,0.03,1.52,0.03,1.52,-1.52,-1.63,-1.96,-1.49,-1.49,-1.49
697.85,0.03,1.51,0.03,1.51,-1.51,-1.63,-1.96,-1.48,-1.48,-1.48
704.83,0.03,1.50,0.03,1.50,-1.50,-1.63,-1.96,-1.47,-1.47,-1.47
711.87,0.03,1.49,0.03,1.49,-1.49,-1.63,-1.96,-1.46,-1.46,-1.46
718.99,0.03,1.48,0.03,1.48,-1.48,-1.64,-1.97,-1.45,-1.45,-1.45
726.18,0.03,1.48,0.03,1.48,-1.47,-1.64,-1.97,-1.44,-1.44,-1.45
733.44,0.03,1.48,0.03,1.47,-1.47,-1.65,-1.98,-1.44,-1.44,-1.45
740.78,0.03,1.47,0.03,1.47,-1.47,-1.65,-1.98,-1.44,-1.44,-1.44
748.19,0.03,1.48,0.03,1.48,-1.48,-1.66,-1.99,-1.45,-1.45,-1.45
755.67,0.02,1.49,0.02,1.49,-1.49,-1.66,-2.00,-1.46,-1.46,-1.47
763.23,0.01,1.50,0.01,1.50,-1.50,-1.67,-2.01,-1.49,-1.48,-1.49
770.86,0.01,1.52,0.01,1.52,-1.52,-1.68,-2.03,-1.51,-1.51,-1.51
778.57,0.01,1.54,0.01,1.54,-1.55,-1.68,-2.04,-1.53,-1.53,-1.53
786.35,0.02,1.57,0.02,1.57,-1.58,-1.69,-2.06,-1.56,-1.56,-1.55
794.22,0.04,1.62,0.04,1.61,-1.62,-1.70,-2.07,-1.58,-1.58,-1.58
802.16,0.06,1.66,0.06,1.66,-1.67,-1.71,-2.09,-1.61,-1.61,-1.60
810.18,0.09,1.71,0.09,1.72,-1.72,-1.72,-2.11,-1.63,-1.63,-1.62
818.28,0.13,1.78,0.13,1.77,-1.78,-1.73,-2.13,-1.64,-1.65,-1.65
826.46,0.17,1.84,0.17,1.84,-1.83,-1.73,-2.14,-1.66,-1.66,-1.67
834.73,0.20,1.89,0.20,1.89,-1.88,-1.74,-2.16,-1.68,-1.68,-1.69
843.08,0.23,1.94,0.23,1.94,-1.93,-1.75,-2.18,-1.70,-1.70,-1.71
851.51,0.25,1.98,0.25,1.98,-1.97,-1.76,-2.20,-1.72,-1.72,-1.73
860.02,0.26,2.01,0.26,2.01,-2.00,-1.77,-2.22,-1.74,-1.74,-1.75
868.62,0.26,2.03,0.26,2.03,-2.03,-1.78,-2.24,-1.76,-1.76,-1.77
877.31,0.26,2.05,0.26,2.04,-2.04,-1.79,-2.26,-1.78,-1.78,-1.79
886.08,0.24,2.04,0.24,2.04,-2.04,-1.80,-2.27,-1.80,-1.79,-1.80
894.94,0.22,2.03,0.22,2.04,-2.03,-1.81,-2.29,-1.81,-1.81,-1.81
903.89,0.20,2.04,0.19,2.03,-2.02,-1.82,-2.30,-1.82,-1.83,-1.84
912.93,0.16,2.01,0.16,2.01,-2.01,-1.83,-2.31,-1.84,-1.84,-1.85
922.06,0.12,1.98,0.13,1.99,-1.99,-1.84,-2.32,-1.87,-1.87,-1.86
931.28,0.09,1.97,0.09,1.96,-1.98,-1.86,-2.33,-1.89,-1.89,-1.88
940.59,0.06,1.95,0.06,1.95,-1.97,-1.87,-2.34,-1.91,-1.90,-1.89
950.00,0.04,1.95,0.04,1.95,-1.96,-1.88,-2.34,-1.92,-1.92,-1.91
959.50,0.03,1.95,0.03,1.95,-1.96,-1.89,-2.34,-1.93,-1.93,-1.92
969.09,0.03,1.96,0.03,1.96,-1.96,-1.90,-2.34,-1.93,-1.94,-1.93
978.78,0.02,1.97,0.02,1.97,-1.97,-1.91,-2.33,-1.95,-1.95,-1.95
988.57,0.01,1.98,0.01,1.98,-1.97,-1.92,-2.33,-1.96,-1.96,-1.97
998.46,0.00,1.98,0.00,1.98,-1.97,-1.93,-2.31,-1.97,-1.97,-1.98
1008.44,-0.01,1.99,-0.01,1.98,-1.97,-1.94,-2.30,-1.98,-1.99,-2.00
1018.53,-0.04,1.97,-0.04,1.97,-1.97,-1.95,-2.28,-2.00,-2.00,-2.01
1028.71,-0.07,1.96,-0.07,1.96,-1.95,-1.96,-2.26,-2.02,-2.02,-2.03
1039.00,-0.11,1.93,-0.11,1.94,-1.94,-1.97,-2.24,-2.04,-2.04,-2.04
1049.39,-0.14,1.92,-0.14,1.91,-1.91,-1.98,-2.21,-2.05,-2.06,-2.06
1059.88,-0.18,1.89,-0.18,1.89,-1.89,-1.98,-2.18,-2.07,-2.07,-2.07
1070.48,-0.21,1.86,-0.21,1.86,-1.86,-1.99,-2.15,-2.07,-2.07,-2.07
1081.19,-0.24,1.84,-0.24,1.84,-1.84,-2.00,-2.11,-2.08,-2.08,-2.08
1092.00,-0.27,1.81,-0.27,1.81,-1.82,-2.01,-2.08,-2.08,-2.08,-2.08
1102.92,-0.29,1.79,-0.29,1.79,-1.80,-2.01,-2.04,-2.08,-2.08,-2.08
1113.95,-0.31,1.77,-0.30,1.77,-1.78,-2.02,-2.00,-2.09,-2.08,-2.08
1125.09,-0.31,1.76,-0.31,1.76,-1.76,-2.03,-1.95,-2.07,-2.08,-2.07
1136.34,-0.31,1.76,-0.31,1.75,-1.75,-2.03,-1.91,-2.06,-2.06,-2.07
1147.70,-0.31,1.74,-0.31,1.75,-1.75,-2.04,-1.86,-2.06,-2.05,-2.05
1159.18,-0.30,1.74,-0.30,1.74,-1.74,-2.04,-1.81,-2.04,-2.04,-2.04
1170.77,-0.30,1.74,-0.30,1.74,-1.74,-2.04,-1.76,-2.03,-2.03,-2.04
1182.48,-0.29,1.74,-0.29,1.74,-1.73,-2.05,-1.72,-2.02,-2.02,-2.03
1194.30,-0.29,1.73,-0.29,1.73,-1.73,-2.05,-1.66,-2.02,-2.02,-2.02
1206.25,-0.29,1.72,-0.29,1.72,-1.72,-2.05,-1.61,-2.01,-2.01,-2.01
1218.31,-0.29,1.71,-0.29,1.71,-1.72,-2.05,-1.56,-2.01,-2.01,-2.00
1230.49,-0.29,1.71,-0.29,1.71,-1.71,-2.05,-1.51,-2.00,-2.00,-2.00
1242.80,-0.29,1.71,-0.29,1.71,-1.70,-2.04,-1.46,-1.99,-1.99,-2.00
1255.22,-0.29,1.70,-0.29,1.71,-1.69,-2.04,-1.41,-1.98,-1.98,-1.99
1267.78,-0.29,1.70,-0.29,1.69,-1.68,-2.03,-1.36,-1.97,-1.97,-1.99
1280.45,-0.30,1.68,-0.30,1.68,-1.67,-2.03,-1.31,-1.97,-1.97,-1.98
1293.26,-0.31,1.65,-0.31,1.66,-1.66,-2.02,-1.26,-1.97,-1.97,-1.96
1306.19,-0.32,1.64,-0.32,1.64,-1.65,-2.01,-1.21,-1.97,-1.97,-1.96
1319.25,-0.32,1.63,-0.32,1.63,-1.64,-2.00,-1.16,-1.96,-1.96,-1.95
1332.45,-0.31,1.63,-0.31,1.63,-1.64,-1.99,-1.11,-1.95,-1.94,-1.94
1345.77,-0.29,1.64,-0.29,1.64,-1.64,-1.98,-1.07,-1.93,-1.93,-1.93
1359.23,-0.27,1.65,-0.27,1.65,-1.65,-1.97,-1.02,-1.92,-1.92,-1.92
1372.82,-0.25,1.66,-0.25,1.66,-1.66,-1.95,-0.97,-1.91,-1.91,-1.91
1386.55,-0.22,1.68,-0.22,1.68,-1.69,-1.94,-0.93,-1.90,-1.91,-1.90
1400.41,-0.19,1.71,-0.19,1.71,-1.71,-1.92,-0.88,-1.90,-1.90,-1.90
1414.42,-0.16,1.74,-0.16,1.74,-1.75,-1.90,-0.84,-1.90,-1.90,-1.90
1428.56,-0.12,1.78,-0.12,1.78,-1.78,-1.88,-0.79,-1.90,-1.90,-1.90
1442.85,-0.09,1.81,-0.09,1.81,-1.82,-1.85,-0.75,-1.91,-1.91,-1.90
1457.28,-0.06,1.85,-0.06,1.85,-1.85,-1.83,-0.71,-1.91,-1.91,-1.91
1471.85,-0.03,1.89,-0.03,1.89,-1.89,-1.80,-0.67,-1.92,-1.92,-1.92
1486.57,0.00,1.93,0.00,1.93,-1.92,-1.77,-0.63,-1.92,-1.92,-1.93
1501.43,0.03,1.96,0.03,1.96,-1.94,-1.74,-0.58,-1.91,-1.92,-1.93
1516.45,0.04,1.97,0.04,1.97,-1.96,-1.71,-0.55,-1.92,-1.92,-1.93
1531.61,0.05,1.98,0.05,1.98,-1.98,-1.68,-0.51,-1.92,-1.93,-1.93
1546.93,0.05,1.98,0.05,1.98,-1.99,-1.64,-0.47,-1.93,-1.93,-1.93
1562.40,0.05,1.98,0.05,1.98,-1.99,-1.60,-0.43,-1.94,-1.94,-1.93
1578.02,0.05,1.98,0.05,1.98,-1.99,-1.56,-0.39,-1.94,-1.94,-1.93
1593.80,0.05,1.99,0.05,1.99,-1.99,-1.52,-0.35,-1.94,-1.94,-1.94
1609.74,0.05,1.99,0.05,1.99,-1.99,-1.47,-0.32,-1.94,-1.94,-1.94
1625.84,0.05,1.99,0.05,1.99,-1.99,-1.43,-0.28,-1.94,-1.94,-1.94
1642.10,0.05,1.99,0.05,1.99,-1.99,-1.38,-0.25,-1.94,-1.94,-1.94
1658.52,0.04,1.98,0.04,1.98,-1.99,-1.33,-0.21,-1.94,-1.95,-1.94
1675.10,0.02,1.97,0.02,1.97,-1.98,-1.28,-0.18,-1.96,-1.96,-1.95
1691.85,-0.01,1.95,-0.00,1.96,-1.96,-1.22,-0.14,-1.97,-1.96,-1.96
1708.77,-0.03,1.94,-0.03,1.94,-1.94,-1.16,-0.11,-1.97,-1.97,-1.97
1725.86,-0.07,1.92,-0.07,1.91,-1.91,-1.11,-0.07,-1.97,-1.98,-1.99
1743.12,-0.13,1.86,-0.13,1.87,-1.86,-1.04,-0.04,-1.99,-1.99,-1.99
1760.55,-0.20,1.81,-0.20,1.81,-1.80,-0.98,-0.01,-2.00,-2.01,-2.01
1778.15,-0.30,1.73,-0.30,1.73,-1.73,-0.92,0.03,-2.03,-2.03,-2.03
1795.94,-0.41,1.64,-0.40,1.65,-1.65,-0.85,0.06,-2.05,-2.05,-2.05
1813.90,-0.52,1.55,-0.52,1.54,-1.54,-0.78,0.09,-2.06,-2.07,-2.07
1832.03,-0.65,1.43,-0.65,1.43,-1.43,-0.71,0.12,-2.07,-2.08,-2.08
1850.36,-0.80,1.28,-0.80,1.29,-1.29,-0.64,0.15,-2.09,-2.09,-2.08
1868.86,-0.96,1.13,-0.96,1.13,-1.13,-0.56,0.18,-2.09,-2.09,-2.09
1887.55,-1.14,0.96,-1.13,0.97,-0.96,-0.49,0.21,-2.10,-2.09,-2.10
1906.42,-1.32,0.79,-1.32,0.78,-0.76,-0.41,0.24,-2.08,-2.09,-2.11
1925.49,-1.53,0.57,-1.53,0.57,-0.55,-0.33,0.27,-2.08,-2.08,-2.10
1944.74,-1.75,0.33,-1.75,0.33,-0.32,-0.25,0.30,-2.07,-2.07,-2.08
1964.19,-1.98,0.08,-1.98,0.08,-0.08,-0.17,0.33,-2.06,-2.06,-2.06
1983.83,-2.22,-0.17,-2.22,-0.17,0.16,-0.08,0.36,-2.05,-2.05,-2.05
2003.67,-2.45,-0.43,-2.45,-0.43,0.42,0.00,0.39,-2.03,-2.03,-2.02
2023.71,-2.70,-0.68,-2.69,-0.68,0.68,0.09,0.42,-2.02,-2.02,-2.02
2043.94,-2.93,-0.93,-2.93,-0.93,0.93,0.17,0.45,-2.00,-2.00,-2.00
2064.38,-3.16,-1.18,-3.16,-1.18,1.18,0.26,0.48,-1.98,-1.98,-1.98
2085.03,-3.38,-1.41,-3.38,-1.41,1.41,0.35,0.51,-1.96,-1.96,-1.97
2105.88,-3.59,-1.64,-3.59,-1.64,1.64,0.44,0.54,-1.95,-1.95,-1.95
2126.94,-3.78,-1.85,-3.78,-1.85,1.84,0.53,0.57,-1.93,-1.94,-1.93
2148.20,-3.96,-2.04,-3.96,-2.04,2.03,0.62,0.60,-1.93,-1.93,-1.92
2169.69,-4.11,-2.20,-4.11,-2.20,2.20,0.71,0.63,-1.91,-1.92,-1.91
2191.38,-4.25,-2.35,-4.24,-2.34,2.34,0.81,0.66,-1.91,-1.91,-1.90
2213.30,-4.35,-2.45,-4.35,-2.46,2.45,0.90,0.69,-1.90,-1.90,-1.90
2235.43,-4.43,-2.54,-4.44,-2.54,2.53,0.99,0.72,-1.90,-1.91,-1.89
2257.78,-4.50,-2.61,-4.49,-2.60,2.59,1.08,0.75,-1.91,-1.91,-1.89
2280.36,-4.53,-2.62,-4.52,-2.62,2.61,1.17,0.78,-1.92,-1.91,-1.91
2303.17,-4.52,-2.61,-4.52,-2.62,2.61,1.26,0.81,-1.90,-1.91,-1.91
2326.20,-4.50,-2.59,-4.50,-2.59,2.59,1.34,0.84,-1.91,-1.91,-1.91
2349.46,-4.47,-2.56,-4.47,-2.55,2.55,1.43,0.87,-1.92,-1.92,-1.91
2372.95,-4.42,-2.49,-4.42,-2.49,2.48,1.51,0.91,-1.94,-1.94,-1.93
2396.68,-4.36,-2.42,-4.35,-2.41,2.41,1.59,0.94,-1.95,-1.95,-1.94
2420.65,-4.28,-2.32,-4.27,-2.32,2.32,1.67,0.98,-1.96,-1.95,-1.96
2444.86,-4.18,-2.22,-4.19,-2.22,2.23,1.74,1.01,-1.95,-1.96,-1.96
2469.31,-4.10,-2.13,-4.10,-2.13,2.14,1.80,1.05,-1.96,-1.96,-1.97
2494.00,-4.01,-2.05,-4.01,-2.05,2.05,1.86,1.09,-1.96,-1.96,-1.96
2518.94,-3.92,-1.97,-3.92,-1.96,1.96,1.91,1.13,-1.96,-1.96,-1.95
2544.13,-3.83,-1.89,-3.83,-1.89,1.89,1.95,1.17,-1.94,-1.94,-1.94
2569.57,-3.75,-1.82,-3.75,-1.82,1.83,1.99,1.21,-1.92,-1.92,-1.93
2595.27,-3.68,-1.78,-3.68,-1.78,1.79,2.01,1.25,-1.89,-1.89,-1.90
2621.22,-3.63,-1.75,-3.63,-1.76,1.77,2.03,1.30,-1.86,-1.87,-1.88
2647.43,-3.60,-1.76,-3.60,-1.75,1.76,2.04,1.34,-1.84,-1.83,-1.84
2673.90,-3.58,-1.78,-3.58,-1.77,1.78,2.05,1.39,-1.80,-1.80,-1.80
2700.64,-3.57,-1.81,-3.57,-1.82,1.81,2.07,1.44,-1.76,-1.76,-1.76
2727.65,-3.59,-1.88,-3.58,-1.88,1.87,2.10,1.48,-1.72,-1.71,-1.71
2754.93,-3.61,-1.96,-3.60,-1.95,1.96,2.15,1.54,-1.65,-1.65,-1.65
2782.48,-3.64,-2.05,-3.64,-2.05,2.06,2.23,1.59,-1.58,-1.58,-1.59
2810.30,-3.70,-2.17,-3.70,-2.17,2.19,2.34,1.64,-1.51,-1.52,-1.53
2838.40,-3.79,-2.32,-3.79,-2.32,2.33,2.48,1.70,-1.46,-1.46,-1.47
2866.79,-3.90,-2.49,-3.89,-2.49,2.49,2.65,1.75,-1.40,-1.40,-1.41
2895.46,-4.01,-2.68,-4.01,-2.68,2.67,2.82,1.81,-1.33,-1.34,-1.33
2924.41,-4.13,-2.87,-4.13,-2.87,2.87,3.01,1.87,-1.26,-1.26,-1.26
2953.65,-4.25,-3.08,-4.25,-3.08,3.08,3.19,1.93,-1.17,-1.17,-1.17
2983.19,-4.36,-3.29,-4.36,-3.29,3.29,3.36,1.99,-1.07,-1.07,-1.07
3013.02,-4.47,-3.51,-4.46,-3.51,3.51,3.52,2.06,-0.95,-0.95,-0.96
3043.15,-4.56,-3.73,-4.56,-3.73,3.73,3.67,2.12,-0.82,-0.83,-0.83
3073.58,-4.65,-3.94,-4.65,-3.95,3.95,3.81,2.19,-0.70,-0.70,-0.71
3104.32,-4.73,-4.17,-4.73,-4.16,4.16,3.94,2.26,-0.57,-0.57,-0.56
3135.36,-4.80,-4.37,-4.80,-4.37,4.35,4.06,2.33,-0.45,-0.45,-0.43
3166.72,-4.85,-4.56,-4.85,-4.56,4.53,4.17,2.40,-0.32,-0.32,-0.29
3198.38,-4.88,-4.72,-4.87,-4.71,4.69,4.27,2.47,-0.19,-0.18,-0.16
3230.37,-4.87,-4.85,-4.87,-4.85,4.84,4.36,2.54,-0.02,-0.03,-0.02
3262.67,-4.85,-4.97,-4.85,-4.97,4.98,4.44,2.61,0.13,0.13,0.12
3295.30,-4.82,-5.09,-4.82,-5.09,5.10,4.52,2.68,0.29,0.28,0.27
3328.25,-4.79,-5.20,-4.79,-5.20,5.22,4.59,2.76,0.43,0.43,0.41
3361.53,-4.76,-5.32,-4.76,-5.32,5.32,4.65,2.83,0.56,0.56,0.56
3395.15,-4.73,-5.43,-4.73,-5.42,5.42,4.70,2.90,0.69,0.69,0.70
3429.10,-4.69,-5.52,-4.69,-5.52,5.51,4.75,2.97,0.82,0.82,0.83
3463.39,-4.64,-5.60,-4.64,-5.60,5.60,4.79,3.04,0.96,0.96,0.96
3498.03,-4.58,-5.68,-4.58,-5.68,5.69,4.83,3.11,1.11,1.11,1.10
3533.01,-4.52,-5.76,-4.52,-5.75,5.76,4.85,3.17,1.24,1.24,1.24
3568.34,-4.46,-5.82,-4.46,-5.82,5.83,4.88,3.23,1.37,1.37,1.36
3604.02,-4.41,-5.88,-4.40,-5.88,5.89,4.89,3.29,1.48,1.48,1.47
3640.06,-4.35,-5.94,-4.35,-5.94,5.95,4.90,3.35,1.60,1.60,1.59
3676.46,-4.32,-6.02,-4.32,-6.02,6.00,4.89,3.40,1.68,1.69,1.70
3713.22,-4.30,-6.11,-4.30,-6.12,6.04,4.88,3.45,1.74,1.73,1.81
3750.36,-4.32,-6.24,-4.32,-6.23,6.04,4.87,3.49,1.72,1.72,1.92
3787.86,-4.35,-6.37,-4.35,-6.37,6.01,4.84,3.53,1.66,1.66,2.02
3825.74,-4.41,-6.51,-4.40,-6.51,5.93,4.81,3.56,1.52,1.53,2.10
3864.00,-4.47,-6.66,-4.47,-6.66,5.81,4.76,3.59,1.34,1.34,2.19
3902.64,-4.56,-6.83,-4.56,-6.84,5.65,4.71,3.61,1.10,1.09,2.27
3941.66,-4.66,-7.02,-4.66,-7.02,5.46,4.65,3.62,0.80,0.80,2.36
3981.08,-4.77,-7.21,-4.76,-7.20,5.23,4.58,3.63,0.47,0.47,2.44
4020.89,-4.86,-7.37,-4.86,-7.37,4.98,4.49,3.63,0.12,0.12,2.51
4061.10,-4.95,-7.52,-4.95,-7.52,4.71,4.40,3.62,-0.24,-0.24,2.57
4101.71,-5.02,-7.64,-5.02,-7.64,4.43,4.30,3.61,-0.59,-0.58,2.62
4142.73,-5.06,-7.74,-5.05,-7.73,4.16,4.18,3.59,-0.90,-0.90,2.68
4184.15,-5.05,-7.78,-5.05,-7.78,3.90,4.06,3.57,-1.15,-1.15,2.73
4226.00,-5.02,-7.79,-5.01,-7.78,3.64,3.92,3.53,-1.38,-1.37,2.77
4268.26,-4.93,-7.73,-4.93,-7.73,3.38,3.77,3.50,-1.55,-1.55,2.80
4310.94,-4.81,-7.63,-4.81,-7.63,3.12,3.60,3.45,-1.68,-1.69,2.82
4354.05,-4.65,-7.48,-4.64,-7.48,2.87,3.43,3.41,-1.78,-1.78,2.83
4397.59,-4.45,-7.31,-4.44,-7.30,2.61,3.23,3.35,-1.84,-1.84,2.86
4441.56,-4.20,-7.08,-4.21,-7.09,2.35,3.03,3.30,-1.85,-1.86,2.88
4485.98,-3.95,-6.85,-3.95,-6.85,2.09,2.81,3.23,-1.86,-1.86,2.90
4530.84,-3.67,-6.60,-3.67,-6.59,1.83,2.58,3.17,-1.84,-1.83,2.93
4576.15,-3.36,-6.30,-3.36,-6.31,1.57,2.32,3.10,-1.78,-1.78,2.94
4621.91,-3.01,-5.99,-3.01,-5.99,1.32,2.06,3.03,-1.69,-1.70,2.98
4668.13,-2.64,-5.65,-2.64,-5.65,1.06,1.78,2.96,-1.58,-1.58,3.01
4714.81,-2.22,-5.27,-2.22,-5.28,0.80,1.48,2.89,-1.42,-1.42,3.05
4761.96,-1.77,-4.88,-1.76,-4.86,0.54,1.17,2.82,-1.23,-1.22,3.11
4809.58,-1.25,-4.41,-1.25,-4.41,0.28,0.84,2.74,-0.97,-0.97,3.16
4857.67,-0.69,-3.91,-0.69,-3.91,0.02,0.49,2.67,-0.67,-0.67,3.22
4906.25,-0.09,-3.38,-0.09,-3.37,-0.24,0.14,2.59,-0.32,-0.32,3.29
4955.31,0.54,-2.80,0.55,-2.80,-0.49,-0.24,2.52,0.05,0.05,3.34
5004.87,1.21,-2.19,1.21,-2.19,-0.75,-0.62,2.44,0.46,0.46,3.40
5054.91,1.90,-1.56,1.90,-1.56,-1.01,-1.02,2.37,0.89,0.89,3.46
5105.46,2.58,-0.93,2.58,-0.93,-1.27,-1.42,2.30,1.31,1.31,3.51
5156.52,3.26,-0.30,3.26,-0.30,-1.53,-1.82,2.23,1.73,1.73,3.56
