frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.46,1.16,3.46,1.16,-1.16,-1.27,-1.00,2.30,2.30,2.30
380.33,3.38,1.08,3.37,1.07,-1.08,-1.20,-0.91,2.30,2.30,2.30
384.13,3.29,0.99,3.29,0.99,-0.99,-1.13,-0.83,2.30,2.30,2.30
387.97,3.21,0.91,3.22,0.91,-0.91,-1.06,-0.74,2.30,2.31,2.30
391.85,3.15,0.84,3.14,0.83,-0.83,-0.98,-0.66,2.32,2.31,2.31
395.77,3.07,0.76,3.07,0.75,-0.75,-0.91,-0.57,2.32,2.32,2.31
399.73,2.99,0.67,2.99,0.67,-0.67,-0.84,-0.49,2.32,2.32,2.32
403.72,2.91,0.59,2.92,0.59,-0.59,-0.77,-0.41,2.32,2.32,2.32
407.76,2.85,0.52,2.85,0.52,-0.52,-0.70,-0.33,2.33,2.33,2.33
411.84,2.78,0.45,2.78,0.44,-0.44,-0.63,-0.25,2.34,2.34,2.33
415.96,2.71,0.37,2.71,0.37,-0.36,-0.56,-0.18,2.35,2.34,2.34
420.12,2.63,0.29,2.63,0.29,-0.29,-0.49,-0.10,2.34,2.34,2.34
424.32,2.56,0.22,2.56,0.21,-0.22,-0.42,-0.03,2.34,2.34,2.34
428.56,2.49,0.14,2.49,0.14,-0.15,-0.35,0.05,2.34,2.34,2.35
432.85,2.43,0.08,2.43,0.08,-0.08,-0.28,0.12,2.35,2.35,2.35
437.18,2.37,0.02,2.37,0.02,-0.01,-0.21,0.19,2.36,2.36,2.35
441.55,2.31,-0.04,2.31,-0.05,0.05,-0.14,0.26,2.36,2.36,2.35
445.96,2.24,-0.11,2.24,-0.11,0.12,-0.08,0.32,2.36,2.36,2.35
450.42,2.17,-0.18,2.17,-0.18,0.18,-0.01,0.39,2.35,2.35,2.35
454.93,2.10,-0.25,2.10,-0.25,0.24,0.05,0.45,2.34,2.34,2.35
459.48,2.04,-0.31,2.04,-0.31,0.30,0.12,0.51,2.34,2.35,2.35
464.07,1.99,-0.36,1.99,-0.36,0.36,0.19,0.57,2.35,2.35,2.35
468.71,1.94,-0.41,1.94,-0.42,0.42,0.25,0.63,2.36,2.36,2.35
473.40,1.88,-0.47,1.88,-0.48,0.48,0.31,0.68,2.36,2.36,2.35
478.13,1.82,-0.54,1.82,-0.54,0.54,0.38,0.73,2.36,2.36,2.36
482.91,1.77,-0.59,1.77,-0.60,0.59,0.44,0.78,2.36,2.36,2.36
487.74,1.71,-0.65,1.71,-0.65,0.65,0.50,0.83,2.36,2.36,2.36
492.62,1.66,-0.70,1.66,-0.71,0.70,0.56,0.87,2.36,2.36,2.36
497.55,1.61,-0.76,1.61,-0.76,0.75,0.62,0.92,2.36,2.36,2.37
502.52,1.57,-0.80,1.57,-0.80,0.80,0.68,0.95,2.37,2.38,2.37
507.55,1.53,-0.84,1.53,-0.85,0.86,0.74,0.99,2.39,2.38,2.37
512.62,1.48,-0.89,1.48,-0.90,0.91,0.80,1.03,2.39,2.39,2.37
517.75,1.42,-0.96,1.42,-0.96,0.96,0.86,1.06,2.38,2.38,2.38
522.93,1.37,-1.01,1.37,-1.01,1.01,0.92,1.09,2.38,2.38,2.38
528.16,1.31,-1.07,1.32,-1.07,1.06,0.97,1.11,2.37,2.38,2.38
533.44,1.27,-1.11,1.27,-1.12,1.11,1.03,1.14,2.38,2.38,2.38
538.77,1.23,-1.16,1.23,-1.16,1.16,1.08,1.16,2.39,2.38,2.39
544.16,1.19,-1.20,1.19,-1.20,1.20,1.14,1.19,2.39,2.39,2.39
549.60,1.15,-1.24,1.15,-1.24,1.24,1.19,1.21,2.39,2.39,2.39
555.10,1.12,-1.27,1.12,-1.27,1.27,1.24,1.23,2.39,2.39,2.39
560.65,1.09,-1.30,1.09,-1.31,1.31,1.30,1.24,2.40,2.40,2.39
566.25,1.05,-1.34,1.05,-1.34,1.35,1.35,1.26,2.40,2.40,2.39
571.92,1.02,-1.38,1.02,-1.38,1.38,1.40,1.28,2.40,2.40,2.40
577.64,0.99,-1.41,0.99,-1.42,1.42,1.45,1.29,2.41,2.41,2.40
583.41,0.95,-1.45,0.95,-1.45,1.46,1.49,1.31,2.41,2.41,2.40
589.25,0.91,-1.49,0.91,-1.50,1.50,1.54,1.32,2.41,2.41,2.40
595.14,0.87,-1.54,0.87,-1.54,1.53,1.59,1.34,2.40,2.40,2.41
601.09,0.83,-1.58,0.83,-1.58,1.56,1.63,1.35,2.39,2.40,2.41
607.10,0.81,-1.60,0.81,-1.61,1.59,1.68,1.37,2.40,2.40,2.41
613.17,0.79,-1.63,0.79,-1.63,1.62,1.72,1.38,2.41,2.42,2.42
619.30,0.78,-1.64,0.78,-1.64,1.65,1.77,1.40,2.43,2.43,2.42
625.50,0.76,-1.66,0.76,-1.67,1.68,1.81,1.41,2.44,2.44,2.42
631.75,0.73,-1.69,0.73,-1.70,1.71,1.85,1.43,2.44,2.44,2.42
638.07,0.69,-1.74,0.69,-1.74,1.74,1.89,1.45,2.43,2.44,2.43
644.45,0.66,-1.77,0.66,-1.77,1.77,1.93,1.47,2.43,2.43,2.43
650.89,0.62,-1.81,0.62,-1.81,1.81,1.97,1.49,2.43,2.43,2.43
657.40,0.59,-1.84,0.59,-1.85,1.84,2.00,1.51,2.43,2.43,2.43
663.98,0.55,-1.89,0.56,-1.88,1.88,2.04,1.53,2.43,2.43,2.44
670.62,0.53,-1.91,0.53,-1.91,1.91,2.08,1.55,2.44,2.44,2.44
677.32,0.51,-1.93,0.51,-1.94,1.94,2.11,1.58,2.45,2.44,2.44
684.10,0.48,-1.96,0.48,-1.96,1.97,2.14,1.60,2.45,2.45,2.44
690.94,0.46,-1.98,0.46,-1.99,2.00,2.18,1.63,2.46,2.45,2.44
697.85,0.43,-2.01,0.43,-2.02,2.02,2.21,1.66,2.45,2.45,2.44
704.83,0.40,-2.05,0.40,-2.05,2.04,2.24,1.69,2.44,2.44,2.45
711.87,0.37,-2.08,0.38,-2.08,2.07,2.27,1.72,2.44,2.44,2.45
718.99,0.36,-2.09,0.36,-2.09,2.08,2.29,1.75,2.44,2.44,2.45
726.18,0.35,-2.10,0.35,-2.11,2.10,2.32,1.78,2.45,2.45,2.45
733.44,0.34,-2.11,0.34,-2.12,2.12,2.35,1.82,2.46,2.45,2.45
740.78,0.32,-2.13,0.32,-2.13,2.13,2.37,1.86,2.45,2.46,2.45
748.19,0.31,-2.14,0.31,-2.14,2.14,2.40,1.89,2.45,2.46,2.45
755.67,0.30,-2.15,0.30,-2.16,2.16,2.42,1.93,2.46,2.46,2.45
763.23,0.29,-2.17,0.29,-2.17,2.18,2.44,1.97,2.47,2.46,2.46
770.86,0.27,-2.19,0.27,-2.19,2.19,2.47,2.02,2.46,2.47,2.46
778.57,0.25,-2.21,0.25,-2.22,2.22,2.49,2.06,2.47,2.47,2.46
786.35,0.22,-2.24,0.22,-2.24,2.24,2.51,2.10,2.46,2.46,2.46
794.22,0.19,-2.26,0.19,-2.27,2.27,2.52,2.15,2.46,2.46,2.45
802.16,0.16,-2.29,0.16,-2.29,2.30,2.54,2.19,2.46,2.46,2.45
810.18,0.13,-2.32,0.13,-2.32,2.32,2.56,2.24,2.45,2.45,2.45
818.28,0.10,-2.35,0.10,-2.35,2.35,2.57,2.29,2.45,2.45,2.45
826.46,0.07,-2.37,0.07,-2.38,2.37,2.59,2.33,2.44,2.44,2.44
834.73,0.04,-2.40,0.04,-2.40,2.39,2.60,2.38,2.43,2.43,2.44
843.08,0.02,-2.41,0.02,-2.41,2.41,2.61,2.43,2.43,2.42,2.43
851.51,0.00,-2.42,0.00,-2.42,2.41,2.63,2.48,2.41,2.41,2.42
860.02,-0.01,-2.42,-0.01,-2.42,2.42,2.64,2.52,2.41,2.40,2.41
868.62,-0.02,-2.42,-0.02,-2.42,2.42,2.65,2.57,2.40,2.40,2.40
877.31,-0.02,-2.41,-0.02,-2.41,2.42,2.66,2.61,2.40,2.39,2.39
886.08,-0.02,-2.39,-0.02,-2.40,2.41,2.67,2.66,2.39,2.40,2.37
894.94,-0.01,-2.39,-0.01,-2.40,2.41,2.67,2.70,2.40,2.40,2.38
903.89,0.00,-2.42,-0.00,-2.40,2.41,2.68,2.74,2.41,2.41,2.42
912.93,0.00,-2.41,0.00,-2.42,2.41,2.69,2.78,2.41,2.41,2.41
922.06,0.00,-2.41,0.00,-2.43,2.42,2.69,2.81,2.42,2.42,2.41
931.28,0.00,-2.45,-0.00,-2.43,2.43,2.70,2.85,2.43,2.43,2.45
940.59,0.00,-2.42,-0.00,-2.43,2.44,2.70,2.88,2.44,2.44,2.42
950.00,0.00,-2.42,-0.00,-2.44,2.44,2.70,2.90,2.44,2.44,2.42
959.50,0.00,-2.45,-0.00,-2.45,2.45,2.71,2.93,2.45,2.45,2.45
969.09,0.00,-2.48,-0.00,-2.46,2.45,2.71,2.95,2.45,2.45,2.48
978.78,0.00,-2.47,-0.00,-2.46,2.45,2.71,2.96,2.45,2.45,2.47
988.57,0.00,-2.43,-0.00,-2.46,2.46,2.71,2.98,2.46,2.46,2.43
998.46,0.00,-2.45,-0.00,-2.45,2.46,2.71,2.99,2.46,2.46,2.45
1008.44,0.00,-2.47,-0.00,-2.46,2.47,2.71,2.99,2.47,2.47,2.47
1018.53,0.00,-2.48,-0.00,-2.48,2.49,2.71,2.99,2.49,2.49,2.48
1028.71,0.00,-2.48,0.00,-2.50,2.50,2.71,2.99,2.50,2.50,2.48
1039.00,0.00,-2.52,0.00,-2.52,2.53,2.70,2.99,2.53,2.53,2.52
1049.39,0.00,-2.55,-0.00,-2.55,2.56,2.70,2.98,2.56,2.55,2.55
1059.88,-0.01,-2.59,-0.01,-2.58,2.59,2.70,2.96,2.58,2.58,2.58
1070.48,-0.02,-2.60,-0.02,-2.62,2.61,2.69,2.95,2.59,2.60,2.58
1081.19,-0.02,-2.63,-0.02,-2.64,2.64,2.69,2.93,2.62,2.62,2.61
1092.00,-0.02,-2.69,-0.02,-2.66,2.65,2.69,2.91,2.63,2.63,2.67
1102.92,-0.01,-2.66,-0.01,-2.68,2.66,2.68,2.89,2.65,2.65,2.65
1113.95,-0.00,-2.67,0.00,-2.68,2.66,2.68,2.86,2.66,2.66,2.67
1125.09,0.02,-2.69,0.02,-2.66,2.65,2.67,2.83,2.67,2.68,2.71
1136.34,0.05,-2.63,0.05,-2.65,2.64,2.67,2.80,2.69,2.69,2.68
1147.70,0.07,-2.61,0.07,-2.62,2.63,2.66,2.77,2.70,2.70,2.68
1159.18,0.10,-2.60,0.10,-2.59,2.62,2.66,2.74,2.72,2.72,2.70
1170.77,0.13,-2.58,0.13,-2.59,2.61,2.65,2.71,2.74,2.74,2.71
1182.48,0.17,-2.59,0.17,-2.60,2.60,2.65,2.68,2.77,2.77,2.76
1194.30,0.20,-2.61,0.20,-2.61,2.60,2.64,2.65,2.80,2.80,2.81
1206.25,0.23,-2.64,0.23,-2.62,2.60,2.64,2.61,2.83,2.83,2.87
1218.31,0.26,-2.60,0.26,-2.62,2.60,2.64,2.58,2.86,2.86,2.86
1230.49,0.28,-2.60,0.28,-2.61,2.61,2.63,2.55,2.89,2.89,2.88
1242.80,0.31,-2.62,0.31,-2.60,2.62,2.63,2.52,2.93,2.92,2.93
1255.22,0.32,-2.61,0.32,-2.62,2.63,2.63,2.49,2.95,2.96,2.93
1267.78,0.34,-2.62,0.34,-2.64,2.66,2.63,2.46,3.00,3.00,2.96
1280.45,0.34,-2.68,0.34,-2.66,2.69,2.63,2.43,3.03,3.03,3.02
1293.26,0.34,-2.69,0.34,-2.71,2.73,2.63,2.40,3.07,3.06,3.03
1306.19,0.32,-2.76,0.32,-2.77,2.76,2.64,2.38,3.08,3.09,3.08
1319.25,0.31,-2.84,0.31,-2.82,2.80,2.64,2.35,3.11,3.11,3.15
1332.45,0.30,-2.87,0.30,-2.87,2.84,2.65,2.33,3.14,3.14,3.17
1345.77,0.31,-2.88,0.31,-2.89,2.86,2.67,2.31,3.17,3.17,3.19
1359.23,0.32,-2.89,0.32,-2.89,2.89,2.68,2.29,3.21,3.21,3.21
1372.82,0.34,-2.89,0.34,-2.89,2.90,2.70,2.27,3.24,3.24,3.23
1386.55,0.36,-2.89,0.36,-2.90,2.91,2.73,2.25,3.27,3.27,3.25
1400.41,0.38,-2.90,0.38,-2.90,2.91,2.76,2.24,3.29,3.29,3.28
1414.42,0.40,-2.91,0.40,-2.91,2.92,2.79,2.22,3.32,3.32,3.31
1428.56,0.43,-2.92,0.43,-2.92,2.92,2.83,2.21,3.35,3.35,3.35
1442.85,0.47,-2.92,0.47,-2.92,2.92,2.87,2.20,3.39,3.39,3.39
1457.28,0.51,-2.92,0.51,-2.93,2.93,2.92,2.20,3.44,3.44,3.43
1471.85,0.54,-2.94,0.55,-2.94,2.94,2.97,2.19,3.48,3.48,3.48
1486.57,0.59,-2.94,0.59,-2.94,2.94,3.01,2.18,3.53,3.53,3.53
1501.43,0.64,-2.94,0.64,-2.94,2.94,3.05,2.18,3.58,3.58,3.58
1516.45,0.69,-2.94,0.69,-2.94,2.94,3.08,2.18,3.63,3.63,3.63
1531.61,0.74,-2.94,0.74,-2.94,2.94,3.09,2.18,3.68,3.69,3.68
1546.93,0.80,-2.94,0.80,-2.94,2.94,3.08,2.18,3.74,3.74,3.74
1562.40,0.86,-2.93,0.86,-2.93,2.94,3.05,2.19,3.80,3.80,3.79
1578.02,0.92,-2.92,0.91,-2.93,2.94,3.00,2.19,3.86,3.85,3.84
1593.80,0.97,-2.93,0.97,-2.93,2.93,2.93,2.20,3.90,3.90,3.90
1609.74,1.03,-2.92,1.03,-2.92,2.91,2.86,2.21,3.94,3.95,3.95
1625.84,1.11,-2.90,1.11,-2.91,2.89,2.78,2.22,4.00,4.00,4.01
1642.10,1.19,-2.88,1.19,-2.88,2.87,2.71,2.23,4.06,4.06,4.07
1658.52,1.29,-2.84,1.29,-2.84,2.84,2.63,2.24,4.13,4.13,4.13
1675.10,1.39,-2.79,1.39,-2.80,2.80,2.56,2.25,4.19,4.19,4.18
1691.85,1.49,-2.75,1.49,-2.75,2.75,2.50,2.26,4.24,4.25,4.24
1708.77,1.60,-2.70,1.60,-2.70,2.70,2.44,2.27,4.30,4.30,4.30
1725.86,1.71,-2.64,1.71,-2.65,2.65,2.39,2.29,4.36,4.36,4.35
1743.12,1.82,-2.59,1.82,-2.59,2.59,2.34,2.30,4.41,4.41,4.41
1760.55,1.93,-2.53,1.93,-2.53,2.54,2.29,2.31,4.47,4.47,4.46
1778.15,2.05,-2.47,2.05,-2.47,2.48,2.25,2.33,4.53,4.53,4.52
1795.94,2.17,-2.41,2.17,-2.41,2.42,2.22,2.34,4.59,4.59,4.58
1813.90,2.29,-2.35,2.29,-2.35,2.36,2.18,2.35,4.65,4.65,4.64
1832.03,2.41,-2.29,2.41,-2.29,2.29,2.15,2.36,4.70,4.70,4.70
1850.36,2.53,-2.23,2.53,-2.23,2.22,2.13,2.38,4.75,4.76,4.76
1868.86,2.66,-2.16,2.66,-2.16,2.15,2.10,2.39,4.81,4.82,4.82
1887.55,2.80,-2.08,2.80,-2.08,2.08,2.08,2.40,4.88,4.88,4.88
1906.42,2.94,-2.00,2.94,-2.00,2.00,2.06,2.40,4.94,4.94,4.94
1925.49,3.08,-1.92,3.08,-1.92,1.93,2.04,2.41,5.01,5.01,5.00
1944.74,3.22,-1.84,3.22,-1.84,1.85,2.02,2.42,5.07,5.07,5.06
1964.19,3.36,-1.76,3.36,-1.76,1.77,2.00,2.42,5.13,5.13,5.12
1983.83,3.49,-1.68,3.49,-1.68,1.69,1.99,2.42,5.18,5.18,5.17
2003.67,3.63,-1.60,3.63,-1.60,1.60,1.98,2.42,5.23,5.23,5.23
2023.71,3.77,-1.52,3.77,-1.53,1.51,1.96,2.42,5.28,5.27,5.29
2043.94,3.90,-1.44,3.90,-1.44,1.42,1.95,2.42,5.32,5.32,5.34
2064.38,4.03,-1.36,4.03,-1.34,1.33,1.94,2.42,5.36,5.36,5.39
2085.03,4.16,-1.22,4.15,-1.24,1.25,1.94,2.41,5.41,5.40,5.38
2105.88,4.27,-1.14,4.28,-1.15,1.17,1.93,2.41,5.44,5.44,5.41
2126.94,4.39,-1.07,4.39,-1.07,1.10,1.92,2.40,5.49,5.49,5.46
2148.20,4.50,-1.01,4.49,-1.02,1.03,1.92,2.39,5.53,5.52,5.51
2169.69,4.58,-0.98,4.58,-0.99,0.98,1.92,2.38,5.56,5.56,5.56
2191.38,4.65,-0.96,4.65,-0.96,0.94,1.91,2.37,5.59,5.60,5.61
2213.30,4.71,-0.95,4.71,-0.93,0.92,1.91,2.36,5.63,5.63,5.66
2235.43,4.76,-0.89,4.76,-0.90,0.91,1.92,2.35,5.67,5.66,5.65
2257.78,4.79,-0.87,4.78,-0.90,0.91,1.92,2.34,5.70,5.69,5.66
2280.36,4.79,-0.92,4.80,-0.92,0.92,1.92,2.32,5.71,5.72,5.71
2303.17,4.80,-0.96,4.80,-0.95,0.94,1.93,2.31,5.74,5.74,5.76
2326.20,4.79,-0.99,4.79,-0.98,0.98,1.93,2.30,5.77,5.77,5.78
2349.46,4.77,-0.99,4.76,-1.02,1.04,1.94,2.29,5.81,5.80,5.76
2372.95,4.72,-1.09,4.72,-1.10,1.11,1.95,2.28,5.83,5.83,5.81
2396.68,4.66,-1.21,4.67,-1.19,1.20,1.97,2.26,5.86,5.86,5.87
2420.65,4.60,-1.31,4.59,-1.30,1.30,1.98,2.25,5.90,5.89,5.91
2444.86,4.51,-1.38,4.51,-1.41,1.41,2.00,2.24,5.92,5.91,5.89
2469.31,4.40,-1.52,4.40,-1.53,1.53,2.02,2.24,5.93,5.93,5.92
2494.00,4.28,-1.68,4.28,-1.66,1.66,2.04,2.23,5.94,5.94,5.96
2518.94,4.16,-1.78,4.16,-1.80,1.79,2.07,2.22,5.95,5.96,5.94
2544.13,4.04,-1.94,4.04,-1.94,1.93,2.10,2.22,5.97,5.97,5.98
2569.57,3.91,-2.09,3.91,-2.08,2.08,2.13,2.21,5.99,5.98,6.00
2595.27,3.77,-2.22,3.77,-2.22,2.23,2.16,2.21,6.00,5.99,5.99
2621.22,3.61,-2.36,3.62,-2.37,2.38,2.20,2.21,5.99,6.00,5.97
2647.43,3.47,-2.51,3.47,-2.53,2.53,2.25,2.21,6.00,6.00,5.98
2673.90,3.31,-2.71,3.31,-2.69,2.69,2.30,2.21,6.00,6.00,6.02
2700.64,3.14,-2.85,3.14,-2.85,2.85,2.35,2.22,5.99,5.99,5.99
2727.65,2.97,-3.00,2.97,-3.01,3.01,2.41,2.22,5.98,5.98,5.97
2754.93,2.80,-3.14,2.80,-3.16,3.17,2.47,2.23,5.97,5.98,5.94
2782.48,2.64,-3.34,2.64,-3.33,3.33,2.55,2.24,5.97,5.97,5.98
2810.30,2.48,-3.49,2.48,-3.48,3.47,2.63,2.25,5.95,5.95,5.97
2838.40,2.31,-3.62,2.31,-3.63,3.61,2.72,2.27,5.92,5.92,5.93
2866.79,2.14,-3.75,2.14,-3.75,3.74,2.81,2.28,5.88,5.88,5.89
2895.46,1.98,-3.87,1.98,-3.87,3.86,2.92,2.30,5.84,5.85,5.85
2924.41,1.83,-3.97,1.83,-3.97,3.98,3.04,2.32,5.81,5.81,5.80
2953.65,1.68,-4.07,1.68,-4.07,4.09,3.17,2.34,5.77,5.77,5.75
2983.19,1.53,-4.17,1.53,-4.18,4.19,3.31,2.36,5.72,5.72,5.70
3013.02,1.37,-4.28,1.37,-4.29,4.29,3.46,2.38,5.66,5.65,5.65
3043.15,1.20,-4.40,1.20,-4.40,4.38,3.63,2.41,5.58,5.58,5.60
3073.58,1.04,-4.51,1.04,-4.50,4.47,3.81,2.44,5.51,5.51,5.55
3104.32,0.88,-4.58,0.88,-4.57,4.57,4.01,2.47,5.45,5.45,5.46
3135.36,0.73,-4.61,0.73,-4.64,4.66,4.21,2.50,5.39,5.39,5.34
3166.72,0.58,-4.71,0.57,-4.72,4.75,4.43,2.53,5.33,5.33,5.29
3198.38,0.41,-4.82,0.41,-4.82,4.84,4.65,2.56,5.25,5.25,5.23
3230.37,0.24,-4.94,0.24,-4.94,4.93,4.87,2.60,5.17,5.17,5.18
3262.67,0.08,-5.04,0.08,-5.02,5.01,5.09,2.63,5.09,5.09,5.12
3295.30,-0.07,-5.09,-0.07,-5.10,5.08,5.29,2.67,5.01,5.01,5.02
3328.25,-0.22,-5.14,-0.22,-5.16,5.15,5.47,2.71,4.93,4.93,4.92
3361.53,-0.36,-5.23,-0.36,-5.21,5.21,5.62,2.75,4.85,4.85,4.87
3395.15,-0.49,-5.25,-0.49,-5.26,5.26,5.72,2.79,4.77,4.78,4.76
3429.10,-0.60,-5.28,-0.60,-5.30,5.30,5.77,2.82,4.70,4.70,4.68
3463.39,-0.70,-5.33,-0.70,-5.32,5.33,5.77,2.86,4.63,4.62,4.63
3498.03,-0.80,-5.34,-0.80,-5.35,5.35,5.71,2.90,4.55,4.55,4.54
3533.01,-0.88,-5.34,-0.88,-5.36,5.36,5.60,2.94,4.48,4.48,4.46
3568.34,-0.95,-5.39,-0.95,-5.36,5.36,5.44,2.97,4.41,4.41,4.44
3604.02,-0.99,-5.34,-0.99,-5.35,5.35,5.25,3.01,4.36,4.36,4.35
3640.06,-1.01,-5.31,-1.01,-5.33,5.32,5.03,3.04,4.31,4.31,4.30
3676.46,-1.01,-5.30,-1.02,-5.28,5.29,4.81,3.08,4.28,4.27,4.29
3713.22,-1.01,-5.23,-1.01,-5.24,5.24,4.57,3.11,4.23,4.23,4.22
3750.36,-1.00,-5.17,-1.00,-5.18,5.18,4.34,3.14,4.18,4.19,4.17
3787.86,-0.96,-5.11,-0.96,-5.11,5.11,4.11,3.16,4.15,4.14,4.15
3825.74,-0.91,-5.04,-0.91,-5.04,5.02,3.89,3.18,4.11,4.12,4.13
3864.00,-0.83,-4.95,-0.82,-4.95,4.93,3.68,3.20,4.10,4.11,4.12
3902.64,-0.72,-4.83,-0.73,-4.83,4.84,3.49,3.22,4.12,4.11,4.11
3941.66,-0.61,-4.70,-0.61,-4.70,4.73,3.30,3.24,4.12,4.12,4.09
3981.08,-0.50,-4.58,-0.50,-4.59,4.62,3.13,3.25,4.12,4.12,4.08
4020.89,-0.37,-4.47,-0.37,-4.49,4.50,2.97,3.25,4.13,4.13,4.10
4061.10,-0.23,-4.40,-0.23,-4.38,4.37,2.83,3.26,4.14,4.14,4.17
4101.71,-0.07,-4.25,-0.07,-4.25,4.23,2.69,3.26,4.16,4.16,4.18
4142.73,0.09,-4.10,0.09,-4.11,4.08,2.56,3.26,4.17,4.18,4.19
4184.15,0.27,-3.93,0.27,-3.93,3.93,2.44,3.25,4.20,4.20,4.20
4226.00,0.45,-3.76,0.45,-3.76,3.77,2.32,3.24,4.22,4.22,4.21
4268.26,0.64,-3.57,0.63,-3.58,3.60,2.21,3.23,4.24,4.23,4.21
4310.94,0.82,-3.40,0.82,-3.39,3.41,2.11,3.22,4.23,4.24,4.22
4354.05,1.02,-3.19,1.02,-3.21,3.22,2.01,3.21,4.24,4.24,4.21
4397.59,1.23,-3.02,1.23,-3.03,3.02,1.91,3.19,4.25,4.24,4.25
4441.56,1.44,-2.84,1.44,-2.83,2.81,1.81,3.17,4.25,4.25,4.28
4485.98,1.65,-2.61,1.65,-2.61,2.59,1.71,3.15,4.24,4.24,4.26
4530.84,1.87,-2.35,1.86,-2.36,2.35,1.62,3.13,4.22,4.21,4.22
4576.15,2.07,-2.10,2.07,-2.11,2.10,1.52,3.11,4.17,4.17,4.17
4621.91,2.27,-1.85,2.27,-1.85,1.85,1.42,3.08,4.12,4.12,4.12
4668.13,2.47,-1.58,2.47,-1.58,1.58,1.31,3.06,4.05,4.05,4.05
4714.81,2.67,-1.31,2.67,-1.31,1.31,1.20,3.04,3.98,3.98,3.98
4761.96,2.87,-1.03,2.87,-1.04,1.04,1.09,3.02,3.91,3.90,3.90
4809.58,3.05,-0.77,3.05,-0.77,0.77,0.96,3.00,3.82,3.82,3.82
4857.67,3.22,-0.50,3.22,-0.51,0.51,0.83,2.98,3.73,3.73,3.72
4906.25,3.38,-0.25,3.38,-0.25,0.26,0.69,2.96,3.64,3.63,3.63
4955.31,3.51,-0.02,3.51,-0.02,0.02,0.53,2.94,3.53,3.53,3.53
5004.87,3.63,0.21,3.63,0.20,-0.20,0.37,2.93,3.43,3.43,3.42
5054.91,3.72,0.40,3.72,0.40,-0.40,0.19,2.91,3.32,3.33,3.32
5105.46,3.80,0.59,3.80,0.59,-0.58,0.00,2.90,3.22,3.23,3.21
5156.52,3.86,0.75,3.85,0.74,-0.73,-0.20,2.89,3.13,3.12,3.11
5208.08,3.89,0.88,3.89,0.87,-0.87,-0.41,2.88,3.02,3.02,3.01
5260.16,3.89,0.98,3.89,0.98,-0.98,-0.63,2.88,2.91,2.91,2.91
5312.77,3.88,1.07,3.88,1.07,-1.08,-0.85,2.87,2.80,2.80,2.81
5365.89,3.84,1.14,3.84,1.14,-1.14,-1.06,2.87,2.70,2.70,2.70
5419.55,3.80,1.20,3.79,1.19,-1.19,-1.24,2.88,2.61,2.60,2.60
5473.75,3.72,1.23,3.71,1.22,-1.21,-1.40,2.88,2.51,2.50,2.49
5528.49,3.61,1.23,3.61,1.23,-1.22,-1.51,2.89,2.39,2.39,2.38
5583.77,3.48,1.22,3.46,1.21,-1.20,-1.56,2.90,2.28,2.26,2.26
5639.61,3.30,1.17,3.29,1.16,-1.16,-1.55,2.92,2.14,2.13,2.13
5696.00,3.10,1.10,3.09,1.10,-1.10,-1.48,2.93,2.00,1.99,2.00
5752.96,2.88,1.03,2.86,1.02,-1.02,-1.34,2.95,1.86,1.84,1.85
5810.49,2.63,0.94,2.60,0.92,-0.93,-1.14,2.98,1.70,1.67,1.69
5868.60,2.34,0.83,2.30,0.81,-0.82,-0.91,3.01,1.52,1.49,1.51
5927.28,2.02,0.71,1.97,0.68,-0.70,-0.65,3.04,1.32,1.28,1.31
5986.56,1.67,0.57,1.61,0.55,-0.56,-0.38,3.07,1.11,1.05,1.10
6046.42,1.29,0.44,1.22,0.42,-0.42,-0.11,3.10,0.87,0.81,0.85
6106.89,0.89,0.31,0.80,0.27,-0.25,0.17,3.14,0.64,0.54,0.58
6167.96,0.44,0.15,0.34,0.10,-0.08,0.43,3.19,0.36,0.27,0.29
6229.64,-0.03,-0.05,-0.14,-0.10,0.12,0.68,3.23,0.09,-0.02,0.02
6291.93,-0.51,-0.27,-0.63,-0.31,0.32,0.92,3.28,-0.19,-0.31,-0.24
6354.85,-1.00,-0.48,-1.13,-0.54,0.54,1.15,3.33,-0.46,-0.60,-0.52
6418.40,-1.50,-0.70,-1.64,-0.76,0.76,1.36,3.39,-0.74,-0.88,-0.80
6482.58,-2.03,-0.94,-2.15,-0.99,0.99,1.56,3.44,-1.04,-1.16,-1.09
6547.41,-2.57,-1.18,-2.66,-1.23,1.22,1.75,3.50,-1.35,-1.44,-1.39
6612.88,-3.12,-1.43,-3.15,-1.45,1.44,1.93,3.57,-1.68,-1.71,-1.69
6679.01,-3.68,-1.68,-3.61,-1.67,1.65,2.10,3.63,-2.03,-1.96,-2.00
6745.80,-4.22,-1.90,-4.03,-1.87,1.85,2.26,3.69,-2.37,-2.18,-2.32
6813.26,-4.77,-2.13,-4.39,-2.05,2.03,2.42,3.76,-2.74,-2.35,-2.64
6881.39,-5.31,-2.33,-4.70,-2.22,2.20,2.57,3.83,-3.11,-2.49,-2.98
6950.21,-5.85,-2.53,-4.95,-2.37,2.36,2.71,3.90,-3.49,-2.59,-3.32
7019.71,-6.38,-2.70,-5.15,-2.51,2.51,2.86,3.96,-3.87,-2.64,-3.68
