frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.92,4.48,-0.90,4.50,-4.53,-4.48,-4.01,-5.45,-5.43,-5.40
340.90,-0.94,4.45,-0.98,4.42,-4.42,-4.40,-3.88,-5.37,-5.40,-5.39
344.30,-1.04,4.34,-1.04,4.35,-4.32,-4.32,-3.76,-5.36,-5.36,-5.39
347.75,-1.13,4.25,-1.15,4.24,-4.22,-4.24,-3.64,-5.35,-5.37,-5.39
351.23,-1.28,4.11,-1.28,4.11,-4.12,-4.16,-3.53,-5.40,-5.39,-5.39
354.74,-1.40,3.97,-1.38,4.00,-4.02,-4.08,-3.42,-5.43,-5.40,-5.37
358.28,-1.46,3.91,-1.46,3.91,-3.93,-3.99,-3.30,-5.40,-5.39,-5.37
361.87,-1.51,3.85,-1.52,3.84,-3.84,-3.91,-3.20,-5.35,-5.36,-5.36
365.49,-1.57,3.78,-1.59,3.77,-3.75,-3.83,-3.09,-5.33,-5.34,-5.36
369.14,-1.67,3.67,-1.67,3.68,-3.67,-3.74,-2.99,-5.34,-5.34,-5.35
372.83,-1.76,3.58,-1.76,3.58,-3.59,-3.66,-2.89,-5.35,-5.35,-5.34
376.56,-1.85,3.50,-1.85,3.49,-3.51,-3.58,-2.79,-5.36,-5.36,-5.35
380.33,-1.93,3.41,-1.92,3.42,-3.42,-3.49,-2.69,-5.35,-5.34,-5.34
384.13,-1.98,3.36,-1.99,3.35,-3.33,-3.41,-2.60,-5.32,-5.33,-5.34
387.97,-2.05,3.28,-2.07,3.27,-3.25,-3.32,-2.51,-5.30,-5.32,-5.34
391.85,-2.17,3.16,-2.16,3.18,-3.17,-3.24,-2.42,-5.34,-5.33,-5.34
395.77,-2.26,3.08,-2.26,3.08,-3.10,-3.15,-2.33,-5.36,-5.36,-5.35
399.73,-2.35,3.01,-2.35,3.00,-3.04,-3.07,-2.25,-5.39,-5.39,-5.36
403.72,-2.41,2.94,-2.41,2.95,-2.99,-2.98,-2.16,-5.40,-5.40,-5.35
407.76,-2.46,2.90,-2.45,2.91,-2.94,-2.90,-2.08,-5.40,-5.39,-5.36
411.84,-2.47,2.90,-2.50,2.87,-2.89,-2.81,-2.01,-5.36,-5.38,-5.37
415.96,-2.54,2.83,-2.56,2.82,-2.81,-2.72,-1.93,-5.36,-5.37,-5.37
420.12,-2.65,2.73,-2.61,2.77,-2.72,-2.64,-1.86,-5.37,-5.33,-5.38
424.32,-2.68,2.69,-2.68,2.70,-2.60,-2.55,-1.79,-5.28,-5.28,-5.38
428.56,-2.74,2.61,-2.79,2.57,-2.47,-2.46,-1.72,-5.21,-5.26,-5.36
432.85,-2.93,2.40,-2.97,2.37,-2.32,-2.38,-1.66,-5.25,-5.29,-5.34
437.18,-3.22,2.09,-3.18,2.14,-2.17,-2.29,-1.59,-5.39,-5.35,-5.32
441.55,-3.39,1.90,-3.38,1.91,-2.02,-2.21,-1.53,-5.42,-5.40,-5.29
445.96,-3.47,1.78,-3.47,1.78,-1.88,-2.13,-1.48,-5.36,-5.36,-5.25
450.42,-3.50,1.70,-3.47,1.74,-1.77,-2.05,-1.42,-5.27,-5.24,-5.20
454.93,-3.40,1.75,-3.45,1.70,-1.69,-1.96,-1.37,-5.09,-5.14,-5.15
459.48,-3.40,1.70,-3.44,1.65,-1.64,-1.89,-1.32,-5.04,-5.08,-5.10
464.07,-3.47,1.56,-3.43,1.61,-1.61,-1.81,-1.28,-5.08,-5.04,-5.03
468.71,-3.43,1.54,-3.41,1.56,-1.60,-1.73,-1.24,-5.03,-5.01,-4.97
473.40,-3.33,1.59,-3.33,1.58,-1.58,-1.66,-1.20,-4.91,-4.91,-4.92
478.13,-3.25,1.61,-3.26,1.60,-1.54,-1.59,-1.16,-4.80,-4.81,-4.86
482.91,-3.19,1.62,-3.25,1.56,-1.49,-1.52,-1.13,-4.69,-4.75,-4.81
487.74,-3.31,1.45,-3.28,1.49,-1.44,-1.46,-1.10,-4.75,-4.72,-4.76
492.62,-3.35,1.37,-3.32,1.41,-1.39,-1.40,-1.07,-4.74,-4.70,-4.73
497.55,-3.34,1.35,-3.38,1.31,-1.35,-1.34,-1.05,-4.69,-4.72,-4.70
502.52,-3.38,1.28,-3.42,1.24,-1.31,-1.29,-1.03,-4.70,-4.73,-4.67
507.55,-3.50,1.13,-3.44,1.20,-1.28,-1.24,-1.02,-4.78,-4.72,-4.64
512.62,-3.46,1.16,-3.44,1.19,-1.25,-1.19,-1.01,-4.72,-4.69,-4.63
517.75,-3.35,1.26,-3.39,1.23,-1.23,-1.15,-1.00,-4.59,-4.62,-4.62
522.93,-3.32,1.30,-3.32,1.30,-1.22,-1.11,-0.99,-4.54,-4.54,-4.63
528.16,-3.33,1.31,-3.32,1.32,-1.21,-1.07,-0.99,-4.55,-4.53,-4.64
533.44,-3.34,1.32,-3.41,1.25,-1.22,-1.04,-0.99,-4.56,-4.63,-4.66
538.77,-3.52,1.17,-3.51,1.17,-1.22,-1.01,-1.00,-4.75,-4.73,-4.69
544.16,-3.68,1.03,-3.59,1.12,-1.22,-0.99,-1.00,-4.90,-4.81,-4.71
549.60,-3.60,1.14,-3.64,1.10,-1.18,-0.97,-1.01,-4.79,-4.82,-4.74
555.10,-3.61,1.16,-3.64,1.13,-1.12,-0.96,-1.02,-4.73,-4.75,-4.77
560.65,-3.66,1.14,-3.64,1.17,-1.03,-0.94,-1.04,-4.69,-4.67,-4.80
566.25,-3.71,1.13,-3.73,1.10,-0.95,-0.93,-1.06,-4.66,-4.68,-4.84
571.92,-3.84,1.02,-3.90,0.97,-0.89,-0.93,-1.08,-4.73,-4.79,-4.86
577.64,-4.11,0.78,-4.09,0.80,-0.85,-0.92,-1.10,-4.96,-4.94,-4.89
583.41,-4.31,0.60,-4.29,0.62,-0.81,-0.92,-1.12,-5.12,-5.10,-4.91
589.25,-4.36,0.56,-4.36,0.57,-0.77,-0.92,-1.15,-5.13,-5.12,-4.92
595.14,-4.35,0.58,-4.27,0.66,-0.73,-0.92,-1.18,-5.08,-5.00,-4.93
601.09,-4.07,0.86,-4.13,0.80,-0.70,-0.93,-1.21,-4.77,-4.83,-4.93
607.10,-3.96,0.95,-4.02,0.90,-0.71,-0.93,-1.24,-4.67,-4.72,-4.91
613.17,-4.00,0.89,-4.03,0.86,-0.74,-0.94,-1.28,-4.74,-4.76,-4.89
619.30,-4.10,0.75,-4.14,0.72,-0.78,-0.95,-1.31,-4.88,-4.91,-4.85
625.50,-4.26,0.55,-4.14,0.67,-0.81,-0.95,-1.35,-5.07,-4.95,-4.81
631.75,-4.09,0.67,-4.03,0.73,-0.82,-0.96,-1.39,-4.91,-4.84,-4.76
638.07,-3.74,0.96,-3.88,0.83,-0.81,-0.98,-1.43,-4.55,-4.69,-4.70
644.45,-3.70,0.94,-3.74,0.90,-0.80,-0.99,-1.48,-4.50,-4.54,-4.64
650.89,-3.77,0.81,-3.70,0.87,-0.80,-1.00,-1.52,-4.57,-4.50,-4.58
657.40,-3.70,0.80,-3.69,0.82,-0.82,-1.01,-1.57,-4.53,-4.51,-4.50
663.98,-3.63,0.82,-3.64,0.81,-0.86,-1.02,-1.61,-4.49,-4.50,-4.45
670.62,-3.51,0.87,-3.57,0.81,-0.88,-1.04,-1.66,-4.39,-4.45,-4.38
677.32,-3.52,0.79,-3.48,0.83,-0.88,-1.05,-1.71,-4.40,-4.36,-4.31
684.10,-3.41,0.84,-3.37,0.89,-0.88,-1.06,-1.77,-4.30,-4.25,-4.25
690.94,-3.20,0.99,-3.23,0.97,-0.91,-1.08,-1.82,-4.11,-4.14,-4.19
697.85,-3.09,1.05,-3.13,1.01,-0.95,-1.09,-1.87,-4.04,-4.08,-4.14
704.83,-3.06,1.03,-3.13,0.97,-0.98,-1.11,-1.93,-4.05,-4.11,-4.09
711.87,-3.19,0.86,-3.12,0.93,-1.01,-1.12,-1.99,-4.20,-4.13,-4.05
718.99,-3.14,0.87,-3.03,0.98,-1.02,-1.14,-2.05,-4.16,-4.06,-4.01
726.18,-2.85,1.13,-2.92,1.07,-1.03,-1.15,-2.11,-3.88,-3.94,-3.98
733.44,-2.71,1.25,-2.82,1.14,-1.03,-1.17,-2.17,-3.75,-3.85,-3.96
740.78,-2.85,1.08,-2.85,1.09,-1.04,-1.18,-2.23,-3.89,-3.89,-3.93
748.19,-2.95,0.95,-2.91,1.00,-1.05,-1.20,-2.30,-4.01,-3.96,-3.90
755.67,-2.99,0.89,-2.88,1.00,-1.08,-1.22,-2.36,-4.08,-3.96,-3.88
763.23,-2.69,1.16,-2.80,1.05,-1.12,-1.24,-2.43,-3.81,-3.92,-3.86
770.86,-2.62,1.20,-2.69,1.13,-1.15,-1.25,-2.50,-3.77,-3.84,-3.83
778.57,-2.69,1.09,-2.57,1.22,-1.19,-1.27,-2.57,-3.88,-3.76,-3.79
786.35,-2.47,1.27,-2.50,1.24,-1.23,-1.29,-2.64,-3.71,-3.74,-3.75
794.22,-2.33,1.35,-2.38,1.31,-1.29,-1.31,-2.71,-3.62,-3.67,-3.69
802.16,-2.30,1.33,-2.24,1.40,-1.34,-1.34,-2.78,-3.64,-3.58,-3.64
810.18,-2.13,1.45,-2.18,1.41,-1.39,-1.36,-2.85,-3.52,-3.56,-3.59
818.28,-2.08,1.45,-2.12,1.41,-1.42,-1.38,-2.92,-3.51,-3.55,-3.54
826.46,-2.12,1.36,-2.04,1.44,-1.46,-1.41,-2.99,-3.58,-3.50,-3.49
834.73,-1.96,1.45,-1.98,1.44,-1.49,-1.44,-3.06,-3.45,-3.47,-3.42
843.08,-1.82,1.54,-1.86,1.50,-1.52,-1.47,-3.13,-3.34,-3.38,-3.37
851.51,-1.78,1.52,-1.72,1.58,-1.55,-1.50,-3.20,-3.33,-3.27,-3.31
860.02,-1.58,1.66,-1.62,1.62,-1.58,-1.53,-3.26,-3.17,-3.21,-3.25
868.62,-1.52,1.66,-1.55,1.64,-1.63,-1.56,-3.33,-3.15,-3.18,-3.19
877.31,-1.49,1.64,-1.47,1.66,-1.68,-1.60,-3.39,-3.17,-3.15,-3.14
886.08,-1.42,1.65,-1.39,1.69,-1.73,-1.63,-3.45,-3.15,-3.12,-3.08
894.94,-1.26,1.77,-1.26,1.77,-1.78,-1.67,-3.50,-3.04,-3.04,-3.04
903.89,-1.11,1.87,-1.15,1.83,-1.82,-1.72,-3.55,-2.94,-2.98,-2.99
912.93,-1.02,1.91,-1.04,1.90,-1.87,-1.76,-3.60,-2.89,-2.90,-2.94
922.06,-1.00,1.88,-0.94,1.95,-1.92,-1.81,-3.64,-2.92,-2.85,-2.89
931.28,-0.81,2.02,-0.86,1.98,-1.97,-1.86,-3.68,-2.79,-2.83,-2.84
940.59,-0.74,2.04,-0.77,2.02,-2.03,-1.91,-3.71,-2.77,-2.80,-2.79
950.00,-0.71,2.03,-0.67,2.08,-2.09,-1.96,-3.74,-2.81,-2.76,-2.75
959.50,-0.57,2.13,-0.57,2.13,-2.16,-2.02,-3.76,-2.73,-2.73,-2.71
969.09,-0.43,2.22,-0.45,2.21,-2.23,-2.08,-3.77,-2.66,-2.68,-2.66
978.78,-0.29,2.32,-0.30,2.31,-2.31,-2.15,-3.78,-2.61,-2.62,-2.62
988.57,-0.18,2.38,-0.16,2.41,-2.40,-2.22,-3.78,-2.59,-2.56,-2.57
998.46,-0.02,2.51,-0.03,2.51,-2.50,-2.29,-3.77,-2.52,-2.53,-2.54
1008.44,0.13,2.62,0.10,2.59,-2.59,-2.36,-3.76,-2.47,-2.50,-2.50
1018.53,0.21,2.67,0.23,2.70,-2.69,-2.44,-3.74,-2.48,-2.45,-2.47
1028.71,0.34,2.77,0.36,2.80,-2.78,-2.52,-3.71,-2.44,-2.42,-2.44
1039.00,0.51,2.92,0.46,2.87,-2.87,-2.61,-3.67,-2.36,-2.41,-2.42
1049.39,0.57,2.95,0.57,2.96,-2.95,-2.70,-3.63,-2.38,-2.38,-2.39
1059.88,0.64,2.99,0.68,3.04,-3.04,-2.79,-3.58,-2.40,-2.35,-2.36
1070.48,0.82,3.14,0.77,3.10,-3.13,-2.89,-3.52,-2.31,-2.35,-2.33
1081.19,0.91,3.20,0.90,3.19,-3.21,-2.99,-3.46,-2.31,-2.32,-2.30
1092.00,0.98,3.24,1.03,3.30,-3.30,-3.10,-3.40,-2.33,-2.27,-2.27
1102.92,1.18,3.42,1.14,3.38,-3.39,-3.21,-3.33,-2.22,-2.26,-2.25
1113.95,1.28,3.51,1.26,3.49,-3.48,-3.32,-3.25,-2.21,-2.22,-2.24
1125.09,1.34,3.54,1.38,3.59,-3.57,-3.43,-3.17,-2.23,-2.19,-2.21
1136.34,1.50,3.68,1.48,3.66,-3.66,-3.55,-3.09,-2.16,-2.18,-2.19
1147.70,1.60,3.75,1.59,3.74,-3.74,-3.66,-3.00,-2.14,-2.15,-2.16
1159.18,1.69,3.81,1.69,3.82,-3.81,-3.78,-2.91,-2.13,-2.12,-2.13
1170.77,1.78,3.88,1.78,3.88,-3.89,-3.90,-2.82,-2.11,-2.11,-2.11
1182.48,1.88,3.94,1.87,3.94,-3.96,-4.02,-2.73,-2.08,-2.08,-2.07
1194.30,1.98,4.01,1.98,4.01,-4.03,-4.13,-2.63,-2.05,-2.04,-2.04
1206.25,2.09,4.07,2.09,4.08,-4.09,-4.24,-2.53,-2.01,-2.00,-1.99
1218.31,2.21,4.16,2.19,4.15,-4.15,-4.35,-2.44,-1.95,-1.96,-1.96
1230.49,2.29,4.21,2.29,4.22,-4.21,-4.45,-2.34,-1.92,-1.92,-1.93
1242.80,2.37,4.26,2.38,4.28,-4.26,-4.55,-2.24,-1.89,-1.88,-1.90
1255.22,2.49,4.35,2.45,4.31,-4.30,-4.63,-2.14,-1.81,-1.85,-1.87
1267.78,2.52,4.32,2.53,4.35,-4.34,-4.70,-2.04,-1.82,-1.80,-1.81
1280.45,2.59,4.35,2.61,4.37,-4.36,-4.77,-1.94,-1.78,-1.76,-1.77
1293.26,2.70,4.40,2.67,4.37,-4.39,-4.81,-1.84,-1.69,-1.72,-1.71
1306.19,2.74,4.38,2.74,4.39,-4.41,-4.85,-1.74,-1.67,-1.66,-1.65
1319.25,2.81,4.39,2.81,4.40,-4.42,-4.86,-1.65,-1.62,-1.61,-1.59
1332.45,2.89,4.41,2.89,4.41,-4.44,-4.86,-1.55,-1.55,-1.55,-1.53
1345.77,2.97,4.42,2.98,4.44,-4.44,-4.84,-1.45,-1.47,-1.46,-1.46
1359.23,3.08,4.46,3.06,4.45,-4.43,-4.80,-1.36,-1.36,-1.37,-1.39
1372.82,3.14,4.45,3.13,4.45,-4.42,-4.75,-1.26,-1.28,-1.28,-1.32
1386.55,3.18,4.42,3.19,4.44,-4.39,-4.68,-1.17,-1.22,-1.20,-1.25
1400.41,3.23,4.39,3.21,4.38,-4.36,-4.59,-1.07,-1.13,-1.15,-1.17
1414.42,3.23,4.31,3.20,4.29,-4.32,-4.48,-0.98,-1.09,-1.12,-1.09
1428.56,3.18,4.19,3.22,4.23,-4.27,-4.36,-0.89,-1.09,-1.05,-1.02
1442.85,3.22,4.14,3.25,4.17,-4.21,-4.23,-0.80,-0.99,-0.96,-0.93
1457.28,3.35,4.17,3.30,4.13,-4.14,-4.09,-0.71,-0.79,-0.84,-0.83
1471.85,3.35,4.09,3.34,4.08,-4.06,-3.93,-0.62,-0.71,-0.72,-0.75
1486.57,3.34,3.98,3.36,4.01,-3.97,-3.77,-0.53,-0.63,-0.61,-0.65
1501.43,3.35,3.89,3.35,3.90,-3.87,-3.60,-0.44,-0.53,-0.52,-0.55
1516.45,3.37,3.80,3.35,3.78,-3.78,-3.43,-0.35,-0.41,-0.43,-0.44
1531.61,3.35,3.66,3.33,3.66,-3.67,-3.25,-0.27,-0.32,-0.34,-0.32
1546.93,3.30,3.50,3.32,3.52,-3.55,-3.08,-0.18,-0.26,-0.24,-0.21
1562.40,3.30,3.38,3.31,3.39,-3.43,-2.90,-0.10,-0.13,-0.12,-0.09
1578.02,3.32,3.28,3.31,3.28,-3.29,-2.71,-0.01,0.02,0.02,0.03
1593.80,3.34,3.19,3.33,3.18,-3.15,-2.53,0.07,0.18,0.17,0.14
1609.74,3.32,3.04,3.32,3.04,-3.01,-2.35,0.15,0.31,0.31,0.27
1625.84,3.30,2.89,3.29,2.88,-2.86,-2.18,0.24,0.44,0.43,0.40
1642.10,3.23,2.68,3.24,2.70,-2.70,-2.00,0.32,0.52,0.54,0.54
1658.52,3.19,2.51,3.18,2.52,-2.53,-1.83,0.40,0.65,0.65,0.67
1675.10,3.14,2.34,3.13,2.33,-2.35,-1.65,0.48,0.79,0.78,0.79
1691.85,3.07,2.14,3.08,2.16,-2.16,-1.49,0.55,0.91,0.93,0.92
1708.77,3.04,1.97,3.03,1.97,-1.95,-1.32,0.63,1.08,1.08,1.06
1725.86,2.99,1.78,2.97,1.77,-1.75,-1.16,0.71,1.23,1.22,1.20
1743.12,2.90,1.55,2.89,1.55,-1.55,-1.00,0.78,1.35,1.34,1.34
1760.55,2.80,1.31,2.81,1.33,-1.35,-0.84,0.85,1.45,1.46,1.48
1778.15,2.73,1.10,2.74,1.12,-1.14,-0.69,0.93,1.59,1.60,1.62
1795.94,2.69,0.93,2.68,0.92,-0.93,-0.53,1.00,1.75,1.74,1.75
1813.90,2.63,0.72,2.61,0.71,-0.72,-0.39,1.06,1.91,1.89,1.90
1832.03,2.53,0.48,2.55,0.50,-0.50,-0.24,1.13,2.03,2.05,2.04
1850.36,2.46,0.27,2.48,0.29,-0.27,-0.09,1.20,2.19,2.21,2.18
1868.86,2.43,0.10,2.39,0.07,-0.04,0.05,1.26,2.39,2.36,2.32
1887.55,2.31,-0.17,2.29,-0.18,0.20,0.19,1.32,2.51,2.49,2.47
1906.42,2.14,-0.48,2.17,-0.44,0.44,0.33,1.38,2.58,2.61,2.61
1925.49,2.04,-0.72,2.03,-0.72,0.69,0.47,1.44,2.73,2.72,2.75
1944.74,1.95,-0.96,1.92,-0.98,0.94,0.60,1.49,2.89,2.86,2.90
1964.19,1.80,-1.24,1.84,-1.21,1.20,0.74,1.55,3.00,3.04,3.03
1983.83,1.75,-1.44,1.75,-1.44,1.46,0.87,1.60,3.21,3.21,3.18
2003.67,1.67,-1.66,1.63,-1.69,1.72,1.01,1.65,3.38,3.35,3.32
2023.71,1.52,-1.94,1.50,-1.95,1.97,1.14,1.69,3.48,3.47,3.45
2043.94,1.33,-2.26,1.36,-2.22,2.21,1.28,1.74,3.54,3.57,3.58
2064.38,1.21,-2.50,1.23,-2.47,2.45,1.42,1.78,3.66,3.68,3.70
2085.03,1.17,-2.67,1.12,-2.71,2.68,1.56,1.82,3.85,3.81,3.83
2105.88,1.05,-2.93,1.05,-2.92,2.91,1.69,1.86,3.96,3.96,3.97
2126.94,0.94,-3.18,0.98,-3.13,3.14,1.84,1.90,4.07,4.11,4.11
2148.20,0.93,-3.32,0.89,-3.36,3.35,1.98,1.93,4.28,4.24,4.24
2169.69,0.84,-3.55,0.84,-3.54,3.56,2.13,1.97,4.39,4.40,4.38
2191.38,0.76,-3.76,0.79,-3.73,3.76,2.27,2.00,4.52,4.55,4.51
2213.30,0.74,-3.91,0.69,-3.95,3.95,2.43,2.03,4.69,4.65,4.64
2235.43,0.62,-4.16,0.61,-4.16,4.15,2.58,2.07,4.76,4.75,4.77
2257.78,0.48,-4.41,0.54,-4.35,4.33,2.74,2.10,4.81,4.87,4.88
2280.36,0.48,-4.53,0.46,-4.54,4.52,2.91,2.13,4.99,4.97,5.00
2303.17,0.44,-4.67,0.39,-4.72,4.70,3.08,2.16,5.14,5.09,5.10
2326.20,0.30,-4.92,0.34,-4.87,4.90,3.26,2.19,5.20,5.25,5.21
2349.46,0.25,-5.08,0.27,-5.04,5.10,3.44,2.23,5.35,5.37,5.32
2372.95,0.23,-5.18,0.17,-5.24,5.29,3.63,2.26,5.52,5.46,5.40
2396.68,0.07,-5.41,0.05,-5.43,5.47,3.83,2.29,5.53,5.52,5.47
2420.65,-0.13,-5.69,-0.07,-5.62,5.63,4.04,2.33,5.49,5.55,5.55
2444.86,-0.21,-5.84,-0.22,-5.85,5.76,4.25,2.36,5.55,5.54,5.62
2469.31,-0.27,-5.99,-0.33,-6.04,5.87,4.47,2.40,5.60,5.54,5.71
2494.00,-0.45,-6.26,-0.41,-6.21,5.95,4.69,2.44,5.50,5.54,5.80
2518.94,-0.50,-6.39,-0.48,-6.37,6.01,4.93,2.48,5.50,5.52,5.88
2544.13,-0.50,-6.47,-0.53,-6.51,6.03,5.16,2.52,5.53,5.50,5.96
2569.57,-0.55,-6.63,-0.55,-6.62,6.04,5.41,2.56,5.49,5.49,6.07
2595.27,-0.57,-6.75,-0.57,-6.74,6.03,5.65,2.61,5.46,5.46,6.17
2621.22,-0.58,-6.87,-0.59,-6.87,6.01,5.89,2.65,5.43,5.42,6.28
2647.43,-0.58,-6.97,-0.59,-6.97,6.00,6.13,2.70,5.42,5.41,6.38
2673.90,-0.59,-7.07,-0.58,-7.05,6.00,6.37,2.75,5.41,5.42,6.47
2700.64,-0.57,-7.13,-0.57,-7.13,6.00,6.59,2.81,5.43,5.43,6.55
2727.65,-0.54,-7.18,-0.56,-7.20,6.00,6.79,2.86,5.46,5.44,6.63
2754.93,-0.58,-7.29,-0.57,-7.27,6.00,6.97,2.92,5.42,5.43,6.70
2782.48,-0.59,-7.35,-0.60,-7.35,6.00,7.12,2.98,5.41,5.40,6.75
2810.30,-0.64,-7.44,-0.64,-7.43,6.00,7.24,3.04,5.36,5.36,6.79
2838.40,-0.68,-7.50,-0.69,-7.51,6.00,7.33,3.11,5.32,5.31,6.81
2866.79,-0.76,-7.59,-0.76,-7.59,6.00,7.38,3.18,5.24,5.24,6.82
2895.46,-0.82,-7.67,-0.83,-7.67,6.00,7.39,3.25,5.18,5.17,6.84
2924.41,-0.88,-7.74,-0.87,-7.72,6.00,7.37,3.32,5.12,5.13,6.85
2953.65,-0.88,-7.75,-0.88,-7.74,6.00,7.31,3.40,5.12,5.12,6.86
2983.19,-0.85,-7.73,-0.86,-7.73,6.00,7.23,3.48,5.15,5.14,6.87
3013.02,-0.82,-7.71,-0.82,-7.70,6.00,7.12,3.56,5.18,5.18,6.88
3043.15,-0.76,-7.66,-0.77,-7.66,6.00,7.00,3.65,5.24,5.23,6.89
3073.58,-0.72,-7.62,-0.73,-7.63,6.00,6.86,3.73,5.28,5.27,6.89
3104.32,-0.67,-7.58,-0.67,-7.57,6.00,6.71,3.82,5.33,5.33,6.90
3135.36,-0.61,-7.53,-0.59,-7.50,6.00,6.56,3.91,5.39,5.41,6.91
3166.72,-0.49,-7.40,-0.50,-7.41,6.00,6.41,4.01,5.51,5.50,6.90
3198.38,-0.41,-7.30,-0.42,-7.31,6.00,6.27,4.10,5.59,5.58,6.88
3230.37,-0.34,-7.22,-0.35,-7.22,6.00,6.12,4.20,5.66,5.65,6.87
3262.67,-0.31,-7.17,-0.31,-7.16,6.00,5.99,4.30,5.69,5.69,6.85
3295.30,-0.26,-7.10,-0.25,-7.09,6.01,5.85,4.40,5.75,5.76,6.83
3328.25,-0.18,-7.01,-0.18,-7.00,6.03,5.73,4.50,5.84,5.85,6.82
3361.53,-0.07,-6.87,-0.10,-6.90,6.04,5.62,4.60,5.96,5.94,6.79
3395.15,-0.00,-6.78,-0.01,-6.78,6.03,5.51,4.70,6.03,6.03,6.77
3429.10,0.10,-6.64,0.13,-6.61,6.01,5.42,4.80,6.11,6.14,6.73
3463.39,0.29,-6.41,0.31,-6.39,5.96,5.33,4.90,6.25,6.27,6.69
3498.03,0.56,-6.11,0.53,-6.13,5.89,5.24,5.00,6.45,6.42,6.66
3533.01,0.74,-5.88,0.74,-5.87,5.79,5.17,5.10,6.53,6.53,6.61
3568.34,0.93,-5.63,0.90,-5.65,5.66,5.10,5.19,6.59,6.56,6.55
3604.02,1.02,-5.47,1.02,-5.46,5.50,5.04,5.28,6.52,6.52,6.48
3640.06,1.11,-5.31,1.13,-5.27,5.33,4.99,5.37,6.43,6.46,6.41
3676.46,1.25,-5.08,1.24,-5.09,5.13,4.94,5.45,6.38,6.37,6.32
3713.22,1.37,-4.89,1.34,-4.91,4.92,4.90,5.53,6.28,6.26,6.25
3750.36,1.46,-4.72,1.47,-4.70,4.70,4.86,5.61,6.15,6.16,6.17
3787.86,1.58,-4.51,1.61,-4.47,4.47,4.83,5.67,6.05,6.08,6.08
3825.74,1.80,-4.21,1.77,-4.24,4.23,4.80,5.73,6.02,5.99,6.00
3864.00,1.97,-3.96,1.92,-4.00,3.96,4.78,5.79,5.93,5.88,5.92
3902.64,2.08,-3.77,2.13,-3.72,3.67,4.76,5.84,5.75,5.80,5.84
3941.66,2.30,-3.48,2.36,-3.42,3.36,4.75,5.87,5.65,5.71,5.77
3981.08,2.71,-3.01,2.61,-3.10,3.03,4.73,5.91,5.74,5.64,5.71
4020.89,2.89,-2.77,2.90,-2.75,2.71,4.72,5.93,5.60,5.61,5.65
4061.10,3.12,-2.48,3.16,-2.43,2.43,4.72,5.94,5.54,5.59,5.59
4101.71,3.41,-2.14,3.39,-2.16,2.20,4.71,5.95,5.60,5.58,5.54
4142.73,3.59,-1.93,3.59,-1.92,2.03,4.71,5.95,5.62,5.63,5.51
4184.15,3.71,-1.78,3.68,-1.80,1.95,4.71,5.94,5.66,5.64,5.48
4226.00,3.66,-1.81,3.62,-1.84,1.95,4.71,5.93,5.61,5.57,5.46
4268.26,3.43,-2.02,3.45,-1.99,2.03,4.72,5.91,5.46,5.48,5.44
4310.94,3.16,-2.26,3.17,-2.24,2.18,4.72,5.88,5.34,5.36,5.41
4354.05,2.90,-2.49,2.87,-2.51,2.41,4.73,5.85,5.31,5.28,5.38
4397.59,2.54,-2.81,2.59,-2.76,2.69,4.74,5.82,5.23,5.28,5.34
4441.56,2.28,-3.03,2.26,-3.04,3.03,4.75,5.77,5.31,5.29,5.30
4485.98,1.96,-3.32,1.91,-3.36,3.43,4.77,5.73,5.39,5.34,5.27
4530.84,1.46,-3.77,1.52,-3.71,3.86,4.78,5.68,5.32,5.38,5.22
4576.15,1.07,-4.13,1.03,-4.16,4.29,4.79,5.64,5.36,5.32,5.19
4621.91,0.54,-4.61,0.50,-4.65,4.70,4.81,5.59,5.24,5.20,5.14
4668.13,-0.08,-5.18,-0.01,-5.11,5.08,4.83,5.54,4.99,5.06,5.09
4714.81,-0.61,-5.65,-0.59,-5.62,5.41,4.84,5.49,4.80,4.83,5.03
4761.96,-1.09,-6.05,-1.20,-6.16,5.68,4.86,5.44,4.59,4.48,4.95
4809.58,-1.86,-6.73,-1.83,-6.69,5.89,4.88,5.39,4.02,4.05,4.86
4857.67,-2.58,-7.33,-2.53,-7.27,6.02,4.90,5.34,3.44,3.49,4.74
4906.25,-3.19,-7.80,-3.25,-7.86,6.08,4.92,5.29,2.89,2.83,4.60
4955.31,-3.93,-8.39,-3.92,-8.38,6.09,4.94,5.25,2.16,2.17,4.45
5004.87,-4.57,-8.88,-4.53,-8.84,6.07,4.96,5.21,1.49,1.54,4.30
5054.91,-5.13,-9.29,-5.11,-9.26,6.03,4.98,5.17,0.89,0.92,4.15
5105.46,-5.58,-9.58,-5.67,-9.66,6.00,5.00,5.14,0.42,0.33,3.99
5156.52,-6.20,-10.03,-6.20,-10.02,6.00,5.03,5.11,-0.20,-0.20,3.82
5208.08,-6.77,-10.42,-6.68,-10.32,6.00,5.05,5.08,-0.77,-0.68,3.64
5260.16,-7.11,-10.57,-7.15,-10.60,6.00,5.07,5.06,-1.11,-1.15,3.45
5312.77,-7.50,-10.75,-7.57,-10.81,6.00,5.10,5.04,-1.50,-1.57,3.24
