frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,1.60,-0.07,1.60,-0.07,0.07,-0.24,-1.48,1.67,1.67,1.67
5004.87,1.33,-0.24,1.33,-0.25,0.24,-0.09,-1.34,1.57,1.56,1.57
5054.91,1.05,-0.40,1.06,-0.40,0.40,0.05,-1.20,1.45,1.45,1.45
5105.46,0.79,-0.54,0.79,-0.54,0.54,0.19,-1.07,1.33,1.33,1.33
5156.52,0.54,-0.66,0.54,-0.67,0.66,0.32,-0.93,1.20,1.20,1.20
5208.08,0.29,-0.77,0.29,-0.77,0.77,0.45,-0.79,1.06,1.06,1.06
5260.16,0.05,-0.86,0.05,-0.87,0.87,0.57,-0.65,0.92,0.92,0.91
5312.77,-0.18,-0.94,-0.19,-0.95,0.95,0.70,-0.52,0.77,0.77,0.76
5365.89,-0.42,-1.03,-0.41,-1.03,1.03,0.82,-0.38,0.61,0.61,0.61
5419.55,-0.63,-1.09,-0.63,-1.10,1.09,0.94,-0.24,0.46,0.46,0.46
5473.75,-0.83,-1.16,-0.83,-1.16,1.15,1.06,-0.10,0.32,0.33,0.33
5528.49,-1.00,-1.22,-1.00,-1.22,1.21,1.18,0.05,0.21,0.21,0.22
5583.77,-1.15,-1.28,-1.14,-1.28,1.27,1.30,0.19,0.12,0.13,0.13
5639.61,-1.27,-1.33,-1.26,-1.34,1.34,1.42,0.33,0.07,0.08,0.06
5696.00,-1.37,-1.40,-1.36,-1.40,1.42,1.54,0.48,0.05,0.06,0.03
5752.96,-1.45,-1.48,-1.44,-1.49,1.51,1.65,0.62,0.06,0.07,0.03
5810.49,-1.52,-1.59,-1.51,-1.60,1.63,1.77,0.77,0.11,0.12,0.07
5868.60,-1.59,-1.74,-1.56,-1.74,1.76,1.89,0.91,0.17,0.20,0.15
5927.28,-1.63,-1.90,-1.60,-1.91,1.92,2.00,1.06,0.29,0.32,0.27
5986.56,-1.66,-2.09,-1.62,-2.09,2.09,2.12,1.21,0.43,0.48,0.43
6046.42,-1.67,-2.28,-1.62,-2.29,2.29,2.24,1.36,0.62,0.67,0.61
6106.89,-1.68,-2.51,-1.61,-2.51,2.50,2.35,1.51,0.82,0.90,0.83
6167.96,-1.66,-2.72,-1.57,-2.72,2.73,2.47,1.67,1.07,1.16,1.06
6229.64,-1.62,-2.95,-1.51,-2.95,2.96,2.58,1.82,1.34,1.45,1.33
6291.93,-1.57,-3.18,-1.44,-3.18,3.20,2.69,1.98,1.63,1.76,1.61
6354.85,-1.51,-3.43,-1.35,-3.42,3.43,2.81,2.14,1.92,2.08,1.92
6418.40,-1.45,-3.69,-1.25,-3.65,3.65,2.91,2.30,2.20,2.40,2.24
6482.58,-1.37,-3.93,-1.14,-3.87,3.85,3.02,2.46,2.48,2.72,2.56
6547.41,-1.27,-4.15,-1.00,-4.06,4.04,3.12,2.62,2.77,3.03,2.88
6612.88,-1.17,-4.36,-0.85,-4.22,4.19,3.22,2.78,3.02,3.34,3.19
6679.01,-1.03,-4.52,-0.69,-4.34,4.32,3.31,2.94,3.29,3.62,3.49
6745.80,-0.89,-4.67,-0.53,-4.43,4.41,3.40,3.10,3.52,3.88,3.78
6813.26,-0.74,-4.78,-0.37,-4.48,4.47,3.47,3.26,3.73,4.10,4.04
6881.39,-0.59,-4.87,-0.21,-4.50,4.50,3.55,3.43,3.91,4.28,4.28
6950.21,-0.42,-4.91,-0.07,-4.50,4.50,3.60,3.58,4.08,4.43,4.49
7019.71,-0.25,-4.94,0.06,-4.49,4.49,3.66,3.74,4.24,4.55,4.69
7089.91,-0.08,-4.95,0.17,-4.46,4.47,3.69,3.89,4.39,4.64,4.87
7160.81,0.10,-4.92,0.27,-4.43,4.44,3.72,4.04,4.54,4.71,5.02
7232.41,0.27,-4.89,0.36,-4.39,4.40,3.73,4.18,4.67,4.76,5.16
7304.74,0.44,-4.83,0.44,-4.35,4.36,3.74,4.32,4.80,4.80,5.27
7377.79,0.61,-4.73,0.52,-4.32,4.32,3.72,4.45,4.93,4.84,5.34
7451.56,0.78,-4.61,0.59,-4.28,4.29,3.70,4.57,5.07,4.88,5.39
7526.08,0.94,-4.46,0.67,-4.25,4.25,3.66,4.67,5.19,4.92,5.40
7601.34,1.09,-4.30,0.75,-4.21,4.21,3.61,4.77,5.30,4.96,5.39
7677.35,1.25,-4.09,0.83,-4.17,4.18,3.54,4.85,5.43,5.00,5.34
7754.13,1.39,-3.89,0.91,-4.14,4.14,3.46,4.92,5.53,5.05,5.28
7831.67,1.52,-3.68,1.00,-4.10,4.10,3.36,4.96,5.62,5.10,5.20
7909.98,1.64,-3.47,1.10,-4.06,4.06,3.26,5.00,5.70,5.16,5.11
7989.08,1.76,-3.26,1.19,-4.02,4.02,3.14,5.01,5.78,5.21,5.02
8068.98,1.88,-3.07,1.29,-3.97,3.97,3.02,5.02,5.85,5.27,4.95
8149.67,1.97,-2.95,1.40,-3.92,3.92,2.89,4.99,5.89,5.32,4.92
8231.16,2.04,-2.89,1.50,-3.86,3.86,2.75,4.96,5.90,5.37,4.93
8313.47,2.10,-2.91,1.61,-3.80,3.80,2.60,4.89,5.90,5.41,5.01
8396.61,2.15,-3.01,1.72,-3.74,3.73,2.45,4.83,5.88,5.45,5.16
8480.57,2.20,-3.20,1.83,-3.66,3.66,2.29,4.73,5.86,5.49,5.40
8565.38,2.23,-3.47,1.94,-3.58,3.58,2.13,4.63,5.81,5.52,5.70
8651.03,2.27,-3.80,2.05,-3.50,3.50,1.97,4.51,5.77,5.54,6.07
8737.54,2.31,-4.18,2.15,-3.41,3.41,1.80,4.38,5.72,5.56,6.49
8824.92,2.34,-4.60,2.26,-3.31,3.31,1.64,4.24,5.65,5.57,6.94
8913.17,2.38,-5.00,2.36,-3.21,3.21,1.47,4.09,5.59,5.57,7.38
9002.30,2.42,-5.39,2.47,-3.10,3.10,1.31,3.93,5.52,5.57,7.81
9092.32,2.47,-5.73,2.57,-2.99,2.99,1.14,3.77,5.46,5.56,8.20
9183.25,2.53,-6.01,2.66,-2.88,2.88,0.98,3.60,5.41,5.54,8.54
9275.08,2.62,-6.17,2.76,-2.76,2.76,0.81,3.43,5.38,5.52,8.79
9367.83,2.71,-6.22,2.85,-2.64,2.64,0.65,3.26,5.35,5.49,8.93
9461.51,2.81,-6.13,2.94,-2.52,2.52,0.49,3.08,5.33,5.46,8.94
9556.12,2.92,-5.90,3.02,-2.40,2.40,0.34,2.90,5.32,5.42,8.82
9651.68,3.03,-5.54,3.11,-2.28,2.27,0.18,2.72,5.30,5.38,8.57
9748.20,3.15,-5.06,3.18,-2.15,2.15,0.03,2.55,5.30,5.34,8.21
9845.68,3.27,-4.51,3.26,-2.03,2.04,-0.13,2.37,5.31,5.29,7.78
9944.14,3.38,-3.91,3.32,-1.91,1.92,-0.27,2.19,5.30,5.25,7.29
10043.58,3.49,-3.30,3.39,-1.79,1.81,-0.42,2.02,5.30,5.20,6.79
10144.02,3.60,-2.70,3.40,-1.70,1.70,-0.56,1.84,5.30,5.10,6.30
10245.46,3.71,-2.13,3.40,-1.60,1.60,-0.70,1.67,5.31,5.00,5.84
10347.91,3.83,-1.59,3.40,-1.50,1.49,-0.84,1.50,5.32,4.89,5.42
10451.39,3.94,-1.15,3.40,-1.39,1.39,-0.98,1.33,5.33,4.79,5.09
10555.91,4.05,-0.80,3.40,-1.29,1.28,-1.11,1.17,5.33,4.68,4.85
10661.46,4.17,-0.49,3.39,-1.18,1.17,-1.24,1.00,5.34,4.57,4.66
10768.08,4.27,-0.22,3.38,-1.06,1.06,-1.37,0.84,5.33,4.45,4.49
10875.76,4.38,0.03,3.37,-0.95,0.95,-1.49,0.67,5.33,4.32,4.35
10984.52,4.50,0.26,3.36,-0.83,0.83,-1.61,0.51,5.33,4.19,4.24
11094.36,4.63,0.45,3.34,-0.71,0.71,-1.73,0.35,5.34,4.05,4.18
11205.31,4.75,0.62,3.32,-0.58,0.58,-1.85,0.19,5.33,3.91,4.13
11317.36,4.87,0.81,3.30,-0.46,0.46,-1.96,0.02,5.33,3.76,4.06
11430.53,5.00,1.06,3.28,-0.33,0.33,-2.07,-0.14,5.33,3.60,3.94
11544.84,5.12,1.36,3.25,-0.19,0.19,-2.18,-0.30,5.31,3.44,3.76
11660.29,5.22,1.71,3.22,-0.06,0.06,-2.28,-0.47,5.28,3.28,3.51
11776.89,5.31,2.09,3.19,0.08,-0.08,-2.39,-0.63,5.23,3.11,3.22
11894.66,5.38,2.51,3.15,0.22,-0.22,-2.48,-0.80,5.16,2.93,2.87
12013.60,5.43,2.95,3.12,0.37,-0.37,-2.58,-0.97,5.06,2.75,2.48
12133.74,5.46,3.39,3.08,0.51,-0.51,-2.67,-1.15,4.95,2.56,2.07
12255.08,5.46,3.81,3.03,0.66,-0.66,-2.77,-1.33,4.80,2.37,1.65
12377.63,5.44,4.20,2.99,0.81,-0.81,-2.85,-1.51,4.63,2.17,1.24
12501.41,5.38,4.53,2.94,0.97,-0.97,-2.94,-1.70,4.41,1.97,0.85
12626.42,5.30,4.81,2.89,1.13,-1.13,-3.02,-1.90,4.17,1.76,0.49
12752.68,5.17,5.00,2.84,1.29,-1.29,-3.10,-2.10,3.88,1.55,0.17
12880.21,5.02,5.14,2.78,1.45,-1.45,-3.18,-2.31,3.57,1.33,-0.12
13009.01,4.84,5.16,2.72,1.62,-1.62,-3.25,-2.53,3.22,1.10,-0.32
13139.10,4.63,5.12,2.66,1.79,-1.79,-3.32,-2.76,2.84,0.87,-0.49
13270.49,4.40,5.02,2.60,1.96,-1.96,-3.39,-3.00,2.44,0.64,-0.62
13403.20,4.16,4.90,2.53,2.13,-2.13,-3.46,-3.26,2.03,0.40,-0.74
13537.23,3.88,4.74,2.46,2.31,-2.31,-3.52,-3.53,1.57,0.15,-0.86
13672.60,3.59,4.57,2.39,2.49,-2.49,-3.58,-3.82,1.10,-0.10,-0.98
13809.33,3.29,4.40,2.31,2.67,-2.67,-3.64,-4.12,0.62,-0.36,-1.11
13947.42,3.00,4.24,2.24,2.86,-2.86,-3.69,-4.45,0.14,-0.62,-1.24
14086.90,2.71,4.10,2.16,3.05,-3.05,-3.75,-4.79,-0.34,-0.89,-1.39
14227.77,2.43,4.00,2.07,3.24,-3.24,-3.80,-5.16,-0.81,-1.16,-1.57
14370.04,2.17,3.96,1.99,3.43,-3.43,-3.85,-5.54,-1.26,-1.44,-1.79
14513.74,1.92,3.98,1.90,3.63,-3.63,-3.89,-5.97,-1.71,-1.73,-2.06
14658.88,1.67,4.05,1.81,3.83,-3.83,-3.93,-6.40,-2.16,-2.02,-2.38
14805.47,1.42,4.16,1.72,4.03,-4.03,-3.98,-6.87,-2.61,-2.31,-2.74
14953.52,1.19,4.32,1.62,4.24,-4.24,-4.02,-7.35,-3.05,-2.61,-3.13
15103.06,0.98,4.53,1.53,4.45,-4.45,-4.05,-7.85,-3.47,-2.92,-3.55
15254.09,0.77,4.77,1.43,4.66,-4.66,-4.09,-8.35,-3.89,-3.23,-4.00
15406.63,0.58,5.06,1.32,4.87,-4.87,-4.12,-8.82,-4.29,-3.55,-4.48
15560.70,0.40,5.35,1.22,5.09,-5.09,-4.15,-9.26,-4.69,-3.87,-4.95
15716.30,0.24,5.67,1.11,5.31,-5.31,-4.18,-9.59,-5.07,-4.20,-5.43
15873.47,0.08,5.96,1.00,5.53,-5.53,-4.21,-9.83,-5.45,-4.53,-5.88
16032.20,-0.07,6.22,0.88,5.76,-5.76,-4.24,-9.87,-5.83,-4.87,-6.29
16192.52,-0.21,6.46,0.77,5.98,-5.98,-4.26,-9.79,-6.19,-5.22,-6.67
16354.45,-0.35,6.66,0.65,6.21,-6.21,-4.28,-9.47,-6.56,-5.57,-7.01
16517.99,-0.48,6.84,0.52,6.45,-6.45,-4.30,-9.07,-6.93,-5.92,-7.32
16683.17,-0.60,6.99,0.40,6.68,-6.68,-4.32,-8.50,-7.28,-6.28,-7.59
16850.01,-0.70,7.08,0.27,6.92,-6.92,-4.34,-7.90,-7.62,-6.65,-7.78
17018.51,-0.79,7.12,0.14,7.16,-7.16,-4.36,-7.25,-7.95,-7.02,-7.91
17188.69,-0.89,7.10,0.01,7.41,-7.41,-4.38,-6.59,-8.30,-7.40,-7.99
17360.58,-1.00,7.06,-0.12,7.66,-7.66,-4.39,-5.95,-8.66,-7.78,-8.06
17534.18,-1.11,7.05,-0.26,7.91,-7.91,-4.41,-5.34,-9.02,-8.17,-8.16
17709.53,-1.23,7.10,-0.40,8.16,-8.16,-4.42,-4.77,-9.39,-8.56,-8.33
17886.62,-1.37,7.04,-0.54,8.42,-8.42,-4.43,-4.23,-9.79,-8.96,-8.41
18065.49,-1.51,7.07,-0.69,8.68,-8.68,-4.44,-3.74,-10.19,-9.36,-8.58
18246.14,-1.62,7.14,-0.84,8.94,-8.94,-4.45,-3.28,-10.56,-9.77,-8.76
18428.60,-1.73,7.26,-0.99,9.20,-9.20,-4.46,-2.87,-10.93,-10.19,-8.99
18612.89,-1.83,7.48,-1.14,9.47,-9.47,-4.47,-2.49,-11.30,-10.61,-9.31
18799.02,-1.93,7.77,-1.30,9.74,-9.74,-4.48,-2.15,-11.67,-11.04,-9.70
18987.01,-2.02,8.05,-1.46,10.01,-10.01,-4.49,-1.85,-12.03,-11.47,-10.07
19176.88,-2.11,8.28,-1.62,10.29,-10.29,-4.49,-1.57,-12.40,-11.90,-10.39
19368.65,-2.20,8.58,-1.78,10.57,-10.57,-4.50,-1.33,-12.77,-12.35,-10.78
19562.33,-2.29,9.24,-1.95,10.85,-10.85,-4.50,-1.11,-13.14,-12.79,-11.53
19757.96,-2.37,9.82,-2.12,11.13,-11.13,-4.51,-0.90,-13.50,-13.25,-12.19
19955.54,-2.45,10.34,-2.29,11.42,-11.42,-4.52,-0.68,-13.87,-13.71,-12.79
