frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.50,-1.74,-3.50,-1.74,1.73,1.61,1.52,-1.77,-1.77,-1.76
302.53,-3.50,-1.74,-3.49,-1.73,1.73,1.60,1.49,-1.77,-1.76,-1.76
305.55,-3.48,-1.72,-3.48,-1.72,1.72,1.59,1.47,-1.76,-1.76,-1.76
308.61,-3.46,-1.70,-3.47,-1.71,1.71,1.58,1.45,-1.75,-1.76,-1.76
311.69,-3.46,-1.70,-3.46,-1.70,1.70,1.57,1.43,-1.76,-1.76,-1.76
314.81,-3.46,-1.70,-3.46,-1.70,1.69,1.56,1.41,-1.77,-1.76,-1.76
317.96,-3.46,-1.70,-3.45,-1.69,1.68,1.54,1.39,-1.78,-1.76,-1.76
321.14,-3.42,-1.66,-3.43,-1.67,1.67,1.53,1.37,-1.75,-1.76,-1.76
324.35,-3.41,-1.65,-3.41,-1.66,1.66,1.52,1.35,-1.75,-1.75,-1.76
327.59,-3.41,-1.65,-3.41,-1.65,1.66,1.50,1.33,-1.75,-1.75,-1.76
330.87,-3.41,-1.65,-3.41,-1.65,1.65,1.49,1.31,-1.76,-1.76,-1.76
334.18,-3.41,-1.65,-3.40,-1.65,1.64,1.48,1.30,-1.77,-1.77,-1.76
337.52,-3.40,-1.64,-3.39,-1.63,1.63,1.46,1.28,-1.77,-1.76,-1.76
340.90,-3.37,-1.61,-3.38,-1.62,1.62,1.45,1.27,-1.75,-1.76,-1.76
344.30,-3.37,-1.61,-3.37,-1.61,1.62,1.43,1.25,-1.75,-1.76,-1.76
347.75,-3.37,-1.61,-3.37,-1.61,1.61,1.42,1.24,-1.76,-1.76,-1.76
351.23,-3.37,-1.61,-3.36,-1.60,1.60,1.40,1.23,-1.77,-1.76,-1.76
354.74,-3.34,-1.58,-3.35,-1.59,1.59,1.39,1.22,-1.75,-1.76,-1.76
358.28,-3.33,-1.57,-3.34,-1.58,1.57,1.37,1.21,-1.76,-1.77,-1.76
361.87,-3.33,-1.57,-3.32,-1.57,1.56,1.35,1.20,-1.77,-1.76,-1.76
365.49,-3.33,-1.57,-3.31,-1.55,1.55,1.34,1.19,-1.78,-1.76,-1.76
369.14,-3.28,-1.52,-3.30,-1.54,1.54,1.32,1.18,-1.74,-1.76,-1.76
372.83,-3.28,-1.52,-3.28,-1.52,1.53,1.30,1.18,-1.75,-1.75,-1.76
376.56,-3.28,-1.52,-3.27,-1.52,1.53,1.28,1.17,-1.75,-1.75,-1.76
380.33,-3.28,-1.52,-3.28,-1.52,1.52,1.27,1.17,-1.76,-1.76,-1.76
384.13,-3.28,-1.52,-3.28,-1.52,1.52,1.25,1.16,-1.76,-1.76,-1.76
387.97,-3.28,-1.52,-3.28,-1.52,1.52,1.23,1.16,-1.76,-1.76,-1.76
391.85,-3.28,-1.52,-3.28,-1.52,1.52,1.21,1.16,-1.76,-1.76,-1.76
395.77,-3.28,-1.52,-3.28,-1.52,1.52,1.19,1.16,-1.76,-1.76,-1.76
399.73,-3.28,-1.52,-3.28,-1.52,1.52,1.17,1.16,-1.76,-1.76,-1.76
403.72,-3.28,-1.52,-3.28,-1.52,1.52,1.15,1.16,-1.76,-1.76,-1.76
407.76,-3.28,-1.52,-3.27,-1.51,1.52,1.13,1.16,-1.76,-1.75,-1.76
411.84,-3.26,-1.50,-3.27,-1.51,1.51,1.12,1.16,-1.74,-1.75,-1.76
415.96,-3.25,-1.49,-3.25,-1.49,1.50,1.10,1.16,-1.75,-1.75,-1.76
420.12,-3.24,-1.48,-3.24,-1.48,1.47,1.08,1.16,-1.77,-1.76,-1.76
424.32,-3.21,-1.45,-3.21,-1.45,1.43,1.06,1.16,-1.78,-1.78,-1.76
428.56,-3.17,-1.41,-3.16,-1.40,1.38,1.03,1.16,-1.79,-1.79,-1.76
432.85,-3.10,-1.34,-3.09,-1.33,1.31,1.01,1.16,-1.79,-1.79,-1.76
437.18,-2.99,-1.23,-3.00,-1.24,1.22,0.99,1.16,-1.77,-1.78,-1.76
441.55,-2.90,-1.14,-2.89,-1.13,1.12,0.97,1.16,-1.78,-1.77,-1.76
445.96,-2.77,-1.01,-2.78,-1.02,1.02,0.95,1.16,-1.75,-1.76,-1.76
450.42,-2.67,-0.91,-2.67,-0.91,0.92,0.93,1.15,-1.75,-1.75,-1.76
454.93,-2.56,-0.80,-2.56,-0.80,0.82,0.91,1.15,-1.74,-1.74,-1.76
459.48,-2.47,-0.71,-2.47,-0.71,0.74,0.89,1.14,-1.73,-1.73,-1.76
464.07,-2.40,-0.64,-2.41,-0.65,0.68,0.86,1.14,-1.72,-1.73,-1.76
468.71,-2.37,-0.61,-2.37,-0.61,0.63,0.84,1.13,-1.74,-1.73,-1.76
473.40,-2.36,-0.60,-2.36,-0.60,0.61,0.82,1.12,-1.75,-1.75,-1.76
478.13,-2.35,-0.59,-2.36,-0.60,0.59,0.80,1.11,-1.76,-1.76,-1.76
482.91,-2.37,-0.61,-2.36,-0.60,0.59,0.77,1.10,-1.78,-1.77,-1.76
487.74,-2.37,-0.61,-2.37,-0.61,0.59,0.75,1.09,-1.77,-1.77,-1.76
492.62,-2.37,-0.61,-2.37,-0.61,0.60,0.73,1.07,-1.77,-1.77,-1.76
497.55,-2.37,-0.61,-2.37,-0.61,0.61,0.71,1.06,-1.76,-1.76,-1.76
502.52,-2.37,-0.61,-2.37,-0.61,0.61,0.68,1.04,-1.76,-1.76,-1.76
507.55,-2.37,-0.61,-2.37,-0.61,0.61,0.66,1.02,-1.76,-1.76,-1.76
512.62,-2.37,-0.61,-2.37,-0.61,0.60,0.64,0.99,-1.76,-1.76,-1.76
517.75,-2.37,-0.61,-2.36,-0.60,0.60,0.61,0.97,-1.77,-1.76,-1.76
522.93,-2.33,-0.57,-2.35,-0.59,0.59,0.59,0.94,-1.74,-1.76,-1.76
528.16,-2.33,-0.57,-2.33,-0.57,0.57,0.56,0.91,-1.76,-1.76,-1.76
533.44,-2.33,-0.57,-2.32,-0.56,0.56,0.54,0.88,-1.77,-1.76,-1.76
538.77,-2.29,-0.53,-2.30,-0.54,0.54,0.51,0.85,-1.75,-1.76,-1.76
544.16,-2.29,-0.53,-2.28,-0.52,0.52,0.49,0.82,-1.77,-1.76,-1.76
549.60,-2.24,-0.48,-2.25,-0.49,0.50,0.46,0.78,-1.74,-1.75,-1.76
555.10,-2.24,-0.48,-2.23,-0.47,0.47,0.44,0.74,-1.77,-1.76,-1.76
560.65,-2.20,-0.44,-2.21,-0.45,0.45,0.41,0.70,-1.75,-1.76,-1.76
566.25,-2.19,-0.43,-2.19,-0.43,0.42,0.39,0.67,-1.76,-1.76,-1.76
571.92,-2.16,-0.40,-2.16,-0.40,0.40,0.36,0.62,-1.76,-1.76,-1.76
577.64,-2.13,-0.37,-2.13,-0.38,0.37,0.34,0.58,-1.76,-1.76,-1.76
583.41,-2.11,-0.35,-2.10,-0.34,0.34,0.31,0.54,-1.76,-1.76,-1.76
589.25,-2.07,-0.31,-2.08,-0.32,0.32,0.28,0.50,-1.75,-1.76,-1.76
595.14,-2.04,-0.28,-2.05,-0.29,0.29,0.26,0.45,-1.75,-1.76,-1.76
601.09,-2.03,-0.27,-2.02,-0.26,0.26,0.23,0.41,-1.77,-1.76,-1.76
607.10,-1.98,-0.22,-1.99,-0.23,0.23,0.20,0.36,-1.75,-1.76,-1.76
613.17,-1.95,-0.19,-1.95,-0.19,0.20,0.18,0.31,-1.75,-1.76,-1.76
619.30,-1.92,-0.16,-1.92,-0.16,0.16,0.15,0.27,-1.76,-1.75,-1.76
625.50,-1.89,-0.13,-1.89,-0.13,0.13,0.12,0.22,-1.76,-1.76,-1.76
631.75,-1.86,-0.10,-1.86,-0.10,0.10,0.09,0.17,-1.76,-1.76,-1.76
638.07,-1.83,-0.07,-1.83,-0.07,0.06,0.06,0.12,-1.77,-1.77,-1.76
644.45,-1.79,-0.03,-1.79,-0.03,0.02,0.03,0.08,-1.77,-1.77,-1.76
650.89,-1.75,0.01,-1.75,0.01,-0.01,0.00,0.03,-1.76,-1.76,-1.76
657.40,-1.70,0.06,-1.71,0.05,-0.05,-0.03,-0.02,-1.75,-1.76,-1.76
663.98,-1.67,0.09,-1.67,0.09,-0.09,-0.06,-0.07,-1.76,-1.75,-1.76
670.62,-1.64,0.12,-1.63,0.13,-0.12,-0.09,-0.12,-1.76,-1.75,-1.76
677.32,-1.59,0.17,-1.60,0.16,-0.15,-0.12,-0.17,-1.74,-1.75,-1.76
684.10,-1.58,0.18,-1.58,0.18,-0.18,-0.15,-0.22,-1.75,-1.75,-1.76
690.94,-1.55,0.21,-1.56,0.20,-0.20,-0.18,-0.27,-1.75,-1.76,-1.76
697.85,-1.55,0.21,-1.54,0.22,-0.23,-0.21,-0.33,-1.78,-1.77,-1.76
704.83,-1.51,0.25,-1.51,0.24,-0.25,-0.25,-0.38,-1.76,-1.77,-1.76
711.87,-1.49,0.27,-1.49,0.27,-0.28,-0.28,-0.43,-1.77,-1.77,-1.76
718.99,-1.45,0.31,-1.45,0.31,-0.31,-0.31,-0.48,-1.76,-1.76,-1.76
726.18,-1.42,0.34,-1.41,0.35,-0.35,-0.35,-0.53,-1.77,-1.76,-1.76
733.44,-1.37,0.39,-1.37,0.39,-0.39,-0.38,-0.59,-1.76,-1.76,-1.76
740.78,-1.32,0.44,-1.33,0.43,-0.43,-0.42,-0.64,-1.75,-1.76,-1.76
748.19,-1.29,0.47,-1.28,0.48,-0.48,-0.45,-0.69,-1.76,-1.76,-1.76
755.67,-1.24,0.52,-1.24,0.52,-0.52,-0.49,-0.74,-1.76,-1.76,-1.76
763.23,-1.19,0.57,-1.19,0.57,-0.57,-0.53,-0.80,-1.76,-1.76,-1.76
770.86,-1.14,0.62,-1.14,0.62,-0.61,-0.57,-0.85,-1.75,-1.75,-1.76
778.57,-1.10,0.66,-1.10,0.66,-0.66,-0.61,-0.91,-1.76,-1.75,-1.76
786.35,-1.05,0.71,-1.05,0.71,-0.71,-0.65,-0.96,-1.75,-1.76,-1.76
794.22,-1.01,0.75,-1.01,0.75,-0.75,-0.69,-1.01,-1.76,-1.76,-1.76
802.16,-0.97,0.79,-0.97,0.79,-0.80,-0.73,-1.07,-1.77,-1.77,-1.76
810.18,-0.92,0.84,-0.92,0.84,-0.85,-0.77,-1.12,-1.77,-1.77,-1.76
818.28,-0.86,0.90,-0.86,0.90,-0.90,-0.81,-1.18,-1.76,-1.76,-1.76
826.46,-0.80,0.96,-0.80,0.95,-0.95,-0.85,-1.23,-1.75,-1.75,-1.76
834.73,-0.76,1.00,-0.76,1.00,-0.99,-0.90,-1.29,-1.75,-1.75,-1.76
843.08,-0.71,1.05,-0.71,1.05,-1.04,-0.94,-1.34,-1.75,-1.75,-1.76
851.51,-0.68,1.08,-0.67,1.09,-1.08,-0.99,-1.39,-1.76,-1.75,-1.76
860.02,-0.63,1.13,-0.63,1.12,-1.12,-1.04,-1.45,-1.75,-1.76,-1.76
868.62,-0.60,1.16,-0.60,1.16,-1.16,-1.09,-1.50,-1.76,-1.76,-1.76
877.31,-0.57,1.19,-0.57,1.19,-1.20,-1.13,-1.55,-1.77,-1.76,-1.76
886.08,-0.54,1.22,-0.53,1.22,-1.24,-1.18,-1.60,-1.77,-1.77,-1.76
894.94,-0.49,1.27,-0.49,1.27,-1.27,-1.23,-1.65,-1.76,-1.77,-1.76
903.89,-0.45,1.31,-0.45,1.31,-1.31,-1.28,-1.69,-1.76,-1.76,-1.76
912.93,-0.40,1.36,-0.40,1.35,-1.35,-1.34,-1.74,-1.75,-1.75,-1.76
922.06,-0.36,1.39,-0.36,1.40,-1.39,-1.39,-1.79,-1.75,-1.75,-1.75
931.28,-0.32,1.43,-0.32,1.43,-1.42,-1.44,-1.83,-1.74,-1.74,-1.75
940.59,-0.28,1.47,-0.29,1.46,-1.46,-1.49,-1.87,-1.73,-1.74,-1.75
950.00,-0.25,1.49,-0.25,1.49,-1.49,-1.55,-1.91,-1.74,-1.73,-1.74
959.50,-0.22,1.51,-0.21,1.52,-1.52,-1.60,-1.95,-1.74,-1.73,-1.73
969.09,-0.16,1.56,-0.17,1.54,-1.55,-1.65,-1.99,-1.71,-1.72,-1.72
978.78,-0.13,1.57,-0.12,1.58,-1.58,-1.70,-2.02,-1.71,-1.70,-1.70
988.57,-0.07,1.61,-0.07,1.61,-1.62,-1.75,-2.05,-1.69,-1.69,-1.68
998.46,-0.01,1.66,-0.01,1.65,-1.66,-1.80,-2.08,-1.67,-1.68,-1.67
1008.44,0.05,1.70,0.06,1.70,-1.71,-1.85,-2.11,-1.66,-1.66,-1.65
1018.53,0.13,1.76,0.13,1.76,-1.76,-1.90,-2.13,-1.63,-1.63,-1.63
1028.71,0.21,1.82,0.21,1.82,-1.82,-1.95,-2.16,-1.61,-1.61,-1.61
1039.00,0.30,1.89,0.29,1.89,-1.87,-1.99,-2.18,-1.57,-1.58,-1.59
1049.39,0.36,1.93,0.37,1.94,-1.94,-2.04,-2.20,-1.58,-1.57,-1.57
1059.88,0.46,2.01,0.45,2.00,-2.00,-2.08,-2.22,-1.54,-1.56,-1.55
1070.48,0.52,2.05,0.53,2.06,-2.07,-2.12,-2.23,-1.55,-1.54,-1.52
1081.19,0.62,2.12,0.63,2.13,-2.14,-2.16,-2.25,-1.52,-1.51,-1.50
1092.00,0.75,2.22,0.73,2.20,-2.22,-2.20,-2.26,-1.46,-1.48,-1.47
1102.92,0.85,2.28,0.85,2.28,-2.29,-2.24,-2.28,-1.44,-1.44,-1.43
1113.95,0.95,2.35,0.96,2.36,-2.37,-2.28,-2.29,-1.42,-1.41,-1.40
1125.09,1.07,2.44,1.07,2.44,-2.44,-2.31,-2.30,-1.37,-1.37,-1.37
1136.34,1.18,2.51,1.18,2.51,-2.50,-2.35,-2.31,-1.32,-1.32,-1.33
1147.70,1.28,2.58,1.27,2.57,-2.55,-2.38,-2.32,-1.27,-1.27,-1.30
1159.18,1.35,2.61,1.35,2.61,-2.58,-2.41,-2.34,-1.23,-1.23,-1.26
1170.77,1.40,2.62,1.41,2.63,-2.60,-2.45,-2.35,-1.20,-1.20,-1.22
1182.48,1.45,2.63,1.44,2.62,-2.61,-2.48,-2.36,-1.16,-1.17,-1.18
1194.30,1.48,2.61,1.48,2.61,-2.61,-2.50,-2.37,-1.13,-1.14,-1.13
1206.25,1.51,2.59,1.52,2.60,-2.61,-2.53,-2.39,-1.10,-1.09,-1.08
1218.31,1.56,2.58,1.57,2.59,-2.60,-2.56,-2.40,-1.04,-1.04,-1.02
1230.49,1.63,2.60,1.62,2.59,-2.60,-2.58,-2.42,-0.97,-0.98,-0.97
1242.80,1.68,2.59,1.68,2.60,-2.60,-2.61,-2.43,-0.92,-0.92,-0.91
1255.22,1.74,2.60,1.75,2.61,-2.61,-2.64,-2.45,-0.87,-0.86,-0.86
1267.78,1.83,2.63,1.82,2.62,-2.63,-2.66,-2.47,-0.80,-0.80,-0.80
1280.45,1.91,2.65,1.92,2.65,-2.66,-2.69,-2.49,-0.75,-0.74,-0.74
1293.26,2.02,2.70,2.02,2.69,-2.70,-2.72,-2.52,-0.68,-0.69,-0.67
1306.19,2.13,2.74,2.13,2.74,-2.76,-2.75,-2.54,-0.63,-0.63,-0.61
1319.25,2.25,2.80,2.26,2.80,-2.82,-2.80,-2.57,-0.57,-0.56,-0.55
1332.45,2.40,2.88,2.39,2.87,-2.88,-2.84,-2.60,-0.48,-0.49,-0.48
1345.77,2.53,2.94,2.53,2.95,-2.94,-2.90,-2.63,-0.40,-0.40,-0.41
1359.23,2.67,3.02,2.68,3.03,-2.99,-2.95,-2.66,-0.32,-0.31,-0.35
1372.82,2.82,3.09,2.81,3.08,-3.03,-3.03,-2.70,-0.21,-0.23,-0.27
1386.55,2.93,3.13,2.91,3.11,-3.08,-3.10,-2.73,-0.15,-0.17,-0.20
1400.41,3.00,3.12,3.00,3.12,-3.13,-3.18,-2.77,-0.13,-0.12,-0.12
1414.42,3.08,3.12,3.10,3.13,-3.18,-3.27,-2.81,-0.09,-0.08,-0.04
1428.56,3.22,3.18,3.23,3.18,-3.23,-3.36,-2.86,-0.01,-0.00,0.04
1442.85,3.38,3.25,3.38,3.26,-3.28,-3.45,-2.91,0.10,0.10,0.13
1457.28,3.58,3.37,3.56,3.35,-3.35,-3.54,-2.96,0.23,0.21,0.21
1471.85,3.73,3.44,3.74,3.45,-3.43,-3.62,-3.01,0.30,0.31,0.29
1486.57,3.91,3.53,3.91,3.53,-3.52,-3.71,-3.06,0.39,0.39,0.38
1501.43,4.08,3.62,4.08,3.62,-3.62,-3.79,-3.11,0.46,0.46,0.46
1516.45,4.26,3.72,4.26,3.72,-3.72,-3.87,-3.17,0.54,0.54,0.55
1531.61,4.45,3.82,4.45,3.81,-3.82,-3.95,-3.23,0.63,0.62,0.63
1546.93,4.63,3.91,4.64,3.91,-3.92,-4.01,-3.29,0.71,0.72,0.72
1562.40,4.83,4.02,4.83,4.02,-4.01,-4.08,-3.36,0.82,0.82,0.82
1578.02,5.02,4.11,5.02,4.11,-4.10,-4.14,-3.42,0.93,0.92,0.91
1593.80,5.21,4.20,5.20,4.20,-4.18,-4.20,-3.49,1.03,1.02,1.01
1609.74,5.37,4.26,5.37,4.27,-4.26,-4.25,-3.55,1.11,1.11,1.11
1625.84,5.54,4.33,5.54,4.33,-4.34,-4.30,-3.62,1.20,1.20,1.21
1642.10,5.69,4.38,5.70,4.40,-4.41,-4.34,-3.69,1.28,1.30,1.31
1658.52,5.88,4.47,5.88,4.47,-4.47,-4.37,-3.76,1.41,1.40,1.41
1675.10,6.06,4.55,6.05,4.54,-4.54,-4.40,-3.83,1.52,1.51,1.51
1691.85,6.22,4.60,6.22,4.60,-4.60,-4.43,-3.89,1.62,1.62,1.62
1708.77,6.38,4.65,6.39,4.66,-4.66,-4.45,-3.96,1.72,1.72,1.73
1725.86,6.55,4.71,6.55,4.71,-4.72,-4.46,-4.03,1.83,1.83,1.84
1743.12,6.72,4.77,6.72,4.77,-4.77,-4.47,-4.09,1.95,1.95,1.95
1760.55,6.88,4.82,6.88,4.82,-4.81,-4.48,-4.15,2.07,2.07,2.06
1778.15,7.04,4.86,7.04,4.85,-4.85,-4.47,-4.21,2.20,2.19,2.18
1795.94,7.18,4.88,7.18,4.87,-4.87,-4.47,-4.26,2.31,2.31,2.30
1813.90,7.31,4.89,7.31,4.89,-4.89,-4.45,-4.31,2.43,2.43,2.43
1832.03,7.43,4.88,7.44,4.89,-4.89,-4.44,-4.36,2.54,2.55,2.55
1850.36,7.56,4.89,7.55,4.88,-4.89,-4.41,-4.40,2.67,2.67,2.67
1868.86,7.66,4.86,7.66,4.87,-4.87,-4.38,-4.43,2.79,2.79,2.80
1887.55,7.76,4.84,7.77,4.84,-4.84,-4.35,-4.46,2.92,2.92,2.92
1906.42,7.87,4.82,7.86,4.81,-4.81,-4.31,-4.48,3.06,3.06,3.05
1925.49,7.95,4.77,7.95,4.77,-4.76,-4.27,-4.50,3.19,3.19,3.19
1944.74,8.03,4.71,8.03,4.71,-4.70,-4.22,-4.50,3.33,3.33,3.32
1964.19,8.09,4.63,8.09,4.63,-4.63,-4.17,-4.50,3.46,3.47,3.46
1983.83,8.14,4.54,8.15,4.55,-4.55,-4.11,-4.50,3.60,3.60,3.60
2003.67,8.19,4.46,8.18,4.46,-4.46,-4.05,-4.48,3.74,3.73,3.73
2023.71,8.20,4.36,8.20,4.36,-4.36,-3.99,-4.45,3.84,3.84,3.84
2043.94,8.20,4.25,8.20,4.25,-4.25,-3.92,-4.42,3.95,3.95,3.95
2064.38,8.20,4.13,8.20,4.13,-4.15,-3.85,-4.38,4.06,4.05,4.07
2085.03,8.20,4.02,8.21,4.03,-4.03,-3.78,-4.33,4.17,4.17,4.18
2105.88,8.20,3.91,8.22,3.93,-3.92,-3.70,-4.27,4.28,4.29,4.29
2126.94,8.24,3.84,8.21,3.81,-3.81,-3.62,-4.20,4.43,4.40,4.40
2148.20,8.20,3.69,8.20,3.69,-3.70,-3.54,-4.13,4.50,4.50,4.51
2169.69,8.16,3.55,8.18,3.57,-3.58,-3.46,-4.05,4.58,4.60,4.61
2191.38,8.16,3.44,8.16,3.45,-3.45,-3.37,-3.97,4.71,4.71,4.72
2213.30,8.16,3.34,8.15,3.34,-3.32,-3.28,-3.88,4.84,4.83,4.82
2235.43,8.14,3.23,8.13,3.22,-3.19,-3.20,-3.79,4.95,4.95,4.91
2257.78,8.09,3.08,8.09,3.08,-3.05,-3.10,-3.69,5.04,5.04,5.01
2280.36,8.03,2.92,8.03,2.92,-2.91,-3.01,-3.58,5.12,5.13,5.12
2303.17,7.98,2.76,7.98,2.76,-2.77,-2.92,-3.48,5.21,5.20,5.22
2326.20,7.93,2.61,7.93,2.61,-2.64,-2.82,-3.37,5.29,5.29,5.32
2349.46,7.90,2.48,7.91,2.49,-2.52,-2.73,-3.26,5.38,5.39,5.42
2372.95,7.90,2.38,7.90,2.38,-2.40,-2.63,-3.14,5.50,5.49,5.52
2396.68,7.90,2.29,7.90,2.29,-2.30,-2.53,-3.03,5.61,5.60,5.61
2420.65,7.90,2.20,7.91,2.20,-2.20,-2.44,-2.91,5.70,5.71,5.70
2444.86,7.91,2.12,7.91,2.12,-2.10,-2.34,-2.79,5.81,5.81,5.79
2469.31,7.90,2.03,7.90,2.03,-2.01,-2.24,-2.67,5.89,5.89,5.87
2494.00,7.87,1.94,7.86,1.93,-1.92,-2.14,-2.55,5.95,5.95,5.94
2518.94,7.81,1.82,7.81,1.82,-1.82,-2.04,-2.43,5.99,6.00,5.99
2544.13,7.75,1.71,7.75,1.71,-1.71,-1.94,-2.31,6.04,6.04,6.04
2569.57,7.69,1.60,7.69,1.60,-1.61,-1.84,-2.19,6.08,6.09,6.09
2595.27,7.64,1.50,7.64,1.50,-1.50,-1.74,-2.07,6.14,6.15,6.14
2621.22,7.59,1.38,7.60,1.39,-1.39,-1.64,-1.95,6.20,6.21,6.21
2647.43,7.56,1.29,7.55,1.28,-1.28,-1.53,-1.84,6.28,6.27,6.27
2673.90,7.50,1.16,7.50,1.17,-1.17,-1.43,-1.72,6.33,6.33,6.34
2700.64,7.44,1.05,7.45,1.06,-1.07,-1.33,-1.60,6.37,6.38,6.39
2727.65,7.40,0.97,7.40,0.97,-0.97,-1.23,-1.49,6.43,6.43,6.43
2754.93,7.35,0.88,7.35,0.88,-0.87,-1.13,-1.37,6.48,6.48,6.47
2782.48,7.30,0.79,7.29,0.78,-0.77,-1.02,-1.25,6.53,6.52,6.51
2810.30,7.22,0.67,7.23,0.68,-0.67,-0.92,-1.14,6.55,6.56,6.55
2838.40,7.16,0.57,7.16,0.57,-0.58,-0.82,-1.03,6.58,6.59,6.59
2866.79,7.11,0.48,7.10,0.47,-0.49,-0.72,-0.91,6.62,6.62,6.63
2895.46,7.05,0.38,7.06,0.38,-0.40,-0.61,-0.80,6.65,6.66,6.67
2924.41,7.01,0.30,7.01,0.30,-0.31,-0.51,-0.69,6.70,6.70,6.71
2953.65,6.97,0.21,6.97,0.21,-0.21,-0.41,-0.58,6.76,6.76,6.76
2983.19,6.92,0.12,6.92,0.13,-0.11,-0.31,-0.47,6.81,6.81,6.80
3013.02,6.87,0.03,6.87,0.03,-0.00,-0.20,-0.36,6.87,6.87,6.84
3043.15,6.81,-0.07,6.80,-0.08,0.11,-0.10,-0.25,6.92,6.91,6.88
3073.58,6.72,-0.20,6.71,-0.21,0.23,0.00,-0.15,6.95,6.94,6.92
3104.32,6.60,-0.36,6.61,-0.35,0.36,0.10,-0.04,6.96,6.97,6.96
3135.36,6.50,-0.50,6.50,-0.49,0.49,0.21,0.07,6.99,6.99,7.00
3166.72,6.40,-0.62,6.40,-0.63,0.62,0.31,0.17,7.02,7.01,7.02
3198.38,6.31,-0.74,6.31,-0.74,0.74,0.41,0.28,7.05,7.04,7.05
3230.37,6.21,-0.86,6.22,-0.85,0.84,0.51,0.38,7.05,7.06,7.07
3262.67,6.15,-0.94,6.14,-0.95,0.93,0.61,0.48,7.08,7.07,7.09
3295.30,6.08,-1.02,6.08,-1.02,1.00,0.70,0.58,7.08,7.08,7.11
3328.25,6.03,-1.09,6.04,-1.07,1.05,0.80,0.68,7.08,7.09,7.12
3361.53,6.03,-1.10,6.03,-1.10,1.08,0.89,0.78,7.12,7.11,7.13
3395.15,6.03,-1.10,6.03,-1.11,1.11,0.98,0.87,7.14,7.13,7.13
3429.10,6.03,-1.11,6.03,-1.11,1.12,1.07,0.96,7.15,7.15,7.14
3463.39,6.02,-1.12,6.02,-1.12,1.14,1.15,1.06,7.16,7.16,7.14
3498.03,6.01,-1.13,6.01,-1.13,1.15,1.23,1.14,7.16,7.16,7.14
3533.01,5.99,-1.15,5.99,-1.15,1.16,1.30,1.23,7.15,7.15,7.14
3568.34,5.97,-1.17,5.96,-1.17,1.18,1.37,1.31,7.15,7.15,7.14
3604.02,5.92,-1.20,5.92,-1.20,1.21,1.43,1.39,7.13,7.13,7.13
3640.06,5.87,-1.24,5.87,-1.24,1.24,1.48,1.46,7.11,7.11,7.11
3676.46,5.80,-1.29,5.80,-1.28,1.27,1.52,1.53,7.07,7.08,7.09
3713.22,5.74,-1.32,5.74,-1.32,1.31,1.56,1.60,7.05,7.04,7.06
3750.36,5.67,-1.36,5.67,-1.36,1.34,1.59,1.66,7.01,7.01,7.03
3787.86,5.60,-1.39,5.61,-1.39,1.38,1.61,1.71,6.98,6.98,6.99
3825.74,5.54,-1.41,5.53,-1.42,1.42,1.64,1.76,6.96,6.95,6.95
3864.00,5.44,-1.47,5.45,-1.46,1.47,1.67,1.81,6.91,6.92,6.91
3902.64,5.35,-1.51,5.35,-1.51,1.54,1.72,1.84,6.89,6.89,6.86
3941.66,5.23,-1.58,5.22,-1.59,1.61,1.78,1.88,6.85,6.84,6.81
3981.08,5.08,-1.68,5.08,-1.68,1.71,1.86,1.90,6.79,6.79,6.76
4020.89,4.90,-1.80,4.91,-1.79,1.82,1.95,1.92,6.72,6.72,6.70
4061.10,4.72,-1.92,4.71,-1.93,1.93,2.05,1.94,6.65,6.64,6.64
4101.71,4.51,-2.06,4.51,-2.06,2.05,2.16,1.95,6.56,6.56,6.57
4142.73,4.30,-2.20,4.31,-2.19,2.17,2.26,1.95,6.47,6.48,6.50
4184.15,4.14,-2.29,4.13,-2.31,2.27,2.36,1.94,6.42,6.40,6.44
4226.00,3.96,-2.40,3.97,-2.40,2.37,2.45,1.93,6.33,6.33,6.36
4268.26,3.82,-2.47,3.82,-2.47,2.45,2.52,1.92,6.27,6.27,6.29
4310.94,3.69,-2.52,3.69,-2.52,2.51,2.58,1.90,6.20,6.20,6.21
4354.05,3.57,-2.56,3.57,-2.56,2.56,2.62,1.87,6.14,6.14,6.13
4397.59,3.47,-2.58,3.46,-2.59,2.61,2.65,1.84,6.08,6.07,6.05
4441.56,3.34,-2.62,3.34,-2.62,2.65,2.67,1.81,5.99,5.99,5.96
4485.98,3.23,-2.64,3.22,-2.65,2.68,2.67,1.77,5.91,5.90,5.87
4530.84,3.09,-2.69,3.10,-2.69,2.70,2.67,1.74,5.79,5.80,5.78
4576.15,2.98,-2.71,2.98,-2.71,2.71,2.64,1.69,5.69,5.69,5.69
4621.91,2.88,-2.71,2.88,-2.72,2.70,2.61,1.65,5.58,5.57,5.59
4668.13,2.80,-2.70,2.80,-2.69,2.66,2.56,1.60,5.46,5.46,5.50
4714.81,2.75,-2.65,2.76,-2.64,2.61,2.50,1.55,5.36,5.37,5.40
4761.96,2.76,-2.54,2.76,-2.54,2.52,2.42,1.50,5.28,5.28,5.30
4809.58,2.80,-2.41,2.80,-2.41,2.41,2.34,1.45,5.21,5.21,5.21
