frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.04,1.64,6.05,1.65,-1.65,-1.65,-0.72,4.39,4.40,4.40
380.33,5.90,1.49,5.91,1.50,-1.51,-1.51,-0.54,4.39,4.39,4.41
384.13,5.76,1.36,5.76,1.36,-1.37,-1.37,-0.37,4.39,4.39,4.40
387.97,5.63,1.24,5.63,1.23,-1.23,-1.22,-0.20,4.40,4.39,4.40
391.85,5.48,1.10,5.49,1.10,-1.09,-1.08,-0.04,4.39,4.40,4.39
395.77,5.34,0.95,5.34,0.95,-0.94,-0.93,0.13,4.40,4.40,4.39
399.73,5.19,0.81,5.18,0.80,-0.79,-0.78,0.29,4.40,4.39,4.38
403.72,5.02,0.64,5.03,0.64,-0.64,-0.63,0.46,4.38,4.39,4.38
407.76,4.86,0.48,4.87,0.48,-0.48,-0.48,0.62,4.38,4.39,4.38
411.84,4.71,0.32,4.71,0.32,-0.32,-0.33,0.78,4.39,4.38,4.39
415.96,4.55,0.16,4.55,0.15,-0.16,-0.18,0.94,4.39,4.38,4.39
420.12,4.38,-0.01,4.38,-0.01,-0.00,-0.02,1.09,4.38,4.38,4.39
424.32,4.21,-0.18,4.22,-0.16,0.16,0.13,1.25,4.37,4.38,4.39
428.56,4.07,-0.31,4.07,-0.32,0.32,0.29,1.40,4.39,4.38,4.38
432.85,3.92,-0.46,3.91,-0.47,0.48,0.44,1.55,4.40,4.39,4.38
437.18,3.74,-0.64,3.75,-0.63,0.64,0.60,1.69,4.38,4.39,4.38
441.55,3.59,-0.80,3.59,-0.79,0.80,0.76,1.83,4.39,4.39,4.39
445.96,3.43,-0.96,3.43,-0.96,0.96,0.92,1.97,4.39,4.38,4.39
450.42,3.26,-1.12,3.27,-1.12,1.12,1.08,2.10,4.38,4.38,4.38
454.93,3.11,-1.27,3.10,-1.28,1.27,1.23,2.23,4.38,4.38,4.39
459.48,2.94,-1.44,2.95,-1.44,1.43,1.39,2.35,4.37,4.38,4.39
464.07,2.79,-1.59,2.80,-1.59,1.58,1.55,2.47,4.38,4.38,4.39
468.71,2.66,-1.73,2.65,-1.74,1.74,1.71,2.58,4.40,4.39,4.39
473.40,2.50,-1.88,2.51,-1.88,1.89,1.87,2.68,4.39,4.39,4.38
478.13,2.36,-2.03,2.36,-2.03,2.04,2.03,2.78,4.40,4.40,4.39
482.91,2.21,-2.18,2.21,-2.18,2.19,2.19,2.87,4.40,4.40,4.39
487.74,2.06,-2.33,2.06,-2.33,2.34,2.34,2.96,4.40,4.40,4.39
492.62,1.91,-2.49,1.91,-2.49,2.48,2.50,3.04,4.40,4.40,4.40
497.55,1.76,-2.63,1.76,-2.64,2.64,2.65,3.11,4.40,4.40,4.39
502.52,1.61,-2.79,1.61,-2.78,2.79,2.80,3.18,4.40,4.40,4.40
507.55,1.46,-2.93,1.46,-2.93,2.94,2.96,3.24,4.40,4.40,4.39
512.62,1.31,-3.08,1.31,-3.09,3.09,3.10,3.29,4.40,4.40,4.39
517.75,1.16,-3.24,1.16,-3.24,3.24,3.25,3.34,4.40,4.40,4.40
522.93,1.01,-3.39,1.01,-3.39,3.38,3.39,3.38,4.40,4.40,4.40
528.16,0.86,-3.53,0.87,-3.53,3.53,3.53,3.41,4.39,4.39,4.39
533.44,0.73,-3.66,0.72,-3.67,3.66,3.67,3.44,4.40,4.39,4.39
538.77,0.59,-3.80,0.59,-3.80,3.80,3.80,3.46,4.39,4.39,4.39
544.16,0.45,-3.94,0.46,-3.93,3.92,3.93,3.48,4.38,4.38,4.39
549.60,0.34,-4.04,0.33,-4.05,4.04,4.05,3.49,4.39,4.38,4.38
555.10,0.21,-4.16,0.22,-4.16,4.16,4.17,3.50,4.37,4.38,4.37
560.65,0.10,-4.27,0.10,-4.27,4.27,4.29,3.51,4.37,4.38,4.37
566.25,0.00,-4.37,-0.01,-4.37,4.38,4.39,3.52,4.38,4.37,4.37
571.92,-0.11,-4.48,-0.11,-4.47,4.48,4.50,3.52,4.37,4.37,4.37
577.64,-0.21,-4.57,-0.21,-4.57,4.57,4.59,3.52,4.36,4.36,4.36
583.41,-0.30,-4.66,-0.30,-4.66,4.66,4.68,3.52,4.36,4.36,4.36
589.25,-0.37,-4.74,-0.37,-4.74,4.73,4.76,3.51,4.37,4.36,4.37
595.14,-0.45,-4.82,-0.44,-4.81,4.80,4.84,3.51,4.36,4.36,4.37
601.09,-0.50,-4.87,-0.50,-4.87,4.87,4.91,3.51,4.37,4.37,4.37
607.10,-0.55,-4.93,-0.55,-4.92,4.92,4.97,3.51,4.37,4.37,4.38
613.17,-0.58,-4.96,-0.58,-4.96,4.96,5.02,3.50,4.39,4.38,4.38
619.30,-0.61,-5.00,-0.61,-5.00,5.00,5.07,3.50,4.39,4.39,4.39
625.50,-0.64,-5.04,-0.64,-5.03,5.03,5.11,3.50,4.39,4.39,4.40
631.75,-0.66,-5.06,-0.66,-5.06,5.06,5.14,3.50,4.40,4.40,4.40
638.07,-0.67,-5.08,-0.67,-5.08,5.08,5.17,3.51,4.41,4.41,4.41
644.45,-0.68,-5.09,-0.68,-5.09,5.09,5.19,3.51,4.42,4.41,4.41
650.89,-0.69,-5.11,-0.69,-5.11,5.11,5.20,3.52,4.42,4.42,4.42
657.40,-0.69,-5.12,-0.69,-5.12,5.12,5.21,3.53,4.43,4.43,4.43
663.98,-0.69,-5.14,-0.69,-5.13,5.13,5.21,3.54,4.44,4.44,4.45
670.62,-0.68,-5.14,-0.68,-5.14,5.14,5.20,3.55,4.46,4.46,4.46
677.32,-0.67,-5.14,-0.67,-5.14,5.14,5.19,3.57,4.47,4.47,4.47
684.10,-0.66,-5.15,-0.66,-5.14,5.14,5.17,3.59,4.48,4.49,4.49
690.94,-0.64,-5.15,-0.64,-5.14,5.14,5.15,3.61,4.50,4.50,4.51
697.85,-0.61,-5.13,-0.61,-5.13,5.13,5.13,3.64,4.52,4.52,4.52
704.83,-0.59,-5.12,-0.59,-5.11,5.12,5.10,3.66,4.53,4.54,4.53
711.87,-0.56,-5.10,-0.56,-5.10,5.11,5.07,3.70,4.55,4.54,4.54
718.99,-0.54,-5.09,-0.54,-5.08,5.09,5.03,3.73,4.55,4.55,4.55
726.18,-0.52,-5.07,-0.51,-5.06,5.06,4.99,3.77,4.54,4.54,4.55
733.44,-0.48,-5.03,-0.48,-5.03,5.02,4.95,3.81,4.54,4.54,4.55
740.78,-0.44,-5.00,-0.44,-4.99,4.97,4.91,3.85,4.53,4.54,4.56
748.19,-0.39,-4.94,-0.39,-4.93,4.92,4.86,3.90,4.53,4.53,4.55
755.67,-0.34,-4.87,-0.34,-4.87,4.87,4.81,3.95,4.53,4.53,4.53
763.23,-0.29,-4.80,-0.29,-4.80,4.81,4.77,4.00,4.52,4.52,4.51
770.86,-0.25,-4.74,-0.25,-4.74,4.75,4.72,4.05,4.50,4.50,4.49
778.57,-0.21,-4.68,-0.21,-4.68,4.69,4.67,4.11,4.48,4.48,4.47
786.35,-0.18,-4.63,-0.18,-4.62,4.63,4.62,4.17,4.45,4.45,4.45
794.22,-0.15,-4.57,-0.15,-4.57,4.58,4.57,4.23,4.43,4.42,4.42
802.16,-0.13,-4.53,-0.13,-4.53,4.52,4.52,4.29,4.39,4.39,4.40
810.18,-0.11,-4.49,-0.10,-4.48,4.47,4.47,4.36,4.36,4.36,4.38
818.28,-0.08,-4.43,-0.07,-4.42,4.41,4.42,4.42,4.33,4.34,4.35
826.46,-0.03,-4.36,-0.03,-4.36,4.35,4.38,4.49,4.32,4.32,4.33
834.73,0.01,-4.30,0.01,-4.30,4.29,4.33,4.56,4.30,4.30,4.31
843.08,0.05,-4.24,0.06,-4.23,4.23,4.29,4.62,4.28,4.29,4.29
851.51,0.10,-4.17,0.10,-4.17,4.17,4.24,4.69,4.27,4.27,4.27
860.02,0.14,-4.11,0.14,-4.11,4.12,4.20,4.76,4.26,4.25,4.25
868.62,0.16,-4.06,0.17,-4.06,4.07,4.16,4.83,4.23,4.23,4.23
877.31,0.19,-4.01,0.19,-4.02,4.02,4.12,4.89,4.21,4.21,4.21
886.08,0.21,-3.98,0.21,-3.99,3.99,4.09,4.95,4.20,4.19,4.20
894.94,0.22,-3.96,0.22,-3.96,3.96,4.05,5.01,4.18,4.18,4.19
903.89,0.22,-3.93,0.22,-3.94,3.94,4.02,5.07,4.16,4.16,4.16
912.93,0.22,-3.92,0.22,-3.93,3.93,3.99,5.12,4.15,4.15,4.15
922.06,0.21,-3.92,0.21,-3.92,3.93,3.97,5.17,4.14,4.14,4.14
931.28,0.19,-3.92,0.19,-3.93,3.94,3.94,5.22,4.13,4.13,4.12
940.59,0.17,-3.93,0.17,-3.94,3.95,3.92,5.26,4.12,4.11,4.11
950.00,0.13,-3.95,0.13,-3.96,3.96,3.90,5.29,4.09,4.09,4.09
959.50,0.09,-3.98,0.10,-3.98,3.97,3.89,5.32,4.07,4.07,4.08
969.09,0.06,-4.00,0.06,-4.00,3.99,3.88,5.34,4.05,4.05,4.07
978.78,0.03,-4.01,0.03,-4.01,4.00,3.87,5.35,4.03,4.03,4.05
988.57,0.01,-4.01,0.01,-4.01,4.01,3.86,5.36,4.02,4.02,4.03
998.46,0.00,-4.01,-0.00,-4.01,4.01,3.86,5.36,4.01,4.01,4.02
1008.44,-0.01,-4.00,-0.01,-4.01,4.01,3.86,5.36,4.00,4.00,4.00
1018.53,-0.03,-4.01,-0.02,-4.01,4.01,3.86,5.34,3.98,3.98,3.99
1028.71,-0.04,-4.00,-0.04,-4.01,4.01,3.86,5.32,3.97,3.97,3.97
1039.00,-0.05,-4.00,-0.05,-4.00,4.01,3.87,5.29,3.96,3.96,3.96
1049.39,-0.07,-4.00,-0.07,-4.01,4.01,3.89,5.26,3.94,3.94,3.94
1059.88,-0.09,-4.01,-0.09,-4.02,4.02,3.90,5.22,3.93,3.93,3.93
1070.48,-0.12,-4.04,-0.11,-4.04,4.04,3.92,5.17,3.92,3.92,3.93
1081.19,-0.14,-4.05,-0.14,-4.06,4.06,3.95,5.12,3.92,3.92,3.92
1092.00,-0.17,-4.08,-0.17,-4.09,4.10,3.97,5.06,3.93,3.92,3.92
1102.92,-0.21,-4.12,-0.21,-4.13,4.14,4.00,5.00,3.93,3.93,3.92
1113.95,-0.26,-4.17,-0.26,-4.18,4.18,4.03,4.93,3.92,3.92,3.92
1125.09,-0.31,-4.23,-0.31,-4.23,4.23,4.07,4.86,3.92,3.93,3.93
1136.34,-0.36,-4.28,-0.36,-4.29,4.28,4.11,4.79,3.93,3.93,3.93
1147.70,-0.40,-4.34,-0.40,-4.35,4.34,4.15,4.72,3.94,3.93,3.95
1159.18,-0.45,-4.40,-0.45,-4.40,4.39,4.19,4.64,3.94,3.94,3.96
1170.77,-0.49,-4.44,-0.49,-4.45,4.44,4.24,4.56,3.95,3.95,3.96
1182.48,-0.52,-4.48,-0.52,-4.49,4.48,4.29,4.48,3.97,3.96,3.97
1194.30,-0.55,-4.52,-0.55,-4.52,4.52,4.34,4.40,3.98,3.98,3.98
1206.25,-0.57,-4.55,-0.57,-4.56,4.56,4.39,4.32,3.99,3.99,3.99
1218.31,-0.60,-4.59,-0.60,-4.59,4.59,4.45,4.24,4.00,4.00,4.00
1230.49,-0.63,-4.62,-0.62,-4.62,4.62,4.50,4.16,4.00,4.00,4.00
1242.80,-0.65,-4.64,-0.65,-4.65,4.65,4.55,4.09,4.00,4.00,4.00
1255.22,-0.67,-4.67,-0.67,-4.67,4.67,4.61,4.01,4.01,4.00,4.01
1267.78,-0.69,-4.69,-0.69,-4.70,4.69,4.66,3.93,4.00,4.01,4.01
1280.45,-0.70,-4.71,-0.69,-4.71,4.71,4.71,3.86,4.01,4.01,4.02
1293.26,-0.69,-4.72,-0.69,-4.72,4.72,4.76,3.79,4.03,4.02,4.04
1306.19,-0.69,-4.72,-0.68,-4.72,4.72,4.80,3.72,4.03,4.04,4.04
1319.25,-0.67,-4.71,-0.67,-4.72,4.72,4.84,3.65,4.05,4.05,4.05
1332.45,-0.66,-4.71,-0.66,-4.71,4.72,4.87,3.58,4.06,4.06,4.06
1345.77,-0.64,-4.70,-0.64,-4.70,4.71,4.90,3.52,4.07,4.07,4.07
1359.23,-0.62,-4.69,-0.62,-4.69,4.70,4.92,3.46,4.08,4.08,4.08
1372.82,-0.59,-4.67,-0.59,-4.68,4.68,4.94,3.40,4.09,4.09,4.09
1386.55,-0.57,-4.66,-0.57,-4.66,4.66,4.94,3.34,4.09,4.09,4.10
1400.41,-0.54,-4.63,-0.54,-4.63,4.63,4.94,3.29,4.10,4.10,4.10
1414.42,-0.51,-4.60,-0.51,-4.61,4.60,4.93,3.24,4.09,4.09,4.10
1428.56,-0.48,-4.57,-0.48,-4.58,4.57,4.92,3.19,4.09,4.09,4.10
1442.85,-0.45,-4.54,-0.45,-4.54,4.53,4.89,3.14,4.08,4.08,4.10
1457.28,-0.41,-4.49,-0.41,-4.49,4.49,4.86,3.10,4.08,4.08,4.09
1471.85,-0.36,-4.43,-0.36,-4.44,4.44,4.81,3.06,4.09,4.08,4.08
1486.57,-0.32,-4.38,-0.32,-4.39,4.40,4.76,3.02,4.08,4.08,4.07
1501.43,-0.28,-4.34,-0.28,-4.35,4.36,4.70,2.98,4.08,4.08,4.07
1516.45,-0.25,-4.31,-0.25,-4.31,4.32,4.64,2.95,4.07,4.07,4.07
1531.61,-0.22,-4.28,-0.22,-4.28,4.28,4.57,2.92,4.06,4.07,4.07
1546.93,-0.19,-4.25,-0.19,-4.25,4.25,4.49,2.89,4.06,4.06,4.07
1562.40,-0.15,-4.21,-0.15,-4.22,4.21,4.41,2.86,4.06,4.06,4.07
1578.02,-0.11,-4.17,-0.11,-4.17,4.17,4.33,2.84,4.06,4.06,4.07
1593.80,-0.07,-4.12,-0.07,-4.12,4.12,4.24,2.81,4.06,4.06,4.06
1609.74,-0.02,-4.07,-0.02,-4.08,4.08,4.15,2.79,4.06,4.06,4.06
1625.84,0.03,-4.02,0.03,-4.03,4.02,4.06,2.77,4.05,4.05,4.06
1642.10,0.08,-3.97,0.09,-3.97,3.97,3.97,2.75,4.05,4.05,4.06
1658.52,0.14,-3.91,0.14,-3.91,3.91,3.88,2.74,4.05,4.06,4.06
1675.10,0.20,-3.84,0.20,-3.85,3.86,3.79,2.72,4.06,4.05,4.05
1691.85,0.25,-3.78,0.25,-3.79,3.80,3.70,2.71,4.05,4.04,4.04
1708.77,0.29,-3.73,0.29,-3.73,3.73,3.62,2.69,4.02,4.02,4.03
1725.86,0.33,-3.67,0.34,-3.68,3.67,3.53,2.68,4.00,4.00,4.01
1743.12,0.38,-3.62,0.39,-3.61,3.60,3.45,2.67,3.98,3.99,4.01
1760.55,0.45,-3.53,0.44,-3.54,3.54,3.37,2.66,3.99,3.98,3.99
1778.15,0.50,-3.46,0.50,-3.47,3.47,3.29,2.65,3.97,3.97,3.97
1795.94,0.55,-3.39,0.55,-3.39,3.40,3.22,2.63,3.95,3.95,3.95
1813.90,0.60,-3.32,0.60,-3.33,3.33,3.15,2.62,3.93,3.94,3.93
1832.03,0.66,-3.25,0.66,-3.26,3.26,3.09,2.61,3.92,3.92,3.92
1850.36,0.71,-3.20,0.71,-3.20,3.19,3.03,2.60,3.90,3.91,3.92
1868.86,0.77,-3.13,0.77,-3.13,3.13,2.97,2.58,3.90,3.90,3.91
1887.55,0.83,-3.06,0.83,-3.07,3.07,2.92,2.57,3.90,3.90,3.90
1906.42,0.89,-2.99,0.90,-3.00,3.01,2.87,2.55,3.90,3.90,3.89
1925.49,0.96,-2.93,0.96,-2.94,2.95,2.83,2.54,3.91,3.91,3.90
1944.74,1.03,-2.88,1.03,-2.89,2.89,2.79,2.52,3.92,3.91,3.92
1964.19,1.09,-2.84,1.10,-2.84,2.82,2.75,2.50,3.92,3.92,3.94
1983.83,1.17,-2.77,1.17,-2.78,2.76,2.72,2.48,3.94,3.94,3.95
2003.67,1.26,-2.71,1.26,-2.71,2.70,2.69,2.46,3.97,3.96,3.98
2023.71,1.34,-2.63,1.34,-2.64,2.65,2.66,2.43,3.99,3.99,3.98
2043.94,1.42,-2.57,1.42,-2.58,2.59,2.62,2.41,4.01,4.01,4.00
2064.38,1.49,-2.52,1.49,-2.52,2.53,2.59,2.38,4.02,4.02,4.02
2085.03,1.56,-2.46,1.56,-2.47,2.47,2.56,2.35,4.03,4.03,4.03
2105.88,1.63,-2.41,1.63,-2.42,2.41,2.52,2.32,4.05,4.05,4.05
2126.94,1.70,-2.36,1.70,-2.36,2.36,2.47,2.29,4.06,4.06,4.07
2148.20,1.77,-2.30,1.77,-2.31,2.31,2.42,2.25,4.08,4.08,4.08
2169.69,1.84,-2.24,1.84,-2.25,2.25,2.35,2.22,4.09,4.09,4.09
2191.38,1.90,-2.19,1.91,-2.19,2.20,2.28,2.18,4.10,4.10,4.10
2213.30,1.97,-2.12,1.97,-2.13,2.13,2.19,2.15,4.10,4.10,4.10
2235.43,2.04,-2.06,2.03,-2.07,2.07,2.10,2.11,4.11,4.10,4.11
2257.78,2.10,-2.00,2.11,-1.99,1.99,1.99,2.07,4.09,4.10,4.11
2280.36,2.18,-1.90,2.19,-1.91,1.91,1.87,2.03,4.09,4.09,4.09
2303.17,2.28,-1.80,2.28,-1.81,1.81,1.74,1.99,4.09,4.09,4.09
2326.20,2.39,-1.69,2.39,-1.70,1.69,1.60,1.95,4.08,4.08,4.09
2349.46,2.50,-1.58,2.50,-1.58,1.56,1.45,1.91,4.07,4.07,4.09
2372.95,2.63,-1.43,2.63,-1.43,1.42,1.30,1.87,4.05,4.05,4.07
2396.68,2.78,-1.27,2.79,-1.27,1.26,1.13,1.83,4.04,4.04,4.06
2420.65,2.96,-1.07,2.96,-1.08,1.08,0.97,1.79,4.04,4.04,4.04
2444.86,3.15,-0.88,3.15,-0.89,0.89,0.79,1.75,4.04,4.04,4.04
2469.31,3.34,-0.68,3.34,-0.69,0.69,0.61,1.71,4.03,4.03,4.03
2494.00,3.54,-0.49,3.55,-0.49,0.48,0.43,1.68,4.02,4.03,4.04
2518.94,3.76,-0.28,3.77,-0.28,0.27,0.25,1.64,4.03,4.03,4.05
2544.13,4.00,-0.05,4.00,-0.06,0.05,0.06,1.60,4.05,4.05,4.06
2569.57,4.24,0.18,4.24,0.17,-0.17,-0.14,1.56,4.08,4.07,4.07
2595.27,4.47,0.38,4.48,0.38,-0.38,-0.33,1.53,4.09,4.10,4.10
2621.22,4.71,0.60,4.71,0.59,-0.58,-0.53,1.49,4.13,4.13,4.12
2647.43,4.94,0.79,4.94,0.78,-0.78,-0.72,1.46,4.16,4.16,4.16
2673.90,5.16,0.97,5.16,0.97,-0.97,-0.90,1.42,4.20,4.20,4.20
2700.64,5.37,1.14,5.37,1.13,-1.13,-1.08,1.39,4.24,4.24,4.24
2727.65,5.57,1.29,5.57,1.28,-1.28,-1.25,1.36,4.29,4.29,4.29
2754.93,5.76,1.42,5.76,1.41,-1.41,-1.40,1.32,4.35,4.35,4.35
2782.48,5.92,1.52,5.92,1.52,-1.52,-1.53,1.29,4.41,4.41,4.41
2810.30,6.07,1.61,6.07,1.60,-1.60,-1.64,1.26,4.47,4.47,4.47
2838.40,6.18,1.66,6.19,1.66,-1.66,-1.71,1.23,4.52,4.53,4.53
2866.79,6.29,1.71,6.29,1.70,-1.70,-1.75,1.21,4.60,4.59,4.59
2895.46,6.37,1.71,6.37,1.71,-1.71,-1.76,1.18,4.67,4.66,4.67
2924.41,6.43,1.70,6.43,1.70,-1.69,-1.73,1.15,4.74,4.75,4.74
2953.65,6.48,1.66,6.48,1.65,-1.64,-1.67,1.13,4.84,4.84,4.83
2983.19,6.51,1.59,6.51,1.58,-1.58,-1.58,1.10,4.94,4.94,4.93
3013.02,6.53,1.50,6.53,1.49,-1.48,-1.46,1.08,5.05,5.05,5.04
3043.15,6.53,1.37,6.53,1.37,-1.37,-1.33,1.06,5.16,5.16,5.17
3073.58,6.53,1.25,6.53,1.24,-1.24,-1.17,1.03,5.29,5.29,5.29
3104.32,6.51,1.08,6.51,1.08,-1.09,-1.01,1.01,5.42,5.42,5.44
3135.36,6.49,0.93,6.49,0.92,-0.93,-0.84,0.99,5.56,5.56,5.57
3166.72,6.45,0.75,6.45,0.75,-0.76,-0.66,0.97,5.69,5.69,5.71
3198.38,6.41,0.58,6.41,0.57,-0.58,-0.48,0.96,5.83,5.83,5.84
3230.37,6.36,0.39,6.37,0.39,-0.39,-0.30,0.94,5.97,5.97,5.98
3262.67,6.32,0.21,6.32,0.20,-0.20,-0.12,0.92,6.12,6.12,6.12
3295.30,6.27,0.01,6.27,0.01,0.00,0.07,0.91,6.27,6.27,6.27
3328.25,6.21,-0.19,6.21,-0.20,0.20,0.25,0.89,6.42,6.42,6.41
3361.53,6.14,-0.41,6.14,-0.41,0.41,0.43,0.88,6.56,6.56,6.56
3395.15,6.07,-0.62,6.07,-0.62,0.63,0.61,0.86,6.70,6.70,6.70
3429.10,5.99,-0.83,5.99,-0.84,0.84,0.79,0.85,6.83,6.83,6.83
3463.39,5.91,-1.04,5.91,-1.05,1.05,0.97,0.84,6.96,6.96,6.96
3498.03,5.83,-1.26,5.83,-1.26,1.26,1.16,0.83,7.09,7.09,7.10
3533.01,5.76,-1.47,5.76,-1.47,1.46,1.34,0.82,7.22,7.22,7.24
3568.34,5.69,-1.66,5.69,-1.66,1.65,1.53,0.82,7.35,7.35,7.36
3604.02,5.63,-1.83,5.63,-1.84,1.84,1.72,0.81,7.47,7.47,7.47
3640.06,5.58,-2.00,5.58,-2.00,2.00,1.90,0.81,7.58,7.58,7.59
3676.46,5.54,-2.15,5.54,-2.15,2.16,2.08,0.80,7.70,7.70,7.70
3713.22,5.51,-2.29,5.51,-2.30,2.29,2.26,0.80,7.80,7.81,7.81
3750.36,5.50,-2.41,5.50,-2.42,2.41,2.42,0.80,7.91,7.91,7.92
3787.86,5.49,-2.52,5.49,-2.52,2.51,2.57,0.80,8.01,8.01,8.02
3825.74,5.50,-2.59,5.50,-2.60,2.60,2.69,0.81,8.10,8.10,8.10
3864.00,5.52,-2.66,5.52,-2.67,2.67,2.79,0.81,8.19,8.19,8.19
3902.64,5.54,-2.72,5.55,-2.72,2.72,2.86,0.82,8.26,8.27,8.27
3941.66,5.60,-2.75,5.60,-2.76,2.75,2.90,0.82,8.35,8.35,8.36
3981.08,5.66,-2.77,5.66,-2.78,2.77,2.90,0.83,8.43,8.43,8.44
4020.89,5.73,-2.77,5.73,-2.77,2.77,2.88,0.84,8.50,8.50,8.51
4061.10,5.81,-2.75,5.81,-2.75,2.75,2.83,0.86,8.57,8.57,8.57
4101.71,5.90,-2.71,5.90,-2.72,2.73,2.76,0.87,8.63,8.63,8.62
4142.73,5.99,-2.68,5.99,-2.69,2.69,2.68,0.89,8.68,8.68,8.68
4184.15,6.08,-2.64,6.08,-2.64,2.64,2.59,0.90,8.72,8.72,8.73
4226.00,6.18,-2.58,6.18,-2.58,2.58,2.49,0.92,8.76,8.76,8.77
4268.26,6.28,-2.51,6.28,-2.51,2.51,2.39,0.94,8.79,8.79,8.80
4310.94,6.38,-2.43,6.38,-2.44,2.44,2.29,0.97,8.82,8.81,8.82
4354.05,6.47,-2.35,6.47,-2.36,2.36,2.20,0.99,8.83,8.83,8.83
4397.59,6.57,-2.28,6.57,-2.28,2.28,2.11,1.02,8.85,8.85,8.86
4441.56,6.67,-2.20,6.68,-2.20,2.20,2.03,1.05,8.87,8.87,8.88
4485.98,6.78,-2.11,6.78,-2.12,2.12,1.96,1.08,8.90,8.90,8.90
4530.84,6.88,-2.04,6.87,-2.04,2.05,1.90,1.11,8.94,8.93,8.93
4576.15,6.96,-1.97,6.96,-1.98,1.99,1.84,1.14,8.96,8.96,8.94
4621.91,7.03,-1.94,7.04,-1.93,1.95,1.79,1.18,8.98,8.98,8.98
4668.13,7.11,-1.89,7.11,-1.90,1.91,1.75,1.21,9.02,9.02,9.01
4714.81,7.18,-1.86,7.18,-1.87,1.88,1.71,1.25,9.06,9.06,9.05
4761.96,7.24,-1.86,7.25,-1.85,1.86,1.68,1.29,9.10,9.11,9.11
4809.58,7.31,-1.84,7.31,-1.85,1.85,1.65,1.33,9.16,9.16,9.16
4857.67,7.38,-1.83,7.38,-1.84,1.84,1.63,1.37,9.22,9.22,9.22
4906.25,7.44,-1.84,7.44,-1.84,1.84,1.61,1.42,9.28,9.28,9.29
4955.31,7.50,-1.83,7.51,-1.83,1.83,1.60,1.47,9.33,9.34,9.34
5004.87,7.58,-1.81,7.57,-1.82,1.82,1.59,1.51,9.40,9.39,9.40
5054.91,7.65,-1.80,7.65,-1.80,1.80,1.59,1.56,9.45,9.45,9.46
5105.46,7.72,-1.78,7.73,-1.78,1.77,1.58,1.62,9.49,9.50,9.51
5156.52,7.82,-1.73,7.82,-1.74,1.72,1.59,1.67,9.55,9.54,9.56
5208.08,7.91,-1.68,7.91,-1.68,1.67,1.59,1.73,9.58,9.58,9.60
5260.16,8.01,-1.60,8.01,-1.61,1.59,1.60,1.78,9.60,9.60,9.62
5312.77,8.11,-1.52,8.11,-1.52,1.51,1.61,1.84,9.62,9.62,9.64
5365.89,8.22,-1.42,8.22,-1.42,1.42,1.62,1.90,9.64,9.64,9.65
5419.55,8.33,-1.31,8.33,-1.32,1.32,1.64,1.97,9.65,9.65,9.65
5473.75,8.43,-1.21,8.43,-1.21,1.22,1.66,2.04,9.65,9.65,9.65
5528.49,8.52,-1.11,8.51,-1.12,1.13,1.68,2.10,9.65,9.64,9.64
5583.77,8.59,-1.02,8.59,-1.03,1.04,1.70,2.18,9.63,9.63,9.62
5639.61,8.65,-0.96,8.65,-0.96,0.97,1.73,2.25,9.62,9.62,9.62
5696.00,8.72,-0.89,8.70,-0.91,0.92,1.75,2.33,9.64,9.62,9.62
5752.96,8.75,-0.86,8.74,-0.88,0.89,1.78,2.40,9.64,9.62,9.62
5810.49,8.78,-0.85,8.76,-0.86,0.87,1.81,2.49,9.65,9.63,9.64
5868.60,8.80,-0.85,8.76,-0.88,0.87,1.85,2.57,9.68,9.64,9.66
5927.28,8.80,-0.87,8.75,-0.91,0.90,1.88,2.66,9.70,9.65,9.68
5986.56,8.78,-0.92,8.72,-0.95,0.94,1.92,2.75,9.72,9.66,9.71
6046.42,8.76,-0.95,8.67,-1.01,1.00,1.96,2.84,9.77,9.67,9.72
6106.89,8.70,-1.01,8.58,-1.08,1.09,2.00,2.93,9.79,9.67,9.72
6167.96,8.62,-1.09,8.46,-1.18,1.19,2.05,3.03,9.81,9.65,9.72
6229.64,8.52,-1.19,8.31,-1.30,1.31,2.09,3.13,9.83,9.62,9.72
6291.93,8.38,-1.32,8.11,-1.45,1.46,2.14,3.24,9.84,9.57,9.71
6354.85,8.23,-1.45,7.87,-1.62,1.62,2.19,3.34,9.85,9.49,9.69
6418.40,8.04,-1.59,7.59,-1.80,1.80,2.25,3.45,9.84,9.39,9.64
6482.58,7.83,-1.75,7.26,-1.99,2.00,2.30,3.56,9.83,9.25,9.59
6547.41,7.58,-1.90,6.87,-2.19,2.20,2.36,3.68,9.79,9.07,9.49
6612.88,7.28,-2.07,6.42,-2.41,2.42,2.42,3.79,9.70,8.84,9.36
6679.01,6.92,-2.26,5.92,-2.63,2.64,2.48,3.91,9.56,8.55,9.19
6745.80,6.52,-2.45,5.38,-2.85,2.85,2.55,4.03,9.37,8.23,8.98
6813.26,6.08,-2.63,4.83,-3.06,3.05,2.62,4.15,9.13,7.88,8.72
6881.39,5.59,-2.81,4.27,-3.25,3.24,2.69,4.27,8.83,7.51,8.41
6950.21,5.06,-2.99,3.74,-3.42,3.41,2.76,4.38,8.47,7.15,8.06
