frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.01,0.34,-0.01,0.34,-0.34,-0.42,-0.38,-0.35,-0.35,-0.35
334.18,-0.02,0.31,-0.01,0.31,-0.31,-0.38,-0.33,-0.34,-0.33,-0.33
337.52,-0.01,0.30,-0.01,0.29,-0.29,-0.35,-0.28,-0.30,-0.31,-0.31
340.90,-0.01,0.27,-0.01,0.27,-0.27,-0.31,-0.23,-0.28,-0.28,-0.28
344.30,-0.01,0.25,-0.01,0.25,-0.25,-0.28,-0.19,-0.26,-0.26,-0.26
347.75,-0.02,0.22,-0.02,0.23,-0.23,-0.24,-0.14,-0.25,-0.24,-0.24
351.23,-0.01,0.21,-0.02,0.21,-0.21,-0.21,-0.09,-0.22,-0.22,-0.23
354.74,-0.02,0.18,-0.02,0.19,-0.18,-0.17,-0.05,-0.21,-0.20,-0.21
358.28,-0.02,0.17,-0.02,0.16,-0.16,-0.13,-0.00,-0.18,-0.19,-0.19
361.87,-0.03,0.14,-0.03,0.14,-0.14,-0.10,0.05,-0.17,-0.17,-0.17
365.49,-0.03,0.12,-0.04,0.12,-0.12,-0.06,0.09,-0.15,-0.16,-0.15
369.14,-0.04,0.10,-0.04,0.10,-0.10,-0.02,0.14,-0.14,-0.14,-0.14
372.83,-0.05,0.07,-0.04,0.08,-0.08,0.01,0.18,-0.13,-0.12,-0.12
376.56,-0.04,0.07,-0.05,0.06,-0.05,0.05,0.23,-0.10,-0.10,-0.11
380.33,-0.05,0.03,-0.05,0.04,-0.03,0.09,0.28,-0.09,-0.08,-0.08
384.13,-0.05,0.01,-0.05,0.01,-0.01,0.13,0.32,-0.06,-0.07,-0.06
387.97,-0.06,-0.02,-0.06,-0.01,0.01,0.16,0.37,-0.05,-0.05,-0.05
391.85,-0.06,-0.03,-0.06,-0.03,0.03,0.20,0.41,-0.03,-0.03,-0.04
395.77,-0.06,-0.05,-0.06,-0.05,0.05,0.24,0.46,-0.01,-0.01,-0.01
399.73,-0.05,-0.06,-0.05,-0.06,0.07,0.28,0.50,0.02,0.01,0.01
403.72,-0.05,-0.08,-0.05,-0.09,0.09,0.31,0.55,0.04,0.03,0.03
407.76,-0.05,-0.10,-0.05,-0.10,0.11,0.35,0.59,0.05,0.06,0.05
411.84,-0.05,-0.13,-0.05,-0.13,0.13,0.39,0.64,0.07,0.08,0.08
415.96,-0.05,-0.15,-0.05,-0.15,0.15,0.42,0.68,0.10,0.10,0.10
420.12,-0.05,-0.17,-0.05,-0.17,0.17,0.46,0.72,0.12,0.12,0.12
424.32,-0.06,-0.20,-0.06,-0.20,0.20,0.50,0.77,0.14,0.14,0.14
428.56,-0.07,-0.23,-0.07,-0.23,0.23,0.53,0.81,0.16,0.16,0.16
432.85,-0.08,-0.26,-0.08,-0.26,0.27,0.57,0.85,0.18,0.19,0.18
437.18,-0.09,-0.30,-0.09,-0.30,0.30,0.60,0.89,0.21,0.21,0.21
441.55,-0.11,-0.35,-0.11,-0.34,0.35,0.64,0.93,0.24,0.23,0.24
445.96,-0.14,-0.40,-0.14,-0.39,0.39,0.68,0.97,0.25,0.26,0.26
450.42,-0.16,-0.44,-0.16,-0.45,0.45,0.71,1.00,0.28,0.28,0.28
454.93,-0.19,-0.51,-0.19,-0.50,0.50,0.75,1.04,0.31,0.31,0.32
459.48,-0.22,-0.56,-0.22,-0.56,0.56,0.78,1.08,0.34,0.34,0.33
464.07,-0.25,-0.62,-0.25,-0.62,0.62,0.81,1.11,0.36,0.36,0.36
468.71,-0.28,-0.68,-0.28,-0.67,0.67,0.85,1.14,0.39,0.39,0.39
473.40,-0.31,-0.73,-0.31,-0.74,0.73,0.88,1.17,0.42,0.42,0.42
478.13,-0.34,-0.79,-0.35,-0.80,0.79,0.92,1.20,0.45,0.45,0.45
482.91,-0.38,-0.85,-0.38,-0.85,0.85,0.95,1.23,0.47,0.47,0.47
487.74,-0.41,-0.91,-0.41,-0.91,0.91,0.98,1.25,0.50,0.50,0.50
492.62,-0.43,-0.96,-0.44,-0.97,0.97,1.01,1.27,0.53,0.53,0.53
497.55,-0.46,-1.02,-0.46,-1.03,1.02,1.05,1.30,0.56,0.56,0.56
502.52,-0.50,-1.09,-0.50,-1.09,1.08,1.08,1.32,0.58,0.58,0.59
507.55,-0.53,-1.14,-0.53,-1.14,1.14,1.11,1.33,0.61,0.61,0.61
512.62,-0.57,-1.20,-0.57,-1.20,1.21,1.14,1.35,0.63,0.64,0.63
517.75,-0.60,-1.26,-0.61,-1.27,1.27,1.17,1.37,0.67,0.67,0.66
522.93,-0.65,-1.34,-0.65,-1.34,1.35,1.20,1.38,0.70,0.70,0.69
528.16,-0.71,-1.42,-0.71,-1.42,1.43,1.23,1.39,0.72,0.72,0.71
533.44,-0.76,-1.49,-0.77,-1.50,1.51,1.26,1.40,0.75,0.75,0.73
538.77,-0.83,-1.59,-0.83,-1.59,1.60,1.29,1.41,0.77,0.77,0.76
544.16,-0.90,-1.69,-0.90,-1.69,1.69,1.32,1.42,0.79,0.79,0.79
549.60,-0.96,-1.78,-0.96,-1.78,1.77,1.35,1.43,0.81,0.81,0.82
555.10,-1.02,-1.86,-1.02,-1.87,1.85,1.37,1.43,0.83,0.83,0.84
560.65,-1.07,-1.94,-1.07,-1.94,1.92,1.40,1.44,0.85,0.86,0.87
566.25,-1.10,-2.00,-1.10,-2.00,1.98,1.43,1.44,0.88,0.88,0.90
571.92,-1.11,-2.03,-1.12,-2.04,2.03,1.45,1.45,0.92,0.91,0.92
577.64,-1.12,-2.07,-1.11,-2.06,2.06,1.48,1.45,0.94,0.94,0.95
583.41,-1.10,-2.08,-1.10,-2.08,2.08,1.51,1.46,0.97,0.98,0.98
589.25,-1.06,-2.08,-1.07,-2.09,2.08,1.53,1.46,1.02,1.01,1.02
595.14,-1.03,-2.09,-1.03,-2.08,2.08,1.56,1.46,1.05,1.05,1.06
601.09,-0.99,-2.07,-0.99,-2.07,2.07,1.58,1.47,1.08,1.09,1.08
607.10,-0.94,-2.06,-0.94,-2.06,2.06,1.60,1.47,1.12,1.12,1.12
613.17,-0.89,-2.05,-0.89,-2.05,2.05,1.63,1.48,1.16,1.16,1.16
619.30,-0.84,-2.03,-0.84,-2.04,2.04,1.65,1.49,1.20,1.19,1.19
625.50,-0.80,-2.03,-0.80,-2.03,2.03,1.67,1.49,1.23,1.23,1.23
631.75,-0.77,-2.02,-0.77,-2.02,2.02,1.69,1.50,1.25,1.25,1.25
638.07,-0.73,-2.01,-0.73,-2.01,2.01,1.71,1.51,1.28,1.28,1.28
644.45,-0.70,-2.01,-0.70,-2.01,2.01,1.74,1.52,1.31,1.31,1.31
650.89,-0.68,-2.02,-0.68,-2.01,2.01,1.76,1.53,1.33,1.34,1.34
657.40,-0.65,-2.01,-0.66,-2.02,2.01,1.78,1.54,1.36,1.36,1.36
663.98,-0.64,-2.03,-0.64,-2.02,2.02,1.79,1.55,1.38,1.38,1.39
670.62,-0.63,-2.04,-0.63,-2.03,2.03,1.81,1.57,1.40,1.40,1.41
677.32,-0.61,-2.03,-0.62,-2.04,2.04,1.83,1.58,1.43,1.42,1.42
684.10,-0.61,-2.05,-0.61,-2.05,2.06,1.85,1.60,1.45,1.45,1.44
690.94,-0.61,-2.08,-0.61,-2.07,2.08,1.87,1.62,1.46,1.47,1.47
697.85,-0.61,-2.10,-0.62,-2.10,2.10,1.88,1.64,1.49,1.48,1.49
704.83,-0.62,-2.13,-0.62,-2.12,2.12,1.90,1.66,1.50,1.50,1.51
711.87,-0.63,-2.15,-0.63,-2.15,2.15,1.91,1.68,1.52,1.52,1.52
718.99,-0.63,-2.17,-0.64,-2.17,2.18,1.93,1.70,1.55,1.54,1.54
726.18,-0.65,-2.21,-0.65,-2.20,2.21,1.94,1.73,1.56,1.56,1.56
733.44,-0.66,-2.24,-0.66,-2.24,2.24,1.96,1.75,1.58,1.58,1.58
740.78,-0.67,-2.28,-0.67,-2.27,2.27,1.97,1.78,1.60,1.60,1.61
748.19,-0.68,-2.31,-0.68,-2.30,2.29,1.98,1.81,1.61,1.62,1.63
755.67,-0.67,-2.31,-0.68,-2.32,2.32,1.99,1.84,1.64,1.64,1.64
763.23,-0.68,-2.34,-0.68,-2.33,2.34,2.01,1.87,1.66,1.66,1.66
770.86,-0.67,-2.35,-0.67,-2.35,2.35,2.02,1.90,1.68,1.68,1.68
778.57,-0.67,-2.37,-0.67,-2.36,2.37,2.03,1.94,1.69,1.70,1.70
786.35,-0.66,-2.38,-0.66,-2.37,2.37,2.04,1.97,1.71,1.71,1.72
794.22,-0.64,-2.37,-0.65,-2.38,2.37,2.04,2.00,1.73,1.73,1.73
802.16,-0.63,-2.38,-0.63,-2.37,2.37,2.05,2.04,1.74,1.75,1.75
810.18,-0.61,-2.38,-0.61,-2.37,2.37,2.06,2.07,1.76,1.76,1.77
818.28,-0.58,-2.35,-0.59,-2.36,2.35,2.06,2.11,1.77,1.77,1.77
826.46,-0.56,-2.34,-0.56,-2.34,2.34,2.07,2.15,1.77,1.77,1.78
834.73,-0.54,-2.32,-0.54,-2.32,2.31,2.07,2.18,1.77,1.77,1.78
843.08,-0.51,-2.30,-0.51,-2.29,2.28,2.08,2.22,1.77,1.77,1.79
851.51,-0.47,-2.25,-0.48,-2.25,2.25,2.08,2.25,1.78,1.78,1.78
860.02,-0.44,-2.22,-0.44,-2.21,2.22,2.08,2.29,1.78,1.78,1.78
868.62,-0.40,-2.17,-0.40,-2.17,2.18,2.08,2.32,1.78,1.78,1.77
877.31,-0.37,-2.14,-0.37,-2.14,2.14,2.08,2.35,1.77,1.77,1.77
886.08,-0.34,-2.11,-0.34,-2.10,2.10,2.07,2.38,1.76,1.76,1.77
894.94,-0.30,-2.06,-0.31,-2.06,2.06,2.07,2.41,1.75,1.75,1.76
903.89,-0.27,-2.02,-0.27,-2.02,2.01,2.06,2.43,1.74,1.74,1.75
912.93,-0.24,-1.98,-0.24,-1.97,1.97,2.06,2.46,1.73,1.73,1.74
922.06,-0.20,-1.93,-0.21,-1.93,1.93,2.05,2.48,1.73,1.72,1.73
931.28,-0.18,-1.89,-0.17,-1.89,1.89,2.04,2.49,1.71,1.72,1.71
940.59,-0.14,-1.85,-0.14,-1.84,1.85,2.02,2.51,1.71,1.71,1.71
950.00,-0.11,-1.81,-0.12,-1.81,1.82,2.01,2.52,1.71,1.70,1.70
959.50,-0.09,-1.79,-0.09,-1.79,1.79,1.99,2.52,1.69,1.70,1.70
969.09,-0.07,-1.77,-0.07,-1.76,1.76,1.97,2.53,1.69,1.69,1.70
978.78,-0.04,-1.74,-0.04,-1.73,1.73,1.95,2.52,1.69,1.69,1.70
988.57,-0.02,-1.71,-0.02,-1.71,1.71,1.92,2.52,1.69,1.69,1.69
998.46,-0.00,-1.69,-0.00,-1.69,1.69,1.89,2.51,1.69,1.69,1.69
1008.44,0.01,-1.69,0.01,-1.68,1.67,1.86,2.49,1.68,1.69,1.70
1018.53,0.03,-1.67,0.03,-1.66,1.66,1.82,2.47,1.69,1.69,1.70
1028.71,0.05,-1.65,0.05,-1.65,1.65,1.78,2.45,1.70,1.70,1.70
1039.00,0.07,-1.63,0.07,-1.63,1.64,1.74,2.42,1.71,1.71,1.70
1049.39,0.08,-1.63,0.08,-1.63,1.64,1.70,2.39,1.72,1.71,1.71
1059.88,0.08,-1.63,0.08,-1.63,1.64,1.65,2.35,1.72,1.72,1.71
1070.48,0.09,-1.64,0.09,-1.64,1.64,1.61,2.31,1.73,1.73,1.73
1081.19,0.10,-1.65,0.10,-1.64,1.64,1.57,2.26,1.74,1.74,1.75
1092.00,0.12,-1.65,0.12,-1.65,1.64,1.54,2.22,1.76,1.76,1.77
1102.92,0.15,-1.65,0.15,-1.65,1.64,1.51,2.16,1.78,1.78,1.80
1113.95,0.19,-1.64,0.19,-1.63,1.62,1.49,2.11,1.81,1.82,1.83
1125.09,0.25,-1.62,0.25,-1.62,1.61,1.48,2.05,1.85,1.85,1.87
1136.34,0.32,-1.59,0.32,-1.59,1.58,1.48,1.99,1.90,1.90,1.91
1147.70,0.40,-1.57,0.40,-1.56,1.55,1.48,1.93,1.95,1.95,1.97
1159.18,0.49,-1.52,0.49,-1.52,1.52,1.50,1.87,2.00,2.00,2.01
1170.77,0.59,-1.48,0.59,-1.48,1.48,1.51,1.80,2.07,2.07,2.07
1182.48,0.68,-1.45,0.68,-1.44,1.46,1.53,1.74,2.14,2.14,2.13
1194.30,0.78,-1.42,0.77,-1.42,1.44,1.55,1.67,2.22,2.21,2.20
1206.25,0.86,-1.41,0.86,-1.41,1.43,1.57,1.60,2.29,2.28,2.27
1218.31,0.93,-1.43,0.93,-1.42,1.42,1.58,1.53,2.35,2.35,2.36
1230.49,0.99,-1.44,0.99,-1.43,1.43,1.60,1.46,2.42,2.42,2.43
1242.80,1.06,-1.45,1.06,-1.45,1.45,1.61,1.39,2.51,2.51,2.51
1255.22,1.12,-1.48,1.12,-1.47,1.47,1.61,1.32,2.59,2.60,2.60
1267.78,1.19,-1.50,1.19,-1.50,1.50,1.61,1.25,2.69,2.69,2.69
1280.45,1.25,-1.53,1.25,-1.53,1.54,1.61,1.17,2.78,2.78,2.78
1293.26,1.31,-1.57,1.31,-1.56,1.57,1.60,1.10,2.87,2.88,2.88
1306.19,1.38,-1.59,1.37,-1.59,1.59,1.59,1.03,2.97,2.97,2.97
1319.25,1.44,-1.63,1.45,-1.62,1.62,1.58,0.96,3.06,3.06,3.07
1332.45,1.53,-1.64,1.52,-1.64,1.63,1.56,0.89,3.16,3.15,3.16
1345.77,1.61,-1.65,1.61,-1.65,1.63,1.54,0.82,3.24,3.24,3.26
1359.23,1.71,-1.64,1.71,-1.64,1.62,1.52,0.75,3.33,3.33,3.35
1372.82,1.82,-1.62,1.82,-1.61,1.60,1.49,0.68,3.42,3.42,3.44
1386.55,1.94,-1.58,1.94,-1.57,1.56,1.46,0.61,3.50,3.50,3.52
1400.41,2.08,-1.51,2.07,-1.52,1.51,1.43,0.54,3.59,3.59,3.59
1414.42,2.21,-1.46,2.21,-1.45,1.45,1.39,0.47,3.66,3.67,3.67
1428.56,2.36,-1.39,2.36,-1.39,1.39,1.35,0.40,3.75,3.75,3.75
1442.85,2.50,-1.32,2.50,-1.32,1.32,1.31,0.33,3.82,3.82,3.82
1457.28,2.64,-1.25,2.64,-1.24,1.25,1.26,0.26,3.89,3.89,3.88
1471.85,2.78,-1.18,2.78,-1.18,1.19,1.22,0.19,3.97,3.97,3.96
1486.57,2.92,-1.11,2.92,-1.11,1.13,1.17,0.12,4.04,4.04,4.02
1501.43,3.06,-1.06,3.06,-1.06,1.06,1.11,0.06,4.12,4.12,4.12
1516.45,3.20,-1.01,3.20,-1.00,1.00,1.06,-0.01,4.20,4.21,4.20
1531.61,3.36,-0.95,3.36,-0.95,0.94,1.00,-0.08,4.30,4.30,4.31
1546.93,3.52,-0.89,3.52,-0.89,0.88,0.94,-0.14,4.40,4.40,4.40
1562.40,3.69,-0.83,3.69,-0.82,0.81,0.87,-0.21,4.50,4.51,4.51
1578.02,3.88,-0.76,3.88,-0.75,0.74,0.80,-0.27,4.62,4.62,4.64
1593.80,4.08,-0.66,4.08,-0.67,0.67,0.73,-0.34,4.75,4.74,4.74
1609.74,4.28,-0.59,4.28,-0.58,0.59,0.65,-0.40,4.87,4.87,4.87
1625.84,4.50,-0.50,4.50,-0.50,0.50,0.58,-0.46,5.00,5.00,4.99
1642.10,4.72,-0.41,4.72,-0.41,0.41,0.49,-0.53,5.13,5.13,5.12
1658.52,4.94,-0.33,4.94,-0.32,0.32,0.41,-0.59,5.26,5.26,5.26
1675.10,5.17,-0.23,5.17,-0.23,0.22,0.32,-0.65,5.39,5.39,5.40
1691.85,5.39,-0.13,5.39,-0.13,0.13,0.23,-0.70,5.51,5.52,5.52
1708.77,5.63,-0.02,5.63,-0.02,0.03,0.13,-0.76,5.65,5.65,5.65
1725.86,5.86,0.07,5.86,0.08,-0.08,0.03,-0.82,5.78,5.78,5.78
1743.12,6.10,0.18,6.10,0.18,-0.18,-0.07,-0.87,5.91,5.91,5.91
1760.55,6.33,0.28,6.33,0.28,-0.29,-0.17,-0.92,6.04,6.04,6.04
1778.15,6.57,0.39,6.57,0.39,-0.40,-0.28,-0.97,6.16,6.17,6.18
1795.94,6.81,0.50,6.81,0.51,-0.51,-0.39,-1.02,6.29,6.29,6.30
1813.90,7.06,0.62,7.06,0.62,-0.62,-0.51,-1.07,6.43,6.43,6.43
1832.03,7.30,0.73,7.30,0.73,-0.73,-0.62,-1.11,6.57,6.57,6.57
1850.36,7.55,0.83,7.54,0.83,-0.83,-0.74,-1.15,6.72,6.71,6.71
1868.86,7.77,0.92,7.77,0.92,-0.91,-0.86,-1.19,6.86,6.86,6.84
1887.55,7.98,0.99,7.98,1.00,-0.98,-0.99,-1.22,6.99,7.00,6.98
1906.42,8.19,1.07,8.19,1.06,-1.04,-1.11,-1.25,7.15,7.14,7.12
1925.49,8.38,1.11,8.38,1.11,-1.09,-1.23,-1.28,7.29,7.29,7.26
1944.74,8.56,1.14,8.56,1.14,-1.13,-1.36,-1.30,7.43,7.43,7.42
1964.19,8.72,1.16,8.72,1.16,-1.16,-1.48,-1.32,7.56,7.56,7.56
1983.83,8.88,1.18,8.88,1.18,-1.20,-1.60,-1.34,7.68,7.68,7.70
2003.67,9.04,1.20,9.04,1.22,-1.24,-1.71,-1.35,7.80,7.80,7.84
2023.71,9.22,1.27,9.22,1.27,-1.30,-1.83,-1.36,7.92,7.92,7.94
2043.94,9.42,1.35,9.41,1.35,-1.37,-1.94,-1.36,8.05,8.04,8.07
2064.38,9.62,1.44,9.62,1.45,-1.46,-2.04,-1.36,8.16,8.16,8.18
2085.03,9.84,1.55,9.84,1.55,-1.56,-2.13,-1.36,8.27,8.27,8.28
2105.88,10.07,1.67,10.07,1.67,-1.68,-2.22,-1.35,8.38,8.38,8.39
2126.94,10.30,1.80,10.30,1.80,-1.81,-2.30,-1.35,8.49,8.49,8.49
2148.20,10.54,1.93,10.54,1.93,-1.93,-2.36,-1.33,8.60,8.60,8.61
2169.69,10.77,2.06,10.77,2.07,-2.05,-2.42,-1.32,8.71,8.71,8.70
2191.38,10.99,2.18,10.99,2.18,-2.16,-2.46,-1.30,8.83,8.82,8.81
2213.30,11.19,2.28,11.19,2.28,-2.26,-2.49,-1.28,8.93,8.93,8.91
2235.43,11.36,2.34,11.36,2.35,-2.33,-2.50,-1.26,9.03,9.03,9.02
2257.78,11.52,2.39,11.52,2.40,-2.39,-2.51,-1.23,9.13,9.13,9.13
2280.36,11.65,2.43,11.65,2.43,-2.42,-2.50,-1.21,9.23,9.23,9.22
2303.17,11.76,2.44,11.76,2.44,-2.44,-2.47,-1.18,9.32,9.32,9.32
2326.20,11.86,2.44,11.85,2.44,-2.44,-2.44,-1.15,9.42,9.41,9.42
2349.46,11.93,2.41,11.93,2.42,-2.43,-2.39,-1.12,9.50,9.50,9.52
2372.95,12.00,2.40,12.00,2.40,-2.41,-2.33,-1.08,9.59,9.59,9.60
2396.68,12.05,2.37,12.05,2.38,-2.38,-2.26,-1.05,9.67,9.67,9.68
2420.65,12.10,2.35,12.10,2.35,-2.35,-2.18,-1.02,9.75,9.75,9.75
2444.86,12.14,2.31,12.14,2.31,-2.32,-2.09,-0.98,9.82,9.82,9.83
2469.31,12.17,2.27,12.18,2.28,-2.28,-2.00,-0.95,9.88,9.89,9.90
2494.00,12.22,2.24,12.21,2.24,-2.25,-1.89,-0.91,9.96,9.96,9.98
2518.94,12.24,2.20,12.24,2.21,-2.22,-1.79,-0.88,10.02,10.02,10.04
2544.13,12.28,2.18,12.28,2.18,-2.19,-1.68,-0.84,10.09,10.08,10.10
2569.57,12.30,2.15,12.30,2.15,-2.16,-1.57,-0.80,10.14,10.15,10.15
2595.27,12.33,2.11,12.33,2.11,-2.11,-1.45,-0.77,10.21,10.21,10.22
2621.22,12.34,2.06,12.34,2.07,-2.06,-1.34,-0.73,10.28,10.28,10.28
2647.43,12.34,2.01,12.34,2.01,-2.00,-1.23,-0.70,10.34,10.34,10.33
2673.90,12.32,1.93,12.31,1.93,-1.91,-1.11,-0.66,10.40,10.40,10.39
2700.64,12.27,1.83,12.27,1.83,-1.81,-1.00,-0.63,10.45,10.46,10.44
2727.65,12.20,1.70,12.20,1.71,-1.70,-0.89,-0.59,10.50,10.50,10.50
2754.93,12.12,1.58,12.11,1.57,-1.57,-0.78,-0.56,10.55,10.54,10.54
2782.48,12.00,1.41,12.00,1.42,-1.43,-0.67,-0.52,10.57,10.58,10.59
2810.30,11.88,1.25,11.88,1.26,-1.27,-0.57,-0.49,10.61,10.61,10.63
2838.40,11.74,1.08,11.74,1.09,-1.11,-0.47,-0.46,10.63,10.64,10.66
2866.79,11.61,0.93,11.60,0.92,-0.93,-0.37,-0.42,10.68,10.67,10.68
2895.46,11.45,0.75,11.45,0.75,-0.75,-0.28,-0.39,10.70,10.70,10.70
2924.41,11.28,0.56,11.28,0.57,-0.56,-0.18,-0.36,10.72,10.72,10.72
2953.65,11.11,0.38,11.10,0.38,-0.37,-0.10,-0.33,10.74,10.74,10.73
2983.19,10.92,0.17,10.92,0.17,-0.16,-0.01,-0.29,10.76,10.76,10.75
3013.02,10.71,-0.05,10.72,-0.04,0.06,0.07,-0.26,10.77,10.77,10.76
3043.15,10.51,-0.27,10.50,-0.27,0.28,0.14,-0.23,10.79,10.78,10.78
3073.58,10.28,-0.50,10.28,-0.50,0.51,0.21,-0.20,10.78,10.79,10.78
3104.32,10.05,-0.73,10.05,-0.73,0.73,0.28,-0.17,10.78,10.78,10.78
3135.36,9.81,-0.96,9.81,-0.96,0.95,0.35,-0.14,10.76,10.76,10.77
3166.72,9.57,-1.18,9.57,-1.17,1.16,0.41,-0.12,10.73,10.73,10.75
3198.38,9.35,-1.35,9.34,-1.36,1.35,0.47,-0.09,10.70,10.70,10.70
3230.37,9.13,-1.53,9.13,-1.52,1.52,0.52,-0.06,10.65,10.65,10.66
3262.67,8.94,-1.67,8.94,-1.67,1.66,0.57,-0.03,10.60,10.60,10.61
3295.30,8.78,-1.79,8.77,-1.79,1.77,0.62,-0.01,10.55,10.54,10.57
3328.25,8.64,-1.88,8.64,-1.87,1.84,0.66,0.02,10.48,10.49,10.52
3361.53,8.54,-1.93,8.55,-1.92,1.89,0.70,0.04,10.42,10.43,10.47
3395.15,8.49,-1.93,8.49,-1.92,1.90,0.74,0.07,10.39,10.38,10.42
3429.10,8.46,-1.90,8.46,-1.89,1.88,0.77,0.09,10.34,10.34,10.36
3463.39,8.45,-1.83,8.45,-1.84,1.85,0.80,0.12,10.30,10.29,10.28
3498.03,8.44,-1.78,8.44,-1.78,1.80,0.83,0.14,10.24,10.24,10.22
3533.01,8.42,-1.74,8.43,-1.72,1.75,0.86,0.16,10.17,10.17,10.16
3568.34,8.41,-1.67,8.40,-1.67,1.70,0.88,0.18,10.10,10.10,10.08
3604.02,8.37,-1.62,8.36,-1.62,1.65,0.90,0.19,10.02,10.01,9.99
3640.06,8.31,-1.59,8.31,-1.59,1.61,0.91,0.21,9.91,9.92,9.90
3676.46,8.24,-1.57,8.24,-1.56,1.57,0.92,0.23,9.81,9.80,9.81
3713.22,8.16,-1.54,8.16,-1.54,1.53,0.93,0.24,9.69,9.69,9.70
3750.36,8.07,-1.52,8.07,-1.51,1.49,0.94,0.25,9.56,9.56,9.59
3787.86,7.99,-1.47,7.99,-1.47,1.45,0.94,0.26,9.44,9.43,9.46
3825.74,7.90,-1.42,7.91,-1.41,1.40,0.94,0.27,9.30,9.31,9.32
3864.00,7.83,-1.35,7.83,-1.35,1.35,0.94,0.28,9.18,9.18,9.18
3902.64,7.75,-1.29,7.74,-1.29,1.30,0.93,0.28,9.05,9.04,9.04
3941.66,7.66,-1.24,7.66,-1.24,1.24,0.92,0.29,8.90,8.91,8.90
3981.08,7.58,-1.19,7.58,-1.18,1.19,0.91,0.29,8.77,8.76,8.77
4020.89,7.49,-1.14,7.49,-1.13,1.14,0.89,0.29,8.63,8.62,8.63
4061.10,7.40,-1.08,7.40,-1.09,1.09,0.87,0.29,8.49,8.49,8.48
4101.71,7.30,-1.05,7.31,-1.04,1.05,0.85,0.28,8.35,8.36,8.35
4142.73,7.22,-1.01,7.21,-1.01,1.02,0.82,0.28,8.23,8.23,8.23
4184.15,7.12,-0.98,7.12,-0.98,0.98,0.79,0.27,8.10,8.10,8.10
4226.00,7.02,-0.96,7.03,-0.95,0.94,0.75,0.26,7.96,7.97,7.98
4268.26,6.94,-0.92,6.93,-0.91,0.90,0.72,0.24,7.84,7.84,7.86
4310.94,6.85,-0.87,6.85,-0.87,0.86,0.67,0.23,7.71,7.71,7.72
4354.05,6.77,-0.82,6.77,-0.82,0.82,0.63,0.22,7.58,7.59,7.59
4397.59,6.70,-0.77,6.70,-0.76,0.76,0.57,0.20,7.46,7.46,7.47
4441.56,6.63,-0.71,6.63,-0.71,0.71,0.52,0.18,7.34,7.34,7.34
4485.98,6.57,-0.64,6.56,-0.64,0.64,0.45,0.16,7.21,7.21,7.21
4530.84,6.50,-0.58,6.50,-0.57,0.58,0.39,0.14,7.08,7.08,7.08
4576.15,6.45,-0.50,6.45,-0.50,0.51,0.32,0.12,6.95,6.95,6.95
4621.91,6.40,-0.42,6.39,-0.42,0.43,0.24,0.09,6.83,6.82,6.82
4668.13,6.35,-0.34,6.35,-0.34,0.34,0.15,0.07,6.69,6.69,6.69
4714.81,6.31,-0.25,6.31,-0.25,0.24,0.06,0.04,6.55,6.55,6.56
4761.96,6.29,-0.15,6.29,-0.14,0.13,-0.04,0.02,6.42,6.42,6.44
4809.58,6.28,-0.03,6.28,-0.02,0.01,-0.14,-0.01,6.29,6.29,6.31
4857.67,6.30,0.12,6.29,0.12,-0.13,-0.26,-0.04,6.17,6.16,6.18
4906.25,6.32,0.27,6.32,0.28,-0.29,-0.38,-0.07,6.03,6.03,6.05
4955.31,6.36,0.45,6.36,0.46,-0.46,-0.51,-0.10,5.90,5.90,5.91
5004.87,6.42,0.65,6.41,0.65,-0.65,-0.65,-0.13,5.77,5.77,5.77
5054.91,6.47,0.84,6.47,0.85,-0.84,-0.80,-0.16,5.62,5.63,5.63
5105.46,6.54,1.06,6.53,1.06,-1.05,-0.96,-0.19,5.49,5.48,5.48
5156.52,6.59,1.27,6.59,1.27,-1.27,-1.13,-0.22,5.32,5.32,5.32
5208.08,6.64,1.49,6.64,1.50,-1.49,-1.31,-0.25,5.15,5.15,5.15
5260.16,6.69,1.72,6.69,1.72,-1.72,-1.50,-0.29,4.97,4.97,4.97
5312.77,6.74,1.95,6.73,1.95,-1.95,-1.71,-0.32,4.79,4.78,4.79
5365.89,6.79,2.18,6.79,2.19,-2.20,-1.93,-0.35,4.59,4.60,4.61
5419.55,6.86,2.43,6.87,2.44,-2.45,-2.16,-0.39,4.41,4.42,4.43
5473.75,6.97,2.70,6.96,2.70,-2.72,-2.40,-0.42,4.25,4.25,4.27
5528.49,7.09,2.97,7.09,2.97,-2.99,-2.65,-0.46,4.10,4.10,4.12
5583.77,7.23,3.25,7.24,3.26,-3.27,-2.92,-0.50,3.96,3.97,3.98
5639.61,7.42,3.54,7.43,3.55,-3.56,-3.19,-0.53,3.86,3.87,3.88
5696.00,7.65,3.85,7.65,3.84,-3.84,-3.47,-0.57,3.81,3.80,3.80
5752.96,7.88,4.12,7.89,4.12,-4.12,-3.75,-0.61,3.76,3.77,3.76
5810.49,8.15,4.40,8.15,4.39,-4.38,-4.03,-0.65,3.77,3.77,3.75
5868.60,8.42,4.65,8.42,4.63,-4.63,-4.30,-0.69,3.79,3.80,3.77
