frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-4.51,-2.14,-4.51,-2.14,2.14,1.98,2.13,-2.37,-2.37,-2.37
311.69,-4.39,-2.03,-4.39,-2.03,2.03,1.87,2.05,-2.36,-2.36,-2.36
314.81,-4.27,-1.92,-4.27,-1.92,1.92,1.76,1.96,-2.35,-2.35,-2.35
317.96,-4.17,-1.83,-4.16,-1.82,1.82,1.66,1.88,-2.35,-2.34,-2.34
321.14,-4.05,-1.72,-4.05,-1.72,1.72,1.55,1.80,-2.33,-2.33,-2.33
324.35,-3.95,-1.63,-3.95,-1.63,1.63,1.45,1.71,-2.32,-2.32,-2.32
327.59,-3.85,-1.54,-3.85,-1.53,1.53,1.35,1.63,-2.32,-2.32,-2.31
330.87,-3.75,-1.44,-3.75,-1.44,1.44,1.26,1.55,-2.31,-2.31,-2.31
334.18,-3.65,-1.35,-3.65,-1.35,1.35,1.17,1.46,-2.30,-2.30,-2.30
337.52,-3.55,-1.25,-3.55,-1.25,1.26,1.08,1.38,-2.29,-2.29,-2.30
340.90,-3.46,-1.17,-3.46,-1.17,1.17,0.99,1.30,-2.29,-2.29,-2.29
344.30,-3.37,-1.08,-3.37,-1.08,1.08,0.91,1.22,-2.29,-2.29,-2.29
347.75,-3.29,-1.00,-3.28,-0.99,0.99,0.83,1.14,-2.30,-2.29,-2.29
351.23,-3.19,-0.90,-3.20,-0.91,0.90,0.75,1.06,-2.29,-2.30,-2.29
354.74,-3.11,-0.82,-3.11,-0.81,0.81,0.68,0.98,-2.30,-2.30,-2.29
358.28,-3.02,-0.72,-3.02,-0.72,0.72,0.60,0.91,-2.30,-2.30,-2.30
361.87,-2.92,-0.62,-2.92,-0.62,0.62,0.53,0.83,-2.30,-2.30,-2.30
365.49,-2.83,-0.53,-2.83,-0.53,0.53,0.47,0.76,-2.30,-2.30,-2.30
369.14,-2.74,-0.44,-2.74,-0.44,0.44,0.40,0.68,-2.30,-2.30,-2.30
372.83,-2.65,-0.35,-2.65,-0.35,0.35,0.34,0.61,-2.30,-2.30,-2.30
376.56,-2.56,-0.27,-2.56,-0.27,0.27,0.28,0.54,-2.29,-2.29,-2.29
380.33,-2.48,-0.19,-2.48,-0.19,0.19,0.22,0.46,-2.29,-2.29,-2.29
384.13,-2.40,-0.11,-2.40,-0.11,0.11,0.17,0.39,-2.29,-2.29,-2.29
387.97,-2.33,-0.05,-2.33,-0.04,0.04,0.11,0.32,-2.29,-2.28,-2.28
391.85,-2.25,0.03,-2.25,0.03,-0.03,0.06,0.25,-2.28,-2.28,-2.28
395.77,-2.18,0.09,-2.18,0.09,-0.09,0.01,0.19,-2.27,-2.27,-2.27
399.73,-2.11,0.15,-2.11,0.15,-0.15,-0.03,0.12,-2.26,-2.26,-2.26
403.72,-2.05,0.21,-2.05,0.20,-0.20,-0.08,0.05,-2.25,-2.26,-2.26
407.76,-2.00,0.25,-1.99,0.25,-0.26,-0.12,-0.01,-2.26,-2.25,-2.25
411.84,-1.94,0.30,-1.94,0.30,-0.31,-0.17,-0.07,-2.25,-2.25,-2.24
415.96,-1.88,0.35,-1.88,0.35,-0.35,-0.21,-0.14,-2.23,-2.24,-2.23
420.12,-1.83,0.40,-1.83,0.40,-0.40,-0.25,-0.20,-2.23,-2.23,-2.23
424.32,-1.78,0.44,-1.78,0.44,-0.44,-0.28,-0.26,-2.22,-2.22,-2.22
428.56,-1.73,0.48,-1.73,0.48,-0.48,-0.32,-0.32,-2.21,-2.21,-2.21
432.85,-1.69,0.51,-1.69,0.52,-0.51,-0.35,-0.37,-2.20,-2.20,-2.20
437.18,-1.64,0.55,-1.64,0.55,-0.55,-0.39,-0.43,-2.19,-2.19,-2.19
441.55,-1.60,0.58,-1.60,0.58,-0.58,-0.42,-0.48,-2.18,-2.18,-2.18
445.96,-1.57,0.60,-1.57,0.61,-0.60,-0.45,-0.53,-2.17,-2.17,-2.17
450.42,-1.53,0.63,-1.53,0.63,-0.63,-0.48,-0.58,-2.16,-2.16,-2.16
454.93,-1.50,0.65,-1.50,0.65,-0.65,-0.51,-0.63,-2.15,-2.15,-2.15
459.48,-1.47,0.67,-1.47,0.67,-0.67,-0.54,-0.68,-2.14,-2.14,-2.14
464.07,-1.44,0.69,-1.44,0.69,-0.69,-0.57,-0.72,-2.13,-2.13,-2.13
468.71,-1.41,0.71,-1.41,0.71,-0.71,-0.59,-0.76,-2.12,-2.12,-2.12
473.40,-1.39,0.72,-1.39,0.72,-0.72,-0.62,-0.80,-2.11,-2.11,-2.11
478.13,-1.36,0.74,-1.36,0.74,-0.74,-0.64,-0.84,-2.10,-2.10,-2.10
482.91,-1.34,0.74,-1.33,0.75,-0.75,-0.67,-0.87,-2.09,-2.09,-2.08
487.74,-1.30,0.77,-1.31,0.76,-0.76,-0.69,-0.90,-2.06,-2.07,-2.07
492.62,-1.28,0.77,-1.28,0.78,-0.77,-0.71,-0.93,-2.05,-2.05,-2.05
497.55,-1.25,0.79,-1.25,0.79,-0.78,-0.73,-0.96,-2.03,-2.03,-2.04
502.52,-1.23,0.79,-1.23,0.79,-0.79,-0.75,-0.99,-2.02,-2.02,-2.02
507.55,-1.20,0.80,-1.20,0.80,-0.80,-0.77,-1.01,-2.00,-2.00,-2.00
512.62,-1.18,0.80,-1.18,0.81,-0.81,-0.79,-1.03,-1.99,-1.99,-1.98
517.75,-1.15,0.82,-1.15,0.81,-0.82,-0.81,-1.04,-1.97,-1.97,-1.97
522.93,-1.13,0.82,-1.13,0.82,-0.82,-0.83,-1.06,-1.95,-1.95,-1.95
528.16,-1.10,0.83,-1.10,0.83,-0.83,-0.84,-1.07,-1.93,-1.93,-1.93
533.44,-1.07,0.85,-1.07,0.84,-0.85,-0.86,-1.08,-1.92,-1.92,-1.92
538.77,-1.05,0.85,-1.05,0.86,-0.86,-0.88,-1.09,-1.91,-1.90,-1.90
544.16,-1.02,0.87,-1.02,0.87,-0.87,-0.89,-1.09,-1.89,-1.89,-1.89
549.60,-1.00,0.88,-1.00,0.88,-0.88,-0.91,-1.10,-1.88,-1.88,-1.88
555.10,-0.97,0.90,-0.97,0.90,-0.90,-0.92,-1.10,-1.87,-1.87,-1.87
560.65,-0.95,0.91,-0.95,0.91,-0.91,-0.93,-1.10,-1.86,-1.86,-1.86
566.25,-0.92,0.92,-0.92,0.92,-0.93,-0.95,-1.10,-1.85,-1.85,-1.84
571.92,-0.89,0.94,-0.89,0.94,-0.94,-0.96,-1.10,-1.83,-1.83,-1.83
577.64,-0.87,0.95,-0.87,0.95,-0.95,-0.97,-1.10,-1.82,-1.82,-1.82
583.41,-0.84,0.97,-0.84,0.97,-0.97,-0.98,-1.10,-1.81,-1.81,-1.81
589.25,-0.81,0.98,-0.81,0.98,-0.98,-0.99,-1.10,-1.79,-1.79,-1.79
595.14,-0.78,1.00,-0.78,1.00,-0.99,-1.00,-1.09,-1.77,-1.78,-1.78
601.09,-0.76,1.00,-0.76,1.01,-1.01,-1.01,-1.09,-1.77,-1.76,-1.76
607.10,-0.73,1.02,-0.73,1.02,-1.02,-1.02,-1.09,-1.75,-1.75,-1.75
613.17,-0.70,1.03,-0.70,1.03,-1.03,-1.03,-1.08,-1.73,-1.73,-1.73
619.30,-0.67,1.05,-0.67,1.05,-1.05,-1.04,-1.08,-1.72,-1.72,-1.72
625.50,-0.64,1.06,-0.64,1.06,-1.06,-1.05,-1.07,-1.70,-1.70,-1.70
631.75,-0.62,1.07,-0.62,1.07,-1.07,-1.05,-1.07,-1.69,-1.69,-1.69
638.07,-0.59,1.09,-0.59,1.09,-1.09,-1.06,-1.07,-1.68,-1.68,-1.68
644.45,-0.57,1.10,-0.57,1.10,-1.10,-1.07,-1.06,-1.67,-1.67,-1.67
650.89,-0.54,1.12,-0.54,1.11,-1.11,-1.08,-1.06,-1.65,-1.66,-1.66
657.40,-0.52,1.12,-0.52,1.12,-1.13,-1.09,-1.06,-1.65,-1.65,-1.64
663.98,-0.50,1.13,-0.50,1.14,-1.14,-1.09,-1.06,-1.64,-1.64,-1.63
670.62,-0.47,1.16,-0.47,1.15,-1.16,-1.10,-1.06,-1.63,-1.63,-1.63
677.32,-0.45,1.17,-0.45,1.17,-1.17,-1.11,-1.06,-1.62,-1.62,-1.62
684.10,-0.43,1.18,-0.43,1.18,-1.18,-1.11,-1.06,-1.61,-1.61,-1.61
690.94,-0.41,1.19,-0.41,1.20,-1.19,-1.12,-1.06,-1.60,-1.60,-1.60
697.85,-0.38,1.21,-0.38,1.21,-1.21,-1.13,-1.06,-1.59,-1.59,-1.59
704.83,-0.36,1.22,-0.36,1.22,-1.21,-1.14,-1.06,-1.57,-1.58,-1.58
711.87,-0.35,1.22,-0.35,1.22,-1.22,-1.14,-1.07,-1.57,-1.57,-1.57
718.99,-0.33,1.23,-0.33,1.23,-1.23,-1.15,-1.07,-1.56,-1.56,-1.56
726.18,-0.32,1.23,-0.32,1.23,-1.24,-1.16,-1.08,-1.56,-1.55,-1.55
733.44,-0.30,1.24,-0.30,1.24,-1.24,-1.17,-1.09,-1.54,-1.54,-1.54
740.78,-0.29,1.24,-0.29,1.24,-1.24,-1.18,-1.09,-1.53,-1.53,-1.53
748.19,-0.27,1.25,-0.27,1.25,-1.25,-1.19,-1.10,-1.52,-1.51,-1.52
755.67,-0.25,1.25,-0.25,1.25,-1.25,-1.20,-1.11,-1.50,-1.50,-1.50
763.23,-0.24,1.25,-0.24,1.25,-1.25,-1.21,-1.12,-1.49,-1.49,-1.49
770.86,-0.23,1.25,-0.23,1.25,-1.25,-1.22,-1.13,-1.48,-1.48,-1.48
778.57,-0.21,1.26,-0.21,1.26,-1.26,-1.23,-1.14,-1.47,-1.47,-1.47
786.35,-0.20,1.26,-0.20,1.26,-1.26,-1.24,-1.15,-1.46,-1.46,-1.46
794.22,-0.18,1.27,-0.18,1.27,-1.27,-1.25,-1.17,-1.45,-1.45,-1.45
802.16,-0.16,1.28,-0.16,1.28,-1.28,-1.26,-1.18,-1.44,-1.44,-1.44
810.18,-0.15,1.29,-0.15,1.29,-1.29,-1.27,-1.20,-1.44,-1.44,-1.44
818.28,-0.13,1.30,-0.13,1.30,-1.31,-1.29,-1.21,-1.44,-1.44,-1.43
826.46,-0.12,1.32,-0.12,1.32,-1.32,-1.30,-1.23,-1.44,-1.44,-1.44
834.73,-0.10,1.34,-0.10,1.34,-1.34,-1.31,-1.24,-1.44,-1.44,-1.44
843.08,-0.08,1.36,-0.08,1.36,-1.36,-1.33,-1.26,-1.44,-1.44,-1.44
851.51,-0.07,1.38,-0.07,1.38,-1.38,-1.34,-1.28,-1.45,-1.45,-1.45
860.02,-0.06,1.40,-0.06,1.40,-1.41,-1.36,-1.29,-1.47,-1.46,-1.46
868.62,-0.04,1.43,-0.04,1.43,-1.43,-1.37,-1.31,-1.47,-1.47,-1.47
877.31,-0.03,1.45,-0.03,1.45,-1.46,-1.39,-1.33,-1.49,-1.48,-1.48
886.08,-0.01,1.48,-0.01,1.48,-1.48,-1.40,-1.35,-1.49,-1.49,-1.49
894.94,0.00,1.51,-0.00,1.51,-1.51,-1.42,-1.37,-1.51,-1.51,-1.51
903.89,0.01,1.53,0.01,1.53,-1.53,-1.44,-1.39,-1.52,-1.52,-1.52
912.93,0.01,1.54,0.01,1.55,-1.55,-1.46,-1.40,-1.54,-1.53,-1.53
922.06,0.02,1.57,0.02,1.56,-1.56,-1.48,-1.42,-1.54,-1.55,-1.55
931.28,0.02,1.58,0.02,1.58,-1.57,-1.50,-1.44,-1.55,-1.55,-1.56
940.59,0.02,1.58,0.02,1.59,-1.58,-1.52,-1.46,-1.56,-1.56,-1.56
950.00,0.02,1.59,0.02,1.58,-1.58,-1.54,-1.48,-1.56,-1.56,-1.57
959.50,0.01,1.58,0.01,1.58,-1.57,-1.56,-1.50,-1.56,-1.56,-1.57
969.09,-0.00,1.56,0.00,1.57,-1.57,-1.58,-1.51,-1.57,-1.56,-1.56
978.78,-0.00,1.56,-0.00,1.56,-1.56,-1.61,-1.53,-1.56,-1.56,-1.56
988.57,-0.00,1.55,-0.00,1.55,-1.56,-1.63,-1.55,-1.56,-1.56,-1.55
998.46,-0.00,1.55,-0.00,1.55,-1.55,-1.66,-1.57,-1.55,-1.56,-1.55
1008.44,0.00,1.55,0.00,1.55,-1.56,-1.68,-1.58,-1.56,-1.55,-1.55
1018.53,0.02,1.56,0.02,1.56,-1.57,-1.71,-1.60,-1.55,-1.55,-1.54
1028.71,0.04,1.58,0.04,1.58,-1.58,-1.73,-1.62,-1.54,-1.54,-1.54
1039.00,0.07,1.60,0.07,1.60,-1.60,-1.76,-1.63,-1.53,-1.53,-1.53
1049.39,0.11,1.63,0.11,1.63,-1.63,-1.79,-1.65,-1.52,-1.52,-1.52
1059.88,0.16,1.67,0.16,1.67,-1.67,-1.82,-1.67,-1.51,-1.51,-1.51
1070.48,0.21,1.70,0.21,1.70,-1.70,-1.85,-1.68,-1.49,-1.49,-1.49
1081.19,0.27,1.74,0.27,1.74,-1.75,-1.88,-1.70,-1.48,-1.47,-1.47
1092.00,0.34,1.79,0.34,1.79,-1.79,-1.91,-1.71,-1.45,-1.45,-1.45
1102.92,0.42,1.84,0.42,1.84,-1.84,-1.94,-1.73,-1.42,-1.42,-1.42
1113.95,0.50,1.89,0.50,1.89,-1.89,-1.97,-1.75,-1.39,-1.39,-1.39
1125.09,0.59,1.94,0.59,1.94,-1.94,-2.01,-1.77,-1.35,-1.36,-1.35
1136.34,0.67,1.99,0.67,1.99,-2.00,-2.04,-1.78,-1.33,-1.32,-1.32
1147.70,0.77,2.05,0.77,2.05,-2.05,-2.07,-1.80,-1.28,-1.29,-1.28
1159.18,0.86,2.10,0.86,2.10,-2.10,-2.11,-1.82,-1.24,-1.24,-1.24
1170.77,0.96,2.16,0.96,2.16,-2.15,-2.14,-1.84,-1.19,-1.19,-1.20
1182.48,1.06,2.20,1.06,2.21,-2.20,-2.18,-1.87,-1.14,-1.14,-1.14
1194.30,1.17,2.25,1.17,2.25,-2.24,-2.22,-1.89,-1.07,-1.07,-1.08
1206.25,1.27,2.28,1.27,2.28,-2.27,-2.25,-1.91,-1.00,-1.00,-1.01
1218.31,1.37,2.30,1.37,2.30,-2.30,-2.29,-1.94,-0.93,-0.93,-0.93
1230.49,1.46,2.32,1.46,2.32,-2.32,-2.33,-1.96,-0.86,-0.86,-0.86
1242.80,1.56,2.34,1.56,2.34,-2.34,-2.37,-1.99,-0.78,-0.78,-0.78
1255.22,1.66,2.36,1.66,2.36,-2.35,-2.41,-2.02,-0.69,-0.69,-0.70
1267.78,1.76,2.37,1.76,2.37,-2.36,-2.45,-2.05,-0.60,-0.61,-0.61
1280.45,1.85,2.37,1.85,2.38,-2.37,-2.49,-2.08,-0.52,-0.52,-0.52
1293.26,1.95,2.38,1.95,2.38,-2.39,-2.53,-2.12,-0.44,-0.43,-0.43
1306.19,2.06,2.40,2.06,2.39,-2.40,-2.57,-2.16,-0.34,-0.34,-0.34
1319.25,2.16,2.40,2.17,2.41,-2.42,-2.61,-2.19,-0.26,-0.25,-0.24
1332.45,2.29,2.44,2.28,2.43,-2.44,-2.65,-2.23,-0.15,-0.16,-0.15
1345.77,2.40,2.46,2.40,2.46,-2.47,-2.69,-2.28,-0.07,-0.07,-0.06
1359.23,2.52,2.49,2.53,2.50,-2.50,-2.73,-2.32,0.02,0.03,0.03
1372.82,2.66,2.54,2.65,2.53,-2.53,-2.77,-2.37,0.13,0.12,0.12
1386.55,2.78,2.57,2.78,2.58,-2.57,-2.82,-2.41,0.21,0.21,0.21
1400.41,2.91,2.62,2.91,2.62,-2.61,-2.86,-2.46,0.30,0.30,0.29
1414.42,3.03,2.65,3.03,2.65,-2.65,-2.90,-2.52,0.38,0.38,0.38
1428.56,3.16,2.69,3.16,2.69,-2.69,-2.94,-2.57,0.47,0.47,0.47
1442.85,3.28,2.72,3.28,2.73,-2.73,-2.98,-2.63,0.55,0.55,0.56
1457.28,3.41,2.77,3.41,2.77,-2.77,-3.02,-2.69,0.64,0.64,0.64
1471.85,3.54,2.81,3.54,2.81,-2.81,-3.06,-2.74,0.73,0.73,0.73
1486.57,3.67,2.85,3.67,2.85,-2.85,-3.10,-2.81,0.82,0.82,0.82
1501.43,3.81,2.90,3.81,2.89,-2.90,-3.13,-2.87,0.91,0.91,0.91
1516.45,3.94,2.93,3.94,2.94,-2.94,-3.17,-2.94,1.00,1.01,1.01
1531.61,4.09,2.98,4.09,2.98,-2.98,-3.21,-3.00,1.11,1.11,1.11
1546.93,4.23,3.02,4.23,3.02,-3.02,-3.24,-3.07,1.21,1.21,1.21
1562.40,4.38,3.06,4.38,3.06,-3.06,-3.27,-3.14,1.32,1.32,1.32
1578.02,4.53,3.09,4.53,3.09,-3.09,-3.30,-3.22,1.44,1.44,1.44
1593.80,4.69,3.13,4.69,3.13,-3.12,-3.33,-3.29,1.57,1.56,1.56
1609.74,4.84,3.15,4.84,3.15,-3.15,-3.36,-3.36,1.69,1.69,1.69
1625.84,4.99,3.18,4.99,3.18,-3.18,-3.39,-3.44,1.81,1.81,1.81
1642.10,5.14,3.20,5.14,3.20,-3.20,-3.41,-3.51,1.94,1.94,1.94
1658.52,5.29,3.23,5.29,3.23,-3.23,-3.44,-3.58,2.06,2.06,2.06
1675.10,5.44,3.25,5.44,3.25,-3.25,-3.46,-3.66,2.19,2.19,2.19
1691.85,5.58,3.26,5.59,3.27,-3.27,-3.47,-3.73,2.31,2.32,2.32
1708.77,5.74,3.29,5.74,3.29,-3.29,-3.49,-3.80,2.45,2.45,2.45
1725.86,5.89,3.31,5.89,3.31,-3.31,-3.50,-3.87,2.58,2.58,2.58
1743.12,6.04,3.33,6.04,3.33,-3.33,-3.51,-3.94,2.71,2.71,2.71
1760.55,6.19,3.35,6.19,3.35,-3.35,-3.52,-4.00,2.84,2.84,2.84
1778.15,6.34,3.37,6.34,3.37,-3.37,-3.53,-4.06,2.97,2.97,2.97
1795.94,6.49,3.39,6.49,3.39,-3.39,-3.53,-4.12,3.10,3.10,3.10
1813.90,6.64,3.41,6.64,3.41,-3.41,-3.53,-4.17,3.23,3.23,3.23
1832.03,6.79,3.42,6.79,3.42,-3.43,-3.53,-4.22,3.36,3.36,3.37
1850.36,6.94,3.44,6.94,3.44,-3.44,-3.52,-4.26,3.50,3.50,3.50
1868.86,7.09,3.45,7.09,3.45,-3.45,-3.51,-4.29,3.64,3.64,3.64
1887.55,7.24,3.46,7.24,3.46,-3.46,-3.50,-4.32,3.78,3.78,3.78
1906.42,7.39,3.47,7.39,3.47,-3.47,-3.48,-4.34,3.92,3.92,3.92
1925.49,7.54,3.48,7.54,3.48,-3.47,-3.46,-4.35,4.07,4.07,4.06
1944.74,7.69,3.48,7.69,3.48,-3.47,-3.44,-4.35,4.22,4.21,4.21
1964.19,7.83,3.47,7.83,3.47,-3.48,-3.42,-4.34,4.35,4.36,4.36
1983.83,7.97,3.46,7.97,3.47,-3.48,-3.39,-4.33,4.49,4.50,4.51
2003.67,8.11,3.46,8.11,3.46,-3.47,-3.36,-4.31,4.64,4.63,4.65
2023.71,8.24,3.47,8.24,3.47,-3.47,-3.33,-4.27,4.77,4.77,4.77
2043.94,8.36,3.47,8.36,3.47,-3.47,-3.30,-4.23,4.89,4.89,4.89
2064.38,8.47,3.47,8.47,3.47,-3.46,-3.26,-4.18,5.01,5.01,5.00
2085.03,8.57,3.45,8.57,3.45,-3.45,-3.22,-4.12,5.12,5.12,5.12
2105.88,8.67,3.43,8.67,3.44,-3.44,-3.18,-4.05,5.23,5.23,5.24
2126.94,8.77,3.42,8.77,3.42,-3.42,-3.13,-3.97,5.35,5.34,5.35
2148.20,8.86,3.40,8.86,3.40,-3.40,-3.08,-3.89,5.46,5.46,5.46
2169.69,8.94,3.37,8.94,3.37,-3.38,-3.03,-3.79,5.56,5.57,5.57
2191.38,9.02,3.34,9.02,3.34,-3.34,-2.98,-3.70,5.68,5.68,5.68
2213.30,9.09,3.31,9.09,3.31,-3.30,-2.93,-3.59,5.79,5.78,5.78
2235.43,9.15,3.26,9.15,3.26,-3.26,-2.88,-3.48,5.89,5.89,5.89
2257.78,9.21,3.21,9.21,3.21,-3.20,-2.82,-3.36,6.01,6.00,6.00
2280.36,9.25,3.14,9.25,3.14,-3.14,-2.76,-3.24,6.11,6.12,6.11
2303.17,9.29,3.07,9.29,3.07,-3.06,-2.70,-3.12,6.23,6.23,6.22
2326.20,9.32,2.99,9.31,2.98,-2.98,-2.64,-2.99,6.34,6.34,6.33
2349.46,9.33,2.89,9.33,2.89,-2.89,-2.57,-2.85,6.44,6.44,6.44
2372.95,9.34,2.79,9.34,2.79,-2.80,-2.51,-2.72,6.54,6.55,6.55
2396.68,9.35,2.70,9.35,2.70,-2.70,-2.44,-2.58,6.65,6.64,6.65
2420.65,9.35,2.60,9.35,2.60,-2.61,-2.37,-2.44,6.74,6.74,6.75
2444.86,9.36,2.52,9.36,2.52,-2.53,-2.31,-2.30,6.83,6.83,6.84
2469.31,9.36,2.43,9.36,2.43,-2.45,-2.24,-2.16,6.91,6.91,6.93
2494.00,9.36,2.36,9.36,2.37,-2.38,-2.16,-2.02,6.98,6.99,7.00
2518.94,9.36,2.30,9.36,2.30,-2.30,-2.09,-1.87,7.06,7.06,7.06
2544.13,9.36,2.25,9.35,2.24,-2.23,-2.02,-1.73,7.13,7.12,7.11
2569.57,9.34,2.18,9.35,2.18,-2.16,-1.94,-1.58,7.18,7.19,7.16
2595.27,9.33,2.11,9.33,2.11,-2.09,-1.87,-1.44,7.24,7.24,7.22
2621.22,9.31,2.03,9.31,2.02,-2.01,-1.79,-1.29,7.30,7.29,7.28
2647.43,9.28,1.93,9.28,1.94,-1.94,-1.71,-1.15,7.34,7.34,7.35
2673.90,9.26,1.85,9.26,1.85,-1.87,-1.63,-1.00,7.39,7.39,7.41
2700.64,9.24,1.78,9.24,1.78,-1.80,-1.55,-0.86,7.44,7.44,7.46
2727.65,9.22,1.72,9.22,1.72,-1.74,-1.47,-0.71,7.48,7.48,7.50
2754.93,9.21,1.67,9.21,1.67,-1.68,-1.38,-0.56,7.53,7.53,7.54
2782.48,9.20,1.63,9.20,1.62,-1.63,-1.30,-0.42,7.57,7.57,7.57
2810.30,9.18,1.57,9.18,1.58,-1.58,-1.21,-0.27,7.60,7.61,7.61
2838.40,9.16,1.52,9.16,1.52,-1.52,-1.12,-0.13,7.64,7.64,7.64
2866.79,9.14,1.47,9.13,1.46,-1.46,-1.02,0.02,7.68,7.68,7.67
2895.46,9.09,1.39,9.09,1.39,-1.38,-0.93,0.16,7.71,7.71,7.70
2924.41,9.03,1.30,9.03,1.30,-1.29,-0.83,0.31,7.74,7.74,7.73
2953.65,8.95,1.19,8.95,1.19,-1.18,-0.72,0.46,7.77,7.77,7.76
2983.19,8.85,1.06,8.85,1.06,-1.06,-0.61,0.60,7.79,7.79,7.79
3013.02,8.73,0.92,8.73,0.92,-0.92,-0.50,0.75,7.81,7.81,7.81
3043.15,8.60,0.77,8.59,0.76,-0.78,-0.38,0.89,7.82,7.82,7.83
3073.58,8.43,0.59,8.43,0.60,-0.61,-0.25,1.04,7.82,7.82,7.84
3104.32,8.25,0.41,8.25,0.42,-0.43,-0.12,1.18,7.82,7.82,7.84
3135.36,8.05,0.23,8.04,0.22,-0.22,0.03,1.33,7.83,7.82,7.82
3166.72,7.81,0.02,7.81,0.03,0.00,0.19,1.47,7.81,7.82,7.79
3198.38,7.54,-0.21,7.55,-0.20,0.25,0.36,1.62,7.79,7.80,7.75
3230.37,7.25,-0.44,7.24,-0.46,0.51,0.54,1.76,7.76,7.74,7.69
3262.67,6.88,-0.76,6.88,-0.76,0.78,0.74,1.91,7.66,7.65,7.64
3295.30,6.46,-1.12,6.46,-1.12,1.05,0.96,2.05,7.51,7.51,7.58
3328.25,6.00,-1.52,5.99,-1.53,1.37,1.18,2.19,7.37,7.35,7.52
3361.53,5.50,-1.95,5.51,-1.94,1.69,1.41,2.33,7.19,7.20,7.45
3395.15,5.04,-2.34,5.04,-2.34,2.00,1.63,2.46,7.04,7.04,7.38
3429.10,4.64,-2.67,4.64,-2.66,2.26,1.84,2.60,6.90,6.90,7.31
3463.39,4.33,-2.90,4.36,-2.88,2.46,2.00,2.73,6.79,6.81,7.23
3498.03,4.20,-2.96,4.19,-2.97,2.56,2.13,2.86,6.76,6.75,7.16
3533.01,4.16,-2.93,4.16,-2.92,2.58,2.18,2.98,6.74,6.74,7.09
3568.34,4.24,-2.77,4.26,-2.75,2.51,2.17,3.10,6.75,6.77,7.01
3604.02,4.46,-2.47,4.46,-2.47,2.36,2.11,3.22,6.82,6.81,6.93
3640.06,4.71,-2.13,4.71,-2.14,2.15,2.00,3.33,6.86,6.85,6.84
3676.46,4.96,-1.79,4.96,-1.80,1.90,1.87,3.43,6.86,6.86,6.75
3713.22,5.16,-1.50,5.16,-1.50,1.65,1.73,3.53,6.81,6.80,6.66
3750.36,5.27,-1.28,5.27,-1.28,1.43,1.61,3.62,6.70,6.69,6.55
3787.86,5.29,-1.14,5.27,-1.16,1.27,1.49,3.71,6.56,6.54,6.43
3825.74,5.16,-1.14,5.16,-1.14,1.21,1.42,3.78,6.37,6.38,6.30
3864.00,4.95,-1.21,4.96,-1.20,1.24,1.38,3.85,6.19,6.20,6.16
3902.64,4.69,-1.33,4.68,-1.33,1.33,1.41,3.90,6.02,6.01,6.02
3941.66,4.37,-1.50,4.37,-1.50,1.47,1.48,3.95,5.84,5.84,5.87
3981.08,4.02,-1.70,4.03,-1.69,1.65,1.61,3.99,5.67,5.68,5.72
4020.89,3.67,-1.90,3.67,-1.90,1.85,1.79,4.02,5.52,5.52,5.57
4061.10,3.32,-2.10,3.32,-2.11,2.07,2.00,4.03,5.39,5.38,5.42
4101.71,2.96,-2.32,2.97,-2.31,2.29,2.24,4.04,5.25,5.26,5.28
4142.73,2.62,-2.52,2.63,-2.51,2.51,2.49,4.04,5.13,5.14,5.14
4184.15,2.28,-2.72,2.28,-2.73,2.74,2.74,4.04,5.02,5.02,5.00
4226.00,1.91,-2.96,1.91,-2.95,2.98,3.00,4.02,4.89,4.89,4.87
4268.26,1.50,-3.23,1.50,-3.22,3.22,3.25,3.99,4.72,4.72,4.73
4310.94,1.04,-3.55,1.03,-3.56,3.47,3.50,3.96,4.51,4.49,4.59
4354.05,0.47,-3.98,0.47,-3.98,3.72,3.75,3.92,4.19,4.19,4.45
4397.59,-0.18,-4.50,-0.17,-4.49,3.98,3.99,3.87,3.80,3.80,4.32
4441.56,-0.91,-5.09,-0.92,-5.09,4.24,4.23,3.82,3.33,3.33,4.18
4485.98,-1.74,-5.78,-1.75,-5.78,4.52,4.46,3.76,2.78,2.78,4.04
4530.84,-2.68,-6.57,-2.67,-6.56,4.80,4.69,3.70,2.12,2.14,3.89
4576.15,-3.69,-7.44,-3.71,-7.45,5.07,4.90,3.64,1.38,1.36,3.75
4621.91,-4.81,-8.41,-4.84,-8.44,5.31,5.11,3.57,0.50,0.47,3.60
4668.13,-6.06,-9.51,-6.05,-9.50,5.53,5.30,3.50,-0.53,-0.53,3.45
4714.81,-7.27,-10.57,-7.26,-10.56,5.71,5.48,3.43,-1.56,-1.56,3.30
4761.96,-8.42,-11.56,-8.39,-11.53,5.85,5.64,3.35,-2.57,-2.54,3.14
4809.58,-9.39,-12.39,-9.37,-12.37,5.95,5.79,3.28,-3.44,-3.42,3.00
4857.67,-10.25,-13.11,-10.26,-13.12,6.01,5.90,3.20,-4.24,-4.25,2.86
4906.25,-11.05,-13.77,-11.09,-13.81,6.04,5.99,3.13,-5.01,-5.05,2.72
4955.31,-11.91,-14.48,-11.90,-14.47,6.05,6.05,3.05,-5.86,-5.85,2.57
