frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-6.79,-3.56,-6.79,-3.56,3.56,3.55,1.81,-3.23,-3.23,-3.23
330.87,-6.86,-3.66,-6.86,-3.65,3.65,3.66,1.85,-3.21,-3.21,-3.20
334.18,-6.93,-3.74,-6.93,-3.74,3.74,3.77,1.88,-3.19,-3.19,-3.18
337.52,-6.99,-3.82,-6.99,-3.83,3.83,3.87,1.92,-3.16,-3.16,-3.17
340.90,-7.05,-3.91,-7.05,-3.91,3.91,3.97,1.96,-3.14,-3.14,-3.14
344.30,-7.11,-3.99,-7.11,-3.99,3.99,4.07,2.00,-3.12,-3.12,-3.12
347.75,-7.17,-4.07,-7.17,-4.07,4.07,4.16,2.04,-3.10,-3.10,-3.10
351.23,-7.22,-4.14,-7.22,-4.14,4.15,4.25,2.09,-3.07,-3.08,-3.08
354.74,-7.28,-4.22,-7.28,-4.22,4.22,4.33,2.13,-3.06,-3.06,-3.06
358.28,-7.34,-4.29,-7.34,-4.29,4.30,4.40,2.18,-3.04,-3.04,-3.04
361.87,-7.40,-4.37,-7.40,-4.37,4.37,4.47,2.23,-3.03,-3.03,-3.03
365.49,-7.45,-4.44,-7.45,-4.44,4.44,4.53,2.28,-3.01,-3.01,-3.01
369.14,-7.51,-4.51,-7.50,-4.51,4.51,4.58,2.34,-3.00,-3.00,-3.00
372.83,-7.55,-4.57,-7.55,-4.57,4.57,4.63,2.39,-2.98,-2.98,-2.98
376.56,-7.59,-4.62,-7.59,-4.63,4.63,4.67,2.45,-2.96,-2.96,-2.97
380.33,-7.63,-4.69,-7.62,-4.68,4.68,4.70,2.50,-2.95,-2.94,-2.94
384.13,-7.65,-4.73,-7.65,-4.73,4.72,4.72,2.56,-2.93,-2.93,-2.92
387.97,-7.67,-4.77,-7.67,-4.76,4.76,4.73,2.62,-2.91,-2.91,-2.90
391.85,-7.68,-4.78,-7.67,-4.79,4.79,4.74,2.69,-2.89,-2.89,-2.90
395.77,-7.67,-4.80,-7.67,-4.80,4.80,4.73,2.75,-2.87,-2.87,-2.87
399.73,-7.65,-4.80,-7.65,-4.80,4.81,4.72,2.81,-2.84,-2.84,-2.85
403.72,-7.63,-4.80,-7.63,-4.80,4.80,4.70,2.87,-2.83,-2.83,-2.83
407.76,-7.59,-4.78,-7.59,-4.78,4.78,4.67,2.94,-2.81,-2.81,-2.81
411.84,-7.54,-4.76,-7.54,-4.76,4.74,4.64,3.00,-2.79,-2.79,-2.78
415.96,-7.47,-4.71,-7.47,-4.71,4.69,4.59,3.07,-2.77,-2.77,-2.76
420.12,-7.38,-4.64,-7.38,-4.64,4.63,4.54,3.13,-2.75,-2.75,-2.74
424.32,-7.28,-4.56,-7.28,-4.56,4.55,4.48,3.19,-2.73,-2.73,-2.72
428.56,-7.17,-4.47,-7.17,-4.47,4.46,4.41,3.25,-2.70,-2.70,-2.70
432.85,-7.05,-4.37,-7.05,-4.37,4.37,4.34,3.31,-2.68,-2.68,-2.68
437.18,-6.92,-4.27,-6.92,-4.26,4.27,4.27,3.37,-2.65,-2.65,-2.65
441.55,-6.78,-4.15,-6.78,-4.15,4.16,4.18,3.43,-2.62,-2.62,-2.62
445.96,-6.65,-4.04,-6.65,-4.05,4.06,4.09,3.48,-2.59,-2.59,-2.60
450.42,-6.52,-3.93,-6.52,-3.95,3.96,4.00,3.53,-2.56,-2.57,-2.59
454.93,-6.41,-3.86,-6.40,-3.85,3.86,3.91,3.57,-2.55,-2.54,-2.55
459.48,-6.29,-3.76,-6.29,-3.76,3.77,3.81,3.61,-2.52,-2.52,-2.53
464.07,-6.17,-3.67,-6.17,-3.68,3.67,3.70,3.65,-2.50,-2.50,-2.50
468.71,-6.06,-3.59,-6.05,-3.58,3.58,3.60,3.68,-2.48,-2.47,-2.47
473.40,-5.93,-3.49,-5.93,-3.49,3.49,3.49,3.71,-2.44,-2.44,-2.44
478.13,-5.81,-3.40,-5.81,-3.40,3.40,3.38,3.73,-2.41,-2.42,-2.41
482.91,-5.69,-3.30,-5.69,-3.30,3.30,3.27,3.74,-2.39,-2.39,-2.39
487.74,-5.56,-3.20,-5.56,-3.20,3.20,3.16,3.75,-2.36,-2.36,-2.36
492.62,-5.43,-3.10,-5.43,-3.10,3.10,3.05,3.75,-2.33,-2.33,-2.33
497.55,-5.30,-3.00,-5.30,-3.00,3.00,2.93,3.74,-2.30,-2.30,-2.30
502.52,-5.17,-2.90,-5.17,-2.90,2.89,2.82,3.73,-2.27,-2.28,-2.27
507.55,-5.04,-2.79,-5.04,-2.79,2.79,2.71,3.71,-2.25,-2.25,-2.25
512.62,-4.92,-2.69,-4.91,-2.69,2.68,2.59,3.68,-2.23,-2.23,-2.23
517.75,-4.78,-2.58,-4.78,-2.58,2.58,2.48,3.65,-2.20,-2.20,-2.20
522.93,-4.65,-2.48,-4.65,-2.47,2.47,2.37,3.61,-2.17,-2.18,-2.17
528.16,-4.52,-2.37,-4.52,-2.37,2.37,2.26,3.56,-2.15,-2.15,-2.15
533.44,-4.39,-2.26,-4.39,-2.26,2.27,2.15,3.51,-2.12,-2.13,-2.13
538.77,-4.27,-2.17,-4.26,-2.16,2.16,2.04,3.45,-2.10,-2.10,-2.10
544.16,-4.14,-2.07,-4.14,-2.06,2.06,1.93,3.39,-2.08,-2.08,-2.07
549.60,-4.01,-1.97,-4.01,-1.97,1.96,1.82,3.32,-2.05,-2.05,-2.04
555.10,-3.89,-1.87,-3.89,-1.87,1.86,1.72,3.24,-2.03,-2.02,-2.02
560.65,-3.76,-1.77,-3.76,-1.77,1.76,1.62,3.16,-2.00,-2.00,-1.99
566.25,-3.64,-1.67,-3.64,-1.67,1.66,1.51,3.08,-1.97,-1.97,-1.96
571.92,-3.51,-1.56,-3.51,-1.57,1.57,1.41,3.00,-1.94,-1.94,-1.94
577.64,-3.39,-1.47,-3.39,-1.47,1.47,1.32,2.91,-1.92,-1.91,-1.91
583.41,-3.27,-1.38,-3.26,-1.38,1.38,1.22,2.82,-1.89,-1.88,-1.89
589.25,-3.14,-1.29,-3.14,-1.30,1.30,1.12,2.73,-1.84,-1.85,-1.85
595.14,-3.03,-1.22,-3.03,-1.22,1.21,1.03,2.63,-1.81,-1.82,-1.81
601.09,-2.93,-1.14,-2.92,-1.15,1.14,0.94,2.54,-1.79,-1.78,-1.79
607.10,-2.83,-1.08,-2.83,-1.08,1.08,0.85,2.44,-1.75,-1.75,-1.75
613.17,-2.74,-1.03,-2.74,-1.03,1.03,0.77,2.34,-1.71,-1.71,-1.71
619.30,-2.67,-0.99,-2.66,-0.99,1.00,0.68,2.25,-1.66,-1.66,-1.68
625.50,-2.61,-0.97,-2.61,-0.97,1.00,0.60,2.15,-1.61,-1.62,-1.64
631.75,-2.58,-0.96,-2.59,-0.97,1.01,0.52,2.05,-1.57,-1.58,-1.62
638.07,-2.59,-1.00,-2.59,-1.00,1.04,0.44,1.95,-1.55,-1.55,-1.59
644.45,-2.61,-1.05,-2.61,-1.05,1.08,0.36,1.85,-1.53,-1.53,-1.56
650.89,-2.65,-1.12,-2.65,-1.12,1.13,0.28,1.75,-1.52,-1.52,-1.53
657.40,-2.68,-1.17,-2.68,-1.18,1.17,0.21,1.65,-1.51,-1.51,-1.51
663.98,-2.70,-1.22,-2.70,-1.22,1.20,0.14,1.55,-1.50,-1.50,-1.48
670.62,-2.69,-1.23,-2.69,-1.23,1.19,0.07,1.46,-1.50,-1.50,-1.46
677.32,-2.64,-1.19,-2.63,-1.19,1.14,-0.00,1.36,-1.49,-1.49,-1.45
684.10,-2.53,-1.10,-2.53,-1.10,1.05,-0.07,1.26,-1.48,-1.47,-1.43
690.94,-2.37,-0.97,-2.37,-0.97,0.92,-0.14,1.17,-1.45,-1.45,-1.40
697.85,-2.16,-0.78,-2.15,-0.77,0.74,-0.20,1.07,-1.42,-1.41,-1.38
704.83,-1.90,-0.54,-1.90,-0.54,0.53,-0.27,0.98,-1.37,-1.37,-1.36
711.87,-1.63,-0.28,-1.63,-0.29,0.29,-0.33,0.88,-1.33,-1.34,-1.35
718.99,-1.35,-0.02,-1.35,-0.02,0.05,-0.39,0.79,-1.30,-1.30,-1.33
726.18,-1.08,0.23,-1.08,0.23,-0.20,-0.45,0.70,-1.28,-1.28,-1.31
733.44,-0.82,0.47,-0.82,0.46,-0.43,-0.51,0.60,-1.25,-1.26,-1.29
740.78,-0.59,0.67,-0.59,0.67,-0.65,-0.57,0.51,-1.24,-1.25,-1.26
748.19,-0.39,0.85,-0.38,0.86,-0.85,-0.63,0.42,-1.24,-1.24,-1.24
755.67,-0.20,1.03,-0.20,1.02,-1.02,-0.69,0.33,-1.22,-1.22,-1.23
763.23,-0.04,1.17,-0.04,1.17,-1.17,-0.74,0.25,-1.20,-1.20,-1.21
770.86,0.10,1.29,0.10,1.29,-1.28,-0.80,0.16,-1.18,-1.18,-1.19
778.57,0.21,1.38,0.21,1.38,-1.37,-0.86,0.07,-1.16,-1.16,-1.17
786.35,0.30,1.45,0.30,1.46,-1.44,-0.92,-0.01,-1.14,-1.14,-1.15
794.22,0.37,1.51,0.36,1.50,-1.48,-0.98,-0.10,-1.11,-1.12,-1.14
802.16,0.40,1.52,0.40,1.52,-1.50,-1.04,-0.18,-1.10,-1.11,-1.12
810.18,0.40,1.50,0.41,1.52,-1.51,-1.09,-0.26,-1.11,-1.10,-1.10
818.28,0.41,1.51,0.41,1.50,-1.51,-1.15,-0.34,-1.10,-1.10,-1.10
826.46,0.40,1.49,0.40,1.49,-1.50,-1.21,-0.42,-1.10,-1.10,-1.09
834.73,0.38,1.47,0.39,1.47,-1.49,-1.27,-0.50,-1.11,-1.10,-1.09
843.08,0.37,1.45,0.38,1.46,-1.48,-1.32,-0.58,-1.11,-1.11,-1.08
851.51,0.38,1.47,0.38,1.46,-1.48,-1.37,-0.65,-1.10,-1.10,-1.09
860.02,0.38,1.47,0.38,1.48,-1.49,-1.42,-0.72,-1.11,-1.10,-1.09
868.62,0.40,1.50,0.40,1.50,-1.50,-1.46,-0.79,-1.10,-1.10,-1.10
877.31,0.41,1.51,0.42,1.52,-1.52,-1.51,-0.86,-1.11,-1.10,-1.10
886.08,0.44,1.54,0.44,1.54,-1.54,-1.53,-0.92,-1.10,-1.10,-1.10
894.94,0.45,1.56,0.45,1.56,-1.56,-1.56,-0.98,-1.11,-1.11,-1.11
903.89,0.46,1.58,0.46,1.58,-1.57,-1.56,-1.04,-1.11,-1.11,-1.12
912.93,0.45,1.58,0.45,1.58,-1.57,-1.57,-1.09,-1.12,-1.12,-1.13
922.06,0.44,1.58,0.44,1.58,-1.57,-1.55,-1.14,-1.13,-1.13,-1.14
931.28,0.40,1.56,0.41,1.56,-1.55,-1.54,-1.19,-1.15,-1.15,-1.16
940.59,0.37,1.53,0.37,1.53,-1.53,-1.50,-1.23,-1.16,-1.16,-1.16
950.00,0.32,1.49,0.32,1.49,-1.49,-1.47,-1.26,-1.17,-1.17,-1.17
959.50,0.27,1.44,0.27,1.44,-1.44,-1.42,-1.29,-1.17,-1.17,-1.17
969.09,0.21,1.38,0.21,1.38,-1.38,-1.37,-1.32,-1.17,-1.17,-1.17
978.78,0.15,1.32,0.15,1.32,-1.32,-1.31,-1.34,-1.17,-1.17,-1.17
988.57,0.08,1.26,0.08,1.26,-1.26,-1.26,-1.36,-1.18,-1.18,-1.18
998.46,0.01,1.19,0.01,1.19,-1.19,-1.19,-1.37,-1.18,-1.18,-1.18
1008.44,-0.06,1.11,-0.06,1.11,-1.12,-1.13,-1.38,-1.18,-1.18,-1.17
1018.53,-0.13,1.04,-0.13,1.04,-1.05,-1.06,-1.38,-1.18,-1.18,-1.17
1028.71,-0.20,0.97,-0.20,0.97,-0.98,-1.00,-1.38,-1.18,-1.18,-1.17
1039.00,-0.26,0.91,-0.26,0.91,-0.91,-0.93,-1.36,-1.17,-1.17,-1.17
1049.39,-0.32,0.84,-0.32,0.85,-0.85,-0.86,-1.35,-1.17,-1.17,-1.16
1059.88,-0.37,0.79,-0.37,0.78,-0.78,-0.79,-1.33,-1.15,-1.15,-1.16
1070.48,-0.43,0.71,-0.43,0.72,-0.71,-0.72,-1.31,-1.14,-1.14,-1.14
1081.19,-0.48,0.64,-0.48,0.64,-0.64,-0.64,-1.28,-1.12,-1.12,-1.12
1092.00,-0.53,0.57,-0.53,0.57,-0.57,-0.57,-1.25,-1.10,-1.10,-1.10
1102.92,-0.58,0.49,-0.58,0.49,-0.49,-0.49,-1.21,-1.07,-1.07,-1.07
1113.95,-0.63,0.41,-0.63,0.41,-0.41,-0.40,-1.18,-1.04,-1.04,-1.04
1125.09,-0.68,0.32,-0.68,0.32,-0.32,-0.31,-1.13,-1.00,-1.00,-1.00
1136.34,-0.73,0.23,-0.73,0.23,-0.22,-0.22,-1.09,-0.95,-0.95,-0.96
1147.70,-0.79,0.11,-0.79,0.12,-0.12,-0.12,-1.04,-0.91,-0.90,-0.90
1159.18,-0.85,0.01,-0.85,0.01,-0.00,-0.01,-0.99,-0.85,-0.85,-0.86
1170.77,-0.92,-0.12,-0.92,-0.12,0.12,0.11,-0.93,-0.79,-0.79,-0.80
1182.48,-0.99,-0.25,-0.99,-0.25,0.26,0.23,-0.88,-0.73,-0.73,-0.74
1194.30,-1.06,-0.39,-1.06,-0.39,0.40,0.38,-0.82,-0.66,-0.66,-0.67
1206.25,-1.13,-0.53,-1.13,-0.53,0.54,0.52,-0.76,-0.59,-0.59,-0.60
1218.31,-1.20,-0.69,-1.20,-0.68,0.69,0.68,-0.70,-0.51,-0.52,-0.51
1230.49,-1.27,-0.83,-1.27,-0.83,0.83,0.83,-0.64,-0.44,-0.44,-0.44
1242.80,-1.33,-0.97,-1.32,-0.96,0.96,0.98,-0.58,-0.36,-0.36,-0.36
1255.22,-1.36,-1.09,-1.36,-1.09,1.09,1.12,-0.52,-0.27,-0.27,-0.27
1267.78,-1.38,-1.20,-1.39,-1.21,1.20,1.22,-0.45,-0.18,-0.19,-0.18
1280.45,-1.40,-1.31,-1.39,-1.30,1.29,1.31,-0.39,-0.11,-0.10,-0.09
1293.26,-1.37,-1.38,-1.37,-1.37,1.36,1.33,-0.32,-0.01,-0.01,0.01
1306.19,-1.31,-1.41,-1.32,-1.42,1.40,1.35,-0.26,0.09,0.08,0.10
1319.25,-1.24,-1.44,-1.23,-1.43,1.41,1.30,-0.19,0.17,0.18,0.20
1332.45,-1.12,-1.42,-1.12,-1.42,1.40,1.25,-0.12,0.28,0.28,0.30
1345.77,-0.99,-1.38,-0.99,-1.38,1.36,1.19,-0.05,0.37,0.37,0.39
1359.23,-0.83,-1.31,-0.83,-1.31,1.30,1.12,0.01,0.47,0.47,0.48
1372.82,-0.65,-1.22,-0.66,-1.22,1.22,1.06,0.08,0.57,0.56,0.57
1386.55,-0.48,-1.13,-0.48,-1.12,1.13,1.00,0.15,0.65,0.65,0.65
1400.41,-0.30,-1.02,-0.30,-1.02,1.03,0.96,0.22,0.74,0.74,0.72
1414.42,-0.13,-0.93,-0.13,-0.93,0.94,0.92,0.29,0.81,0.81,0.80
1428.56,0.03,-0.85,0.03,-0.85,0.86,0.90,0.36,0.89,0.89,0.88
1442.85,0.17,-0.78,0.17,-0.78,0.79,0.88,0.43,0.96,0.96,0.95
1457.28,0.30,-0.72,0.30,-0.72,0.73,0.87,0.49,1.03,1.03,1.02
1471.85,0.41,-0.68,0.41,-0.68,0.69,0.87,0.56,1.10,1.10,1.09
1486.57,0.51,-0.65,0.51,-0.65,0.66,0.88,0.63,1.17,1.17,1.16
1501.43,0.60,-0.65,0.60,-0.65,0.66,0.88,0.70,1.26,1.26,1.25
1516.45,0.68,-0.66,0.68,-0.66,0.66,0.90,0.77,1.34,1.34,1.34
1531.61,0.76,-0.68,0.76,-0.68,0.68,0.92,0.84,1.44,1.44,1.44
1546.93,0.83,-0.71,0.83,-0.71,0.70,0.94,0.91,1.53,1.54,1.54
1562.40,0.91,-0.74,0.91,-0.74,0.74,0.96,0.98,1.65,1.65,1.65
1578.02,0.98,-0.79,0.98,-0.78,0.78,0.99,1.05,1.76,1.76,1.77
1593.80,1.06,-0.81,1.06,-0.82,0.82,1.01,1.12,1.88,1.88,1.87
1609.74,1.14,-0.86,1.14,-0.85,0.86,1.04,1.19,2.00,2.00,2.00
1625.84,1.23,-0.90,1.23,-0.90,0.89,1.07,1.26,2.13,2.13,2.13
1642.10,1.33,-0.93,1.33,-0.94,0.93,1.10,1.32,2.26,2.25,2.26
1658.52,1.42,-0.98,1.43,-0.97,0.95,1.13,1.39,2.37,2.38,2.40
1675.10,1.54,-0.99,1.54,-0.98,0.97,1.16,1.46,2.51,2.51,2.53
1691.85,1.66,-0.99,1.66,-0.99,0.98,1.19,1.52,2.64,2.64,2.65
1708.77,1.79,-0.99,1.79,-0.99,0.99,1.22,1.58,2.78,2.78,2.78
1725.86,1.93,-0.99,1.93,-0.99,1.00,1.25,1.65,2.93,2.92,2.92
1743.12,2.06,-0.99,2.06,-0.99,1.00,1.28,1.70,3.06,3.06,3.05
1760.55,2.18,-1.00,2.18,-1.00,1.01,1.31,1.76,3.19,3.19,3.18
1778.15,2.30,-1.01,2.30,-1.01,1.02,1.34,1.82,3.32,3.32,3.31
1795.94,2.41,-1.03,2.41,-1.03,1.04,1.37,1.87,3.45,3.45,3.44
1813.90,2.52,-1.05,2.52,-1.05,1.05,1.40,1.92,3.57,3.57,3.57
1832.03,2.63,-1.07,2.63,-1.07,1.06,1.43,1.96,3.70,3.70,3.70
1850.36,2.75,-1.10,2.75,-1.09,1.08,1.46,2.01,3.83,3.83,3.85
1868.86,2.88,-1.10,2.88,-1.10,1.08,1.48,2.04,3.96,3.96,3.98
1887.55,3.02,-1.10,3.02,-1.09,1.08,1.51,2.08,4.11,4.11,4.12
1906.42,3.17,-1.08,3.17,-1.08,1.08,1.53,2.11,4.25,4.25,4.25
1925.49,3.33,-1.07,3.33,-1.07,1.07,1.56,2.13,4.40,4.40,4.40
1944.74,3.49,-1.06,3.49,-1.05,1.05,1.58,2.16,4.54,4.54,4.55
1964.19,3.65,-1.04,3.65,-1.04,1.04,1.60,2.17,4.69,4.69,4.69
1983.83,3.80,-1.03,3.80,-1.03,1.02,1.62,2.18,4.82,4.83,4.83
2003.67,3.95,-1.02,3.95,-1.01,1.01,1.63,2.19,4.97,4.96,4.97
2023.71,4.08,-1.00,4.08,-1.00,1.01,1.65,2.19,5.10,5.09,5.08
2043.94,4.19,-1.01,4.19,-1.01,1.02,1.67,2.19,5.21,5.21,5.20
2064.38,4.28,-1.03,4.28,-1.03,1.04,1.68,2.18,5.32,5.32,5.31
2085.03,4.35,-1.07,4.35,-1.07,1.07,1.69,2.17,5.42,5.42,5.42
2105.88,4.41,-1.12,4.41,-1.11,1.11,1.70,2.15,5.52,5.52,5.53
2126.94,4.47,-1.16,4.47,-1.16,1.16,1.71,2.13,5.63,5.63,5.63
2148.20,4.52,-1.22,4.52,-1.22,1.22,1.72,2.11,5.74,5.74,5.74
2169.69,4.56,-1.28,4.56,-1.28,1.28,1.72,2.08,5.84,5.84,5.84
2191.38,4.59,-1.35,4.59,-1.35,1.35,1.73,2.04,5.94,5.94,5.94
2213.30,4.62,-1.42,4.62,-1.42,1.42,1.73,2.01,6.04,6.04,6.04
2235.43,4.65,-1.50,4.66,-1.49,1.49,1.73,1.97,6.14,6.15,6.15
2257.78,4.70,-1.56,4.69,-1.56,1.56,1.72,1.93,6.26,6.25,6.26
2280.36,4.73,-1.62,4.73,-1.62,1.62,1.72,1.88,6.35,6.35,6.35
2303.17,4.77,-1.68,4.78,-1.68,1.67,1.72,1.84,6.44,6.45,6.45
2326.20,4.83,-1.72,4.82,-1.73,1.72,1.71,1.79,6.55,6.54,6.55
2349.46,4.87,-1.78,4.88,-1.77,1.76,1.70,1.74,6.63,6.63,6.65
2372.95,4.94,-1.79,4.94,-1.79,1.78,1.69,1.69,6.73,6.72,6.73
2396.68,5.00,-1.81,5.00,-1.81,1.81,1.68,1.63,6.81,6.81,6.81
2420.65,5.07,-1.81,5.07,-1.81,1.82,1.66,1.58,6.89,6.89,6.88
2444.86,5.14,-1.82,5.14,-1.82,1.82,1.65,1.53,6.96,6.96,6.96
2469.31,5.21,-1.82,5.21,-1.82,1.82,1.63,1.47,7.03,7.03,7.03
2494.00,5.29,-1.82,5.29,-1.82,1.81,1.61,1.42,7.10,7.10,7.11
2518.94,5.36,-1.81,5.37,-1.80,1.80,1.59,1.36,7.16,7.16,7.17
2544.13,5.45,-1.78,5.45,-1.78,1.78,1.57,1.31,7.23,7.23,7.23
2569.57,5.53,-1.75,5.53,-1.75,1.76,1.54,1.25,7.29,7.29,7.28
2595.27,5.62,-1.73,5.62,-1.72,1.73,1.52,1.20,7.35,7.35,7.35
2621.22,5.71,-1.70,5.71,-1.70,1.70,1.49,1.15,7.41,7.41,7.41
2647.43,5.80,-1.66,5.80,-1.66,1.67,1.46,1.09,7.47,7.47,7.46
2673.90,5.89,-1.63,5.89,-1.63,1.62,1.43,1.04,7.52,7.52,7.52
2700.64,5.99,-1.58,5.99,-1.58,1.58,1.40,0.99,7.57,7.57,7.57
2727.65,6.09,-1.54,6.10,-1.53,1.52,1.37,0.93,7.62,7.62,7.63
2754.93,6.21,-1.46,6.21,-1.47,1.46,1.33,0.88,7.67,7.67,7.67
2782.48,6.32,-1.40,6.32,-1.40,1.39,1.30,0.83,7.71,7.71,7.72
2810.30,6.44,-1.32,6.44,-1.31,1.30,1.26,0.78,7.74,7.74,7.76
2838.40,6.56,-1.23,6.56,-1.22,1.20,1.22,0.73,7.76,7.77,7.79
2866.79,6.69,-1.12,6.69,-1.12,1.10,1.18,0.68,7.79,7.78,7.81
2895.46,6.81,-1.02,6.82,-1.01,0.99,1.14,0.64,7.80,7.81,7.83
2924.41,6.94,-0.91,6.95,-0.90,0.89,1.10,0.59,7.83,7.83,7.85
2953.65,7.08,-0.78,7.07,-0.79,0.80,1.06,0.54,7.88,7.87,7.86
2983.19,7.17,-0.71,7.18,-0.70,0.73,1.02,0.49,7.90,7.91,7.88
3013.02,7.24,-0.65,7.25,-0.65,0.69,0.97,0.45,7.93,7.94,7.89
3043.15,7.28,-0.63,7.26,-0.64,0.69,0.93,0.40,7.97,7.96,7.91
3073.58,7.23,-0.68,7.24,-0.67,0.73,0.88,0.36,7.96,7.96,7.91
3104.32,7.15,-0.76,7.15,-0.76,0.80,0.83,0.32,7.95,7.95,7.91
3135.36,7.03,-0.87,7.02,-0.88,0.89,0.79,0.27,7.92,7.91,7.90
3166.72,6.86,-1.02,6.87,-1.00,1.00,0.74,0.23,7.86,7.87,7.88
3198.38,6.70,-1.13,6.70,-1.13,1.12,0.69,0.19,7.82,7.82,7.83
3230.37,6.54,-1.25,6.54,-1.25,1.22,0.64,0.15,7.76,7.76,7.79
3262.67,6.41,-1.33,6.42,-1.33,1.29,0.59,0.11,7.70,7.71,7.74
3295.30,6.32,-1.38,6.32,-1.38,1.33,0.54,0.06,7.65,7.65,7.70
3328.25,6.27,-1.38,6.27,-1.38,1.33,0.49,0.03,7.60,7.60,7.65
3361.53,6.26,-1.34,6.27,-1.33,1.29,0.44,-0.01,7.55,7.56,7.60
3395.15,6.31,-1.24,6.31,-1.23,1.22,0.39,-0.05,7.53,7.53,7.55
3429.10,6.38,-1.11,6.38,-1.11,1.11,0.33,-0.09,7.49,7.49,7.49
3463.39,6.45,-0.96,6.45,-0.97,0.98,0.28,-0.13,7.43,7.43,7.41
3498.03,6.52,-0.83,6.52,-0.83,0.84,0.23,-0.16,7.36,7.36,7.35
3533.01,6.58,-0.71,6.59,-0.69,0.70,0.17,-0.20,7.28,7.29,7.29
3568.34,6.65,-0.56,6.65,-0.56,0.57,0.12,-0.23,7.22,7.21,7.21
3604.02,6.69,-0.43,6.69,-0.43,0.44,0.06,-0.27,7.14,7.14,7.12
3640.06,6.71,-0.32,6.71,-0.32,0.34,0.01,-0.30,7.05,7.06,7.03
3676.46,6.70,-0.24,6.70,-0.24,0.27,-0.05,-0.33,6.97,6.96,6.94
3713.22,6.65,-0.18,6.65,-0.18,0.21,-0.11,-0.36,6.86,6.86,6.83
3750.36,6.56,-0.16,6.56,-0.15,0.18,-0.16,-0.39,6.74,6.74,6.72
3787.86,6.45,-0.14,6.44,-0.14,0.16,-0.22,-0.42,6.61,6.60,6.59
3825.74,6.30,-0.15,6.31,-0.14,0.15,-0.28,-0.45,6.45,6.46,6.45
3864.00,6.16,-0.15,6.16,-0.15,0.15,-0.34,-0.47,6.31,6.31,6.31
3902.64,6.01,-0.16,6.01,-0.16,0.14,-0.40,-0.50,6.15,6.15,6.17
3941.66,5.87,-0.16,5.88,-0.15,0.11,-0.46,-0.52,5.99,6.00,6.03
3981.08,5.79,-0.11,5.78,-0.11,0.07,-0.52,-0.54,5.86,5.85,5.90
4020.89,5.71,-0.05,5.72,-0.04,0.00,-0.59,-0.56,5.71,5.72,5.76
4061.10,5.68,0.07,5.69,0.07,-0.09,-0.66,-0.58,5.59,5.60,5.61
4101.71,5.68,0.20,5.68,0.20,-0.19,-0.72,-0.60,5.49,5.49,5.48
4142.73,5.70,0.34,5.70,0.34,-0.32,-0.80,-0.62,5.38,5.38,5.36
4184.15,5.72,0.49,5.72,0.48,-0.46,-0.87,-0.64,5.26,5.26,5.23
4226.00,5.73,0.62,5.74,0.63,-0.61,-0.95,-0.65,5.12,5.13,5.11
4268.26,5.76,0.77,5.76,0.78,-0.77,-1.03,-0.67,4.99,4.99,4.99
4310.94,5.78,0.93,5.78,0.93,-0.94,-1.12,-0.68,4.84,4.84,4.85
4354.05,5.82,1.10,5.82,1.10,-1.12,-1.21,-0.70,4.70,4.70,4.72
4397.59,5.88,1.28,5.88,1.29,-1.32,-1.31,-0.71,4.56,4.56,4.60
4441.56,5.95,1.48,5.96,1.49,-1.52,-1.42,-0.72,4.43,4.43,4.47
4485.98,6.05,1.71,6.05,1.71,-1.74,-1.54,-0.74,4.32,4.31,4.34
4530.84,6.14,1.93,6.15,1.94,-1.95,-1.66,-0.75,4.19,4.20,4.21
4576.15,6.23,2.15,6.24,2.16,-2.15,-1.80,-0.76,4.08,4.09,4.08
4621.91,6.32,2.37,6.31,2.36,-2.33,-1.95,-0.77,3.99,3.98,3.95
4668.13,6.34,2.52,6.35,2.53,-2.48,-2.11,-0.78,3.86,3.87,3.82
4714.81,6.34,2.65,6.34,2.65,-2.60,-2.27,-0.79,3.74,3.74,3.69
4761.96,6.30,2.73,6.29,2.72,-2.68,-2.43,-0.81,3.62,3.61,3.57
4809.58,6.18,2.74,6.19,2.75,-2.72,-2.59,-0.82,3.46,3.46,3.44
4857.67,6.05,2.74,6.05,2.74,-2.74,-2.70,-0.83,3.31,3.31,3.31
4906.25,5.88,2.70,5.88,2.71,-2.73,-2.80,-0.84,3.15,3.16,3.18
4955.31,5.71,2.67,5.72,2.68,-2.70,-2.83,-0.86,3.01,3.01,3.04
5004.87,5.54,2.64,5.54,2.64,-2.67,-2.83,-0.87,2.87,2.87,2.90
5054.91,5.36,2.60,5.36,2.61,-2.63,-2.77,-0.89,2.73,2.73,2.76
5105.46,5.18,2.57,5.18,2.57,-2.59,-2.69,-0.90,2.59,2.59,2.61
5156.52,4.99,2.54,4.99,2.54,-2.55,-2.58,-0.92,2.44,2.44,2.45
5208.08,4.79,2.51,4.79,2.51,-2.51,-2.46,-0.93,2.28,2.28,2.28
5260.16,4.57,2.47,4.57,2.47,-2.46,-2.34,-0.95,2.11,2.11,2.10
5312.77,4.32,2.40,4.33,2.41,-2.40,-2.21,-0.97,1.93,1.93,1.92
5365.89,4.07,2.33,4.07,2.33,-2.32,-2.10,-0.99,1.75,1.75,1.74
