frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-5.70,-3.67,-5.71,-3.67,3.72,1.87,1.58,-1.99,-1.99,-2.03
344.30,-5.69,-3.66,-5.70,-3.66,3.69,1.75,1.51,-2.00,-2.01,-2.03
347.75,-5.68,-3.65,-5.70,-3.67,3.63,1.63,1.43,-2.05,-2.07,-2.03
351.23,-5.66,-3.63,-5.66,-3.63,3.54,1.52,1.36,-2.12,-2.12,-2.03
354.74,-5.60,-3.57,-5.55,-3.51,3.42,1.41,1.29,-2.19,-2.13,-2.04
358.28,-5.34,-3.30,-5.36,-3.32,3.25,1.31,1.22,-2.09,-2.11,-2.05
361.87,-5.09,-3.05,-5.11,-3.06,3.06,1.22,1.15,-2.04,-2.05,-2.05
365.49,-4.83,-2.78,-4.84,-2.78,2.83,1.13,1.08,-2.00,-2.01,-2.05
369.14,-4.58,-2.53,-4.59,-2.54,2.58,1.04,1.02,-2.00,-2.00,-2.05
372.83,-4.34,-2.29,-4.34,-2.29,2.32,0.96,0.95,-2.02,-2.01,-2.05
376.56,-4.09,-2.05,-4.09,-2.05,2.06,0.89,0.89,-2.03,-2.03,-2.04
380.33,-3.85,-1.81,-3.85,-1.81,1.81,0.82,0.82,-2.04,-2.04,-2.04
384.13,-3.61,-1.57,-3.62,-1.58,1.57,0.75,0.76,-2.04,-2.04,-2.04
387.97,-3.39,-1.36,-3.39,-1.35,1.35,0.68,0.70,-2.05,-2.04,-2.03
391.85,-3.15,-1.12,-3.16,-1.12,1.12,0.62,0.64,-2.03,-2.03,-2.04
395.77,-2.93,-0.91,-2.93,-0.90,0.90,0.56,0.58,-2.03,-2.03,-2.03
399.73,-2.70,-0.69,-2.71,-0.68,0.69,0.51,0.52,-2.01,-2.02,-2.02
403.72,-2.49,-0.47,-2.49,-0.48,0.48,0.45,0.46,-2.01,-2.01,-2.02
407.76,-2.28,-0.27,-2.28,-0.28,0.27,0.40,0.40,-2.01,-2.01,-2.01
411.84,-2.08,-0.08,-2.08,-0.08,0.07,0.35,0.35,-2.01,-2.00,-2.00
415.96,-1.87,0.12,-1.87,0.12,-0.13,0.31,0.29,-2.00,-2.00,-1.99
420.12,-1.67,0.32,-1.68,0.31,-0.32,0.26,0.24,-2.00,-2.00,-1.99
424.32,-1.48,0.50,-1.48,0.50,-0.52,0.22,0.19,-2.00,-2.00,-1.98
428.56,-1.30,0.67,-1.30,0.67,-0.70,0.18,0.14,-2.00,-2.00,-1.97
432.85,-1.12,0.84,-1.12,0.84,-0.86,0.14,0.09,-1.98,-1.98,-1.96
437.18,-0.95,1.00,-0.94,1.01,-1.00,0.10,0.04,-1.95,-1.94,-1.95
441.55,-0.79,1.15,-0.79,1.16,-1.10,0.07,-0.01,-1.90,-1.89,-1.94
445.96,-0.64,1.29,-0.69,1.25,-1.18,0.03,-0.05,-1.82,-1.87,-1.93
450.42,-0.65,1.27,-0.65,1.28,-1.23,-0.00,-0.10,-1.88,-1.87,-1.92
454.93,-0.67,1.24,-0.66,1.26,-1.25,-0.04,-0.14,-1.92,-1.90,-1.91
459.48,-0.69,1.21,-0.69,1.21,-1.24,-0.07,-0.19,-1.94,-1.94,-1.91
464.07,-0.71,1.18,-0.71,1.18,-1.22,-0.10,-0.23,-1.93,-1.93,-1.90
468.71,-0.73,1.15,-0.73,1.16,-1.18,-0.13,-0.27,-1.92,-1.91,-1.89
473.40,-0.74,1.13,-0.74,1.13,-1.15,-0.16,-0.30,-1.89,-1.89,-1.88
478.13,-0.75,1.11,-0.76,1.11,-1.11,-0.19,-0.34,-1.86,-1.87,-1.87
482.91,-0.77,1.07,-0.77,1.08,-1.08,-0.22,-0.37,-1.85,-1.85,-1.85
487.74,-0.78,1.05,-0.78,1.05,-1.05,-0.25,-0.41,-1.84,-1.83,-1.84
492.62,-0.79,1.02,-0.79,1.03,-1.03,-0.28,-0.44,-1.82,-1.82,-1.82
497.55,-0.79,1.01,-0.80,1.01,-1.00,-0.31,-0.47,-1.80,-1.80,-1.81
502.52,-0.81,0.98,-0.81,0.98,-0.98,-0.33,-0.50,-1.79,-1.79,-1.79
507.55,-0.81,0.96,-0.81,0.96,-0.95,-0.36,-0.53,-1.77,-1.77,-1.77
512.62,-0.82,0.93,-0.82,0.93,-0.93,-0.39,-0.55,-1.75,-1.75,-1.75
517.75,-0.82,0.92,-0.83,0.91,-0.91,-0.41,-0.58,-1.73,-1.73,-1.74
522.93,-0.83,0.89,-0.83,0.89,-0.89,-0.44,-0.60,-1.72,-1.72,-1.72
528.16,-0.82,0.88,-0.83,0.88,-0.87,-0.46,-0.62,-1.70,-1.70,-1.70
533.44,-0.82,0.87,-0.83,0.86,-0.86,-0.49,-0.64,-1.69,-1.69,-1.69
538.77,-0.82,0.85,-0.82,0.85,-0.86,-0.52,-0.66,-1.68,-1.68,-1.67
544.16,-0.81,0.85,-0.81,0.85,-0.85,-0.54,-0.68,-1.67,-1.67,-1.66
549.60,-0.79,0.86,-0.80,0.85,-0.86,-0.57,-0.70,-1.65,-1.65,-1.65
555.10,-0.77,0.87,-0.78,0.86,-0.86,-0.59,-0.72,-1.64,-1.64,-1.64
560.65,-0.75,0.88,-0.75,0.88,-0.88,-0.62,-0.74,-1.63,-1.63,-1.63
566.25,-0.72,0.89,-0.72,0.89,-0.89,-0.64,-0.75,-1.62,-1.61,-1.61
571.92,-0.68,0.92,-0.69,0.91,-0.91,-0.67,-0.77,-1.60,-1.60,-1.60
577.64,-0.66,0.93,-0.66,0.93,-0.93,-0.69,-0.79,-1.60,-1.59,-1.59
583.41,-0.62,0.96,-0.62,0.96,-0.96,-0.72,-0.80,-1.58,-1.58,-1.58
589.25,-0.57,0.99,-0.58,0.98,-0.98,-0.74,-0.82,-1.55,-1.56,-1.56
595.14,-0.54,1.01,-0.54,1.01,-1.01,-0.77,-0.83,-1.55,-1.55,-1.55
601.09,-0.50,1.03,-0.50,1.03,-1.03,-0.79,-0.85,-1.54,-1.54,-1.53
607.10,-0.46,1.06,-0.46,1.06,-1.06,-0.82,-0.87,-1.52,-1.52,-1.52
613.17,-0.42,1.08,-0.42,1.09,-1.09,-0.84,-0.88,-1.51,-1.51,-1.50
619.30,-0.37,1.12,-0.37,1.12,-1.12,-0.87,-0.90,-1.49,-1.49,-1.49
625.50,-0.32,1.15,-0.33,1.14,-1.14,-0.89,-0.92,-1.47,-1.47,-1.47
631.75,-0.29,1.17,-0.29,1.17,-1.17,-0.92,-0.94,-1.46,-1.46,-1.46
638.07,-0.25,1.20,-0.25,1.20,-1.20,-0.94,-0.96,-1.45,-1.45,-1.45
644.45,-0.21,1.23,-0.22,1.23,-1.22,-0.97,-0.98,-1.44,-1.44,-1.44
650.89,-0.18,1.25,-0.18,1.25,-1.25,-0.99,-1.00,-1.43,-1.43,-1.43
657.40,-0.14,1.27,-0.15,1.27,-1.27,-1.02,-1.02,-1.41,-1.42,-1.41
663.98,-0.12,1.28,-0.12,1.29,-1.29,-1.04,-1.04,-1.41,-1.41,-1.40
670.62,-0.09,1.31,-0.09,1.31,-1.31,-1.07,-1.07,-1.40,-1.40,-1.40
677.32,-0.06,1.33,-0.07,1.33,-1.32,-1.09,-1.09,-1.39,-1.39,-1.39
684.10,-0.04,1.34,-0.05,1.34,-1.34,-1.11,-1.12,-1.38,-1.38,-1.38
690.94,-0.03,1.34,-0.03,1.34,-1.35,-1.14,-1.14,-1.38,-1.37,-1.37
697.85,-0.01,1.35,-0.01,1.35,-1.35,-1.16,-1.17,-1.36,-1.36,-1.36
704.83,-0.00,1.35,-0.00,1.35,-1.35,-1.18,-1.20,-1.35,-1.35,-1.35
711.87,0.01,1.35,0.01,1.35,-1.34,-1.21,-1.23,-1.34,-1.34,-1.34
718.99,0.01,1.34,0.00,1.34,-1.33,-1.23,-1.26,-1.33,-1.33,-1.33
726.18,-0.00,1.32,-0.00,1.32,-1.32,-1.25,-1.29,-1.32,-1.32,-1.32
733.44,-0.01,1.30,-0.01,1.30,-1.30,-1.27,-1.33,-1.32,-1.32,-1.31
740.78,-0.02,1.28,-0.03,1.28,-1.28,-1.29,-1.36,-1.30,-1.31,-1.30
748.19,-0.04,1.25,-0.03,1.26,-1.25,-1.31,-1.39,-1.30,-1.29,-1.29
755.67,-0.04,1.23,-0.05,1.23,-1.23,-1.33,-1.43,-1.27,-1.28,-1.27
763.23,-0.06,1.20,-0.07,1.20,-1.20,-1.35,-1.47,-1.26,-1.26,-1.26
770.86,-0.09,1.16,-0.09,1.16,-1.16,-1.37,-1.50,-1.26,-1.25,-1.25
778.57,-0.11,1.13,-0.11,1.13,-1.13,-1.39,-1.54,-1.24,-1.24,-1.24
786.35,-0.13,1.10,-0.13,1.10,-1.10,-1.40,-1.58,-1.23,-1.23,-1.23
794.22,-0.15,1.07,-0.15,1.07,-1.07,-1.42,-1.62,-1.22,-1.22,-1.22
802.16,-0.17,1.04,-0.18,1.04,-1.04,-1.43,-1.66,-1.21,-1.22,-1.21
810.18,-0.20,1.01,-0.20,1.01,-1.02,-1.45,-1.70,-1.22,-1.21,-1.21
818.28,-0.21,0.99,-0.22,0.99,-0.99,-1.46,-1.74,-1.21,-1.21,-1.20
826.46,-0.23,0.98,-0.24,0.97,-0.98,-1.47,-1.77,-1.21,-1.21,-1.21
834.73,-0.25,0.96,-0.25,0.96,-0.97,-1.48,-1.81,-1.22,-1.21,-1.21
843.08,-0.26,0.95,-0.26,0.96,-0.96,-1.48,-1.85,-1.22,-1.22,-1.21
851.51,-0.26,0.96,-0.27,0.96,-0.96,-1.49,-1.88,-1.22,-1.23,-1.22
860.02,-0.27,0.96,-0.27,0.96,-0.96,-1.49,-1.92,-1.23,-1.23,-1.23
868.62,-0.27,0.97,-0.27,0.97,-0.97,-1.50,-1.95,-1.24,-1.24,-1.24
877.31,-0.27,0.98,-0.27,0.98,-0.99,-1.50,-1.98,-1.26,-1.26,-1.25
886.08,-0.26,1.00,-0.26,1.00,-1.00,-1.50,-2.01,-1.27,-1.27,-1.26
894.94,-0.25,1.03,-0.26,1.02,-1.03,-1.50,-2.03,-1.28,-1.28,-1.28
903.89,-0.24,1.05,-0.24,1.05,-1.05,-1.49,-2.05,-1.30,-1.30,-1.29
912.93,-0.23,1.07,-0.23,1.08,-1.08,-1.49,-2.07,-1.32,-1.31,-1.30
922.06,-0.20,1.12,-0.21,1.11,-1.11,-1.48,-2.09,-1.31,-1.32,-1.32
931.28,-0.19,1.14,-0.19,1.14,-1.14,-1.47,-2.10,-1.34,-1.33,-1.33
940.59,-0.16,1.17,-0.16,1.18,-1.17,-1.46,-2.10,-1.34,-1.33,-1.33
950.00,-0.13,1.21,-0.14,1.20,-1.20,-1.45,-2.10,-1.33,-1.34,-1.34
959.50,-0.11,1.23,-0.11,1.23,-1.23,-1.43,-2.10,-1.34,-1.34,-1.34
969.09,-0.08,1.25,-0.08,1.26,-1.25,-1.42,-2.09,-1.34,-1.34,-1.33
978.78,-0.05,1.28,-0.06,1.28,-1.28,-1.40,-2.07,-1.33,-1.33,-1.33
988.57,-0.03,1.29,-0.03,1.30,-1.30,-1.38,-2.05,-1.33,-1.33,-1.32
998.46,-0.00,1.32,-0.01,1.32,-1.32,-1.36,-2.03,-1.32,-1.33,-1.32
1008.44,0.02,1.34,0.02,1.34,-1.34,-1.34,-1.99,-1.32,-1.32,-1.32
1018.53,0.04,1.35,0.04,1.36,-1.36,-1.31,-1.96,-1.32,-1.32,-1.31
1028.71,0.06,1.37,0.06,1.37,-1.37,-1.28,-1.91,-1.31,-1.31,-1.31
1039.00,0.08,1.38,0.08,1.38,-1.38,-1.25,-1.86,-1.30,-1.30,-1.30
1049.39,0.10,1.39,0.10,1.39,-1.39,-1.22,-1.80,-1.29,-1.29,-1.29
1059.88,0.12,1.40,0.11,1.39,-1.39,-1.19,-1.74,-1.28,-1.28,-1.28
1070.48,0.13,1.39,0.13,1.39,-1.39,-1.16,-1.68,-1.27,-1.27,-1.26
1081.19,0.14,1.38,0.14,1.39,-1.39,-1.12,-1.60,-1.25,-1.24,-1.24
1092.00,0.16,1.38,0.16,1.38,-1.38,-1.09,-1.53,-1.22,-1.22,-1.22
1102.92,0.18,1.37,0.17,1.36,-1.36,-1.05,-1.45,-1.19,-1.19,-1.19
1113.95,0.18,1.34,0.18,1.35,-1.35,-1.01,-1.36,-1.17,-1.16,-1.16
1125.09,0.20,1.32,0.19,1.32,-1.33,-0.97,-1.27,-1.13,-1.13,-1.12
1136.34,0.21,1.30,0.20,1.30,-1.30,-0.93,-1.18,-1.10,-1.10,-1.09
1147.70,0.22,1.27,0.22,1.27,-1.28,-0.89,-1.08,-1.06,-1.06,-1.05
1159.18,0.23,1.24,0.23,1.25,-1.24,-0.84,-0.98,-1.02,-1.02,-1.01
1170.77,0.25,1.22,0.24,1.21,-1.21,-0.80,-0.88,-0.96,-0.97,-0.97
1182.48,0.26,1.17,0.26,1.18,-1.17,-0.75,-0.77,-0.91,-0.91,-0.91
1194.30,0.28,1.13,0.28,1.13,-1.13,-0.70,-0.66,-0.85,-0.85,-0.85
1206.25,0.30,1.08,0.30,1.08,-1.08,-0.65,-0.55,-0.78,-0.79,-0.78
1218.31,0.32,1.02,0.32,1.03,-1.03,-0.60,-0.44,-0.71,-0.71,-0.70
1230.49,0.34,0.97,0.34,0.97,-0.97,-0.55,-0.32,-0.64,-0.64,-0.63
1242.80,0.36,0.91,0.36,0.91,-0.91,-0.50,-0.21,-0.55,-0.55,-0.55
1255.22,0.38,0.85,0.38,0.85,-0.84,-0.45,-0.09,-0.47,-0.47,-0.47
1267.78,0.40,0.78,0.39,0.78,-0.77,-0.40,0.03,-0.37,-0.38,-0.38
1280.45,0.41,0.70,0.41,0.70,-0.70,-0.34,0.15,-0.29,-0.29,-0.29
1293.26,0.42,0.62,0.42,0.62,-0.62,-0.29,0.27,-0.20,-0.20,-0.20
1306.19,0.43,0.54,0.43,0.54,-0.54,-0.23,0.39,-0.11,-0.11,-0.11
1319.25,0.44,0.45,0.44,0.46,-0.46,-0.18,0.52,-0.03,-0.02,-0.01
1332.45,0.47,0.39,0.46,0.38,-0.39,-0.12,0.64,0.07,0.07,0.08
1345.77,0.48,0.31,0.48,0.31,-0.33,-0.06,0.77,0.15,0.15,0.17
1359.23,0.51,0.25,0.51,0.25,-0.27,-0.00,0.90,0.24,0.24,0.26
1372.82,0.55,0.20,0.55,0.20,-0.22,0.06,1.03,0.32,0.32,0.35
1386.55,0.59,0.15,0.59,0.16,-0.18,0.12,1.16,0.41,0.41,0.44
1400.41,0.65,0.13,0.64,0.12,-0.14,0.18,1.29,0.51,0.51,0.52
1414.42,0.69,0.08,0.69,0.08,-0.09,0.24,1.42,0.60,0.60,0.61
1428.56,0.73,0.03,0.73,0.03,-0.03,0.30,1.55,0.70,0.70,0.70
1442.85,0.74,-0.05,0.74,-0.04,0.05,0.37,1.69,0.79,0.79,0.79
1457.28,0.74,-0.13,0.73,-0.14,0.16,0.43,1.82,0.90,0.89,0.87
1471.85,0.69,-0.27,0.69,-0.27,0.31,0.50,1.96,0.99,0.99,0.96
1486.57,0.60,-0.45,0.60,-0.44,0.49,0.57,2.10,1.09,1.09,1.05
1501.43,0.49,-0.65,0.48,-0.66,0.71,0.64,2.24,1.20,1.19,1.14
1516.45,0.32,-0.92,0.32,-0.92,0.97,0.71,2.37,1.28,1.28,1.24
1531.61,0.13,-1.21,0.13,-1.21,1.24,0.78,2.51,1.37,1.37,1.34
1546.93,-0.07,-1.51,-0.08,-1.52,1.53,0.85,2.66,1.45,1.45,1.44
1562.40,-0.27,-1.82,-0.27,-1.82,1.80,0.93,2.80,1.53,1.53,1.55
1578.02,-0.43,-2.10,-0.43,-2.09,2.04,1.00,2.94,1.61,1.61,1.67
1593.80,-0.53,-2.32,-0.53,-2.31,2.24,1.08,3.08,1.70,1.71,1.79
1609.74,-0.55,-2.47,-0.55,-2.46,2.38,1.16,3.22,1.82,1.83,1.92
1625.84,-0.49,-2.53,-0.50,-2.53,2.46,1.25,3.37,1.96,1.96,2.04
1642.10,-0.37,-2.54,-0.37,-2.53,2.48,1.33,3.51,2.10,2.11,2.17
1658.52,-0.19,-2.48,-0.19,-2.48,2.45,1.42,3.65,2.25,2.26,2.29
1675.10,0.04,-2.38,0.03,-2.39,2.39,1.51,3.79,2.42,2.42,2.42
1691.85,0.26,-2.29,0.27,-2.28,2.31,1.60,3.93,2.57,2.58,2.55
1708.77,0.50,-2.18,0.49,-2.19,2.24,1.70,4.06,2.74,2.73,2.68
1725.86,0.68,-2.13,0.68,-2.13,2.20,1.80,4.20,2.87,2.87,2.81
1743.12,0.82,-2.12,0.82,-2.12,2.18,1.91,4.33,3.00,3.00,2.94
1760.55,0.92,-2.15,0.90,-2.16,2.20,2.02,4.45,3.12,3.11,3.07
1778.15,0.95,-2.25,0.95,-2.24,2.26,2.13,4.58,3.21,3.21,3.20
1795.94,0.97,-2.36,0.97,-2.35,2.35,2.25,4.69,3.32,3.33,3.33
1813.90,0.98,-2.48,0.97,-2.49,2.47,2.38,4.80,3.45,3.44,3.46
1832.03,0.96,-2.64,0.96,-2.63,2.61,2.51,4.91,3.57,3.58,3.60
1850.36,0.95,-2.78,0.95,-2.78,2.77,2.64,5.00,3.71,3.71,3.73
1868.86,0.94,-2.93,0.93,-2.93,2.92,2.78,5.09,3.86,3.86,3.87
1887.55,0.92,-3.09,0.92,-3.08,3.08,2.93,5.17,4.00,4.00,4.01
1906.42,0.91,-3.24,0.91,-3.24,3.24,3.09,5.24,4.15,4.15,4.15
1925.49,0.90,-3.39,0.90,-3.39,3.39,3.25,5.30,4.29,4.29,4.29
1944.74,0.90,-3.54,0.90,-3.54,3.53,3.42,5.35,4.43,4.43,4.44
1964.19,0.90,-3.69,0.90,-3.69,3.67,3.60,5.39,4.57,4.57,4.59
1983.83,0.91,-3.83,0.91,-3.83,3.80,3.79,5.42,4.71,4.71,4.74
2003.67,0.92,-3.96,0.92,-3.95,3.93,3.98,5.44,4.85,4.85,4.88
2023.71,0.94,-4.06,0.94,-4.06,4.06,4.17,5.44,4.99,4.99,5.00
2043.94,0.95,-4.17,0.94,-4.17,4.18,4.36,5.44,5.13,5.13,5.12
2064.38,0.94,-4.29,0.94,-4.29,4.32,4.56,5.42,5.25,5.25,5.23
2085.03,0.92,-4.43,0.91,-4.43,4.46,4.75,5.39,5.38,5.37,5.35
2105.88,0.87,-4.60,0.87,-4.59,4.61,4.93,5.35,5.48,5.48,5.47
2126.94,0.82,-4.76,0.82,-4.76,4.77,5.11,5.30,5.58,5.58,5.58
2148.20,0.75,-4.94,0.75,-4.94,4.95,5.26,5.25,5.70,5.70,5.69
2169.69,0.68,-5.12,0.68,-5.12,5.14,5.40,5.18,5.81,5.81,5.80
2191.38,0.60,-5.31,0.60,-5.30,5.32,5.52,5.11,5.92,5.92,5.91
2213.30,0.53,-5.48,0.53,-5.48,5.50,5.61,5.03,6.03,6.03,6.01
2235.43,0.46,-5.66,0.46,-5.65,5.65,5.68,4.95,6.11,6.11,6.12
2257.78,0.41,-5.82,0.40,-5.82,5.78,5.73,4.85,6.19,6.18,6.23
2280.36,0.34,-6.00,0.34,-6.00,5.88,5.75,4.76,6.22,6.22,6.34
2303.17,0.27,-6.18,0.27,-6.18,5.96,5.76,4.66,6.22,6.23,6.45
2326.20,0.20,-6.36,0.19,-6.37,6.00,5.75,4.56,6.20,6.19,6.56
2349.46,0.11,-6.56,0.11,-6.56,6.03,5.73,4.45,6.13,6.14,6.67
2372.95,0.02,-6.76,0.01,-6.76,6.03,5.71,4.34,6.05,6.05,6.78
2396.68,-0.07,-6.95,-0.08,-6.96,6.03,5.68,4.23,5.95,5.95,6.88
2420.65,-0.16,-7.14,-0.16,-7.13,6.01,5.65,4.12,5.85,5.85,6.98
2444.86,-0.21,-7.28,-0.21,-7.28,6.00,5.63,4.01,5.79,5.79,7.07
2469.31,-0.22,-7.38,-0.22,-7.38,6.00,5.61,3.90,5.78,5.78,7.16
2494.00,-0.18,-7.41,-0.18,-7.41,6.00,5.60,3.79,5.82,5.82,7.23
2518.94,-0.10,-7.39,-0.09,-7.38,6.00,5.59,3.68,5.90,5.91,7.29
2544.13,0.06,-7.28,0.05,-7.28,6.00,5.59,3.58,6.06,6.05,7.34
2569.57,0.24,-7.15,0.24,-7.15,6.01,5.60,3.47,6.25,6.25,7.39
2595.27,0.46,-6.99,0.46,-6.99,6.03,5.62,3.36,6.49,6.48,7.45
2621.22,0.69,-6.82,0.68,-6.83,6.04,5.65,3.26,6.73,6.72,7.51
2647.43,0.93,-6.65,0.93,-6.65,6.04,5.68,3.16,6.96,6.96,7.58
2673.90,1.17,-6.47,1.17,-6.46,6.01,5.71,3.06,7.17,7.18,7.64
2700.64,1.43,-6.26,1.42,-6.26,5.95,5.76,2.96,7.37,7.37,7.69
2727.65,1.68,-6.05,1.68,-6.05,5.85,5.81,2.86,7.53,7.53,7.73
2754.93,1.94,-5.83,1.94,-5.83,5.73,5.86,2.77,7.66,7.66,7.77
2782.48,2.19,-5.61,2.19,-5.61,5.57,5.92,2.67,7.76,7.76,7.80
2810.30,2.44,-5.40,2.44,-5.39,5.41,5.98,2.58,7.85,7.85,7.84
2838.40,2.67,-5.20,2.67,-5.19,5.24,6.04,2.49,7.91,7.91,7.87
2866.79,2.89,-5.01,2.87,-5.02,5.09,6.11,2.41,7.97,7.96,7.90
2895.46,3.03,-4.90,3.03,-4.89,4.96,6.18,2.32,7.99,8.00,7.93
2924.41,3.14,-4.82,3.14,-4.82,4.89,6.25,2.24,8.02,8.02,7.96
2953.65,3.19,-4.80,3.17,-4.81,4.87,6.31,2.16,8.05,8.04,7.99
2983.19,3.16,-4.86,3.16,-4.85,4.89,6.38,2.09,8.05,8.05,8.02
3013.02,3.10,-4.94,3.10,-4.94,4.95,6.44,2.01,8.04,8.05,8.04
3043.15,3.02,-5.04,3.02,-5.04,5.02,6.51,1.94,8.04,8.04,8.06
3073.58,2.93,-5.14,2.93,-5.14,5.11,6.56,1.86,8.03,8.03,8.07
3104.32,2.84,-5.23,2.83,-5.23,5.18,6.61,1.79,8.02,8.02,8.07
3135.36,2.75,-5.30,2.75,-5.29,5.24,6.66,1.72,7.99,7.99,8.05
3166.72,2.69,-5.33,2.69,-5.32,5.27,6.69,1.66,7.96,7.97,8.02
3198.38,2.66,-5.32,2.66,-5.32,5.29,6.71,1.59,7.94,7.94,7.98
3230.37,2.64,-5.28,2.64,-5.28,5.28,6.73,1.53,7.92,7.92,7.92
3262.67,2.63,-5.24,2.62,-5.24,5.26,6.73,1.47,7.89,7.88,7.87
3295.30,2.61,-5.20,2.61,-5.20,5.23,6.71,1.41,7.83,7.83,7.81
3328.25,2.58,-5.17,2.57,-5.17,5.19,6.68,1.35,7.76,7.76,7.75
3361.53,2.53,-5.15,2.52,-5.15,5.15,6.64,1.29,7.67,7.67,7.68
3395.15,2.47,-5.14,2.47,-5.14,5.11,6.57,1.23,7.58,7.58,7.61
3429.10,2.41,-5.13,2.42,-5.11,5.08,6.48,1.18,7.49,7.50,7.54
3463.39,2.37,-5.09,2.36,-5.10,5.08,6.37,1.12,7.44,7.44,7.46
3498.03,2.31,-5.08,2.31,-5.08,5.09,6.24,1.07,7.40,7.40,7.39
3533.01,2.22,-5.10,2.22,-5.09,5.16,6.09,1.01,7.37,7.38,7.32
3568.34,2.11,-5.13,2.09,-5.15,5.26,5.91,0.96,7.37,7.35,7.24
3604.02,1.91,-5.25,1.91,-5.25,5.39,5.71,0.91,7.29,7.29,7.16
3640.06,1.67,-5.40,1.67,-5.40,5.51,5.48,0.86,7.17,7.17,7.07
3676.46,1.39,-5.59,1.38,-5.60,5.61,5.23,0.80,6.99,6.99,6.98
3713.22,1.09,-5.80,1.08,-5.80,5.67,4.96,0.75,6.76,6.76,6.89
3750.36,0.80,-5.98,0.79,-5.98,5.69,4.66,0.70,6.48,6.48,6.78
3787.86,0.55,-6.11,0.55,-6.10,5.67,4.35,0.65,6.22,6.22,6.66
3825.74,0.38,-6.15,0.40,-6.13,5.59,4.01,0.60,5.97,5.99,6.53
3864.00,0.37,-6.02,0.36,-6.03,5.43,3.66,0.55,5.80,5.79,6.39
3902.64,0.45,-5.80,0.46,-5.78,5.19,3.28,0.50,5.63,5.65,6.25
3941.66,0.69,-5.41,0.71,-5.39,4.86,2.89,0.45,5.54,5.56,6.10
3981.08,1.08,-4.87,1.07,-4.87,4.46,2.48,0.40,5.54,5.53,5.95
4020.89,1.53,-4.27,1.53,-4.27,4.01,2.05,0.35,5.54,5.54,5.80
4061.10,2.04,-3.61,2.02,-3.62,3.54,1.61,0.30,5.58,5.57,5.65
4101.71,2.53,-2.98,2.52,-2.98,3.04,1.16,0.25,5.56,5.56,5.51
4142.73,3.02,-2.35,3.01,-2.35,2.48,0.69,0.20,5.50,5.49,5.37
4184.15,3.49,-1.74,3.48,-1.75,1.88,0.20,0.14,5.37,5.36,5.23
4226.00,3.94,-1.16,3.94,-1.15,1.24,-0.29,0.09,5.17,5.18,5.10
4268.26,4.43,-0.53,4.42,-0.53,0.54,-0.80,0.04,4.97,4.96,4.96
4310.94,4.96,0.14,4.96,0.14,-0.21,-1.31,-0.02,4.75,4.75,4.82
4354.05,5.56,0.88,5.57,0.89,-1.00,-1.84,-0.07,4.56,4.57,4.68
4397.59,6.27,1.72,6.27,1.73,-1.86,-2.38,-0.13,4.40,4.40,4.55
4441.56,7.06,2.65,7.07,2.67,-2.81,-2.93,-0.18,4.25,4.26,4.41
4485.98,7.97,3.70,7.97,3.70,-3.82,-3.48,-0.24,4.14,4.14,4.27
4530.84,8.92,4.80,8.92,4.80,-4.88,-4.05,-0.30,4.04,4.05,4.12
4576.15,9.89,5.91,9.89,5.92,-5.93,-4.61,-0.35,3.96,3.96,3.98
4621.91,10.83,7.00,10.81,6.98,-6.94,-5.18,-0.41,3.89,3.87,3.83
4668.13,11.63,7.95,11.64,7.96,-7.86,-5.75,-0.47,3.77,3.78,3.68
4714.81,12.31,8.78,12.31,8.79,-8.64,-6.31,-0.53,3.67,3.67,3.53
4761.96,12.84,9.47,12.79,9.42,-9.26,-6.86,-0.60,3.58,3.53,3.37
4809.58,13.07,9.84,13.08,9.86,-9.70,-7.39,-0.66,3.37,3.39,3.23
4857.67,13.16,10.07,13.16,10.07,-9.95,-7.89,-0.72,3.21,3.21,3.09
4906.25,13.07,10.12,13.04,10.10,-10.03,-8.36,-0.79,3.04,3.01,2.95
4955.31,12.78,9.98,12.79,9.99,-9.97,-8.77,-0.86,2.81,2.82,2.80
5004.87,12.41,9.76,12.41,9.76,-9.79,-9.13,-0.92,2.62,2.62,2.65
5054.91,11.96,9.47,11.96,9.47,-9.53,-9.42,-0.99,2.42,2.43,2.49
5105.46,11.48,9.15,11.48,9.16,-9.23,-9.64,-1.07,2.25,2.25,2.33
5156.52,11.01,8.84,11.00,8.84,-8.92,-9.77,-1.14,2.09,2.09,2.17
5208.08,10.54,8.53,10.54,8.54,-8.61,-9.83,-1.21,1.93,1.94,2.01
5260.16,10.11,8.27,10.11,8.27,-8.32,-9.82,-1.29,1.79,1.79,1.84
5312.77,9.71,8.02,9.70,8.02,-8.06,-9.75,-1.37,1.65,1.64,1.69
5365.89,9.34,7.80,9.34,7.80,-7.83,-9.61,-1.45,1.51,1.51,1.54
5419.55,9.00,7.60,9.00,7.60,-7.61,-9.44,-1.53,1.38,1.39,1.40
5473.75,8.70,7.42,8.69,7.42,-7.41,-9.23,-1.61,1.28,1.28,1.28
5528.49,8.41,7.24,8.40,7.24,-7.22,-8.99,-1.70,1.19,1.19,1.17
5583.77,8.13,7.05,8.13,7.05,-7.01,-8.74,-1.78,1.11,1.12,1.08
