frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.11,0.40,4.10,0.39,-0.39,-0.41,-0.18,3.72,3.71,3.71
384.13,4.06,0.35,4.06,0.35,-0.35,-0.37,-0.15,3.71,3.71,3.71
387.97,4.01,0.30,4.01,0.31,-0.31,-0.34,-0.12,3.70,3.71,3.71
391.85,3.97,0.26,3.97,0.26,-0.26,-0.31,-0.09,3.70,3.70,3.71
395.77,3.93,0.22,3.92,0.22,-0.22,-0.27,-0.06,3.70,3.70,3.71
399.73,3.88,0.18,3.88,0.18,-0.18,-0.24,-0.03,3.70,3.70,3.70
403.72,3.83,0.13,3.83,0.14,-0.14,-0.20,0.00,3.68,3.69,3.70
407.76,3.79,0.10,3.79,0.10,-0.10,-0.17,0.03,3.68,3.68,3.69
411.84,3.75,0.06,3.75,0.06,-0.06,-0.13,0.06,3.68,3.68,3.69
415.96,3.71,0.03,3.70,0.03,-0.02,-0.10,0.09,3.68,3.68,3.68
420.12,3.66,-0.01,3.65,-0.01,0.02,-0.06,0.12,3.67,3.67,3.67
424.32,3.60,-0.05,3.60,-0.05,0.05,-0.03,0.15,3.65,3.66,3.65
428.56,3.55,-0.09,3.54,-0.09,0.09,0.01,0.18,3.64,3.63,3.64
432.85,3.49,-0.14,3.48,-0.14,0.13,0.04,0.20,3.62,3.61,3.63
437.18,3.42,-0.19,3.43,-0.18,0.17,0.08,0.23,3.58,3.60,3.61
441.55,3.38,-0.21,3.38,-0.21,0.21,0.11,0.26,3.58,3.59,3.59
445.96,3.34,-0.24,3.33,-0.24,0.25,0.15,0.28,3.58,3.58,3.58
450.42,3.29,-0.27,3.28,-0.27,0.29,0.18,0.31,3.57,3.57,3.56
454.93,3.22,-0.32,3.22,-0.32,0.33,0.22,0.33,3.54,3.55,3.54
459.48,3.16,-0.37,3.16,-0.36,0.37,0.25,0.36,3.52,3.52,3.53
464.07,3.10,-0.41,3.10,-0.41,0.41,0.28,0.38,3.50,3.50,3.51
468.71,3.05,-0.45,3.04,-0.45,0.45,0.32,0.41,3.49,3.49,3.50
473.40,2.99,-0.49,2.99,-0.49,0.49,0.35,0.43,3.47,3.48,3.48
478.13,2.95,-0.52,2.94,-0.52,0.52,0.39,0.45,3.47,3.47,3.47
482.91,2.90,-0.56,2.90,-0.56,0.56,0.42,0.48,3.45,3.45,3.46
487.74,2.86,-0.59,2.86,-0.59,0.59,0.45,0.50,3.44,3.44,3.45
492.62,2.82,-0.62,2.82,-0.62,0.61,0.49,0.52,3.43,3.43,3.44
497.55,2.79,-0.64,2.79,-0.64,0.64,0.52,0.54,3.42,3.43,3.43
502.52,2.77,-0.65,2.77,-0.65,0.66,0.55,0.56,3.42,3.42,3.42
507.55,2.75,-0.67,2.74,-0.67,0.67,0.59,0.58,3.42,3.42,3.42
512.62,2.73,-0.68,2.72,-0.69,0.68,0.62,0.60,3.41,3.40,3.41
517.75,2.70,-0.71,2.70,-0.70,0.69,0.65,0.61,3.38,3.39,3.41
522.93,2.69,-0.71,2.69,-0.71,0.69,0.68,0.63,3.38,3.38,3.40
528.16,2.70,-0.70,2.69,-0.70,0.69,0.72,0.65,3.38,3.38,3.40
533.44,2.71,-0.69,2.71,-0.69,0.69,0.75,0.67,3.39,3.39,3.40
538.77,2.73,-0.67,2.72,-0.67,0.69,0.78,0.68,3.41,3.41,3.40
544.16,2.73,-0.67,2.72,-0.67,0.69,0.81,0.70,3.41,3.41,3.40
549.60,2.72,-0.68,2.72,-0.68,0.69,0.84,0.72,3.41,3.41,3.40
555.10,2.70,-0.70,2.70,-0.70,0.71,0.87,0.73,3.40,3.40,3.40
560.65,2.68,-0.72,2.67,-0.72,0.72,0.90,0.75,3.40,3.40,3.40
566.25,2.65,-0.75,2.65,-0.75,0.75,0.93,0.77,3.40,3.40,3.40
571.92,2.62,-0.79,2.62,-0.78,0.78,0.96,0.78,3.40,3.40,3.41
577.64,2.59,-0.81,2.59,-0.81,0.81,0.99,0.80,3.40,3.40,3.40
583.41,2.56,-0.84,2.55,-0.84,0.84,1.02,0.82,3.40,3.40,3.40
589.25,2.52,-0.88,2.52,-0.87,0.87,1.05,0.83,3.39,3.39,3.40
595.14,2.49,-0.90,2.48,-0.90,0.89,1.08,0.85,3.38,3.38,3.39
601.09,2.45,-0.93,2.45,-0.93,0.91,1.11,0.87,3.36,3.36,3.38
607.10,2.43,-0.94,2.43,-0.93,0.93,1.14,0.89,3.36,3.36,3.37
613.17,2.42,-0.94,2.41,-0.94,0.94,1.17,0.91,3.36,3.36,3.36
619.30,2.41,-0.94,2.40,-0.95,0.95,1.19,0.93,3.35,3.35,3.35
625.50,2.39,-0.96,2.39,-0.95,0.95,1.22,0.95,3.34,3.34,3.35
631.75,2.37,-0.97,2.37,-0.96,0.96,1.25,0.97,3.33,3.33,3.34
638.07,2.36,-0.97,2.36,-0.97,0.97,1.27,0.99,3.32,3.32,3.33
644.45,2.35,-0.98,2.35,-0.98,0.98,1.30,1.01,3.32,3.33,3.33
650.89,2.34,-0.99,2.34,-0.99,1.00,1.33,1.04,3.33,3.33,3.33
657.40,2.32,-1.01,2.31,-1.01,1.02,1.35,1.06,3.34,3.34,3.33
663.98,2.29,-1.05,2.28,-1.05,1.06,1.38,1.09,3.35,3.34,3.34
670.62,2.24,-1.10,2.24,-1.10,1.10,1.40,1.11,3.34,3.34,3.34
677.32,2.19,-1.16,2.19,-1.15,1.16,1.43,1.14,3.34,3.34,3.35
684.10,2.14,-1.21,2.13,-1.22,1.22,1.45,1.17,3.36,3.35,3.35
690.94,2.06,-1.29,2.06,-1.29,1.29,1.48,1.20,3.34,3.35,3.35
697.85,2.00,-1.36,1.99,-1.36,1.36,1.50,1.23,3.36,3.35,3.36
704.83,1.92,-1.44,1.92,-1.44,1.43,1.52,1.26,3.35,3.35,3.36
711.87,1.84,-1.51,1.84,-1.51,1.51,1.55,1.29,3.34,3.35,3.35
718.99,1.77,-1.58,1.76,-1.58,1.58,1.57,1.33,3.34,3.33,3.35
726.18,1.68,-1.66,1.68,-1.65,1.64,1.59,1.36,3.32,3.33,3.34
733.44,1.61,-1.71,1.61,-1.71,1.71,1.61,1.40,3.31,3.32,3.32
740.78,1.54,-1.77,1.53,-1.77,1.77,1.63,1.43,3.30,3.30,3.31
748.19,1.47,-1.81,1.46,-1.82,1.82,1.66,1.47,3.29,3.28,3.28
755.67,1.38,-1.87,1.38,-1.87,1.87,1.68,1.51,3.25,3.25,3.25
763.23,1.30,-1.92,1.29,-1.92,1.92,1.70,1.55,3.21,3.21,3.22
770.86,1.22,-1.97,1.21,-1.97,1.96,1.72,1.59,3.17,3.17,3.19
778.57,1.14,-2.01,1.15,-2.00,1.99,1.74,1.63,3.13,3.14,3.15
786.35,1.09,-2.02,1.08,-2.02,2.02,1.76,1.67,3.11,3.10,3.11
794.22,1.03,-2.04,1.02,-2.04,2.05,1.78,1.71,3.07,3.07,3.07
802.16,0.97,-2.06,0.97,-2.06,2.07,1.80,1.75,3.03,3.04,3.03
810.18,0.91,-2.08,0.91,-2.08,2.08,1.82,1.79,2.99,2.99,2.99
818.28,0.85,-2.10,0.85,-2.10,2.10,1.84,1.84,2.94,2.94,2.95
826.46,0.79,-2.11,0.79,-2.11,2.10,1.86,1.88,2.89,2.89,2.90
834.73,0.74,-2.11,0.73,-2.12,2.11,1.88,1.92,2.84,2.84,2.85
843.08,0.69,-2.12,0.69,-2.11,2.11,1.90,1.97,2.79,2.80,2.81
851.51,0.65,-2.11,0.65,-2.11,2.10,1.92,2.01,2.75,2.75,2.76
860.02,0.62,-2.09,0.61,-2.10,2.10,1.94,2.05,2.71,2.70,2.71
868.62,0.57,-2.09,0.57,-2.09,2.09,1.96,2.09,2.66,2.66,2.66
877.31,0.53,-2.08,0.53,-2.07,2.08,1.98,2.13,2.61,2.61,2.61
886.08,0.50,-2.06,0.49,-2.06,2.07,2.00,2.17,2.57,2.56,2.56
894.94,0.46,-2.05,0.45,-2.06,2.06,2.02,2.20,2.51,2.51,2.51
903.89,0.41,-2.06,0.41,-2.05,2.05,2.04,2.24,2.45,2.46,2.47
912.93,0.37,-2.05,0.37,-2.05,2.04,2.06,2.27,2.40,2.41,2.42
922.06,0.34,-2.04,0.33,-2.04,2.03,2.07,2.30,2.37,2.37,2.38
931.28,0.31,-2.03,0.31,-2.03,2.03,2.09,2.33,2.33,2.33,2.34
940.59,0.28,-2.02,0.28,-2.02,2.03,2.11,2.35,2.30,2.30,2.30
950.00,0.25,-2.01,0.24,-2.02,2.03,2.13,2.38,2.28,2.27,2.26
959.50,0.20,-2.03,0.20,-2.02,2.04,2.14,2.40,2.24,2.24,2.23
969.09,0.16,-2.04,0.15,-2.04,2.05,2.16,2.41,2.21,2.20,2.20
978.78,0.10,-2.07,0.10,-2.07,2.06,2.17,2.42,2.16,2.16,2.17
988.57,0.05,-2.09,0.05,-2.09,2.07,2.18,2.43,2.12,2.12,2.14
998.46,0.01,-2.10,0.00,-2.10,2.08,2.19,2.44,2.09,2.09,2.11
1008.44,-0.03,-2.11,-0.03,-2.11,2.09,2.20,2.44,2.06,2.06,2.08
1018.53,-0.06,-2.11,-0.06,-2.11,2.10,2.21,2.44,2.04,2.04,2.05
1028.71,-0.09,-2.12,-0.09,-2.11,2.11,2.21,2.44,2.02,2.02,2.03
1039.00,-0.11,-2.11,-0.12,-2.11,2.13,2.21,2.43,2.01,2.01,2.00
1049.39,-0.15,-2.12,-0.15,-2.12,2.14,2.21,2.42,1.99,1.99,1.97
1059.88,-0.19,-2.13,-0.20,-2.14,2.16,2.21,2.40,1.96,1.96,1.94
1070.48,-0.25,-2.18,-0.25,-2.17,2.18,2.20,2.39,1.92,1.93,1.93
1081.19,-0.30,-2.21,-0.30,-2.20,2.20,2.19,2.37,1.89,1.90,1.91
1092.00,-0.34,-2.23,-0.34,-2.23,2.22,2.18,2.34,1.87,1.87,1.89
1102.92,-0.37,-2.25,-0.37,-2.25,2.24,2.17,2.32,1.86,1.86,1.88
1113.95,-0.39,-2.26,-0.39,-2.26,2.25,2.16,2.29,1.86,1.86,1.87
1125.09,-0.39,-2.26,-0.40,-2.26,2.26,2.14,2.26,1.86,1.86,1.87
1136.34,-0.40,-2.26,-0.40,-2.26,2.26,2.13,2.23,1.85,1.85,1.86
1147.70,-0.40,-2.25,-0.40,-2.25,2.25,2.11,2.20,1.85,1.85,1.85
1159.18,-0.39,-2.24,-0.40,-2.24,2.24,2.10,2.17,1.85,1.84,1.85
1170.77,-0.38,-2.22,-0.39,-2.22,2.23,2.08,2.14,1.84,1.84,1.84
1182.48,-0.37,-2.21,-0.37,-2.21,2.21,2.06,2.10,1.83,1.84,1.84
1194.30,-0.35,-2.19,-0.35,-2.19,2.19,2.05,2.07,1.83,1.83,1.84
1206.25,-0.32,-2.16,-0.33,-2.16,2.16,2.03,2.03,1.84,1.83,1.84
1218.31,-0.30,-2.14,-0.30,-2.14,2.13,2.02,2.00,1.83,1.83,1.84
1230.49,-0.27,-2.11,-0.28,-2.11,2.11,2.00,1.96,1.83,1.83,1.84
1242.80,-0.25,-2.08,-0.25,-2.08,2.08,1.98,1.93,1.82,1.83,1.83
1255.22,-0.22,-2.04,-0.22,-2.04,2.05,1.97,1.90,1.82,1.82,1.82
1267.78,-0.19,-2.01,-0.20,-2.01,2.02,1.95,1.86,1.82,1.82,1.82
1280.45,-0.17,-1.98,-0.17,-1.98,1.99,1.93,1.83,1.81,1.81,1.81
1293.26,-0.15,-1.96,-0.15,-1.96,1.96,1.92,1.80,1.81,1.81,1.81
1306.19,-0.13,-1.94,-0.13,-1.94,1.93,1.90,1.77,1.80,1.80,1.81
1319.25,-0.11,-1.91,-0.11,-1.91,1.90,1.88,1.74,1.79,1.79,1.80
1332.45,-0.08,-1.88,-0.08,-1.88,1.88,1.87,1.71,1.79,1.79,1.80
1345.77,-0.05,-1.84,-0.06,-1.85,1.85,1.85,1.68,1.79,1.79,1.79
1359.23,-0.03,-1.82,-0.03,-1.82,1.82,1.84,1.66,1.78,1.78,1.79
1372.82,-0.00,-1.79,-0.00,-1.78,1.78,1.82,1.63,1.78,1.78,1.79
1386.55,0.04,-1.75,0.03,-1.75,1.75,1.80,1.61,1.78,1.78,1.79
1400.41,0.08,-1.71,0.08,-1.71,1.71,1.79,1.59,1.79,1.79,1.79
1414.42,0.12,-1.68,0.12,-1.67,1.68,1.77,1.57,1.79,1.79,1.80
1428.56,0.16,-1.64,0.16,-1.64,1.64,1.76,1.55,1.80,1.80,1.80
1442.85,0.20,-1.60,0.19,-1.60,1.61,1.74,1.53,1.80,1.80,1.80
1457.28,0.23,-1.57,0.23,-1.57,1.57,1.72,1.51,1.80,1.80,1.80
1471.85,0.26,-1.54,0.26,-1.54,1.54,1.71,1.49,1.79,1.79,1.80
1486.57,0.29,-1.51,0.28,-1.51,1.50,1.69,1.48,1.79,1.79,1.80
1501.43,0.31,-1.49,0.31,-1.48,1.47,1.67,1.47,1.78,1.78,1.80
1516.45,0.34,-1.45,0.34,-1.45,1.45,1.66,1.45,1.78,1.79,1.79
1531.61,0.37,-1.42,0.37,-1.42,1.42,1.64,1.44,1.79,1.79,1.79
1546.93,0.40,-1.39,0.39,-1.39,1.41,1.62,1.43,1.80,1.80,1.79
1562.40,0.42,-1.38,0.41,-1.38,1.39,1.61,1.42,1.81,1.81,1.80
1578.02,0.43,-1.38,0.43,-1.38,1.38,1.59,1.41,1.81,1.81,1.81
1593.80,0.44,-1.38,0.44,-1.38,1.38,1.57,1.41,1.81,1.82,1.82
1609.74,0.45,-1.38,0.45,-1.38,1.37,1.56,1.40,1.82,1.82,1.83
1625.84,0.47,-1.37,0.46,-1.38,1.37,1.54,1.39,1.84,1.83,1.84
1642.10,0.48,-1.38,0.48,-1.37,1.37,1.52,1.39,1.84,1.84,1.86
1658.52,0.50,-1.37,0.50,-1.37,1.36,1.50,1.38,1.85,1.85,1.87
1675.10,0.52,-1.36,0.52,-1.36,1.35,1.49,1.38,1.86,1.86,1.88
1691.85,0.55,-1.34,0.55,-1.34,1.33,1.47,1.38,1.88,1.88,1.89
1708.77,0.59,-1.31,0.58,-1.31,1.32,1.45,1.37,1.90,1.90,1.90
1725.86,0.62,-1.29,0.62,-1.29,1.30,1.43,1.37,1.92,1.92,1.91
1743.12,0.65,-1.27,0.64,-1.27,1.28,1.41,1.37,1.93,1.93,1.92
1760.55,0.67,-1.27,0.67,-1.27,1.26,1.40,1.36,1.93,1.93,1.94
1778.15,0.69,-1.26,0.69,-1.26,1.25,1.38,1.36,1.93,1.94,1.95
1795.94,0.72,-1.25,0.72,-1.24,1.23,1.36,1.36,1.95,1.95,1.97
1813.90,0.76,-1.22,0.75,-1.23,1.22,1.34,1.35,1.98,1.97,1.98
1832.03,0.79,-1.21,0.79,-1.21,1.21,1.32,1.35,2.00,2.00,2.00
1850.36,0.82,-1.20,0.82,-1.20,1.21,1.30,1.34,2.03,2.03,2.02
1868.86,0.85,-1.19,0.84,-1.20,1.21,1.28,1.33,2.06,2.05,2.04
1887.55,0.87,-1.20,0.86,-1.20,1.21,1.26,1.33,2.08,2.07,2.07
1906.42,0.88,-1.22,0.88,-1.21,1.21,1.25,1.32,2.09,2.09,2.10
1925.49,0.90,-1.23,0.90,-1.23,1.22,1.23,1.31,2.12,2.12,2.13
1944.74,0.94,-1.24,0.94,-1.24,1.23,1.21,1.30,2.16,2.16,2.18
1964.19,0.99,-1.24,0.98,-1.24,1.23,1.19,1.28,2.22,2.21,2.23
1983.83,1.04,-1.24,1.04,-1.24,1.23,1.17,1.27,2.27,2.27,2.28
2003.67,1.09,-1.23,1.08,-1.23,1.23,1.15,1.26,2.32,2.31,2.32
2023.71,1.13,-1.22,1.13,-1.22,1.23,1.13,1.24,2.35,2.35,2.35
2043.94,1.17,-1.22,1.17,-1.21,1.22,1.11,1.22,2.39,2.39,2.39
2064.38,1.21,-1.21,1.21,-1.21,1.21,1.09,1.20,2.42,2.42,2.42
2085.03,1.25,-1.20,1.25,-1.20,1.21,1.07,1.18,2.45,2.45,2.45
2105.88,1.29,-1.20,1.29,-1.19,1.20,1.05,1.16,2.49,2.49,2.49
2126.94,1.34,-1.19,1.33,-1.19,1.19,1.03,1.13,2.53,2.52,2.53
2148.20,1.38,-1.18,1.38,-1.18,1.18,1.01,1.11,2.55,2.55,2.56
2169.69,1.42,-1.18,1.42,-1.17,1.16,0.99,1.08,2.58,2.58,2.60
2191.38,1.47,-1.16,1.47,-1.16,1.15,0.97,1.05,2.62,2.62,2.63
2213.30,1.52,-1.14,1.52,-1.13,1.13,0.95,1.02,2.65,2.65,2.66
2235.43,1.58,-1.10,1.57,-1.10,1.11,0.93,0.99,2.69,2.69,2.68
2257.78,1.63,-1.08,1.63,-1.08,1.09,0.91,0.96,2.72,2.72,2.71
2280.36,1.68,-1.06,1.67,-1.06,1.07,0.89,0.93,2.74,2.74,2.74
2303.17,1.72,-1.05,1.72,-1.04,1.04,0.87,0.90,2.76,2.76,2.77
2326.20,1.77,-1.02,1.77,-1.02,1.02,0.85,0.87,2.78,2.79,2.79
2349.46,1.82,-1.00,1.82,-0.99,0.99,0.83,0.84,2.81,2.81,2.82
2372.95,1.87,-0.96,1.86,-0.96,0.97,0.81,0.80,2.83,2.83,2.83
2396.68,1.91,-0.93,1.91,-0.93,0.93,0.79,0.77,2.84,2.84,2.84
2420.65,1.95,-0.90,1.95,-0.90,0.89,0.77,0.73,2.84,2.84,2.85
2444.86,1.99,-0.86,1.98,-0.86,0.85,0.75,0.70,2.83,2.83,2.85
2469.31,2.02,-0.82,2.02,-0.81,0.80,0.73,0.67,2.81,2.82,2.84
2494.00,2.07,-0.76,2.06,-0.76,0.74,0.71,0.63,2.81,2.81,2.83
2518.94,2.11,-0.69,2.11,-0.69,0.69,0.69,0.60,2.79,2.79,2.80
2544.13,2.15,-0.62,2.14,-0.62,0.64,0.67,0.56,2.78,2.78,2.77
2569.57,2.18,-0.56,2.18,-0.56,0.58,0.65,0.53,2.76,2.76,2.74
2595.27,2.21,-0.51,2.21,-0.51,0.54,0.63,0.49,2.74,2.74,2.72
2621.22,2.24,-0.48,2.23,-0.48,0.49,0.61,0.46,2.73,2.72,2.72
2647.43,2.27,-0.46,2.27,-0.45,0.45,0.59,0.42,2.71,2.72,2.73
2673.90,2.31,-0.43,2.31,-0.42,0.41,0.57,0.39,2.71,2.71,2.74
2700.64,2.36,-0.38,2.35,-0.38,0.37,0.55,0.36,2.72,2.72,2.74
2727.65,2.40,-0.34,2.40,-0.34,0.33,0.53,0.32,2.73,2.73,2.74
2754.93,2.46,-0.29,2.45,-0.29,0.29,0.51,0.29,2.75,2.74,2.75
2782.48,2.51,-0.24,2.50,-0.24,0.25,0.49,0.25,2.76,2.76,2.75
2810.30,2.56,-0.20,2.56,-0.20,0.21,0.47,0.22,2.77,2.77,2.76
2838.40,2.61,-0.16,2.61,-0.16,0.17,0.45,0.19,2.77,2.77,2.77
2866.79,2.66,-0.13,2.65,-0.13,0.13,0.43,0.15,2.78,2.78,2.79
2895.46,2.71,-0.09,2.71,-0.09,0.08,0.41,0.12,2.79,2.79,2.80
2924.41,2.77,-0.05,2.77,-0.05,0.04,0.39,0.09,2.81,2.81,2.82
2953.65,2.84,0.00,2.84,-0.00,-0.01,0.37,0.06,2.83,2.83,2.84
2983.19,2.92,0.05,2.91,0.05,-0.05,0.35,0.02,2.86,2.86,2.87
3013.02,2.99,0.10,2.99,0.11,-0.10,0.33,-0.01,2.88,2.89,2.89
3043.15,3.08,0.16,3.07,0.16,-0.16,0.30,-0.04,2.92,2.92,2.92
3073.58,3.16,0.22,3.15,0.21,-0.21,0.28,-0.07,2.94,2.94,2.94
3104.32,3.23,0.26,3.23,0.27,-0.27,0.26,-0.11,2.95,2.96,2.97
3135.36,3.32,0.32,3.31,0.32,-0.33,0.24,-0.14,2.98,2.98,3.00
3166.72,3.41,0.38,3.41,0.38,-0.39,0.22,-0.17,3.01,3.01,3.03
3198.38,3.51,0.45,3.51,0.45,-0.45,0.20,-0.20,3.05,3.06,3.06
3230.37,3.62,0.52,3.61,0.52,-0.51,0.18,-0.23,3.11,3.10,3.10
3262.67,3.72,0.57,3.71,0.57,-0.56,0.15,-0.26,3.16,3.15,3.15
3295.30,3.82,0.61,3.82,0.61,-0.61,0.13,-0.29,3.21,3.21,3.21
3328.25,3.92,0.64,3.92,0.65,-0.64,0.11,-0.32,3.27,3.28,3.28
3361.53,4.04,0.68,4.03,0.68,-0.67,0.09,-0.35,3.36,3.36,3.36
3395.15,4.15,0.70,4.14,0.69,-0.69,0.06,-0.38,3.45,3.45,3.45
3429.10,4.26,0.70,4.26,0.71,-0.70,0.04,-0.41,3.55,3.56,3.56
3463.39,4.38,0.70,4.38,0.71,-0.70,0.02,-0.44,3.67,3.68,3.68
3498.03,4.52,0.71,4.51,0.70,-0.70,-0.01,-0.47,3.82,3.81,3.81
3533.01,4.65,0.69,4.64,0.69,-0.68,-0.03,-0.50,3.96,3.96,3.96
3568.34,4.78,0.66,4.78,0.67,-0.67,-0.05,-0.52,4.11,4.12,4.12
3604.02,4.93,0.64,4.92,0.64,-0.64,-0.08,-0.55,4.28,4.28,4.29
3640.06,5.07,0.62,5.07,0.61,-0.62,-0.10,-0.57,4.45,4.45,4.45
3676.46,5.21,0.58,5.21,0.59,-0.59,-0.13,-0.59,4.61,4.62,4.63
3713.22,5.37,0.57,5.36,0.57,-0.57,-0.16,-0.62,4.80,4.79,4.80
3750.36,5.51,0.54,5.51,0.55,-0.54,-0.18,-0.64,4.96,4.96,4.97
3787.86,5.66,0.53,5.65,0.53,-0.53,-0.21,-0.66,5.13,5.13,5.13
3825.74,5.80,0.51,5.79,0.51,-0.51,-0.24,-0.67,5.28,5.28,5.29
3864.00,5.93,0.49,5.93,0.50,-0.50,-0.26,-0.69,5.42,5.43,5.44
3902.64,6.07,0.49,6.07,0.49,-0.50,-0.29,-0.70,5.57,5.57,5.58
3941.66,6.20,0.50,6.19,0.50,-0.50,-0.32,-0.72,5.69,5.69,5.70
3981.08,6.32,0.51,6.32,0.51,-0.51,-0.35,-0.73,5.81,5.80,5.81
4020.89,6.43,0.52,6.43,0.52,-0.52,-0.38,-0.74,5.90,5.90,5.91
4061.10,6.53,0.53,6.53,0.54,-0.54,-0.41,-0.75,5.98,5.99,6.00
4101.71,6.63,0.56,6.62,0.56,-0.56,-0.45,-0.75,6.06,6.06,6.07
4142.73,6.71,0.58,6.71,0.58,-0.58,-0.48,-0.76,6.12,6.12,6.13
4184.15,6.78,0.60,6.78,0.60,-0.60,-0.51,-0.76,6.18,6.18,6.18
4226.00,6.84,0.62,6.83,0.62,-0.61,-0.55,-0.76,6.22,6.22,6.22
4268.26,6.88,0.63,6.87,0.63,-0.62,-0.59,-0.77,6.26,6.26,6.25
4310.94,6.90,0.63,6.89,0.63,-0.62,-0.62,-0.77,6.28,6.28,6.27
4354.05,6.90,0.62,6.90,0.62,-0.61,-0.66,-0.76,6.29,6.29,6.28
4397.59,6.89,0.60,6.89,0.60,-0.60,-0.70,-0.76,6.29,6.29,6.29
4441.56,6.87,0.58,6.87,0.58,-0.58,-0.74,-0.76,6.29,6.29,6.29
4485.98,6.84,0.55,6.84,0.55,-0.55,-0.78,-0.75,6.28,6.28,6.29
4530.84,6.81,0.53,6.80,0.53,-0.53,-0.83,-0.75,6.27,6.27,6.28
4576.15,6.77,0.51,6.77,0.51,-0.51,-0.87,-0.74,6.26,6.26,6.26
4621.91,6.73,0.49,6.73,0.49,-0.49,-0.92,-0.73,6.23,6.23,6.24
4668.13,6.69,0.48,6.69,0.49,-0.49,-0.96,-0.73,6.20,6.20,6.21
4714.81,6.66,0.49,6.65,0.49,-0.49,-1.01,-0.72,6.17,6.17,6.17
4761.96,6.63,0.51,6.62,0.50,-0.50,-1.06,-0.71,6.12,6.12,6.12
4809.58,6.60,0.52,6.60,0.53,-0.54,-1.11,-0.71,6.06,6.06,6.08
4857.67,6.59,0.57,6.59,0.57,-0.59,-1.15,-0.70,6.00,6.00,6.02
4906.25,6.59,0.63,6.59,0.63,-0.65,-1.20,-0.69,5.93,5.93,5.96
4955.31,6.60,0.72,6.60,0.72,-0.74,-1.25,-0.68,5.86,5.86,5.88
5004.87,6.61,0.83,6.61,0.83,-0.84,-1.29,-0.67,5.76,5.76,5.78
5054.91,6.62,0.96,6.61,0.95,-0.96,-1.33,-0.67,5.66,5.66,5.66
5105.46,6.62,1.08,6.62,1.08,-1.09,-1.37,-0.66,5.53,5.53,5.54
5156.52,6.62,1.21,6.62,1.21,-1.22,-1.40,-0.65,5.40,5.40,5.41
5208.08,6.61,1.34,6.61,1.34,-1.35,-1.43,-0.65,5.26,5.26,5.27
5260.16,6.59,1.47,6.59,1.47,-1.47,-1.45,-0.64,5.11,5.12,5.12
5312.77,6.56,1.59,6.55,1.59,-1.58,-1.46,-0.64,4.97,4.97,4.97
5365.89,6.50,1.68,6.49,1.68,-1.67,-1.46,-0.63,4.83,4.82,4.82
5419.55,6.41,1.74,6.41,1.74,-1.73,-1.44,-0.63,4.68,4.68,4.67
5473.75,6.31,1.77,6.31,1.77,-1.76,-1.42,-0.62,4.55,4.55,4.54
5528.49,6.20,1.77,6.19,1.76,-1.75,-1.37,-0.62,4.45,4.44,4.43
5583.77,6.05,1.71,6.05,1.71,-1.70,-1.31,-0.62,4.35,4.36,4.34
5639.61,5.90,1.63,5.90,1.62,-1.60,-1.23,-0.62,4.30,4.30,4.27
5696.00,5.73,1.49,5.73,1.49,-1.46,-1.13,-0.61,4.26,4.27,4.24
5752.96,5.55,1.31,5.56,1.31,-1.28,-1.01,-0.61,4.27,4.28,4.24
5810.49,5.37,1.09,5.38,1.08,-1.06,-0.87,-0.61,4.30,4.32,4.28
5868.60,5.19,0.83,5.21,0.83,-0.81,-0.71,-0.61,4.37,4.40,4.36
5927.28,5.03,0.55,5.06,0.55,-0.54,-0.53,-0.61,4.48,4.52,4.48
5986.56,4.90,0.26,4.94,0.26,-0.26,-0.34,-0.62,4.64,4.68,4.64
6046.42,4.79,-0.03,4.85,-0.03,0.02,-0.13,-0.62,4.81,4.87,4.82
6106.89,4.71,-0.33,4.79,-0.31,0.30,0.07,-0.62,5.00,5.09,5.04
6167.96,4.67,-0.60,4.79,-0.56,0.55,0.28,-0.62,5.21,5.34,5.27
6229.64,4.69,-0.85,4.85,-0.79,0.77,0.48,-0.63,5.46,5.62,5.54
6291.93,4.77,-1.05,4.97,-0.97,0.95,0.67,-0.63,5.72,5.92,5.82
6354.85,4.90,-1.23,5.16,-1.11,1.09,0.82,-0.64,5.99,6.25,6.13
6418.40,5.08,-1.37,5.40,-1.20,1.18,0.95,-0.64,6.25,6.58,6.45
6482.58,5.31,-1.46,5.70,-1.23,1.21,1.03,-0.65,6.51,6.91,6.77
6547.41,5.58,-1.51,6.04,-1.21,1.18,1.07,-0.66,6.75,7.22,7.09
6612.88,5.89,-1.51,6.43,-1.14,1.10,1.06,-0.66,6.98,7.53,7.40
6679.01,6.25,-1.45,6.84,-1.01,0.97,1.01,-0.67,7.22,7.81,7.70
6745.80,6.65,-1.34,7.27,-0.83,0.81,0.93,-0.68,7.46,8.08,7.99
6813.26,7.08,-1.17,7.70,-0.62,0.62,0.82,-0.69,7.70,8.32,8.25
6881.39,7.54,-0.95,8.09,-0.40,0.42,0.68,-0.70,7.96,8.51,8.49
6950.21,7.99,-0.71,8.45,-0.18,0.22,0.54,-0.71,8.21,8.67,8.70
7019.71,8.45,-0.45,8.76,0.01,0.03,0.39,-0.72,8.48,8.78,8.90
7089.91,8.91,-0.17,9.01,0.18,-0.14,0.24,-0.73,8.76,8.87,9.08
