frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-3.21,-6.38,-3.26,-6.42,5.97,4.65,3.72,2.76,2.71,3.17
5810.49,-3.16,-6.12,-3.19,-6.14,5.85,4.58,3.64,2.69,2.66,2.96
5868.60,-3.16,-5.90,-3.09,-5.83,5.68,4.51,3.57,2.52,2.58,2.74
5927.28,-2.99,-5.52,-2.98,-5.50,5.44,4.44,3.49,2.45,2.46,2.53
5986.56,-2.79,-5.09,-2.86,-5.14,5.14,4.37,3.42,2.35,2.28,2.30
6046.42,-2.73,-4.78,-2.73,-4.76,4.78,4.30,3.36,2.05,2.05,2.05
6106.89,-2.62,-4.40,-2.62,-4.40,4.38,4.23,3.29,1.76,1.76,1.78
6167.96,-2.46,-3.99,-2.49,-4.01,3.96,4.16,3.23,1.50,1.47,1.53
6229.64,-2.27,-3.54,-2.33,-3.60,3.56,4.09,3.18,1.29,1.24,1.27
6291.93,-2.07,-3.09,-2.16,-3.19,3.22,4.02,3.12,1.15,1.06,1.02
6354.85,-1.92,-2.70,-2.03,-2.84,2.95,3.95,3.07,1.03,0.91,0.78
6418.40,-1.80,-2.34,-2.01,-2.61,2.76,3.88,3.03,0.96,0.74,0.54
6482.58,-1.88,-2.19,-2.14,-2.55,2.67,3.81,2.98,0.79,0.53,0.31
6547.41,-2.13,-2.23,-2.32,-2.59,2.70,3.74,2.94,0.57,0.37,0.10
6612.88,-2.41,-2.33,-2.55,-2.71,2.81,3.67,2.90,0.40,0.26,-0.08
6679.01,-2.55,-2.30,-2.84,-2.91,2.99,3.61,2.86,0.44,0.15,-0.25
6745.80,-3.01,-2.58,-3.15,-3.17,3.19,3.54,2.83,0.18,0.04,-0.43
6813.26,-3.71,-3.10,-3.51,-3.49,3.39,3.47,2.80,-0.32,-0.12,-0.61
6881.39,-4.27,-3.47,-3.80,-3.78,3.55,3.41,2.76,-0.72,-0.25,-0.80
6950.21,-4.88,-3.89,-3.89,-3.87,3.66,3.34,2.74,-1.22,-0.23,-0.99
7019.71,-4.94,-3.74,-3.81,-3.82,3.71,3.27,2.71,-1.23,-0.10,-1.20
7089.91,-4.76,-3.35,-3.66,-3.71,3.70,3.21,2.68,-1.05,0.05,-1.41
7160.81,-4.75,-3.10,-3.49,-3.57,3.65,3.14,2.66,-1.10,0.17,-1.65
7232.41,-4.74,-2.83,-3.34,-3.47,3.56,3.08,2.63,-1.18,0.22,-1.91
7304.74,-4.53,-2.33,-3.23,-3.39,3.46,3.01,2.61,-1.07,0.23,-2.20
7377.79,-4.33,-1.83,-3.13,-3.32,3.35,2.95,2.59,-0.97,0.22,-2.50
7451.56,-4.14,-1.31,-3.05,-3.26,3.28,2.88,2.57,-0.86,0.22,-2.83
7526.08,-3.92,-0.76,-2.99,-3.21,3.22,2.82,2.54,-0.70,0.23,-3.16
7601.34,-3.62,-0.13,-2.95,-3.17,3.16,2.76,2.52,-0.45,0.22,-3.49
7677.35,-3.41,0.37,-2.91,-3.12,3.11,2.69,2.50,-0.30,0.21,-3.78
7754.13,-3.10,0.95,-2.86,-3.07,3.05,2.63,2.47,-0.05,0.19,-4.05
7831.67,-2.70,1.59,-2.81,-3.00,2.97,2.56,2.45,0.27,0.17,-4.29
7909.98,-2.46,2.01,-2.73,-2.90,2.88,2.50,2.42,0.42,0.15,-4.47
7989.08,-2.30,2.30,-2.65,-2.79,2.77,2.43,2.39,0.47,0.12,-4.60
8068.98,-1.84,2.85,-2.56,-2.66,2.65,2.37,2.37,0.81,0.09,-4.69
8149.67,-1.36,3.35,-2.46,-2.52,2.51,2.30,2.34,1.15,0.05,-4.71
8231.16,-0.74,3.91,-2.35,-2.36,2.37,2.23,2.31,1.63,0.02,-4.65
8313.47,-0.30,4.23,-2.25,-2.21,2.22,2.17,2.27,1.92,-0.03,-4.53
8396.61,-0.10,4.24,-2.15,-2.06,2.08,2.10,2.24,1.98,-0.07,-4.34
8480.57,-0.06,4.01,-2.06,-1.92,1.95,2.02,2.20,1.89,-0.12,-4.07
8565.38,-0.76,3.01,-1.99,-1.79,1.81,1.95,2.17,1.05,-0.18,-3.77
8651.03,-1.23,2.15,-1.94,-1.68,1.69,1.87,2.13,0.46,-0.26,-3.38
8737.54,-1.47,1.48,-1.90,-1.57,1.56,1.79,2.09,0.09,-0.34,-2.95
8824.92,-2.84,-0.38,-1.85,-1.46,1.43,1.71,2.06,-1.40,-0.42,-2.46
8913.17,-3.97,-2.00,-1.79,-1.33,1.31,1.62,2.02,-2.66,-0.48,-1.97
9002.30,-3.68,-2.21,-1.72,-1.20,1.18,1.52,1.98,-2.49,-0.54,-1.47
9092.32,-2.24,-1.23,-1.65,-1.06,1.06,1.42,1.94,-1.18,-0.60,-1.01
9183.25,-0.88,-0.32,-1.59,-0.92,0.93,1.30,1.91,0.05,-0.66,-0.56
9275.08,-0.58,-0.43,-1.53,-0.79,0.80,1.18,1.87,0.22,-0.73,-0.15
9367.83,-0.97,-1.23,-1.49,-0.67,0.67,1.04,1.83,-0.29,-0.81,0.26
9461.51,-1.42,-2.09,-1.46,-0.56,0.56,0.89,1.80,-0.86,-0.90,0.67
9556.12,-1.62,-2.68,-1.44,-0.46,0.46,0.73,1.76,-1.16,-0.98,1.06
9651.68,-2.07,-3.47,-1.43,-0.37,0.37,0.55,1.73,-1.70,-1.06,1.40
9748.20,-3.41,-5.12,-1.44,-0.29,0.30,0.38,1.70,-3.11,-1.14,1.71
9845.68,-4.31,-6.30,-1.46,-0.23,0.24,0.21,1.67,-4.07,-1.23,1.99
9944.14,-5.04,-7.30,-1.51,-0.18,0.19,0.08,1.64,-4.84,-1.32,2.26
10043.58,-5.92,-8.43,-1.58,-0.15,0.16,-0.01,1.62,-5.75,-1.42,2.51
10144.02,-6.87,-9.63,-1.74,-0.15,0.15,-0.04,1.59,-6.72,-1.60,2.76
10245.46,-7.29,-10.29,-1.91,-0.15,0.14,-0.02,1.57,-7.15,-1.77,3.00
10347.91,-7.44,-10.67,-2.09,-0.15,0.14,0.06,1.55,-7.30,-1.94,3.23
10451.39,-7.35,-10.79,-2.27,-0.16,0.15,0.15,1.53,-7.20,-2.12,3.44
10555.91,-7.08,-10.70,-2.46,-0.17,0.16,0.26,1.52,-6.92,-2.30,3.62
10661.46,-6.62,-10.39,-2.66,-0.18,0.18,0.36,1.50,-6.44,-2.48,3.77
10768.08,-6.06,-9.91,-2.86,-0.20,0.20,0.45,1.49,-5.86,-2.66,3.85
10875.76,-5.63,-9.49,-3.08,-0.22,0.22,0.52,1.49,-5.41,-2.86,3.86
10984.52,-5.28,-9.07,-3.30,-0.25,0.25,0.58,1.48,-5.03,-3.05,3.79
11094.36,-4.77,-8.40,-3.52,-0.27,0.27,0.63,1.48,-4.49,-3.25,3.63
11205.31,-4.21,-7.58,-3.76,-0.31,0.31,0.67,1.48,-3.90,-3.45,3.37
11317.36,-3.61,-6.61,-4.00,-0.34,0.34,0.69,1.48,-3.27,-3.66,3.00
11430.53,-2.90,-5.45,-4.25,-0.38,0.38,0.71,1.48,-2.52,-3.87,2.55
11544.84,-2.10,-4.11,-4.51,-0.42,0.42,0.72,1.49,-1.68,-4.08,2.01
11660.29,-1.35,-2.75,-4.77,-0.47,0.47,0.72,1.51,-0.88,-4.30,1.40
11776.89,-0.68,-1.40,-5.04,-0.52,0.52,0.72,1.52,-0.16,-4.52,0.72
11894.66,-0.02,0.01,-5.32,-0.57,0.57,0.71,1.54,0.56,-4.75,-0.03
12013.60,0.31,1.17,-5.61,-0.63,0.63,0.71,1.56,0.94,-4.98,-0.86
12133.74,0.65,2.36,-5.91,-0.69,0.69,0.70,1.59,1.34,-5.21,-1.71
12255.08,1.02,3.61,-6.21,-0.76,0.76,0.69,1.62,1.78,-5.45,-2.59
12377.63,0.49,3.97,-6.52,-0.82,0.82,0.67,1.66,1.32,-5.69,-3.48
12501.41,-0.07,4.31,-6.83,-0.90,0.90,0.66,1.70,0.83,-5.94,-4.38
12626.42,-0.88,4.39,-7.16,-0.97,0.97,0.64,1.74,0.09,-6.18,-5.27
12752.68,-1.46,4.66,-7.49,-1.05,1.05,0.63,1.80,-0.41,-6.44,-6.12
12880.21,-2.42,4.49,-7.83,-1.13,1.13,0.61,1.85,-1.28,-6.69,-6.91
13009.01,-3.52,4.12,-8.17,-1.22,1.22,0.59,1.92,-2.30,-6.95,-7.64
13139.10,-5.25,3.05,-8.53,-1.31,1.31,0.58,1.99,-3.94,-7.22,-8.30
13270.49,-6.89,1.97,-8.89,-1.40,1.40,0.56,2.07,-5.49,-7.49,-8.86
13403.20,-8.02,1.30,-9.26,-1.50,1.50,0.54,2.16,-6.52,-7.76,-9.32
13537.23,-8.44,1.24,-9.63,-1.60,1.60,0.52,2.25,-6.84,-8.03,-9.68
13672.60,-8.59,1.38,-10.02,-1.71,1.71,0.50,2.36,-6.88,-8.31,-9.97
13809.33,-8.76,1.42,-10.41,-1.81,1.81,0.49,2.48,-6.95,-8.59,-10.18
13947.42,-8.68,1.65,-10.81,-1.92,1.92,0.47,2.61,-6.75,-8.88,-10.33
14086.90,-8.02,2.43,-11.21,-2.04,2.04,0.45,2.75,-5.98,-9.17,-10.45
14227.77,-7.27,3.28,-11.62,-2.16,2.16,0.43,2.90,-5.11,-9.47,-10.55
14370.04,-6.58,4.08,-12.04,-2.28,2.28,0.41,3.07,-4.30,-9.76,-10.66
14513.74,-5.75,5.03,-12.47,-2.41,2.41,0.40,3.24,-3.34,-10.07,-10.78
14658.88,-4.88,6.06,-12.91,-2.54,2.54,0.38,3.43,-2.34,-10.37,-10.94
14805.47,-5.05,6.10,-13.35,-2.67,2.67,0.36,3.63,-2.38,-10.68,-11.15
14953.52,-5.67,5.71,-13.80,-2.81,2.81,0.35,3.83,-2.86,-10.99,-11.38
15103.06,-5.33,6.35,-14.26,-2.95,2.95,0.33,4.04,-2.38,-11.31,-11.68
15254.09,-6.63,5.38,-14.72,-3.09,3.09,0.32,4.24,-3.54,-11.63,-12.01
15406.63,-7.65,4.73,-15.20,-3.24,3.24,0.30,4.43,-4.41,-11.96,-12.38
15560.70,-10.15,2.60,-15.68,-3.39,3.39,0.29,4.60,-6.76,-12.29,-12.75
15716.30,-12.71,0.43,-16.16,-3.54,3.54,0.27,4.72,-9.16,-12.62,-13.14
15873.47,-14.27,-0.75,-16.66,-3.70,3.70,0.26,4.80,-10.57,-12.96,-13.52
16032.20,-16.22,-2.30,-17.16,-3.87,3.87,0.24,4.81,-12.35,-13.30,-13.92
16192.52,-18.25,-3.87,-17.67,-4.03,4.03,0.23,4.75,-14.22,-13.64,-14.38
16354.45,-19.73,-4.92,-18.19,-4.20,4.20,0.21,4.62,-15.53,-13.99,-14.81
16517.99,-20.53,-5.33,-18.71,-4.37,4.37,0.20,4.42,-16.16,-14.34,-15.20
16683.17,-21.64,-6.05,-19.24,-4.55,4.55,0.19,4.17,-17.09,-14.69,-15.59
16850.01,-21.67,-5.72,-19.78,-4.73,4.74,0.18,3.88,-16.93,-15.05,-15.95
17018.51,-21.27,-4.96,-20.33,-4.91,4.94,0.16,3.56,-16.33,-15.39,-16.31
17188.69,-20.80,-4.06,-20.88,-5.10,5.14,0.15,3.23,-15.66,-15.75,-16.74
17360.58,-21.17,-4.01,-21.45,-5.29,5.33,0.14,2.90,-15.84,-16.11,-17.16
17534.18,-22.68,-5.11,-22.01,-5.49,5.51,0.13,2.58,-17.17,-16.51,-17.57
17709.53,-24.92,-6.95,-22.59,-5.68,5.67,0.12,2.28,-19.25,-16.93,-17.97
17886.62,-27.09,-8.73,-23.17,-5.89,5.80,0.11,2.01,-21.29,-17.38,-18.36
18065.49,-28.62,-9.88,-23.77,-6.09,5.90,0.10,1.75,-22.72,-17.87,-18.74
18246.14,-30.29,-11.13,-24.36,-6.30,5.97,0.09,1.52,-24.32,-18.39,-19.16
18428.60,-30.89,-11.31,-24.97,-6.51,6.01,0.08,1.32,-24.87,-18.96,-19.58
18612.89,-31.42,-11.46,-25.58,-6.73,6.04,0.07,1.13,-25.38,-19.55,-19.96
18799.02,-31.95,-11.62,-26.20,-6.95,6.06,0.07,0.97,-25.89,-20.14,-20.33
18987.01,-32.78,-12.11,-26.83,-7.17,6.08,0.06,0.82,-26.70,-20.76,-20.67
19176.88,-33.34,-12.27,-27.47,-7.40,6.07,0.05,0.69,-27.27,-21.40,-21.07
19368.65,-33.64,-12.17,-28.11,-7.63,6.05,0.04,0.58,-27.58,-22.06,-21.47
19562.33,-33.58,-11.75,-28.76,-7.87,6.02,0.04,0.48,-27.56,-22.74,-21.83
19757.96,-33.17,-11.00,-29.42,-8.10,5.97,0.03,0.39,-27.20,-23.45,-22.17
19955.54,-33.21,-10.71,-30.09,-8.34,5.91,0.03,0.32,-27.30,-24.18,-22.50
