frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.19,-0.60,-0.22,-0.63,0.59,0.36,0.21,0.39,0.36,0.40
347.75,-0.17,-0.59,-0.18,-0.59,0.62,0.39,0.26,0.44,0.44,0.41
351.23,-0.17,-0.60,-0.16,-0.58,0.65,0.42,0.30,0.47,0.49,0.42
354.74,-0.16,-0.58,-0.19,-0.62,0.67,0.45,0.35,0.51,0.48,0.42
358.28,-0.23,-0.66,-0.25,-0.68,0.69,0.48,0.39,0.45,0.44,0.43
361.87,-0.35,-0.78,-0.31,-0.74,0.70,0.51,0.44,0.35,0.40,0.43
365.49,-0.35,-0.79,-0.35,-0.78,0.72,0.54,0.49,0.37,0.37,0.44
369.14,-0.33,-0.77,-0.35,-0.78,0.74,0.57,0.53,0.41,0.39,0.44
372.83,-0.33,-0.77,-0.33,-0.77,0.77,0.60,0.58,0.43,0.44,0.44
376.56,-0.32,-0.76,-0.33,-0.77,0.80,0.63,0.62,0.48,0.47,0.43
380.33,-0.34,-0.80,-0.35,-0.79,0.84,0.66,0.67,0.49,0.49,0.45
384.13,-0.39,-0.84,-0.37,-0.82,0.87,0.68,0.72,0.48,0.50,0.44
387.97,-0.41,-0.86,-0.42,-0.86,0.90,0.71,0.77,0.49,0.48,0.44
391.85,-0.47,-0.91,-0.50,-0.95,0.94,0.74,0.81,0.46,0.43,0.44
395.77,-0.58,-1.03,-0.59,-1.04,0.97,0.77,0.86,0.39,0.38,0.45
399.73,-0.70,-1.15,-0.66,-1.10,1.01,0.80,0.91,0.31,0.35,0.45
403.72,-0.66,-1.10,-0.64,-1.09,1.05,0.82,0.95,0.39,0.41,0.44
407.76,-0.60,-1.04,-0.59,-1.03,1.09,0.85,1.00,0.48,0.49,0.44
411.84,-0.50,-0.95,-0.59,-1.03,1.12,0.88,1.05,0.61,0.53,0.45
415.96,-0.63,-1.07,-0.65,-1.09,1.13,0.90,1.09,0.50,0.49,0.44
420.12,-0.80,-1.24,-0.73,-1.17,1.15,0.93,1.14,0.35,0.42,0.44
424.32,-0.79,-1.24,-0.80,-1.24,1.17,0.96,1.18,0.38,0.38,0.45
428.56,-0.77,-1.22,-0.79,-1.24,1.21,0.98,1.23,0.43,0.41,0.45
432.85,-0.76,-1.23,-0.75,-1.22,1.24,1.01,1.27,0.48,0.49,0.46
437.18,-0.73,-1.22,-0.72,-1.21,1.27,1.04,1.31,0.53,0.54,0.48
441.55,-0.70,-1.23,-0.74,-1.26,1.27,1.06,1.35,0.57,0.53,0.52
445.96,-0.73,-1.29,-0.78,-1.33,1.26,1.09,1.39,0.53,0.49,0.55
450.42,-0.84,-1.43,-0.74,-1.33,1.26,1.11,1.43,0.41,0.52,0.58
454.93,-0.69,-1.34,-0.64,-1.28,1.26,1.14,1.47,0.56,0.61,0.64
459.48,-0.42,-1.11,-0.54,-1.23,1.27,1.16,1.50,0.85,0.73,0.68
464.07,-0.44,-1.18,-0.47,-1.20,1.30,1.19,1.54,0.85,0.83,0.74
468.71,-0.52,-1.31,-0.45,-1.24,1.32,1.21,1.57,0.80,0.88,0.79
473.40,-0.49,-1.33,-0.48,-1.33,1.35,1.23,1.60,0.85,0.86,0.84
478.13,-0.44,-1.33,-0.52,-1.41,1.37,1.26,1.62,0.93,0.85,0.89
482.91,-0.54,-1.47,-0.52,-1.46,1.40,1.28,1.64,0.86,0.88,0.93
487.74,-0.59,-1.57,-0.52,-1.50,1.43,1.30,1.67,0.84,0.91,0.98
492.62,-0.45,-1.47,-0.49,-1.51,1.45,1.32,1.68,1.00,0.96,1.02
497.55,-0.39,-1.44,-0.42,-1.47,1.46,1.35,1.70,1.07,1.05,1.05
502.52,-0.36,-1.44,-0.36,-1.43,1.47,1.37,1.71,1.10,1.11,1.08
507.55,-0.34,-1.43,-0.33,-1.42,1.46,1.39,1.72,1.12,1.13,1.09
512.62,-0.32,-1.42,-0.33,-1.43,1.47,1.41,1.73,1.14,1.14,1.10
517.75,-0.32,-1.43,-0.34,-1.44,1.47,1.43,1.74,1.15,1.13,1.11
522.93,-0.39,-1.49,-0.39,-1.48,1.48,1.45,1.74,1.09,1.09,1.10
528.16,-0.45,-1.52,-0.45,-1.53,1.49,1.47,1.74,1.04,1.04,1.07
533.44,-0.52,-1.57,-0.52,-1.56,1.52,1.49,1.74,1.00,1.01,1.05
538.77,-0.57,-1.58,-0.57,-1.58,1.56,1.51,1.73,0.99,0.99,1.01
544.16,-0.60,-1.57,-0.60,-1.57,1.60,1.53,1.73,0.99,0.99,0.97
549.60,-0.65,-1.58,-0.64,-1.56,1.63,1.54,1.72,0.97,0.98,0.93
555.10,-0.70,-1.57,-0.74,-1.61,1.65,1.56,1.71,0.95,0.91,0.87
560.65,-0.83,-1.65,-0.86,-1.68,1.66,1.58,1.70,0.83,0.80,0.82
566.25,-1.03,-1.80,-0.97,-1.73,1.67,1.59,1.69,0.63,0.70,0.77
571.92,-1.05,-1.76,-1.03,-1.74,1.67,1.61,1.68,0.61,0.64,0.71
577.64,-1.00,-1.65,-1.04,-1.69,1.66,1.62,1.66,0.66,0.62,0.65
583.41,-1.00,-1.61,-1.01,-1.62,1.65,1.64,1.65,0.65,0.64,0.61
589.25,-1.02,-1.60,-1.02,-1.59,1.64,1.65,1.64,0.61,0.62,0.58
595.14,-1.03,-1.59,-1.03,-1.58,1.61,1.67,1.62,0.58,0.58,0.56
601.09,-1.03,-1.57,-1.03,-1.57,1.58,1.68,1.61,0.55,0.55,0.54
607.10,-1.02,-1.56,-1.03,-1.56,1.55,1.69,1.59,0.53,0.52,0.53
613.17,-1.01,-1.56,-1.02,-1.56,1.53,1.71,1.58,0.52,0.52,0.54
619.30,-0.99,-1.56,-1.00,-1.57,1.53,1.72,1.56,0.54,0.53,0.56
625.50,-0.96,-1.57,-0.93,-1.54,1.54,1.73,1.55,0.58,0.60,0.60
631.75,-0.89,-1.54,-0.86,-1.50,1.56,1.74,1.54,0.66,0.70,0.64
638.07,-0.73,-1.43,-0.82,-1.51,1.58,1.75,1.52,0.84,0.76,0.69
644.45,-0.81,-1.55,-0.82,-1.56,1.60,1.76,1.51,0.79,0.78,0.73
650.89,-0.90,-1.70,-0.85,-1.64,1.63,1.76,1.50,0.73,0.78,0.79
657.40,-0.87,-1.72,-0.87,-1.72,1.65,1.77,1.49,0.78,0.78,0.84
663.98,-0.82,-1.73,-0.84,-1.73,1.68,1.78,1.48,0.86,0.84,0.90
670.62,-0.77,-1.72,-0.77,-1.72,1.70,1.78,1.48,0.93,0.93,0.94
677.32,-0.72,-1.71,-0.72,-1.71,1.71,1.79,1.47,0.99,0.99,0.98
684.10,-0.67,-1.70,-0.67,-1.70,1.71,1.80,1.47,1.04,1.03,1.02
690.94,-0.63,-1.70,-0.63,-1.69,1.70,1.80,1.46,1.07,1.07,1.06
697.85,-0.60,-1.69,-0.60,-1.69,1.70,1.80,1.46,1.10,1.10,1.08
704.83,-0.58,-1.68,-0.59,-1.68,1.70,1.81,1.46,1.12,1.12,1.09
711.87,-0.58,-1.68,-0.57,-1.66,1.71,1.81,1.46,1.13,1.14,1.09
718.99,-0.59,-1.68,-0.60,-1.68,1.71,1.81,1.46,1.11,1.11,1.08
726.18,-0.61,-1.68,-0.67,-1.74,1.70,1.81,1.46,1.08,1.03,1.06
733.44,-0.76,-1.81,-0.71,-1.75,1.68,1.81,1.46,0.92,0.97,1.04
740.78,-0.76,-1.79,-0.71,-1.73,1.67,1.81,1.47,0.90,0.96,1.02
748.19,-0.63,-1.62,-0.68,-1.67,1.65,1.81,1.47,1.02,0.97,0.98
755.67,-0.61,-1.56,-0.63,-1.58,1.64,1.80,1.48,1.02,1.00,0.94
763.23,-0.64,-1.57,-0.62,-1.54,1.62,1.80,1.49,0.97,1.00,0.92
770.86,-0.65,-1.55,-0.65,-1.55,1.60,1.80,1.49,0.94,0.95,0.89
778.57,-0.67,-1.56,-0.70,-1.58,1.58,1.79,1.50,0.90,0.88,0.88
786.35,-0.72,-1.60,-0.74,-1.61,1.57,1.79,1.51,0.84,0.82,0.87
794.22,-0.81,-1.67,-0.73,-1.59,1.56,1.78,1.52,0.75,0.83,0.85
802.16,-0.70,-1.56,-0.70,-1.56,1.56,1.77,1.54,0.85,0.85,0.85
810.18,-0.59,-1.46,-0.68,-1.54,1.55,1.77,1.55,0.95,0.86,0.86
818.28,-0.67,-1.54,-0.65,-1.52,1.52,1.76,1.56,0.85,0.87,0.86
826.46,-0.70,-1.59,-0.63,-1.51,1.49,1.75,1.57,0.79,0.86,0.88
834.73,-0.57,-1.47,-0.59,-1.49,1.46,1.74,1.59,0.88,0.86,0.89
843.08,-0.47,-1.39,-0.50,-1.42,1.42,1.73,1.60,0.95,0.92,0.91
851.51,-0.44,-1.38,-0.44,-1.37,1.39,1.71,1.61,0.94,0.95,0.93
860.02,-0.39,-1.36,-0.40,-1.35,1.37,1.70,1.62,0.97,0.97,0.96
868.62,-0.38,-1.36,-0.36,-1.34,1.36,1.69,1.64,0.97,1.00,0.97
877.31,-0.31,-1.32,-0.33,-1.33,1.36,1.67,1.65,1.05,1.03,1.00
886.08,-0.30,-1.34,-0.31,-1.34,1.37,1.66,1.66,1.07,1.06,1.03
894.94,-0.31,-1.37,-0.30,-1.35,1.38,1.64,1.67,1.07,1.08,1.05
903.89,-0.32,-1.39,-0.33,-1.40,1.39,1.63,1.67,1.06,1.06,1.06
912.93,-0.33,-1.42,-0.38,-1.47,1.39,1.61,1.68,1.06,1.01,1.08
922.06,-0.42,-1.53,-0.38,-1.48,1.39,1.59,1.68,0.97,1.01,1.10
931.28,-0.39,-1.52,-0.30,-1.43,1.39,1.57,1.69,1.00,1.09,1.12
940.59,-0.14,-1.29,-0.20,-1.34,1.39,1.55,1.69,1.25,1.19,1.14
950.00,-0.04,-1.21,-0.11,-1.27,1.38,1.53,1.69,1.33,1.27,1.16
959.50,-0.11,-1.30,-0.11,-1.29,1.35,1.51,1.68,1.24,1.24,1.18
969.09,-0.18,-1.39,-0.16,-1.36,1.32,1.49,1.68,1.14,1.16,1.20
978.78,-0.22,-1.43,-0.16,-1.37,1.29,1.47,1.67,1.07,1.12,1.20
988.57,-0.08,-1.29,-0.11,-1.31,1.26,1.44,1.65,1.18,1.15,1.20
998.46,-0.00,-1.21,-0.03,-1.24,1.24,1.42,1.64,1.23,1.20,1.20
1008.44,0.02,-1.19,0.03,-1.17,1.21,1.40,1.62,1.23,1.24,1.20
1018.53,0.05,-1.16,0.05,-1.15,1.18,1.37,1.60,1.23,1.23,1.20
1028.71,0.08,-1.13,0.07,-1.13,1.14,1.34,1.58,1.22,1.21,1.20
1039.00,0.10,-1.11,0.10,-1.10,1.10,1.32,1.55,1.19,1.20,1.20
1049.39,0.14,-1.08,0.14,-1.07,1.06,1.29,1.53,1.20,1.20,1.21
1059.88,0.18,-1.05,0.17,-1.05,1.03,1.26,1.49,1.21,1.21,1.22
1070.48,0.22,-1.03,0.22,-1.02,1.01,1.23,1.46,1.23,1.23,1.24
1081.19,0.27,-1.01,0.27,-1.00,1.00,1.21,1.43,1.27,1.27,1.27
1092.00,0.33,-0.98,0.33,-0.98,1.00,1.18,1.39,1.32,1.32,1.30
1102.92,0.38,-0.97,0.39,-0.95,1.00,1.14,1.35,1.38,1.39,1.34
1113.95,0.45,-0.94,0.43,-0.96,1.00,1.11,1.31,1.45,1.43,1.38
1125.09,0.48,-0.97,0.44,-1.01,1.00,1.08,1.26,1.47,1.43,1.44
1136.34,0.41,-1.10,0.46,-1.05,0.99,1.05,1.22,1.40,1.45,1.50
1147.70,0.49,-1.10,0.51,-1.07,1.00,1.02,1.17,1.48,1.51,1.58
1159.18,0.63,-1.03,0.61,-1.04,1.01,0.98,1.12,1.63,1.62,1.65
1170.77,0.75,-0.97,0.74,-0.98,1.02,0.95,1.07,1.76,1.75,1.71
1182.48,0.85,-0.95,0.85,-0.94,1.02,0.92,1.02,1.86,1.86,1.79
1194.30,0.90,-0.97,0.90,-0.95,1.01,0.88,0.97,1.91,1.92,1.86
1206.25,0.96,-0.97,0.91,-1.02,1.00,0.85,0.92,1.96,1.91,1.92
1218.31,0.91,-1.09,0.92,-1.07,1.00,0.81,0.87,1.91,1.92,1.99
1230.49,0.91,-1.15,1.01,-1.04,1.01,0.78,0.81,1.92,2.02,2.05
1242.80,1.13,-0.99,1.12,-1.00,1.02,0.74,0.76,2.14,2.14,2.11
1255.22,1.35,-0.84,1.20,-0.98,1.02,0.70,0.71,2.36,2.22,2.18
1267.78,1.22,-1.04,1.26,-0.99,1.01,0.67,0.65,2.22,2.27,2.25
1280.45,1.20,-1.13,1.30,-1.02,0.99,0.63,0.60,2.19,2.30,2.32
1293.26,1.40,-0.99,1.36,-1.02,0.98,0.59,0.54,2.38,2.34,2.38
1306.19,1.55,-0.90,1.49,-0.95,0.96,0.55,0.49,2.51,2.45,2.44
1319.25,1.58,-0.93,1.61,-0.89,0.94,0.51,0.43,2.52,2.55,2.50
1332.45,1.67,-0.90,1.68,-0.88,0.91,0.47,0.38,2.58,2.58,2.56
1345.77,1.75,-0.87,1.70,-0.91,0.87,0.43,0.32,2.62,2.57,2.61
1359.23,1.78,-0.90,1.77,-0.90,0.83,0.40,0.27,2.61,2.60,2.67
1372.82,1.81,-0.93,1.92,-0.81,0.80,0.36,0.22,2.61,2.73,2.73
1386.55,2.08,-0.71,2.07,-0.71,0.77,0.32,0.16,2.85,2.85,2.78
1400.41,2.35,-0.50,2.17,-0.67,0.74,0.28,0.11,3.08,2.91,2.84
1414.42,2.20,-0.70,2.25,-0.65,0.68,0.23,0.05,2.88,2.93,2.89
1428.56,2.17,-0.80,2.28,-0.67,0.61,0.19,-0.00,2.78,2.89,2.96
1442.85,2.40,-0.62,2.34,-0.68,0.54,0.15,-0.06,2.94,2.88,3.01
1457.28,2.54,-0.54,2.51,-0.56,0.49,0.11,-0.11,3.02,3.00,3.07
1471.85,2.66,-0.48,2.73,-0.40,0.45,0.07,-0.17,3.10,3.18,3.13
1486.57,2.92,-0.28,2.90,-0.30,0.41,0.03,-0.22,3.33,3.31,3.19
1501.43,3.09,-0.18,3.02,-0.25,0.37,-0.01,-0.27,3.46,3.39,3.26
1516.45,3.07,-0.29,3.05,-0.29,0.33,-0.06,-0.33,3.40,3.38,3.35
1531.61,3.04,-0.40,3.08,-0.35,0.30,-0.10,-0.38,3.34,3.38,3.43
1546.93,3.08,-0.45,3.16,-0.37,0.29,-0.14,-0.44,3.36,3.44,3.52
1562.40,3.37,-0.26,3.29,-0.33,0.28,-0.18,-0.49,3.65,3.57,3.62
1578.02,3.47,-0.25,3.45,-0.26,0.27,-0.22,-0.54,3.74,3.72,3.71
1593.80,3.55,-0.25,3.59,-0.21,0.25,-0.27,-0.60,3.79,3.84,3.79
1609.74,3.71,-0.20,3.67,-0.23,0.21,-0.31,-0.65,3.91,3.88,3.90
1625.84,3.80,-0.21,3.80,-0.20,0.16,-0.35,-0.70,3.95,3.96,4.00
1642.10,3.93,-0.18,3.98,-0.12,0.11,-0.40,-0.75,4.04,4.10,4.10
1658.52,4.18,-0.04,4.17,-0.03,0.07,-0.44,-0.81,4.25,4.25,4.21
1675.10,4.42,0.11,4.35,0.04,0.03,-0.48,-0.86,4.45,4.38,4.30
1691.85,4.47,0.06,4.45,0.05,0.00,-0.53,-0.91,4.47,4.45,4.40
1708.77,4.51,0.00,4.55,0.05,-0.04,-0.57,-0.96,4.46,4.51,4.50
1725.86,4.60,-0.01,4.66,0.05,-0.11,-0.62,-1.01,4.49,4.55,4.60
1743.12,4.91,0.19,4.83,0.12,-0.19,-0.66,-1.05,4.72,4.64,4.71
1760.55,5.01,0.20,5.04,0.23,-0.28,-0.71,-1.10,4.73,4.76,4.80
1778.15,5.24,0.33,5.23,0.33,-0.37,-0.75,-1.15,4.87,4.86,4.90
1795.94,5.46,0.47,5.43,0.45,-0.48,-0.80,-1.19,4.98,4.96,4.98
1813.90,5.63,0.55,5.72,0.65,-0.59,-0.85,-1.23,5.04,5.13,5.07
1832.03,6.02,0.85,5.98,0.81,-0.71,-0.89,-1.28,5.30,5.26,5.16
1850.36,6.26,0.99,6.13,0.88,-0.84,-0.94,-1.31,5.42,5.30,5.26
1868.86,6.25,0.89,6.27,0.92,-0.95,-0.99,-1.35,5.30,5.33,5.35
1887.55,6.27,0.82,6.42,0.98,-1.04,-1.04,-1.39,5.22,5.38,5.44
1906.42,6.66,1.11,6.62,1.08,-1.12,-1.09,-1.42,5.53,5.50,5.54
1925.49,6.96,1.31,6.83,1.19,-1.18,-1.14,-1.45,5.78,5.65,5.64
1944.74,7.01,1.25,7.05,1.30,-1.21,-1.19,-1.48,5.79,5.83,5.75
1964.19,7.09,1.22,7.19,1.33,-1.25,-1.25,-1.51,5.84,5.94,5.86
1983.83,7.40,1.42,7.30,1.33,-1.30,-1.31,-1.53,6.10,6.01,5.97
2003.67,7.46,1.36,7.42,1.33,-1.35,-1.37,-1.56,6.11,6.07,6.09
2023.71,7.48,1.27,7.53,1.33,-1.40,-1.43,-1.58,6.08,6.13,6.20
2043.94,7.62,1.30,7.67,1.35,-1.44,-1.49,-1.59,6.18,6.22,6.31
2064.38,7.91,1.48,7.89,1.47,-1.50,-1.56,-1.61,6.41,6.39,6.42
2085.03,8.19,1.65,8.15,1.62,-1.57,-1.63,-1.62,6.61,6.58,6.53
2105.88,8.40,1.75,8.40,1.75,-1.69,-1.71,-1.63,6.71,6.71,6.64
2126.94,8.59,1.83,8.59,1.83,-1.83,-1.80,-1.64,6.76,6.76,6.75
2148.20,8.79,1.92,8.77,1.91,-1.99,-1.89,-1.65,6.80,6.78,6.86
2169.69,8.98,2.01,9.02,2.06,-2.15,-1.99,-1.66,6.82,6.87,6.96
2191.38,9.30,2.24,9.35,2.29,-2.32,-2.09,-1.66,6.98,7.03,7.05
2213.30,9.73,2.58,9.66,2.51,-2.48,-2.21,-1.66,7.25,7.18,7.14
2235.43,9.99,2.75,9.94,2.71,-2.63,-2.34,-1.67,7.36,7.31,7.23
2257.78,10.10,2.78,10.15,2.85,-2.77,-2.48,-1.67,7.33,7.38,7.31
2280.36,10.29,2.91,10.31,2.93,-2.90,-2.64,-1.67,7.39,7.41,7.37
2303.17,10.50,3.05,10.45,3.01,-3.01,-2.80,-1.67,7.48,7.44,7.44
2326.20,10.60,3.09,10.60,3.10,-3.11,-2.98,-1.67,7.49,7.49,7.50
2349.46,10.70,3.13,10.74,3.18,-3.20,-3.16,-1.67,7.50,7.54,7.56
2372.95,10.86,3.25,10.84,3.24,-3.29,-3.33,-1.67,7.57,7.55,7.60
2396.68,11.01,3.36,10.96,3.31,-3.38,-3.50,-1.67,7.62,7.57,7.64
2420.65,11.05,3.36,11.10,3.42,-3.47,-3.63,-1.67,7.58,7.63,7.68
2444.86,11.24,3.49,11.28,3.54,-3.55,-3.72,-1.67,7.69,7.74,7.74
2469.31,11.51,3.70,11.46,3.65,-3.60,-3.77,-1.67,7.91,7.86,7.80
2494.00,11.66,3.76,11.61,3.72,-3.63,-3.75,-1.67,8.03,7.99,7.89
2518.94,11.67,3.68,11.68,3.70,-3.62,-3.69,-1.67,8.04,8.06,7.98
2544.13,11.68,3.59,11.69,3.61,-3.59,-3.59,-1.68,8.09,8.11,8.08
2569.57,11.70,3.50,11.70,3.50,-3.52,-3.45,-1.68,8.18,8.18,8.19
2595.27,11.72,3.39,11.72,3.40,-3.42,-3.30,-1.69,8.30,8.31,8.32
2621.22,11.75,3.28,11.74,3.28,-3.30,-3.15,-1.69,8.45,8.44,8.46
2647.43,11.76,3.16,11.73,3.14,-3.17,-3.01,-1.70,8.59,8.57,8.59
2673.90,11.72,2.98,11.73,3.00,-3.04,-2.87,-1.71,8.68,8.69,8.73
2700.64,11.72,2.85,11.75,2.89,-2.91,-2.74,-1.72,8.80,8.84,8.86
2727.65,11.80,2.79,11.79,2.79,-2.80,-2.62,-1.73,9.00,8.99,9.00
2754.93,11.87,2.73,11.81,2.68,-2.68,-2.51,-1.75,9.19,9.14,9.13
2782.48,11.83,2.54,11.84,2.56,-2.55,-2.42,-1.76,9.28,9.29,9.28
2810.30,11.80,2.37,11.86,2.43,-2.41,-2.33,-1.78,9.39,9.45,9.42
2838.40,11.91,2.33,11.87,2.30,-2.25,-2.24,-1.80,9.65,9.62,9.57
2866.79,11.92,2.20,11.89,2.17,-2.10,-2.16,-1.82,9.82,9.79,9.71
2895.46,11.88,2.00,11.89,2.02,-1.96,-2.09,-1.84,9.91,9.92,9.87
2924.41,11.85,1.81,11.85,1.81,-1.86,-2.01,-1.86,9.99,9.99,10.03
2953.65,11.86,1.65,11.83,1.63,-1.77,-1.94,-1.89,10.08,10.06,10.20
2983.19,11.88,1.49,11.92,1.54,-1.71,-1.87,-1.92,10.17,10.21,10.38
3013.02,12.07,1.51,12.12,1.57,-1.66,-1.79,-1.94,10.41,10.47,10.55
3043.15,12.42,1.67,12.38,1.64,-1.61,-1.71,-1.97,10.81,10.77,10.74
3073.58,12.68,1.75,12.63,1.71,-1.57,-1.63,-2.00,11.11,11.07,10.92
3104.32,12.78,1.67,12.79,1.68,-1.51,-1.54,-2.04,11.27,11.27,11.10
3135.36,12.85,1.57,12.82,1.54,-1.46,-1.44,-2.07,11.39,11.36,11.27
3166.72,12.79,1.34,12.82,1.39,-1.40,-1.33,-2.10,11.38,11.42,11.44
3198.38,12.79,1.21,12.82,1.25,-1.33,-1.21,-2.14,11.46,11.50,11.57
3230.37,12.87,1.16,12.80,1.10,-1.22,-1.08,-2.18,11.64,11.58,11.70
3262.67,12.81,0.99,12.81,1.00,-1.10,-0.94,-2.21,11.71,11.71,11.81
3295.30,12.77,0.85,12.84,0.92,-0.96,-0.78,-2.25,11.81,11.88,11.91
3328.25,12.87,0.85,12.95,0.94,-0.81,-0.61,-2.29,12.05,12.13,12.01
3361.53,12.92,0.82,12.89,0.79,-0.66,-0.43,-2.33,12.26,12.23,12.09
3395.15,12.78,0.61,12.55,0.38,-0.48,-0.23,-2.37,12.30,12.07,12.16
3429.10,11.65,-0.58,11.90,-0.31,-0.25,-0.03,-2.40,11.39,11.65,12.22
3463.39,10.66,-1.60,10.62,-1.63,0.01,0.18,-2.44,10.67,10.64,12.25
3498.03,9.18,-3.11,8.77,-3.51,0.30,0.38,-2.48,9.47,9.07,12.28
3533.01,6.35,-5.93,6.68,-5.60,0.56,0.55,-2.51,6.91,7.24,12.28
3568.34,4.00,-8.27,4.08,-8.18,0.79,0.70,-2.55,4.78,4.86,12.26
3604.02,1.70,-10.49,1.14,-11.05,0.93,0.79,-2.58,2.63,2.07,12.18
3640.06,-1.54,-13.65,-1.51,-13.61,1.00,0.83,-2.61,-0.55,-0.51,12.10
3676.46,-3.87,-15.87,-3.24,-15.23,0.98,0.80,-2.64,-2.89,-2.26,11.99
3713.22,-4.09,-15.96,-3.80,-15.67,0.90,0.70,-2.66,-3.20,-2.91,11.86
3750.36,-2.55,-14.28,-2.98,-14.70,0.74,0.55,-2.68,-1.82,-2.24,11.72
3787.86,-1.70,-13.26,-1.62,-13.17,0.51,0.36,-2.70,-1.19,-1.10,11.55
3825.74,-0.25,-11.62,-0.49,-11.85,0.25,0.14,-2.71,-0.01,-0.24,11.36
3864.00,0.29,-10.87,0.22,-10.94,-0.05,-0.10,-2.72,0.24,0.17,11.15
3902.64,0.77,-10.18,0.93,-10.02,-0.34,-0.34,-2.73,0.42,0.58,10.94
3941.66,1.40,-9.34,1.52,-9.22,-0.61,-0.58,-2.73,0.78,0.90,10.73
3981.08,2.34,-8.19,2.14,-8.38,-0.87,-0.81,-2.73,1.46,1.27,10.52
4020.89,2.83,-7.49,2.74,-7.57,-1.13,-1.04,-2.72,1.70,1.61,10.31
4061.10,3.20,-6.91,3.38,-6.72,-1.39,-1.26,-2.71,1.81,1.99,10.10
4101.71,4.02,-5.89,4.03,-5.88,-1.65,-1.47,-2.70,2.37,2.38,9.90
4142.73,5.05,-4.68,4.93,-4.78,-1.91,-1.67,-2.68,3.14,3.03,9.72
4184.15,5.88,-3.66,6.02,-3.52,-2.16,-1.88,-2.65,3.71,3.85,9.53
4226.00,7.17,-2.18,7.14,-2.21,-2.41,-2.09,-2.63,4.76,4.73,9.34
4268.26,8.27,-0.89,8.20,-0.95,-2.66,-2.31,-2.59,5.61,5.54,9.15
4310.94,9.27,0.32,9.24,0.30,-2.91,-2.54,-2.56,6.36,6.33,8.94
4354.05,10.04,1.31,10.14,1.41,-3.16,-2.80,-2.52,6.88,6.98,8.72
4397.59,10.97,2.46,10.95,2.45,-3.40,-3.09,-2.48,7.56,7.55,8.50
4441.56,11.64,3.36,11.59,3.31,-3.69,-3.43,-2.43,7.95,7.90,8.27
4485.98,12.10,4.04,12.03,3.97,-4.06,-3.83,-2.39,8.04,7.97,8.05
4530.84,12.23,4.39,12.27,4.44,-4.52,-4.30,-2.34,7.71,7.75,7.83
4576.15,12.40,4.79,12.42,4.82,-5.08,-4.86,-2.29,7.31,7.34,7.60
4621.91,12.67,5.28,12.63,5.25,-5.69,-5.51,-2.23,6.98,6.94,7.38
4668.13,12.96,5.80,13.08,5.94,-6.27,-6.24,-2.18,6.69,6.81,7.15
4714.81,13.56,6.66,13.73,6.83,-6.78,-6.97,-2.12,6.78,6.95,6.89
4761.96,14.39,7.75,14.21,7.58,-7.16,-7.56,-2.07,7.23,7.05,6.63
4809.58,14.60,8.25,14.33,7.98,-7.36,-7.79,-2.01,7.23,6.97,6.34
4857.67,13.81,7.75,13.99,7.93,-7.37,-7.58,-1.96,6.44,6.62,6.05
4906.25,13.14,7.38,13.16,7.41,-7.19,-7.02,-1.90,5.95,5.97,5.75
4955.31,12.29,6.85,12.18,6.75,-6.83,-6.31,-1.84,5.46,5.35,5.43
5004.87,11.12,5.99,11.24,6.12,-6.31,-5.59,-1.79,4.81,4.93,5.12
5054.91,10.30,5.46,10.27,5.44,-5.70,-4.95,-1.73,4.60,4.57,4.83
5105.46,9.40,4.85,9.39,4.84,-5.08,-4.41,-1.68,4.32,4.30,4.54
5156.52,8.59,4.31,8.62,4.35,-4.52,-3.97,-1.62,4.07,4.10,4.27
5208.08,7.96,3.96,7.94,3.95,-4.04,-3.60,-1.57,3.91,3.90,3.99
5260.16,7.30,3.57,7.36,3.63,-3.65,-3.30,-1.52,3.64,3.71,3.72
5312.77,6.91,3.43,6.81,3.33,-3.31,-3.06,-1.46,3.60,3.50,3.47
5365.89,6.27,3.02,6.28,3.03,-2.98,-2.85,-1.41,3.28,3.29,3.24
5419.55,5.73,2.69,5.80,2.76,-2.68,-2.68,-1.36,3.05,3.12,3.03
5473.75,5.32,2.46,5.28,2.43,-2.36,-2.53,-1.31,2.96,2.92,2.85
5528.49,4.88,2.17,4.80,2.09,-2.03,-2.41,-1.27,2.85,2.77,2.70
5583.77,4.26,1.67,4.31,1.73,-1.69,-2.30,-1.22,2.57,2.63,2.58
5639.61,3.81,1.31,3.83,1.34,-1.34,-2.20,-1.18,2.47,2.49,2.49
5696.00,3.43,1.01,3.41,0.98,-1.01,-2.11,-1.13,2.42,2.40,2.41
5752.96,3.05,0.68,3.04,0.67,-0.69,-2.03,-1.09,2.35,2.34,2.36
5810.49,2.69,0.37,2.69,0.37,-0.41,-1.96,-1.05,2.28,2.28,2.31
5868.60,2.36,0.08,2.41,0.12,-0.17,-1.89,-1.01,2.19,2.24,2.27
5927.28,2.17,-0.07,2.20,-0.06,0.03,-1.83,-0.97,2.19,2.22,2.23
5986.56,2.04,-0.17,2.04,-0.18,0.16,-1.77,-0.93,2.20,2.21,2.20
6046.42,1.88,-0.29,1.92,-0.27,0.25,-1.71,-0.89,2.13,2.17,2.16
