frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.84,-3.34,3.87,-3.32,3.30,3.02,1.90,7.14,7.17,7.19
6106.89,3.73,-3.28,3.78,-3.26,3.25,3.02,1.92,6.98,7.03,7.02
6167.96,3.63,-3.22,3.69,-3.18,3.18,3.02,1.95,6.82,6.87,6.86
6229.64,3.54,-3.14,3.61,-3.10,3.10,3.01,1.98,6.64,6.71,6.69
6291.93,3.44,-3.06,3.54,-3.01,3.00,3.00,2.01,6.45,6.54,6.51
6354.85,3.35,-2.97,3.48,-2.90,2.90,2.99,2.05,6.25,6.38,6.33
6418.40,3.27,-2.86,3.43,-2.79,2.78,2.98,2.08,6.06,6.22,6.14
6482.58,3.20,-2.73,3.40,-2.67,2.67,2.96,2.12,5.87,6.07,5.94
6547.41,3.13,-2.61,3.38,-2.56,2.55,2.94,2.16,5.68,5.93,5.75
6612.88,3.06,-2.48,3.38,-2.45,2.44,2.92,2.20,5.50,5.82,5.55
6679.01,3.00,-2.34,3.38,-2.34,2.35,2.89,2.24,5.35,5.73,5.35
6745.80,2.96,-2.17,3.39,-2.25,2.27,2.87,2.28,5.23,5.66,5.14
6813.26,2.91,-2.00,3.41,-2.19,2.22,2.84,2.32,5.13,5.62,4.92
6881.39,2.87,-1.84,3.42,-2.16,2.19,2.81,2.37,5.06,5.61,4.72
6950.21,2.85,-1.67,3.43,-2.16,2.19,2.78,2.41,5.04,5.62,4.53
7019.71,2.83,-1.52,3.43,-2.20,2.22,2.74,2.45,5.05,5.65,4.36
7089.91,2.82,-1.38,3.42,-2.26,2.27,2.71,2.49,5.09,5.68,4.21
7160.81,2.83,-1.23,3.39,-2.33,2.33,2.67,2.53,5.17,5.72,4.07
7232.41,2.83,-1.11,3.35,-2.42,2.41,2.63,2.57,5.24,5.76,3.95
7304.74,2.86,-0.99,3.31,-2.50,2.49,2.59,2.61,5.35,5.79,3.86
7377.79,2.90,-0.90,3.26,-2.57,2.56,2.55,2.64,5.46,5.81,3.81
7451.56,2.95,-0.84,3.21,-2.63,2.61,2.51,2.67,5.57,5.82,3.80
7526.08,3.01,-0.79,3.16,-2.67,2.66,2.47,2.70,5.67,5.81,3.81
7601.34,3.09,-0.77,3.11,-2.69,2.68,2.43,2.72,5.77,5.79,3.87
7677.35,3.18,-0.78,3.07,-2.69,2.69,2.38,2.74,5.87,5.75,3.97
7754.13,3.29,-0.80,3.03,-2.68,2.67,2.34,2.76,5.97,5.70,4.10
7831.67,3.40,-0.84,2.99,-2.65,2.64,2.29,2.77,6.05,5.63,4.25
7909.98,3.54,-0.89,2.96,-2.60,2.60,2.25,2.77,6.14,5.56,4.44
7989.08,3.69,-0.94,2.93,-2.54,2.54,2.20,2.77,6.24,5.47,4.64
8068.98,3.86,-0.96,2.90,-2.48,2.48,2.15,2.76,6.34,5.38,4.83
8149.67,4.04,-0.96,2.87,-2.41,2.41,2.11,2.74,6.45,5.28,5.01
8231.16,4.23,-0.97,2.84,-2.33,2.33,2.06,2.72,6.56,5.17,5.21
8313.47,4.43,-0.96,2.80,-2.25,2.25,2.02,2.69,6.68,5.05,5.40
8396.61,4.63,-0.94,2.77,-2.16,2.16,1.97,2.66,6.80,4.93,5.58
8480.57,4.83,-0.92,2.73,-2.07,2.08,1.92,2.62,6.91,4.80,5.76
8565.38,5.03,-0.86,2.68,-1.99,1.99,1.88,2.58,7.02,4.67,5.90
8651.03,5.20,-0.82,2.63,-1.90,1.90,1.83,2.53,7.11,4.54,6.03
8737.54,5.36,-0.77,2.58,-1.82,1.82,1.79,2.47,7.18,4.40,6.14
8824.92,5.46,-0.75,2.52,-1.74,1.74,1.74,2.42,7.20,4.25,6.22
8913.17,5.52,-0.75,2.45,-1.66,1.66,1.70,2.36,7.18,4.11,6.28
9002.30,5.54,-0.76,2.37,-1.58,1.59,1.66,2.30,7.13,3.95,6.31
9092.32,5.49,-0.81,2.28,-1.52,1.52,1.61,2.23,7.01,3.80,6.31
9183.25,5.36,-0.91,2.18,-1.45,1.46,1.57,2.17,6.82,3.64,6.28
9275.08,5.17,-1.03,2.07,-1.40,1.41,1.53,2.10,6.58,3.48,6.21
9367.83,4.91,-1.19,1.96,-1.35,1.36,1.49,2.03,6.27,3.32,6.11
9461.51,4.58,-1.42,1.83,-1.31,1.31,1.45,1.96,5.90,3.15,6.01
9556.12,4.20,-1.67,1.71,-1.28,1.27,1.41,1.89,5.47,2.98,5.88
9651.68,3.78,-1.92,1.57,-1.24,1.23,1.37,1.83,5.01,2.81,5.71
9748.20,3.30,-2.21,1.44,-1.20,1.19,1.33,1.76,4.49,2.63,5.52
9845.68,2.81,-2.48,1.31,-1.16,1.15,1.29,1.69,3.97,2.47,5.30
9944.14,2.29,-2.76,1.19,-1.12,1.12,1.26,1.63,3.41,2.31,5.06
10043.58,1.76,-3.02,1.07,-1.07,1.09,1.22,1.57,2.85,2.16,4.79
10144.02,1.24,-3.27,0.95,-1.04,1.05,1.19,1.50,2.30,2.00,4.52
10245.46,0.72,-3.50,0.82,-1.02,1.02,1.15,1.44,1.75,1.84,4.23
10347.91,0.22,-3.69,0.69,-1.00,1.00,1.12,1.39,1.22,1.69,3.92
10451.39,-0.27,-3.87,0.56,-0.98,0.97,1.08,1.33,0.71,1.53,3.61
10555.91,-0.75,-4.02,0.43,-0.96,0.95,1.05,1.27,0.21,1.38,3.28
10661.46,-1.20,-4.15,0.29,-0.94,0.93,1.02,1.22,-0.26,1.23,2.96
10768.08,-1.63,-4.25,0.15,-0.92,0.92,0.99,1.17,-0.71,1.07,2.63
10875.76,-2.04,-4.33,0.01,-0.90,0.90,0.96,1.12,-1.14,0.91,2.30
10984.52,-2.43,-4.41,-0.13,-0.88,0.88,0.93,1.08,-1.55,0.75,1.99
11094.36,-2.80,-4.48,-0.27,-0.86,0.86,0.90,1.03,-1.94,0.59,1.69
11205.31,-3.13,-4.51,-0.42,-0.84,0.84,0.87,0.99,-2.29,0.42,1.39
11317.36,-3.46,-4.54,-0.56,-0.82,0.82,0.85,0.95,-2.64,0.25,1.09
11430.53,-3.74,-4.52,-0.71,-0.80,0.80,0.82,0.91,-2.94,0.09,0.79
11544.84,-4.00,-4.48,-0.87,-0.78,0.78,0.79,0.87,-3.21,-0.08,0.49
11660.29,-4.24,-4.41,-1.02,-0.76,0.76,0.77,0.84,-3.47,-0.26,0.18
11776.89,-4.41,-4.27,-1.18,-0.75,0.75,0.75,0.80,-3.66,-0.43,-0.13
11894.66,-4.54,-4.10,-1.33,-0.73,0.73,0.72,0.77,-3.81,-0.60,-0.43
12013.60,-4.64,-3.86,-1.49,-0.71,0.71,0.70,0.74,-3.92,-0.78,-0.77
12133.74,-4.67,-3.54,-1.66,-0.70,0.70,0.68,0.71,-3.97,-0.96,-1.12
12255.08,-4.64,-3.14,-1.82,-0.68,0.68,0.66,0.69,-3.95,-1.14,-1.49
12377.63,-4.57,-2.68,-1.99,-0.67,0.67,0.63,0.66,-3.90,-1.32,-1.88
12501.41,-4.43,-2.13,-2.16,-0.65,0.65,0.61,0.64,-3.78,-1.51,-2.29
12626.42,-4.20,-1.46,-2.33,-0.64,0.64,0.60,0.61,-3.56,-1.69,-2.73
12752.68,-3.92,-0.75,-2.50,-0.62,0.62,0.58,0.59,-3.29,-1.88,-3.16
12880.21,-3.56,0.05,-2.68,-0.61,0.61,0.56,0.57,-2.95,-2.07,-3.60
13009.01,-3.12,0.93,-2.85,-0.60,0.60,0.54,0.55,-2.52,-2.26,-4.04
13139.10,-2.61,1.86,-3.03,-0.58,0.58,0.52,0.54,-2.03,-2.45,-4.46
13270.49,-2.04,2.82,-3.22,-0.57,0.57,0.51,0.52,-1.47,-2.65,-4.85
13403.20,-1.43,3.79,-3.40,-0.56,0.56,0.49,0.51,-0.87,-2.84,-5.21
13537.23,-0.83,4.72,-3.59,-0.54,0.54,0.48,0.49,-0.28,-3.04,-5.54
13672.60,-0.28,5.59,-3.77,-0.53,0.53,0.46,0.48,0.26,-3.24,-5.86
13809.33,0.12,6.28,-3.96,-0.52,0.52,0.45,0.47,0.64,-3.44,-6.15
13947.42,0.36,6.80,-4.16,-0.51,0.51,0.44,0.46,0.87,-3.65,-6.43
14086.90,0.45,7.15,-4.35,-0.50,0.50,0.43,0.46,0.95,-3.85,-6.69
14227.77,0.24,7.17,-4.55,-0.49,0.49,0.42,0.45,0.73,-4.06,-6.92
14370.04,-0.19,6.95,-4.74,-0.48,0.48,0.41,0.45,0.29,-4.27,-7.13
14513.74,-0.81,6.52,-4.95,-0.47,0.47,0.40,0.45,-0.34,-4.48,-7.32
14658.88,-1.62,5.87,-5.15,-0.46,0.46,0.39,0.44,-1.16,-4.69,-7.48
14805.47,-2.57,5.08,-5.35,-0.45,0.45,0.38,0.44,-2.12,-4.90,-7.64
14953.52,-3.57,4.22,-5.56,-0.44,0.44,0.37,0.44,-3.12,-5.12,-7.78
15103.06,-4.61,3.35,-5.77,-0.43,0.43,0.37,0.44,-4.17,-5.33,-7.95
15254.09,-5.61,2.51,-5.98,-0.43,0.43,0.36,0.45,-5.18,-5.55,-8.11
15406.63,-6.55,1.72,-6.19,-0.42,0.42,0.36,0.45,-6.13,-5.77,-8.26
15560.70,-7.45,0.94,-6.41,-0.41,0.41,0.36,0.45,-7.04,-6.00,-8.38
15716.30,-8.21,0.29,-6.63,-0.40,0.40,0.35,0.44,-7.80,-6.22,-8.49
15873.47,-8.92,-0.36,-6.85,-0.40,0.40,0.35,0.44,-8.52,-6.45,-8.55
16032.20,-9.56,-0.94,-7.07,-0.39,0.39,0.35,0.43,-9.16,-6.68,-8.61
16192.52,-10.09,-1.39,-7.29,-0.39,0.39,0.36,0.42,-9.70,-6.90,-8.69
16354.45,-10.56,-1.84,-7.52,-0.38,0.38,0.36,0.40,-10.18,-7.14,-8.71
16517.99,-10.96,-2.28,-7.75,-0.38,0.38,0.37,0.38,-10.58,-7.37,-8.67
16683.17,-11.27,-2.66,-7.98,-0.37,0.37,0.37,0.36,-10.90,-7.60,-8.60
16850.01,-11.50,-3.00,-8.21,-0.37,0.37,0.38,0.33,-11.13,-7.84,-8.49
17018.51,-11.67,-3.25,-8.44,-0.36,0.36,0.39,0.31,-11.30,-8.08,-8.41
17188.69,-11.75,-3.34,-8.68,-0.36,0.36,0.40,0.28,-11.39,-8.32,-8.40
17360.58,-11.74,-3.34,-8.92,-0.36,0.36,0.41,0.25,-11.38,-8.56,-8.39
17534.18,-11.65,-3.33,-9.16,-0.35,0.35,0.42,0.23,-11.29,-8.80,-8.31
17709.53,-11.48,-3.29,-9.40,-0.35,0.35,0.43,0.20,-11.12,-9.05,-8.18
17886.62,-11.18,-3.15,-9.65,-0.35,0.35,0.44,0.18,-10.83,-9.30,-8.02
18065.49,-10.81,-2.77,-9.89,-0.35,0.35,0.44,0.16,-10.46,-9.55,-8.03
18246.14,-10.38,-2.27,-10.14,-0.35,0.35,0.44,0.14,-10.03,-9.80,-8.10
18428.60,-9.90,-1.70,-10.39,-0.35,0.35,0.43,0.12,-9.55,-10.05,-8.19
18612.89,-9.45,-1.18,-10.65,-0.35,0.35,0.41,0.11,-9.10,-10.30,-8.26
18799.02,-9.06,-0.71,-10.90,-0.35,0.35,0.39,0.09,-8.71,-10.56,-8.34
18987.01,-8.86,-0.44,-11.16,-0.35,0.35,0.36,0.08,-8.51,-10.82,-8.41
19176.88,-8.88,-0.30,-11.42,-0.35,0.35,0.32,0.07,-8.53,-11.08,-8.57
19368.65,-9.09,-0.33,-11.68,-0.35,0.35,0.28,0.06,-8.74,-11.34,-8.75
19562.33,-9.59,-0.67,-11.95,-0.35,0.35,0.24,0.05,-9.24,-11.60,-8.91
19757.96,-10.38,-1.30,-12.21,-0.35,0.35,0.20,0.04,-10.03,-11.86,-9.07
19955.54,-11.33,-2.08,-12.48,-0.35,0.35,0.16,0.03,-10.98,-12.13,-9.24
