frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.46,0.37,-0.46,0.37,-0.37,-0.43,-0.57,-0.83,-0.83,-0.83
324.35,-0.46,0.37,-0.46,0.36,-0.36,-0.40,-0.53,-0.82,-0.82,-0.83
327.59,-0.46,0.35,-0.46,0.36,-0.35,-0.38,-0.49,-0.81,-0.81,-0.81
330.87,-0.46,0.34,-0.46,0.35,-0.34,-0.35,-0.45,-0.80,-0.80,-0.80
334.18,-0.46,0.34,-0.46,0.34,-0.33,-0.33,-0.42,-0.79,-0.79,-0.80
337.52,-0.46,0.33,-0.46,0.33,-0.32,-0.31,-0.38,-0.78,-0.78,-0.79
340.90,-0.46,0.31,-0.46,0.31,-0.31,-0.28,-0.34,-0.77,-0.77,-0.77
344.30,-0.46,0.29,-0.46,0.29,-0.29,-0.26,-0.30,-0.75,-0.75,-0.75
347.75,-0.46,0.27,-0.46,0.27,-0.27,-0.24,-0.27,-0.73,-0.73,-0.73
351.23,-0.46,0.25,-0.46,0.25,-0.26,-0.21,-0.23,-0.72,-0.72,-0.71
354.74,-0.46,0.23,-0.46,0.23,-0.24,-0.19,-0.19,-0.70,-0.70,-0.69
358.28,-0.46,0.21,-0.46,0.21,-0.22,-0.17,-0.15,-0.68,-0.68,-0.67
361.87,-0.46,0.19,-0.46,0.18,-0.19,-0.14,-0.12,-0.65,-0.65,-0.65
365.49,-0.46,0.16,-0.46,0.17,-0.15,-0.12,-0.08,-0.61,-0.61,-0.62
369.14,-0.46,0.15,-0.45,0.16,-0.11,-0.10,-0.04,-0.57,-0.56,-0.61
372.83,-0.46,0.13,-0.48,0.11,-0.06,-0.08,-0.01,-0.52,-0.54,-0.59
376.56,-0.51,0.06,-0.54,0.03,-0.01,-0.05,0.03,-0.52,-0.55,-0.57
380.33,-0.65,-0.11,-0.61,-0.07,0.04,-0.03,0.06,-0.61,-0.57,-0.54
384.13,-0.68,-0.16,-0.67,-0.14,0.09,-0.01,0.10,-0.59,-0.58,-0.52
387.97,-0.68,-0.16,-0.69,-0.17,0.13,0.02,0.14,-0.55,-0.56,-0.52
391.85,-0.68,-0.16,-0.68,-0.17,0.16,0.04,0.17,-0.52,-0.52,-0.52
395.77,-0.68,-0.18,-0.68,-0.18,0.19,0.06,0.20,-0.49,-0.49,-0.50
399.73,-0.68,-0.19,-0.68,-0.19,0.21,0.08,0.24,-0.47,-0.47,-0.49
403.72,-0.68,-0.20,-0.68,-0.20,0.21,0.11,0.27,-0.47,-0.47,-0.48
407.76,-0.68,-0.21,-0.68,-0.21,0.22,0.13,0.31,-0.46,-0.46,-0.47
411.84,-0.68,-0.22,-0.68,-0.22,0.22,0.16,0.34,-0.46,-0.46,-0.46
415.96,-0.68,-0.23,-0.68,-0.23,0.23,0.18,0.37,-0.45,-0.45,-0.45
420.12,-0.68,-0.24,-0.68,-0.24,0.23,0.20,0.41,-0.45,-0.45,-0.44
424.32,-0.68,-0.24,-0.68,-0.24,0.24,0.23,0.44,-0.44,-0.44,-0.44
428.56,-0.68,-0.25,-0.68,-0.24,0.24,0.25,0.47,-0.44,-0.44,-0.43
432.85,-0.68,-0.25,-0.68,-0.25,0.24,0.28,0.50,-0.44,-0.44,-0.43
437.18,-0.68,-0.26,-0.68,-0.26,0.24,0.30,0.53,-0.44,-0.44,-0.42
441.55,-0.68,-0.27,-0.68,-0.26,0.26,0.32,0.56,-0.42,-0.42,-0.41
445.96,-0.68,-0.27,-0.68,-0.27,0.28,0.35,0.58,-0.40,-0.39,-0.41
450.42,-0.68,-0.27,-0.67,-0.27,0.32,0.38,0.61,-0.36,-0.35,-0.41
454.93,-0.68,-0.29,-0.70,-0.31,0.36,0.40,0.63,-0.32,-0.34,-0.39
459.48,-0.73,-0.34,-0.76,-0.38,0.40,0.43,0.66,-0.33,-0.37,-0.39
464.07,-0.88,-0.51,-0.84,-0.47,0.45,0.45,0.68,-0.43,-0.39,-0.37
468.71,-0.91,-0.56,-0.90,-0.54,0.49,0.48,0.70,-0.42,-0.41,-0.35
473.40,-0.91,-0.56,-0.92,-0.58,0.54,0.50,0.72,-0.37,-0.39,-0.35
478.13,-0.91,-0.58,-0.91,-0.58,0.58,0.53,0.74,-0.33,-0.34,-0.33
482.91,-0.91,-0.59,-0.91,-0.60,0.61,0.55,0.76,-0.30,-0.30,-0.32
487.74,-0.91,-0.62,-0.91,-0.62,0.64,0.58,0.77,-0.27,-0.27,-0.29
492.62,-0.91,-0.65,-0.91,-0.65,0.65,0.61,0.78,-0.26,-0.26,-0.26
497.55,-0.91,-0.67,-0.91,-0.67,0.67,0.63,0.79,-0.24,-0.24,-0.24
502.52,-0.91,-0.69,-0.91,-0.69,0.69,0.66,0.80,-0.22,-0.22,-0.22
507.55,-0.91,-0.71,-0.91,-0.71,0.71,0.68,0.81,-0.20,-0.20,-0.20
512.62,-0.91,-0.74,-0.91,-0.74,0.74,0.71,0.82,-0.17,-0.17,-0.17
517.75,-0.91,-0.77,-0.91,-0.76,0.76,0.73,0.82,-0.15,-0.15,-0.14
522.93,-0.91,-0.79,-0.91,-0.79,0.79,0.75,0.83,-0.12,-0.12,-0.12
528.16,-0.91,-0.81,-0.91,-0.81,0.81,0.78,0.83,-0.10,-0.10,-0.10
533.44,-0.91,-0.83,-0.91,-0.83,0.83,0.80,0.83,-0.08,-0.08,-0.08
538.77,-0.91,-0.85,-0.91,-0.85,0.85,0.82,0.83,-0.06,-0.06,-0.06
544.16,-0.91,-0.87,-0.91,-0.87,0.86,0.84,0.83,-0.05,-0.05,-0.04
549.60,-0.91,-0.89,-0.91,-0.88,0.88,0.86,0.82,-0.03,-0.03,-0.02
555.10,-0.91,-0.89,-0.91,-0.89,0.89,0.88,0.82,-0.02,-0.02,-0.02
560.65,-0.91,-0.90,-0.91,-0.90,0.89,0.90,0.81,-0.02,-0.02,-0.01
566.25,-0.91,-0.91,-0.91,-0.90,0.90,0.92,0.81,-0.01,-0.01,-0.00
571.92,-0.91,-0.91,-0.91,-0.90,0.90,0.93,0.80,-0.01,-0.01,-0.00
577.64,-0.91,-0.89,-0.91,-0.90,0.90,0.95,0.80,-0.01,-0.01,-0.02
583.41,-0.91,-0.89,-0.91,-0.90,0.91,0.96,0.79,-0.00,-0.00,-0.02
589.25,-0.91,-0.90,-0.91,-0.90,0.91,0.97,0.78,-0.00,-0.00,-0.01
595.14,-0.91,-0.91,-0.91,-0.91,0.91,0.98,0.77,-0.00,-0.00,0.00
601.09,-0.91,-0.90,-0.91,-0.91,0.91,0.99,0.76,-0.00,-0.00,-0.01
607.10,-0.91,-0.91,-0.91,-0.91,0.91,0.99,0.75,-0.00,-0.00,0.00
613.17,-0.91,-0.91,-0.91,-0.91,0.91,1.00,0.75,-0.00,-0.00,0.00
619.30,-0.91,-0.91,-0.91,-0.91,0.91,1.00,0.74,-0.00,-0.00,0.00
625.50,-0.91,-0.91,-0.91,-0.91,0.91,1.00,0.73,0.00,0.00,0.00
631.75,-0.91,-0.90,-0.91,-0.91,0.92,1.00,0.72,0.01,0.01,-0.01
638.07,-0.91,-0.91,-0.91,-0.91,0.92,1.00,0.71,0.01,0.01,0.00
644.45,-0.91,-0.90,-0.91,-0.91,0.93,1.00,0.71,0.02,0.02,-0.01
650.89,-0.91,-0.91,-0.91,-0.91,0.92,0.99,0.70,0.01,0.01,0.00
657.40,-0.91,-0.92,-0.91,-0.92,0.91,0.98,0.69,0.00,-0.00,0.01
663.98,-0.91,-0.93,-0.92,-0.94,0.90,0.98,0.69,-0.01,-0.03,0.02
670.62,-0.91,-0.94,-0.89,-0.93,0.88,0.97,0.68,-0.03,-0.02,0.03
677.32,-0.87,-0.91,-0.83,-0.88,0.86,0.96,0.67,-0.01,0.02,0.04
684.10,-0.73,-0.78,-0.76,-0.82,0.84,0.94,0.67,0.11,0.07,0.05
690.94,-0.68,-0.75,-0.70,-0.77,0.82,0.93,0.67,0.14,0.12,0.07
697.85,-0.68,-0.77,-0.67,-0.76,0.81,0.92,0.66,0.13,0.14,0.09
704.83,-0.68,-0.79,-0.68,-0.79,0.80,0.90,0.66,0.12,0.13,0.11
711.87,-0.68,-0.81,-0.68,-0.81,0.80,0.89,0.66,0.12,0.12,0.13
718.99,-0.68,-0.83,-0.68,-0.83,0.82,0.87,0.65,0.14,0.14,0.15
726.18,-0.68,-0.85,-0.68,-0.85,0.84,0.85,0.65,0.16,0.16,0.17
733.44,-0.68,-0.87,-0.68,-0.88,0.87,0.83,0.65,0.19,0.19,0.19
740.78,-0.68,-0.90,-0.68,-0.90,0.90,0.81,0.65,0.22,0.22,0.22
748.19,-0.68,-0.92,-0.68,-0.92,0.93,0.80,0.65,0.25,0.25,0.24
755.67,-0.68,-0.93,-0.68,-0.93,0.95,0.78,0.65,0.27,0.27,0.25
763.23,-0.68,-0.95,-0.68,-0.95,0.95,0.76,0.65,0.27,0.27,0.27
770.86,-0.68,-0.96,-0.69,-0.97,0.95,0.74,0.66,0.27,0.26,0.28
778.57,-0.68,-0.98,-0.68,-0.98,0.93,0.72,0.66,0.25,0.25,0.30
786.35,-0.68,-0.99,-0.64,-0.95,0.92,0.70,0.66,0.24,0.27,0.31
794.22,-0.58,-0.89,-0.58,-0.89,0.89,0.68,0.66,0.31,0.31,0.31
802.16,-0.48,-0.80,-0.51,-0.83,0.86,0.66,0.66,0.38,0.35,0.32
810.18,-0.46,-0.79,-0.46,-0.79,0.84,0.64,0.67,0.38,0.38,0.33
818.28,-0.46,-0.79,-0.45,-0.78,0.82,0.62,0.67,0.36,0.37,0.33
826.46,-0.46,-0.79,-0.46,-0.79,0.80,0.60,0.67,0.34,0.34,0.33
834.73,-0.46,-0.78,-0.46,-0.78,0.78,0.58,0.68,0.32,0.32,0.32
843.08,-0.46,-0.77,-0.46,-0.77,0.76,0.56,0.68,0.30,0.30,0.31
851.51,-0.46,-0.75,-0.46,-0.75,0.73,0.54,0.68,0.27,0.27,0.29
860.02,-0.46,-0.73,-0.48,-0.75,0.70,0.53,0.69,0.24,0.22,0.27
868.62,-0.46,-0.71,-0.45,-0.70,0.65,0.51,0.69,0.19,0.20,0.25
877.31,-0.44,-0.67,-0.39,-0.62,0.60,0.49,0.69,0.16,0.21,0.23
886.08,-0.27,-0.48,-0.31,-0.52,0.54,0.47,0.69,0.27,0.22,0.21
894.94,-0.23,-0.42,-0.25,-0.44,0.49,0.46,0.69,0.26,0.24,0.19
903.89,-0.23,-0.40,-0.22,-0.39,0.44,0.44,0.69,0.21,0.23,0.17
912.93,-0.23,-0.38,-0.23,-0.38,0.41,0.42,0.69,0.18,0.18,0.15
922.06,-0.23,-0.37,-0.23,-0.37,0.37,0.41,0.69,0.14,0.14,0.14
931.28,-0.23,-0.35,-0.23,-0.35,0.35,0.39,0.69,0.12,0.12,0.12
940.59,-0.23,-0.35,-0.24,-0.36,0.32,0.37,0.68,0.09,0.08,0.12
950.00,-0.23,-0.35,-0.24,-0.35,0.30,0.36,0.68,0.07,0.06,0.12
959.50,-0.23,-0.35,-0.19,-0.32,0.28,0.34,0.67,0.05,0.08,0.12
969.09,-0.13,-0.27,-0.13,-0.26,0.26,0.33,0.66,0.13,0.13,0.14
978.78,-0.02,-0.17,-0.05,-0.20,0.25,0.31,0.65,0.23,0.19,0.15
988.57,0.00,-0.16,-0.00,-0.17,0.23,0.30,0.64,0.23,0.23,0.16
998.46,0.00,-0.18,0.01,-0.17,0.22,0.29,0.63,0.22,0.23,0.18
1008.44,0.00,-0.21,0.00,-0.20,0.20,0.27,0.62,0.20,0.21,0.21
1018.53,0.00,-0.23,-0.01,-0.24,0.19,0.26,0.60,0.19,0.18,0.23
1028.71,0.00,-0.25,-0.00,-0.25,0.18,0.25,0.58,0.18,0.18,0.25
1039.00,0.00,-0.27,0.05,-0.22,0.17,0.23,0.57,0.17,0.22,0.27
1049.39,0.14,-0.14,0.12,-0.16,0.17,0.22,0.55,0.31,0.29,0.28
1059.88,0.22,-0.07,0.19,-0.10,0.15,0.21,0.52,0.37,0.34,0.29
1070.48,0.23,-0.08,0.24,-0.07,0.13,0.19,0.50,0.36,0.37,0.31
1081.19,0.23,-0.10,0.23,-0.10,0.10,0.18,0.48,0.33,0.33,0.33
1092.00,0.23,-0.12,0.23,-0.12,0.08,0.17,0.45,0.31,0.30,0.35
1102.92,0.23,-0.15,0.27,-0.11,0.06,0.16,0.42,0.29,0.33,0.38
1113.95,0.34,-0.06,0.34,-0.07,0.06,0.14,0.40,0.40,0.40,0.40
1125.09,0.44,0.00,0.41,-0.03,0.07,0.13,0.37,0.51,0.48,0.44
1136.34,0.46,-0.02,0.46,-0.02,0.08,0.12,0.34,0.54,0.54,0.48
1147.70,0.46,-0.07,0.46,-0.06,0.09,0.11,0.30,0.55,0.55,0.53
1159.18,0.46,-0.11,0.46,-0.11,0.08,0.10,0.27,0.54,0.54,0.57
1170.77,0.46,-0.16,0.49,-0.13,0.08,0.08,0.24,0.54,0.57,0.62
1182.48,0.55,-0.12,0.54,-0.13,0.08,0.07,0.20,0.63,0.62,0.67
1194.30,0.66,-0.08,0.63,-0.11,0.08,0.06,0.17,0.74,0.71,0.74
1206.25,0.68,-0.12,0.74,-0.06,0.09,0.05,0.13,0.77,0.83,0.80
1218.31,0.86,-0.01,0.83,-0.04,0.09,0.04,0.10,0.95,0.92,0.87
1230.49,0.91,-0.01,0.89,-0.03,0.09,0.02,0.06,1.00,0.98,0.92
1242.80,0.91,-0.06,0.91,-0.06,0.09,0.01,0.02,1.00,1.00,0.97
1255.22,0.91,-0.12,0.91,-0.11,0.09,-0.00,-0.01,1.00,1.00,1.03
1267.78,0.91,-0.18,0.96,-0.13,0.09,-0.01,-0.05,1.00,1.04,1.09
1280.45,1.04,-0.11,1.01,-0.14,0.09,-0.03,-0.09,1.13,1.10,1.15
1293.26,1.13,-0.09,1.10,-0.11,0.09,-0.04,-0.13,1.22,1.20,1.22
1306.19,1.15,-0.12,1.21,-0.06,0.09,-0.05,-0.17,1.24,1.30,1.27
1319.25,1.32,-0.01,1.28,-0.05,0.08,-0.07,-0.21,1.40,1.35,1.33
1332.45,1.37,-0.02,1.34,-0.04,0.05,-0.08,-0.25,1.42,1.39,1.39
1345.77,1.37,-0.07,1.42,-0.02,0.02,-0.09,-0.29,1.39,1.44,1.44
1359.23,1.48,-0.02,1.47,-0.03,-0.01,-0.11,-0.33,1.47,1.46,1.50
1372.82,1.58,0.02,1.55,-0.01,-0.03,-0.12,-0.38,1.55,1.52,1.56
1386.55,1.60,-0.02,1.66,0.04,-0.04,-0.14,-0.42,1.56,1.62,1.62
1400.41,1.76,0.09,1.74,0.06,-0.03,-0.16,-0.46,1.73,1.71,1.67
1414.42,1.82,0.09,1.79,0.07,-0.01,-0.17,-0.50,1.81,1.78,1.73
1428.56,1.82,0.03,1.83,0.05,0.02,-0.19,-0.55,1.84,1.85,1.79
1442.85,1.82,-0.03,1.83,-0.02,0.06,-0.21,-0.59,1.88,1.89,1.85
1457.28,1.82,-0.09,1.82,-0.09,0.09,-0.23,-0.64,1.91,1.91,1.91
1471.85,1.82,-0.15,1.81,-0.16,0.12,-0.25,-0.68,1.94,1.93,1.97
1486.57,1.82,-0.20,1.83,-0.20,0.13,-0.27,-0.73,1.95,1.96,2.02
1501.43,1.85,-0.23,1.88,-0.20,0.12,-0.29,-0.77,1.97,2.00,2.08
1516.45,2.01,-0.13,2.00,-0.13,0.08,-0.31,-0.82,2.09,2.08,2.14
1531.61,2.14,-0.04,2.15,-0.03,0.02,-0.33,-0.86,2.16,2.17,2.18
1546.93,2.36,0.12,2.34,0.10,-0.06,-0.36,-0.91,2.30,2.28,2.24
1562.40,2.49,0.19,2.49,0.20,-0.15,-0.38,-0.96,2.34,2.34,2.30
1578.02,2.67,0.31,2.65,0.29,-0.25,-0.41,-1.00,2.42,2.40,2.36
1593.80,2.74,0.34,2.77,0.37,-0.35,-0.44,-1.05,2.39,2.42,2.40
1609.74,2.92,0.46,2.90,0.44,-0.45,-0.47,-1.10,2.47,2.45,2.46
1625.84,3.02,0.51,3.02,0.51,-0.54,-0.50,-1.14,2.48,2.47,2.51
1642.10,3.16,0.59,3.18,0.61,-0.63,-0.53,-1.19,2.53,2.55,2.57
1658.52,3.31,0.67,3.33,0.69,-0.71,-0.57,-1.24,2.60,2.62,2.64
1675.10,3.54,0.84,3.50,0.80,-0.79,-0.61,-1.28,2.75,2.71,2.70
1691.85,3.64,0.88,3.66,0.90,-0.87,-0.64,-1.33,2.77,2.79,2.76
1708.77,3.82,0.99,3.80,0.98,-0.95,-0.69,-1.37,2.87,2.86,2.83
1725.86,3.92,1.02,3.92,1.02,-1.01,-0.73,-1.41,2.91,2.90,2.90
1743.12,4.06,1.07,4.07,1.08,-1.08,-0.78,-1.45,2.98,2.99,2.99
1760.55,4.20,1.12,4.22,1.14,-1.14,-0.83,-1.50,3.06,3.08,3.08
1778.15,4.43,1.26,4.40,1.23,-1.22,-0.89,-1.53,3.21,3.18,3.17
1795.94,4.54,1.29,4.55,1.30,-1.31,-0.95,-1.57,3.23,3.23,3.25
1813.90,4.74,1.41,4.70,1.37,-1.43,-1.01,-1.61,3.31,3.27,3.33
1832.03,4.82,1.40,4.88,1.46,-1.56,-1.08,-1.64,3.26,3.32,3.42
1850.36,5.12,1.61,5.14,1.64,-1.69,-1.15,-1.67,3.43,3.45,3.51
1868.86,5.44,1.85,5.42,1.84,-1.82,-1.22,-1.70,3.62,3.60,3.59
1887.55,5.76,2.09,5.72,2.05,-1.95,-1.31,-1.73,3.81,3.77,3.67
1906.42,5.91,2.16,5.92,2.17,-2.07,-1.39,-1.75,3.84,3.85,3.75
1925.49,6.08,2.24,6.07,2.23,-2.18,-1.48,-1.77,3.90,3.89,3.84
1944.74,6.15,2.23,6.18,2.26,-2.28,-1.58,-1.79,3.87,3.89,3.92
1964.19,6.33,2.32,6.32,2.31,-2.37,-1.68,-1.81,3.96,3.94,4.01
1983.83,6.44,2.36,6.47,2.38,-2.44,-1.78,-1.82,4.00,4.02,4.08
2003.67,6.66,2.48,6.65,2.48,-2.50,-1.90,-1.82,4.16,4.15,4.18
2023.71,6.81,2.57,6.80,2.56,-2.55,-2.01,-1.83,4.26,4.25,4.24
2043.94,6.98,2.66,6.97,2.65,-2.61,-2.13,-1.83,4.37,4.36,4.32
2064.38,7.06,2.66,7.09,2.70,-2.66,-2.25,-1.83,4.40,4.44,4.40
2085.03,7.24,2.77,7.20,2.73,-2.70,-2.37,-1.83,4.54,4.50,4.47
2105.88,7.29,2.73,7.29,2.74,-2.74,-2.49,-1.82,4.55,4.55,4.56
2126.94,7.37,2.73,7.40,2.76,-2.77,-2.60,-1.81,4.60,4.62,4.64
2148.20,7.49,2.76,7.49,2.76,-2.80,-2.71,-1.80,4.69,4.68,4.73
2169.69,7.64,2.82,7.62,2.81,-2.84,-2.80,-1.78,4.80,4.79,4.82
2191.38,7.73,2.83,7.75,2.86,-2.87,-2.89,-1.77,4.86,4.88,4.90
2213.30,7.92,2.94,7.89,2.91,-2.91,-2.95,-1.75,5.01,4.98,4.98
2235.43,7.99,2.92,8.02,2.95,-2.95,-3.00,-1.73,5.04,5.07,5.07
2257.78,8.16,3.01,8.13,2.99,-2.98,-3.02,-1.70,5.18,5.15,5.15
2280.36,8.21,3.00,8.23,3.01,-3.00,-3.03,-1.68,5.21,5.22,5.21
2303.17,8.30,3.01,8.32,3.03,-3.01,-3.00,-1.65,5.29,5.31,5.29
2326.20,8.41,3.04,8.38,3.02,-3.00,-2.96,-1.63,5.41,5.38,5.37
2349.46,8.43,2.99,8.43,2.99,-2.98,-2.88,-1.60,5.45,5.45,5.44
2372.95,8.43,2.92,8.44,2.93,-2.94,-2.79,-1.57,5.49,5.50,5.51
2396.68,8.43,2.86,8.43,2.86,-2.89,-2.67,-1.54,5.54,5.54,5.57
2420.65,8.43,2.79,8.43,2.79,-2.82,-2.54,-1.52,5.61,5.61,5.64
2444.86,8.43,2.71,8.43,2.71,-2.73,-2.39,-1.49,5.70,5.70,5.72
2469.31,8.43,2.63,8.45,2.65,-2.63,-2.24,-1.46,5.80,5.82,5.80
2494.00,8.43,2.54,8.43,2.54,-2.50,-2.07,-1.43,5.93,5.92,5.89
2518.94,8.43,2.44,8.38,2.40,-2.36,-1.90,-1.40,6.07,6.02,5.99
2544.13,8.26,2.18,8.31,2.23,-2.20,-1.72,-1.37,6.06,6.11,6.08
2569.57,8.21,2.02,8.21,2.02,-2.03,-1.53,-1.35,6.18,6.18,6.19
2595.27,8.14,1.83,8.10,1.80,-1.84,-1.35,-1.32,6.30,6.26,6.31
2621.22,8.01,1.57,8.06,1.62,-1.64,-1.17,-1.30,6.37,6.42,6.44
2647.43,7.98,1.40,7.99,1.41,-1.42,-0.98,-1.27,6.56,6.57,6.58
2673.90,7.98,1.26,7.91,1.19,-1.20,-0.79,-1.25,6.78,6.72,6.72
2700.64,7.80,0.94,7.85,0.99,-0.97,-0.60,-1.22,6.83,6.89,6.86
2727.65,7.75,0.73,7.77,0.75,-0.73,-0.41,-1.20,7.02,7.03,7.02
2754.93,7.70,0.53,7.66,0.49,-0.49,-0.21,-1.18,7.21,7.17,7.17
2782.48,7.56,0.23,7.57,0.24,-0.24,-0.01,-1.16,7.32,7.33,7.33
2810.30,7.42,-0.08,7.43,-0.06,0.01,0.19,-1.14,7.43,7.44,7.50
2838.40,7.31,-0.35,7.30,-0.36,0.27,0.40,-1.12,7.58,7.57,7.66
2866.79,7.14,-0.69,7.18,-0.66,0.53,0.62,-1.10,7.67,7.71,7.83
2895.46,7.07,-0.94,7.01,-0.99,0.79,0.85,-1.09,7.86,7.81,8.01
2924.41,6.86,-1.33,6.85,-1.34,1.05,1.08,-1.07,7.91,7.90,8.19
2953.65,6.65,-1.72,6.72,-1.65,1.31,1.33,-1.06,7.96,8.04,8.37
2983.19,6.61,-1.95,6.63,-1.93,1.57,1.59,-1.04,8.18,8.20,8.56
3013.02,6.61,-2.13,6.56,-2.18,1.83,1.85,-1.03,8.44,8.39,8.74
3043.15,6.47,-2.45,6.43,-2.49,2.09,2.12,-1.02,8.56,8.51,8.92
3073.58,6.23,-2.87,6.24,-2.86,2.35,2.40,-1.01,8.58,8.58,9.10
3104.32,5.98,-3.30,6.05,-3.22,2.61,2.68,-1.00,8.59,8.67,9.28
3135.36,5.93,-3.52,5.91,-3.54,2.91,2.95,-0.99,8.84,8.82,9.45
3166.72,5.86,-3.76,5.82,-3.79,3.21,3.21,-0.98,9.07,9.02,9.62
3198.38,5.73,-4.03,5.76,-4.00,3.48,3.44,-0.97,9.21,9.24,9.76
3230.37,5.70,-4.21,5.71,-4.20,3.70,3.63,-0.97,9.40,9.42,9.91
3262.67,5.70,-4.35,5.71,-4.34,3.87,3.77,-0.96,9.57,9.58,10.05
3295.30,5.70,-4.50,5.70,-4.50,3.97,3.86,-0.96,9.67,9.67,10.20
3328.25,5.68,-4.66,5.63,-4.71,3.99,3.88,-0.95,9.67,9.62,10.34
3361.53,5.47,-5.00,5.50,-4.97,3.93,3.84,-0.94,9.40,9.44,10.47
3395.15,5.28,-5.31,5.32,-5.27,3.80,3.73,-0.94,9.08,9.12,10.59
3429.10,5.09,-5.62,5.04,-5.67,3.61,3.57,-0.94,8.70,8.65,10.71
3463.39,4.75,-6.06,4.66,-6.15,3.36,3.37,-0.93,8.11,8.02,10.81
3498.03,4.28,-6.62,4.31,-6.60,3.07,3.13,-0.93,7.35,7.38,10.90
3533.01,3.95,-7.04,4.11,-6.88,2.77,2.88,-0.92,6.72,6.88,10.99
3568.34,4.17,-6.88,4.16,-6.88,2.49,2.61,-0.92,6.66,6.65,11.05
3604.02,4.48,-6.58,4.43,-6.63,2.23,2.35,-0.91,6.71,6.66,11.06
3640.06,4.82,-6.24,4.79,-6.27,1.97,2.08,-0.91,6.79,6.76,11.06
3676.46,5.09,-5.94,5.10,-5.92,1.71,1.82,-0.90,6.80,6.81,11.03
3713.22,5.42,-5.55,5.42,-5.55,1.45,1.57,-0.90,6.87,6.87,10.97
3750.36,5.72,-5.17,5.76,-5.13,1.19,1.33,-0.89,6.91,6.95,10.89
3787.86,6.08,-4.69,6.06,-4.71,0.93,1.10,-0.88,7.01,6.99,10.77
3825.74,6.33,-4.31,6.25,-4.39,0.68,0.87,-0.88,7.01,6.93,10.64
3864.00,6.38,-4.11,6.36,-4.12,0.42,0.65,-0.87,6.80,6.78,10.49
3902.64,6.43,-3.90,6.50,-3.83,0.16,0.44,-0.86,6.59,6.66,10.33
3941.66,6.72,-3.44,6.78,-3.38,-0.10,0.23,-0.85,6.62,6.68,10.16
3981.08,7.27,-2.72,7.27,-2.71,-0.36,0.02,-0.83,6.91,6.91,9.99
4020.89,7.91,-1.88,7.90,-1.89,-0.62,-0.19,-0.82,7.29,7.29,9.79
4061.10,8.56,-1.03,8.53,-1.06,-0.87,-0.40,-0.81,7.69,7.65,9.59
4101.71,9.09,-0.30,9.08,-0.31,-1.13,-0.62,-0.79,7.96,7.95,9.39
4142.73,9.50,0.29,9.51,0.31,-1.39,-0.85,-0.77,8.11,8.12,9.21
4184.15,9.85,0.83,9.80,0.79,-1.63,-1.08,-0.76,8.22,8.18,9.02
4226.00,10.01,1.18,10.04,1.21,-1.85,-1.34,-0.74,8.16,8.19,8.83
4268.26,10.18,1.53,10.21,1.57,-2.09,-1.60,-0.72,8.09,8.12,8.65
4310.94,10.42,1.97,10.36,1.91,-2.37,-1.89,-0.70,8.05,7.98,8.45
4354.05,10.51,2.25,10.54,2.28,-2.72,-2.20,-0.67,7.79,7.83,8.26
4397.59,10.75,2.67,10.78,2.70,-3.12,-2.53,-0.65,7.63,7.65,8.08
4441.56,11.08,3.20,11.08,3.20,-3.58,-2.88,-0.63,7.50,7.50,7.88
4485.98,11.46,3.79,11.47,3.80,-4.05,-3.26,-0.60,7.41,7.42,7.67
4530.84,11.89,4.43,11.92,4.47,-4.50,-3.64,-0.58,7.39,7.43,7.46
4576.15,12.29,5.06,12.32,5.09,-4.89,-4.03,-0.55,7.40,7.44,7.23
4621.91,12.68,5.67,12.55,5.55,-5.19,-4.41,-0.53,7.49,7.36,7.01
4668.13,12.55,5.78,12.54,5.78,-5.40,-4.74,-0.50,7.15,7.15,6.77
4714.81,12.26,5.73,12.29,5.75,-5.49,-5.05,-0.48,6.77,6.79,6.53
4761.96,11.84,5.54,11.83,5.54,-5.47,-5.21,-0.45,6.37,6.35,6.30
4809.58,11.33,5.28,11.33,5.28,-5.37,-5.33,-0.42,5.96,5.96,6.05
4857.67,10.81,5.01,10.82,5.02,-5.23,-5.27,-0.39,5.58,5.59,5.80
4906.25,10.37,4.82,10.41,4.87,-5.11,-5.15,-0.37,5.26,5.30,5.55
4955.31,10.08,4.79,10.10,4.81,-5.06,-4.89,-0.34,5.02,5.04,5.29
5004.87,9.97,4.92,9.90,4.85,-5.06,-4.59,-0.31,4.91,4.83,5.05
5054.91,9.75,4.93,9.83,5.02,-5.12,-4.23,-0.28,4.63,4.72,4.82
5105.46,9.78,5.18,9.83,5.23,-5.20,-3.85,-0.25,4.58,4.63,4.60
5156.52,9.89,5.49,9.79,5.40,-5.26,-3.48,-0.22,4.63,4.53,4.40
5208.08,9.69,5.48,9.65,5.44,-5.25,-3.11,-0.19,4.44,4.40,4.21
5260.16,9.33,5.29,9.34,5.30,-5.14,-2.78,-0.17,4.19,4.20,4.04
5312.77,8.85,4.96,8.90,5.01,-4.91,-2.45,-0.14,3.94,3.99,3.89
5365.89,8.40,4.65,8.38,4.63,-4.52,-2.16,-0.11,3.88,3.86,3.75
5419.55,7.82,4.18,7.78,4.14,-4.01,-1.88,-0.08,3.81,3.78,3.64
