frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.48,1.74,3.48,1.73,-1.73,-1.78,-1.43,1.75,1.75,1.74
380.33,3.42,1.68,3.43,1.68,-1.68,-1.73,-1.38,1.74,1.74,1.74
384.13,3.37,1.63,3.37,1.63,-1.63,-1.68,-1.34,1.74,1.74,1.74
387.97,3.31,1.57,3.32,1.58,-1.58,-1.63,-1.29,1.73,1.74,1.74
391.85,3.28,1.54,3.28,1.53,-1.54,-1.58,-1.25,1.75,1.74,1.74
395.77,3.23,1.49,3.23,1.49,-1.49,-1.53,-1.21,1.74,1.75,1.74
399.73,3.19,1.45,3.19,1.45,-1.44,-1.47,-1.16,1.75,1.75,1.74
403.72,3.14,1.40,3.14,1.40,-1.39,-1.42,-1.12,1.75,1.75,1.74
407.76,3.09,1.35,3.09,1.35,-1.35,-1.37,-1.08,1.75,1.74,1.74
411.84,3.03,1.29,3.04,1.30,-1.30,-1.31,-1.04,1.73,1.74,1.74
415.96,3.00,1.26,2.99,1.25,-1.25,-1.26,-1.00,1.75,1.74,1.74
420.12,2.95,1.21,2.95,1.20,-1.21,-1.20,-0.97,1.75,1.74,1.74
424.32,2.89,1.15,2.90,1.16,-1.16,-1.15,-0.93,1.73,1.74,1.74
428.56,2.86,1.12,2.86,1.11,-1.11,-1.10,-0.89,1.75,1.74,1.74
432.85,2.81,1.07,2.81,1.07,-1.07,-1.04,-0.86,1.74,1.74,1.74
437.18,2.77,1.03,2.77,1.03,-1.03,-0.99,-0.82,1.75,1.74,1.74
441.55,2.72,0.98,2.73,0.98,-0.98,-0.93,-0.79,1.74,1.74,1.74
445.96,2.68,0.94,2.68,0.94,-0.94,-0.88,-0.75,1.74,1.74,1.74
450.42,2.64,0.90,2.64,0.89,-0.89,-0.83,-0.72,1.75,1.74,1.74
454.93,2.58,0.84,2.59,0.85,-0.85,-0.77,-0.68,1.73,1.74,1.74
459.48,2.55,0.81,2.55,0.80,-0.81,-0.72,-0.65,1.75,1.74,1.74
464.07,2.50,0.76,2.50,0.76,-0.76,-0.67,-0.62,1.74,1.74,1.74
468.71,2.46,0.72,2.46,0.72,-0.71,-0.61,-0.58,1.75,1.75,1.74
473.40,2.41,0.67,2.41,0.67,-0.67,-0.56,-0.55,1.75,1.74,1.74
478.13,2.36,0.62,2.36,0.62,-0.62,-0.51,-0.52,1.74,1.74,1.74
482.91,2.30,0.56,2.31,0.57,-0.57,-0.46,-0.49,1.73,1.74,1.74
487.74,2.26,0.52,2.26,0.52,-0.52,-0.41,-0.45,1.74,1.74,1.74
492.62,2.21,0.47,2.21,0.47,-0.47,-0.36,-0.42,1.75,1.74,1.74
497.55,2.16,0.42,2.16,0.42,-0.41,-0.31,-0.39,1.75,1.75,1.74
502.52,2.10,0.36,2.11,0.36,-0.36,-0.26,-0.36,1.74,1.75,1.74
507.55,2.05,0.31,2.05,0.31,-0.31,-0.21,-0.32,1.74,1.74,1.74
512.62,2.00,0.26,2.00,0.25,-0.26,-0.16,-0.29,1.75,1.74,1.74
517.75,1.94,0.20,1.95,0.20,-0.20,-0.11,-0.26,1.74,1.74,1.74
522.93,1.89,0.15,1.89,0.15,-0.15,-0.06,-0.22,1.74,1.74,1.74
528.16,1.84,0.10,1.84,0.10,-0.10,-0.02,-0.19,1.74,1.74,1.74
533.44,1.79,0.05,1.79,0.05,-0.05,0.03,-0.16,1.74,1.74,1.74
538.77,1.75,0.01,1.75,0.00,-0.00,0.08,-0.12,1.75,1.74,1.74
544.16,1.69,-0.05,1.70,-0.04,0.04,0.12,-0.09,1.73,1.74,1.74
549.60,1.65,-0.09,1.65,-0.09,0.09,0.17,-0.05,1.74,1.74,1.74
555.10,1.61,-0.13,1.61,-0.14,0.14,0.21,-0.02,1.75,1.74,1.74
560.65,1.56,-0.18,1.56,-0.18,0.18,0.26,0.02,1.75,1.75,1.74
566.25,1.51,-0.23,1.51,-0.23,0.23,0.30,0.05,1.75,1.75,1.74
571.92,1.46,-0.28,1.46,-0.28,0.29,0.34,0.09,1.75,1.75,1.74
577.64,1.41,-0.33,1.41,-0.33,0.34,0.39,0.12,1.75,1.75,1.74
583.41,1.35,-0.39,1.35,-0.39,0.39,0.43,0.16,1.74,1.74,1.74
589.25,1.29,-0.45,1.29,-0.45,0.45,0.47,0.20,1.74,1.74,1.74
595.14,1.23,-0.51,1.24,-0.51,0.50,0.51,0.24,1.73,1.74,1.74
601.09,1.18,-0.56,1.19,-0.56,0.55,0.55,0.27,1.74,1.74,1.74
607.10,1.14,-0.60,1.14,-0.61,0.60,0.59,0.31,1.75,1.74,1.74
613.17,1.09,-0.65,1.09,-0.65,0.65,0.63,0.35,1.75,1.74,1.74
619.30,1.03,-0.71,1.04,-0.70,0.70,0.67,0.39,1.73,1.75,1.74
625.50,1.00,-0.74,1.00,-0.75,0.75,0.71,0.43,1.75,1.74,1.74
631.75,0.95,-0.79,0.95,-0.79,0.79,0.75,0.47,1.74,1.74,1.74
638.07,0.90,-0.84,0.91,-0.84,0.84,0.79,0.52,1.74,1.74,1.74
644.45,0.86,-0.88,0.86,-0.88,0.88,0.83,0.56,1.75,1.74,1.74
650.89,0.81,-0.93,0.82,-0.93,0.93,0.87,0.60,1.74,1.75,1.74
657.40,0.78,-0.96,0.77,-0.97,0.97,0.90,0.64,1.76,1.74,1.74
663.98,0.72,-1.02,0.73,-1.02,1.02,0.94,0.69,1.74,1.74,1.74
670.62,0.67,-1.07,0.68,-1.06,1.06,0.98,0.73,1.73,1.74,1.74
677.32,0.64,-1.10,0.63,-1.11,1.11,1.01,0.78,1.75,1.74,1.74
684.10,0.58,-1.16,0.59,-1.15,1.15,1.05,0.83,1.73,1.74,1.74
690.94,0.55,-1.19,0.55,-1.19,1.20,1.08,0.87,1.75,1.75,1.74
697.85,0.50,-1.24,0.50,-1.24,1.24,1.12,0.92,1.74,1.74,1.74
704.83,0.47,-1.27,0.47,-1.28,1.28,1.15,0.97,1.76,1.75,1.74
711.87,0.41,-1.33,0.42,-1.32,1.33,1.18,1.02,1.74,1.74,1.74
718.99,0.38,-1.36,0.37,-1.37,1.37,1.22,1.07,1.75,1.74,1.74
726.18,0.32,-1.42,0.33,-1.41,1.41,1.25,1.12,1.73,1.74,1.74
733.44,0.29,-1.45,0.30,-1.45,1.45,1.28,1.17,1.74,1.74,1.74
740.78,0.26,-1.48,0.26,-1.48,1.48,1.32,1.23,1.75,1.74,1.74
748.19,0.23,-1.51,0.23,-1.52,1.52,1.35,1.28,1.75,1.75,1.74
755.67,0.18,-1.56,0.19,-1.55,1.56,1.38,1.34,1.74,1.75,1.74
763.23,0.15,-1.59,0.15,-1.59,1.59,1.41,1.39,1.75,1.74,1.74
770.86,0.11,-1.63,0.11,-1.63,1.63,1.44,1.45,1.74,1.74,1.74
778.57,0.08,-1.66,0.08,-1.66,1.66,1.47,1.50,1.74,1.74,1.74
786.35,0.04,-1.70,0.05,-1.70,1.69,1.50,1.56,1.73,1.74,1.74
794.22,0.02,-1.72,0.02,-1.73,1.72,1.53,1.62,1.74,1.74,1.74
802.16,-0.01,-1.75,-0.01,-1.75,1.75,1.56,1.67,1.74,1.74,1.74
810.18,-0.04,-1.78,-0.03,-1.78,1.78,1.58,1.73,1.74,1.74,1.74
818.28,-0.05,-1.79,-0.06,-1.80,1.80,1.61,1.79,1.76,1.74,1.74
826.46,-0.10,-1.84,-0.08,-1.83,1.83,1.64,1.85,1.73,1.74,1.74
834.73,-0.10,-1.84,-0.11,-1.85,1.85,1.67,1.91,1.75,1.74,1.74
843.08,-0.14,-1.88,-0.13,-1.88,1.87,1.69,1.96,1.74,1.74,1.74
851.51,-0.15,-1.89,-0.15,-1.89,1.90,1.72,2.02,1.75,1.74,1.74
860.02,-0.19,-1.93,-0.18,-1.92,1.92,1.75,2.08,1.73,1.74,1.74
868.62,-0.19,-1.93,-0.20,-1.94,1.95,1.77,2.13,1.76,1.74,1.74
877.31,-0.24,-1.98,-0.22,-1.96,1.97,1.80,2.19,1.73,1.75,1.74
886.08,-0.24,-1.98,-0.24,-1.99,2.00,1.82,2.24,1.76,1.76,1.74
894.94,-0.24,-2.00,-0.24,-2.02,2.02,1.85,2.29,1.78,1.78,1.77
903.89,-0.24,-2.07,-0.24,-2.05,2.05,1.87,2.34,1.81,1.81,1.83
912.93,-0.24,-2.08,-0.24,-2.09,2.08,1.90,2.39,1.84,1.84,1.84
922.06,-0.24,-2.11,-0.22,-2.11,2.10,1.92,2.43,1.86,1.88,1.87
931.28,-0.19,-2.13,-0.21,-2.12,2.13,1.94,2.47,1.94,1.92,1.94
940.59,-0.19,-2.13,-0.19,-2.14,2.15,1.97,2.51,1.96,1.96,1.94
950.00,-0.19,-2.17,-0.17,-2.17,2.17,1.99,2.55,1.98,2.00,1.98
959.50,-0.15,-2.20,-0.15,-2.20,2.18,2.01,2.58,2.04,2.03,2.05
969.09,-0.11,-2.22,-0.12,-2.21,2.20,2.04,2.61,2.09,2.08,2.12
978.78,-0.08,-2.22,-0.08,-2.22,2.21,2.06,2.64,2.13,2.13,2.14
988.57,-0.05,-2.20,-0.04,-2.22,2.23,2.08,2.66,2.18,2.18,2.15
998.46,-0.01,-2.23,-0.01,-2.23,2.24,2.10,2.68,2.24,2.24,2.22
1008.44,0.04,-2.25,0.03,-2.25,2.26,2.12,2.70,2.31,2.30,2.29
1018.53,0.07,-2.29,0.08,-2.28,2.28,2.14,2.71,2.36,2.37,2.36
1028.71,0.13,-2.30,0.13,-2.30,2.31,2.16,2.72,2.44,2.44,2.43
1039.00,0.20,-2.32,0.19,-2.34,2.33,2.18,2.73,2.53,2.52,2.53
1049.39,0.25,-2.38,0.26,-2.37,2.36,2.20,2.73,2.61,2.62,2.63
1059.88,0.32,-2.41,0.33,-2.39,2.39,2.22,2.73,2.71,2.71,2.73
1070.48,0.41,-2.39,0.40,-2.42,2.41,2.24,2.73,2.83,2.82,2.81
1081.19,0.47,-2.43,0.48,-2.44,2.44,2.26,2.72,2.91,2.92,2.91
1092.00,0.57,-2.47,0.57,-2.45,2.46,2.28,2.71,3.03,3.02,3.04
1102.92,0.64,-2.47,0.65,-2.48,2.47,2.30,2.70,3.11,3.12,3.11
1113.95,0.74,-2.48,0.74,-2.49,2.48,2.32,2.69,3.23,3.22,3.22
1125.09,0.81,-2.54,0.82,-2.51,2.50,2.34,2.68,3.31,3.32,3.35
1136.34,0.92,-2.50,0.91,-2.52,2.51,2.36,2.66,3.43,3.42,3.42
1147.70,0.98,-2.53,1.00,-2.52,2.53,2.38,2.65,3.51,3.52,3.51
1159.18,1.09,-2.52,1.09,-2.52,2.54,2.40,2.63,3.64,3.63,3.61
1170.77,1.18,-2.53,1.17,-2.55,2.56,2.42,2.62,3.74,3.74,3.72
1182.48,1.26,-2.58,1.28,-2.58,2.58,2.44,2.60,3.84,3.85,3.85
1194.30,1.37,-2.61,1.37,-2.61,2.60,2.46,2.58,3.97,3.97,3.98
1206.25,1.48,-2.64,1.47,-2.63,2.61,2.47,2.57,4.10,4.08,4.12
1218.31,1.56,-2.64,1.57,-2.64,2.63,2.49,2.55,4.20,4.20,4.20
1230.49,1.65,-2.64,1.66,-2.65,2.65,2.51,2.53,4.31,4.31,4.30
1242.80,1.76,-2.67,1.75,-2.66,2.68,2.53,2.52,4.44,4.42,4.43
1255.22,1.82,-2.69,1.83,-2.69,2.69,2.55,2.50,4.52,4.53,4.51
1267.78,1.92,-2.69,1.92,-2.71,2.71,2.57,2.49,4.64,4.63,4.61
1280.45,1.99,-2.75,1.99,-2.73,2.73,2.59,2.48,4.72,4.73,4.75
1293.26,2.07,-2.74,2.07,-2.76,2.75,2.61,2.47,4.82,4.83,4.81
1306.19,2.15,-2.77,2.15,-2.78,2.77,2.64,2.46,4.92,4.92,4.92
1319.25,2.23,-2.82,2.23,-2.80,2.79,2.66,2.45,5.02,5.02,5.05
1332.45,2.31,-2.81,2.31,-2.81,2.80,2.68,2.45,5.12,5.11,5.12
1345.77,2.38,-2.81,2.38,-2.82,2.82,2.71,2.45,5.20,5.20,5.19
1359.23,2.44,-2.82,2.44,-2.82,2.83,2.73,2.44,5.27,5.27,5.26
1372.82,2.49,-2.84,2.49,-2.84,2.84,2.76,2.44,5.34,5.34,5.33
1386.55,2.54,-2.85,2.54,-2.86,2.86,2.78,2.45,5.40,5.40,5.40
1400.41,2.58,-2.88,2.59,-2.88,2.87,2.81,2.45,5.45,5.46,5.47
1414.42,2.64,-2.89,2.64,-2.89,2.89,2.84,2.46,5.53,5.53,5.53
1428.56,2.70,-2.90,2.69,-2.91,2.90,2.87,2.46,5.61,5.60,5.60
1442.85,2.74,-2.93,2.75,-2.92,2.92,2.90,2.47,5.67,5.68,5.67
1457.28,2.80,-2.94,2.80,-2.94,2.94,2.93,2.49,5.75,5.74,5.74
1471.85,2.85,-2.96,2.85,-2.96,2.97,2.97,2.50,5.82,5.81,5.81
1486.57,2.88,-3.00,2.89,-2.99,2.99,3.01,2.52,5.87,5.88,5.88
1501.43,2.94,-3.01,2.94,-3.01,3.01,3.04,2.53,5.96,5.95,5.95
1516.45,2.97,-3.04,2.98,-3.04,3.04,3.08,2.55,6.01,6.02,6.02
1531.61,3.02,-3.06,3.02,-3.07,3.07,3.13,2.58,6.09,6.09,6.09
1546.93,3.05,-3.10,3.05,-3.10,3.10,3.17,2.60,6.15,6.16,6.15
1562.40,3.09,-3.13,3.09,-3.13,3.13,3.21,2.62,6.23,6.22,6.22
1578.02,3.12,-3.17,3.13,-3.17,3.17,3.25,2.65,6.29,6.29,6.29
1593.80,3.16,-3.20,3.16,-3.20,3.20,3.29,2.68,6.36,6.36,6.36
1609.74,3.20,-3.23,3.20,-3.23,3.23,3.33,2.70,6.43,6.43,6.43
1625.84,3.23,-3.27,3.24,-3.26,3.26,3.36,2.73,6.49,6.50,6.50
1642.10,3.29,-3.28,3.29,-3.28,3.28,3.39,2.76,6.58,6.57,6.57
1658.52,3.33,-3.30,3.33,-3.31,3.31,3.42,2.79,6.64,6.64,6.64
1675.10,3.37,-3.33,3.38,-3.33,3.33,3.43,2.83,6.71,6.71,6.71
1691.85,3.42,-3.35,3.42,-3.36,3.35,3.44,2.86,6.78,6.77,6.77
1708.77,3.47,-3.37,3.47,-3.38,3.37,3.45,2.89,6.85,6.84,6.84
1725.86,3.51,-3.40,3.52,-3.39,3.39,3.44,2.92,6.90,6.91,6.91
1743.12,3.58,-3.40,3.58,-3.40,3.40,3.43,2.95,6.98,6.98,6.98
1760.55,3.64,-3.41,3.64,-3.41,3.41,3.40,2.98,7.05,7.05,7.05
1778.15,3.70,-3.42,3.71,-3.41,3.41,3.38,3.01,7.12,7.12,7.12
1795.94,3.78,-3.41,3.77,-3.41,3.41,3.34,3.04,7.20,7.19,7.19
1813.90,3.85,-3.41,3.85,-3.41,3.41,3.31,3.06,7.26,7.26,7.26
1832.03,3.91,-3.41,3.93,-3.40,3.40,3.27,3.09,7.31,7.33,7.33
1850.36,4.02,-3.37,4.01,-3.39,3.39,3.23,3.11,7.41,7.39,7.40
1868.86,4.08,-3.38,4.09,-3.37,3.37,3.19,3.13,7.45,7.46,7.46
1887.55,4.19,-3.34,4.19,-3.35,3.34,3.14,3.14,7.54,7.53,7.53
1906.42,4.28,-3.32,4.28,-3.32,3.32,3.10,3.15,7.60,7.60,7.60
1925.49,4.38,-3.29,4.39,-3.28,3.29,3.06,3.16,7.67,7.67,7.67
1944.74,4.49,-3.25,4.49,-3.25,3.26,3.02,3.17,7.75,7.75,7.74
1964.19,4.60,-3.21,4.60,-3.21,3.22,2.98,3.17,7.82,7.82,7.81
1983.83,4.71,-3.17,4.71,-3.17,3.17,2.95,3.17,7.89,7.89,7.88
2003.67,4.82,-3.12,4.82,-3.13,3.12,2.91,3.16,7.94,7.94,7.95
2023.71,4.93,-3.08,4.93,-3.09,3.06,2.88,3.15,8.00,8.00,8.02
2043.94,5.05,-3.03,5.05,-3.03,3.00,2.85,3.14,8.05,8.05,8.08
2064.38,5.17,-2.97,5.18,-2.95,2.94,2.82,3.12,8.11,8.11,8.14
2085.03,5.30,-2.84,5.30,-2.86,2.87,2.79,3.10,8.17,8.17,8.14
2105.88,5.43,-2.76,5.43,-2.77,2.80,2.76,3.08,8.24,8.23,8.19
2126.94,5.54,-2.72,5.55,-2.70,2.73,2.73,3.05,8.28,8.29,8.26
2148.20,5.68,-2.65,5.68,-2.65,2.66,2.70,3.02,8.34,8.33,8.33
2169.69,5.80,-2.60,5.80,-2.60,2.59,2.68,2.99,8.39,8.39,8.40
2191.38,5.92,-2.54,5.93,-2.54,2.51,2.65,2.95,8.44,8.44,8.47
2213.30,6.06,-2.47,6.05,-2.46,2.44,2.63,2.91,8.50,8.49,8.54
2235.43,6.18,-2.36,6.19,-2.36,2.36,2.60,2.87,8.55,8.55,8.54
2257.78,6.31,-2.26,6.32,-2.28,2.28,2.58,2.83,8.60,8.60,8.57
2280.36,6.45,-2.19,6.44,-2.20,2.20,2.56,2.78,8.65,8.65,8.64
2303.17,6.57,-2.14,6.57,-2.12,2.12,2.53,2.74,8.69,8.69,8.71
2326.20,6.69,-2.05,6.70,-2.04,2.04,2.51,2.69,8.73,8.73,8.74
2349.46,6.82,-1.93,6.82,-1.95,1.96,2.49,2.64,8.78,8.78,8.75
2372.95,6.95,-1.87,6.95,-1.88,1.88,2.46,2.59,8.83,8.83,8.82
2396.68,7.06,-1.82,7.06,-1.81,1.81,2.44,2.55,8.88,8.88,8.89
2420.65,7.17,-1.77,7.17,-1.76,1.75,2.42,2.50,8.92,8.92,8.94
2444.86,7.26,-1.68,7.27,-1.70,1.69,2.40,2.45,8.95,8.96,8.94
2469.31,7.36,-1.63,7.36,-1.63,1.64,2.37,2.40,9.00,9.00,8.99
2494.00,7.44,-1.60,7.44,-1.58,1.59,2.35,2.35,9.03,9.03,9.04
2518.94,7.52,-1.52,7.52,-1.55,1.54,2.33,2.31,9.06,9.06,9.04
2544.13,7.57,-1.53,7.58,-1.52,1.50,2.30,2.26,9.08,9.08,9.10
2569.57,7.64,-1.50,7.64,-1.48,1.47,2.28,2.22,9.12,9.11,9.14
2595.27,7.68,-1.46,7.69,-1.45,1.45,2.25,2.17,9.14,9.14,9.14
2621.22,7.74,-1.40,7.73,-1.43,1.45,2.23,2.13,9.19,9.18,9.14
2647.43,7.74,-1.43,7.75,-1.44,1.46,2.20,2.09,9.20,9.20,9.18
2673.90,7.74,-1.50,7.75,-1.47,1.48,2.18,2.05,9.23,9.23,9.24
2700.64,7.73,-1.51,7.73,-1.51,1.53,2.15,2.01,9.26,9.25,9.24
2727.65,7.69,-1.55,7.69,-1.57,1.58,2.13,1.97,9.27,9.27,9.24
2754.93,7.63,-1.62,7.64,-1.64,1.65,2.10,1.93,9.28,9.29,9.25
2782.48,7.57,-1.75,7.58,-1.73,1.72,2.08,1.90,9.30,9.30,9.32
2810.30,7.52,-1.82,7.51,-1.82,1.80,2.05,1.86,9.32,9.31,9.34
2838.40,7.45,-1.89,7.45,-1.90,1.88,2.02,1.83,9.33,9.33,9.34
2866.79,7.38,-1.96,7.39,-1.96,1.95,2.00,1.80,9.33,9.34,9.34
2895.46,7.33,-2.01,7.33,-2.01,2.01,1.97,1.77,9.35,9.35,9.34
2924.41,7.28,-2.06,7.28,-2.06,2.07,1.94,1.74,9.35,9.35,9.34
2953.65,7.24,-2.10,7.24,-2.11,2.11,1.91,1.72,9.35,9.35,9.34
2983.19,7.19,-2.15,7.20,-2.14,2.13,1.89,1.69,9.33,9.34,9.34
3013.02,7.18,-2.16,7.18,-2.16,2.15,1.86,1.67,9.33,9.33,9.34
3043.15,7.18,-2.16,7.18,-2.17,2.15,1.83,1.65,9.33,9.33,9.34
3073.58,7.18,-2.16,7.18,-2.15,2.14,1.80,1.62,9.32,9.32,9.34
3104.32,7.18,-2.13,7.18,-2.12,2.12,1.77,1.61,9.30,9.31,9.31
3135.36,7.18,-2.06,7.19,-2.08,2.10,1.75,1.59,9.28,9.28,9.24
3166.72,7.21,-2.03,7.21,-2.04,2.06,1.72,1.57,9.27,9.27,9.24
3198.38,7.22,-2.02,7.23,-2.01,2.02,1.69,1.55,9.24,9.25,9.24
3230.37,7.27,-1.97,7.26,-1.99,1.97,1.66,1.54,9.24,9.23,9.24
3262.67,7.28,-1.96,7.29,-1.94,1.91,1.64,1.53,9.20,9.20,9.24
3295.30,7.32,-1.87,7.33,-1.87,1.85,1.61,1.52,9.18,9.18,9.19
3328.25,7.36,-1.78,7.36,-1.81,1.80,1.58,1.50,9.16,9.15,9.14
3361.53,7.40,-1.74,7.40,-1.72,1.73,1.56,1.49,9.14,9.13,9.14
3395.15,7.41,-1.68,7.43,-1.66,1.68,1.53,1.48,9.09,9.10,9.09
3429.10,7.46,-1.58,7.45,-1.61,1.62,1.51,1.48,9.08,9.07,9.04
3463.39,7.46,-1.58,7.47,-1.55,1.57,1.49,1.47,9.04,9.04,9.04
3498.03,7.46,-1.52,7.47,-1.52,1.54,1.46,1.46,9.00,9.00,8.98
3533.01,7.46,-1.48,7.45,-1.51,1.51,1.44,1.46,8.98,8.96,8.94
3568.34,7.41,-1.53,7.43,-1.49,1.50,1.42,1.45,8.91,8.93,8.94
3604.02,7.39,-1.48,7.39,-1.50,1.49,1.40,1.45,8.89,8.89,8.87
3640.06,7.36,-1.48,7.36,-1.50,1.49,1.38,1.44,8.86,8.85,8.84
3676.46,7.31,-1.52,7.31,-1.50,1.50,1.37,1.44,8.81,8.81,8.84
3713.22,7.26,-1.51,7.26,-1.51,1.50,1.35,1.44,8.76,8.76,8.77
3750.36,7.20,-1.51,7.21,-1.51,1.50,1.34,1.44,8.71,8.71,8.71
3787.86,7.17,-1.50,7.16,-1.50,1.50,1.33,1.43,8.67,8.66,8.67
3825.74,7.11,-1.51,7.11,-1.51,1.50,1.32,1.43,8.61,8.61,8.62
3864.00,7.06,-1.51,7.07,-1.51,1.50,1.31,1.43,8.56,8.56,8.58
3902.64,7.01,-1.51,7.02,-1.50,1.50,1.30,1.43,8.51,8.52,8.52
3941.66,6.97,-1.48,6.97,-1.48,1.50,1.30,1.43,8.48,8.47,8.45
3981.08,6.91,-1.47,6.91,-1.49,1.51,1.30,1.43,8.42,8.42,8.39
4020.89,6.85,-1.49,6.86,-1.50,1.51,1.29,1.43,8.37,8.37,8.34
4061.10,6.79,-1.55,6.79,-1.53,1.52,1.30,1.43,8.31,8.31,8.34
4101.71,6.73,-1.55,6.73,-1.55,1.53,1.30,1.43,8.26,8.25,8.28
4142.73,6.66,-1.55,6.66,-1.56,1.54,1.30,1.43,8.20,8.20,8.21
4184.15,6.58,-1.56,6.59,-1.55,1.55,1.31,1.43,8.13,8.14,8.14
4226.00,6.52,-1.55,6.51,-1.56,1.57,1.32,1.43,8.09,8.08,8.07
4268.26,6.44,-1.56,6.44,-1.56,1.59,1.33,1.43,8.03,8.02,8.00
4310.94,6.34,-1.59,6.36,-1.57,1.60,1.34,1.43,7.94,7.96,7.93
4354.05,6.29,-1.57,6.28,-1.60,1.62,1.36,1.43,7.91,7.90,7.87
4397.59,6.21,-1.63,6.21,-1.64,1.63,1.37,1.44,7.84,7.83,7.84
4441.56,6.13,-1.70,6.15,-1.66,1.64,1.39,1.44,7.77,7.78,7.83
4485.98,6.08,-1.68,6.09,-1.68,1.64,1.41,1.44,7.72,7.72,7.76
4530.84,6.05,-1.64,6.04,-1.65,1.63,1.43,1.45,7.69,7.67,7.69
4576.15,5.99,-1.63,6.00,-1.62,1.62,1.45,1.45,7.61,7.62,7.62
4621.91,5.96,-1.59,5.96,-1.59,1.60,1.48,1.46,7.57,7.56,7.55
4668.13,5.91,-1.57,5.92,-1.57,1.58,1.50,1.47,7.49,7.49,7.48
4714.81,5.87,-1.54,5.87,-1.55,1.55,1.53,1.47,7.43,7.42,7.41
4761.96,5.82,-1.52,5.82,-1.53,1.53,1.55,1.48,7.35,7.35,7.35
4809.58,5.75,-1.52,5.76,-1.51,1.51,1.58,1.49,7.27,7.28,7.28
4857.67,5.71,-1.50,5.70,-1.50,1.51,1.61,1.50,7.22,7.21,7.21
4906.25,5.63,-1.51,5.64,-1.50,1.50,1.64,1.51,7.14,7.14,7.14
4955.31,5.57,-1.50,5.57,-1.50,1.51,1.67,1.53,7.08,7.08,7.07
5004.87,5.48,-1.52,5.48,-1.52,1.52,1.70,1.54,7.00,7.00,7.00
5054.91,5.39,-1.54,5.39,-1.54,1.54,1.73,1.56,6.93,6.93,6.93
5105.46,5.29,-1.57,5.30,-1.57,1.56,1.76,1.57,6.86,6.86,6.86
5156.52,5.20,-1.59,5.20,-1.60,1.59,1.79,1.59,6.80,6.79,6.79
5208.08,5.09,-1.63,5.09,-1.63,1.63,1.82,1.61,6.72,6.72,6.73
5260.16,4.98,-1.67,4.99,-1.67,1.67,1.86,1.63,6.65,6.66,6.66
5312.77,4.87,-1.71,4.87,-1.71,1.72,1.89,1.66,6.59,6.59,6.59
5365.89,4.76,-1.76,4.76,-1.76,1.77,1.92,1.68,6.53,6.52,6.52
5419.55,4.63,-1.82,4.64,-1.81,1.82,1.95,1.71,6.45,6.46,6.45
5473.75,4.50,-1.88,4.51,-1.87,1.88,1.98,1.73,6.38,6.39,6.38
5528.49,4.39,-1.92,4.38,-1.93,1.93,2.01,1.76,6.32,6.31,6.31
5583.77,4.25,-1.99,4.26,-1.98,1.98,2.05,1.80,6.23,6.24,6.24
5639.61,4.13,-2.04,4.14,-2.03,2.02,2.08,1.83,6.15,6.17,6.17
5696.00,4.04,-2.06,4.04,-2.07,2.06,2.11,1.87,6.10,6.10,6.10
5752.96,3.93,-2.10,3.95,-2.09,2.09,2.14,1.90,6.03,6.04,6.04
5810.49,3.86,-2.10,3.86,-2.10,2.11,2.17,1.94,5.98,5.98,5.97
5868.60,3.77,-2.13,3.79,-2.11,2.12,2.20,1.98,5.89,5.91,5.90
5927.28,3.70,-2.13,3.72,-2.11,2.11,2.23,2.03,5.81,5.83,5.83
5986.56,3.65,-2.11,3.66,-2.09,2.08,2.26,2.07,5.73,5.74,5.76
6046.42,3.58,-2.08,3.61,-2.05,2.03,2.28,2.12,5.61,5.64,5.67
6106.89,3.55,-2.01,3.59,-1.98,1.97,2.31,2.17,5.52,5.55,5.56
6167.96,3.54,-1.92,3.58,-1.89,1.88,2.34,2.22,5.42,5.46,5.46
6229.64,3.58,-1.80,3.61,-1.78,1.77,2.37,2.28,5.36,5.38,5.38
6291.93,3.61,-1.70,3.66,-1.66,1.65,2.39,2.33,5.26,5.31,5.32
6354.85,3.68,-1.56,3.72,-1.53,1.51,2.42,2.39,5.19,5.24,5.25
6418.40,3.78,-1.40,3.80,-1.39,1.37,2.44,2.45,5.15,5.16,5.18
6482.58,3.88,-1.23,3.89,-1.23,1.22,2.47,2.51,5.11,5.11,5.11
6547.41,4.00,-1.04,3.97,-1.09,1.09,2.49,2.57,5.09,5.06,5.04
6612.88,4.16,-0.81,4.03,-0.96,0.98,2.52,2.64,5.14,5.00,4.97
6679.01,4.26,-0.64,4.06,-0.86,0.89,2.54,2.70,5.15,4.95,4.90
6745.80,4.40,-0.43,4.06,-0.80,0.83,2.56,2.77,5.23,4.89,4.83
6813.26,4.51,-0.25,4.00,-0.78,0.82,2.59,2.84,5.33,4.82,4.76
6881.39,4.61,-0.08,3.91,-0.81,0.84,2.61,2.90,5.45,4.75,4.70
6950.21,4.70,0.08,3.76,-0.88,0.91,2.63,2.97,5.61,4.67,4.63
7019.71,4.76,0.20,3.58,-1.00,1.01,2.65,3.04,5.77,4.59,4.56
7089.91,4.80,0.31,3.36,-1.14,1.13,2.67,3.10,5.94,4.50,4.49
7160.81,4.80,0.38,3.13,-1.30,1.28,2.69,3.17,6.08,4.41,4.42
