frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,8.39,2.13,8.38,2.12,-2.16,-0.87,-1.49,6.23,6.22,6.26
5004.87,8.21,2.04,8.22,2.05,-2.06,-0.85,-1.45,6.15,6.16,6.17
5054.91,8.02,1.94,8.02,1.94,-1.92,-0.83,-1.40,6.09,6.09,6.07
5105.46,7.79,1.81,7.78,1.80,-1.76,-0.80,-1.36,6.03,6.02,5.98
5156.52,7.50,1.60,7.51,1.61,-1.56,-0.78,-1.31,5.94,5.95,5.90
5208.08,7.19,1.38,7.18,1.37,-1.33,-0.76,-1.27,5.86,5.85,5.81
5260.16,6.84,1.11,6.84,1.10,-1.08,-0.74,-1.22,5.76,5.76,5.73
5312.77,6.46,0.81,6.47,0.82,-0.81,-0.72,-1.18,5.65,5.67,5.65
5365.89,6.12,0.54,6.10,0.52,-0.53,-0.70,-1.14,5.59,5.57,5.58
5419.55,5.75,0.24,5.76,0.25,-0.27,-0.68,-1.10,5.48,5.49,5.51
5473.75,5.43,-0.02,5.44,-0.00,-0.03,-0.67,-1.06,5.40,5.41,5.45
5528.49,5.18,-0.20,5.17,-0.21,0.17,-0.65,-1.02,5.35,5.34,5.38
5583.77,4.96,-0.36,4.97,-0.36,0.32,-0.63,-0.98,5.28,5.29,5.32
5639.61,4.81,-0.45,4.82,-0.45,0.42,-0.61,-0.94,5.23,5.24,5.26
5696.00,4.71,-0.49,4.72,-0.48,0.46,-0.60,-0.90,5.17,5.18,5.20
5752.96,4.67,-0.47,4.67,-0.47,0.44,-0.58,-0.87,5.11,5.11,5.14
5810.49,4.67,-0.41,4.68,-0.40,0.37,-0.57,-0.83,5.04,5.05,5.07
5868.60,4.72,-0.30,4.74,-0.28,0.25,-0.55,-0.80,4.97,4.99,5.01
5927.28,4.84,-0.12,4.84,-0.11,0.10,-0.54,-0.76,4.94,4.94,4.96
5986.56,4.98,0.08,4.98,0.08,-0.08,-0.52,-0.73,4.89,4.89,4.90
6046.42,5.12,0.29,5.11,0.28,-0.28,-0.51,-0.70,4.84,4.83,4.83
6106.89,5.25,0.49,5.24,0.48,-0.48,-0.49,-0.67,4.77,4.76,4.76
6167.96,5.38,0.71,5.35,0.67,-0.66,-0.48,-0.64,4.72,4.69,4.67
6229.64,5.49,0.90,5.44,0.85,-0.81,-0.47,-0.61,4.68,4.63,4.59
6291.93,5.57,1.06,5.49,0.97,-0.93,-0.45,-0.58,4.64,4.57,4.51
6354.85,5.64,1.20,5.50,1.05,-0.99,-0.44,-0.55,4.64,4.50,4.44
6418.40,5.59,1.22,5.44,1.07,-1.01,-0.43,-0.52,4.58,4.43,4.37
6482.58,5.56,1.27,5.33,1.02,-0.99,-0.42,-0.50,4.57,4.34,4.29
6547.41,5.44,1.22,5.16,0.94,-0.92,-0.41,-0.47,4.52,4.24,4.22
6612.88,5.31,1.17,4.97,0.82,-0.82,-0.40,-0.45,4.49,4.15,4.14
6679.01,5.18,1.12,4.76,0.69,-0.70,-0.39,-0.42,4.48,4.06,4.06
6745.80,5.02,1.03,4.54,0.55,-0.57,-0.38,-0.40,4.44,3.96,3.98
6813.26,4.86,0.96,4.32,0.42,-0.45,-0.37,-0.38,4.41,3.86,3.90
6881.39,4.73,0.93,4.11,0.31,-0.34,-0.36,-0.35,4.38,3.76,3.80
6950.21,4.62,0.92,3.92,0.23,-0.26,-0.35,-0.33,4.36,3.66,3.70
7019.71,4.52,0.92,3.75,0.17,-0.19,-0.34,-0.31,4.33,3.56,3.60
7089.91,4.48,0.98,3.61,0.13,-0.15,-0.33,-0.30,4.33,3.46,3.50
7160.81,4.50,1.10,3.49,0.12,-0.13,-0.32,-0.28,4.37,3.36,3.40
7232.41,4.58,1.28,3.38,0.13,-0.12,-0.31,-0.26,4.46,3.26,3.30
7304.74,4.71,1.51,3.28,0.14,-0.13,-0.30,-0.25,4.58,3.15,3.20
7377.79,4.87,1.78,3.18,0.16,-0.15,-0.29,-0.23,4.72,3.03,3.09
7451.56,5.07,2.08,3.08,0.18,-0.17,-0.28,-0.22,4.90,2.91,2.99
7526.08,5.30,2.42,2.98,0.20,-0.20,-0.28,-0.21,5.10,2.78,2.88
7601.34,5.57,2.79,2.89,0.23,-0.23,-0.27,-0.20,5.34,2.66,2.78
7677.35,5.77,3.10,2.79,0.25,-0.25,-0.26,-0.19,5.52,2.53,2.67
7754.13,5.95,3.38,2.69,0.28,-0.28,-0.25,-0.18,5.67,2.41,2.57
7831.67,6.08,3.61,2.58,0.31,-0.30,-0.25,-0.18,5.77,2.28,2.46
7909.98,6.05,3.69,2.48,0.33,-0.33,-0.24,-0.18,5.72,2.15,2.36
7989.08,5.89,3.63,2.36,0.35,-0.35,-0.23,-0.18,5.54,2.02,2.26
8068.98,5.58,3.43,2.25,0.36,-0.36,-0.23,-0.18,5.22,1.89,2.14
8149.67,5.19,3.16,2.13,0.38,-0.38,-0.22,-0.18,4.81,1.75,2.03
8231.16,4.62,2.71,2.00,0.39,-0.39,-0.21,-0.19,4.23,1.62,1.91
8313.47,3.96,2.17,1.87,0.40,-0.39,-0.21,-0.19,3.57,1.48,1.79
8396.61,3.18,1.52,1.74,0.40,-0.40,-0.20,-0.20,2.78,1.35,1.66
8480.57,2.29,0.75,1.61,0.40,-0.40,-0.20,-0.21,1.89,1.21,1.54
8565.38,1.30,-0.12,1.47,0.40,-0.40,-0.19,-0.23,0.90,1.07,1.42
8651.03,0.21,-1.09,1.33,0.40,-0.40,-0.19,-0.24,-0.19,0.93,1.30
8737.54,-0.97,-2.14,1.20,0.40,-0.40,-0.18,-0.26,-1.37,0.80,1.17
8824.92,-2.26,-3.30,1.06,0.40,-0.40,-0.18,-0.28,-2.66,0.66,1.04
8913.17,-3.59,-4.50,0.93,0.40,-0.41,-0.17,-0.30,-4.00,0.53,0.90
9002.30,-4.95,-5.71,0.81,0.41,-0.42,-0.17,-0.32,-5.37,0.39,0.76
9092.32,-6.29,-6.92,0.69,0.43,-0.43,-0.16,-0.34,-6.72,0.26,0.63
9183.25,-7.48,-7.98,0.58,0.44,-0.45,-0.16,-0.36,-7.93,0.13,0.50
9275.08,-8.49,-8.87,0.48,0.47,-0.47,-0.15,-0.39,-8.96,0.01,0.38
9367.83,-9.23,-9.47,0.38,0.49,-0.49,-0.15,-0.41,-9.72,-0.12,0.24
9461.51,-9.66,-9.76,0.28,0.52,-0.52,-0.14,-0.44,-10.18,-0.23,0.10
9556.12,-9.74,-9.68,0.19,0.55,-0.54,-0.14,-0.47,-10.28,-0.35,-0.06
9651.68,-9.35,-9.12,0.10,0.57,-0.56,-0.13,-0.50,-9.91,-0.46,-0.23
9748.20,-8.70,-8.30,0.01,0.60,-0.58,-0.13,-0.53,-9.28,-0.57,-0.40
9845.68,-7.81,-7.24,-0.07,0.62,-0.61,-0.13,-0.56,-8.42,-0.68,-0.57
9944.14,-6.74,-6.00,-0.16,0.63,-0.64,-0.12,-0.59,-7.38,-0.80,-0.74
10043.58,-5.59,-4.68,-0.25,0.64,-0.67,-0.12,-0.62,-6.26,-0.92,-0.91
10144.02,-4.41,-3.34,-0.36,0.69,-0.71,-0.12,-0.66,-5.12,-1.06,-1.07
10245.46,-3.29,-2.06,-0.46,0.75,-0.75,-0.11,-0.69,-4.04,-1.21,-1.23
10347.91,-2.28,-0.87,-0.57,0.80,-0.80,-0.11,-0.73,-3.08,-1.37,-1.41
10451.39,-1.38,0.19,-0.68,0.86,-0.85,-0.11,-0.77,-2.23,-1.53,-1.57
10555.91,-0.64,1.08,-0.78,0.91,-0.91,-0.10,-0.81,-1.55,-1.69,-1.72
10661.46,0.02,1.90,-0.89,0.97,-0.97,-0.10,-0.85,-0.95,-1.86,-1.88
10768.08,0.59,2.68,-1.00,1.04,-1.04,-0.10,-0.89,-0.45,-2.03,-2.09
10875.76,1.08,3.40,-1.10,1.10,-1.10,-0.09,-0.93,-0.02,-2.20,-2.33
10984.52,1.57,4.14,-1.21,1.16,-1.16,-0.09,-0.98,0.41,-2.37,-2.57
11094.36,2.02,4.81,-1.32,1.23,-1.23,-0.09,-1.03,0.79,-2.55,-2.79
11205.31,2.51,5.51,-1.42,1.30,-1.30,-0.08,-1.08,1.21,-2.72,-3.00
11317.36,2.94,6.15,-1.53,1.37,-1.37,-0.08,-1.13,1.57,-2.90,-3.21
11430.53,3.35,6.80,-1.64,1.44,-1.44,-0.08,-1.19,1.91,-3.08,-3.45
11544.84,3.69,7.39,-1.74,1.52,-1.52,-0.08,-1.25,2.17,-3.26,-3.70
11660.29,3.95,7.90,-1.85,1.59,-1.59,-0.07,-1.31,2.36,-3.44,-3.95
11776.89,4.09,8.27,-1.96,1.67,-1.67,-0.07,-1.37,2.42,-3.62,-4.18
11894.66,4.15,8.56,-2.06,1.75,-1.75,-0.07,-1.44,2.40,-3.81,-4.41
12013.60,4.03,8.66,-2.17,1.83,-1.83,-0.07,-1.51,2.20,-4.00,-4.63
12133.74,3.83,8.67,-2.27,1.91,-1.91,-0.06,-1.59,1.92,-4.19,-4.84
12255.08,3.54,8.59,-2.38,2.00,-2.00,-0.06,-1.67,1.54,-4.38,-5.05
12377.63,3.21,8.48,-2.49,2.08,-2.08,-0.06,-1.76,1.13,-4.57,-5.27
12501.41,2.83,8.33,-2.59,2.17,-2.17,-0.06,-1.86,0.66,-4.76,-5.50
12626.42,2.37,8.11,-2.70,2.26,-2.26,-0.05,-1.96,0.11,-4.96,-5.74
12752.68,1.85,7.83,-2.80,2.35,-2.35,-0.05,-2.06,-0.51,-5.16,-5.98
12880.21,1.25,7.47,-2.91,2.45,-2.45,-0.05,-2.18,-1.20,-5.36,-6.22
13009.01,0.60,7.02,-3.02,2.54,-2.54,-0.05,-2.30,-1.94,-5.56,-6.42
13139.10,-0.16,6.42,-3.12,2.64,-2.64,-0.05,-2.43,-2.80,-5.76,-6.58
13270.49,-0.96,5.76,-3.23,2.74,-2.74,-0.04,-2.57,-3.70,-5.97,-6.72
13403.20,-1.78,5.07,-3.33,2.84,-2.84,-0.04,-2.73,-4.62,-6.17,-6.85
13537.23,-2.59,4.38,-3.44,2.94,-2.94,-0.04,-2.89,-5.53,-6.38,-6.97
13672.60,-3.35,3.75,-3.55,3.05,-3.05,-0.04,-3.07,-6.40,-6.59,-7.10
13809.33,-4.01,3.21,-3.65,3.15,-3.15,-0.04,-3.27,-7.16,-6.81,-7.22
13947.42,-4.57,2.76,-3.76,3.26,-3.26,-0.04,-3.47,-7.83,-7.02,-7.34
14086.90,-5.02,2.43,-3.86,3.37,-3.37,-0.03,-3.70,-8.39,-7.23,-7.45
14227.77,-5.40,2.15,-3.97,3.48,-3.48,-0.03,-3.94,-8.88,-7.45,-7.55
14370.04,-5.76,1.90,-4.07,3.60,-3.60,-0.03,-4.20,-9.36,-7.67,-7.66
14513.74,-6.12,1.64,-4.18,3.71,-3.71,-0.03,-4.48,-9.83,-7.89,-7.77
14658.88,-6.50,1.37,-4.28,3.83,-3.83,-0.03,-4.77,-10.33,-8.11,-7.87
14805.47,-6.91,1.05,-4.39,3.95,-3.95,-0.03,-5.08,-10.86,-8.34,-7.96
14953.52,-7.30,0.74,-4.50,4.07,-4.07,-0.03,-5.40,-11.37,-8.56,-8.04
15103.06,-7.66,0.45,-4.60,4.19,-4.19,-0.02,-5.73,-11.85,-8.79,-8.11
15254.09,-7.90,0.28,-4.71,4.31,-4.31,-0.02,-6.05,-12.22,-9.02,-8.19
15406.63,-8.08,0.18,-4.81,4.44,-4.44,-0.02,-6.36,-12.52,-9.25,-8.27
15560.70,-8.01,0.34,-4.92,4.57,-4.57,-0.02,-6.63,-12.58,-9.49,-8.36
15716.30,-7.78,0.69,-5.02,4.70,-4.70,-0.02,-6.84,-12.48,-9.72,-8.47
15873.47,-7.48,1.10,-5.13,4.83,-4.83,-0.02,-6.97,-12.31,-9.96,-8.58
16032.20,-7.05,1.65,-5.23,4.96,-4.96,-0.02,-7.01,-12.01,-10.19,-8.70
16192.52,-6.63,2.19,-5.34,5.10,-5.10,-0.02,-6.93,-11.73,-10.43,-8.82
16354.45,-6.18,2.79,-5.44,5.23,-5.23,-0.02,-6.73,-11.41,-10.68,-8.97
16517.99,-5.77,3.38,-5.55,5.37,-5.37,-0.01,-6.44,-11.14,-10.92,-9.15
16683.17,-5.38,3.98,-5.65,5.51,-5.51,-0.01,-6.06,-10.89,-11.16,-9.36
16850.01,-5.09,4.48,-5.76,5.65,-5.65,-0.01,-5.63,-10.74,-11.41,-9.57
17018.51,-4.85,4.93,-5.86,5.80,-5.80,-0.01,-5.16,-10.65,-11.66,-9.78
17188.69,-4.72,5.30,-5.97,5.94,-5.94,-0.01,-4.68,-10.66,-11.91,-10.03
17360.58,-4.75,5.57,-6.07,6.09,-6.09,-0.01,-4.21,-10.84,-12.16,-10.32
17534.18,-4.89,5.81,-6.18,6.24,-6.24,-0.01,-3.76,-11.13,-12.42,-10.70
17709.53,-5.13,6.07,-6.28,6.39,-6.39,-0.01,-3.33,-11.52,-12.67,-11.20
17886.62,-5.45,6.21,-6.39,6.54,-6.54,-0.01,-2.94,-11.99,-12.93,-11.66
18065.49,-5.83,6.30,-6.49,6.70,-6.70,-0.01,-2.57,-12.53,-13.19,-12.13
18246.14,-6.21,6.43,-6.60,6.85,-6.85,-0.01,-2.24,-13.06,-13.45,-12.64
18428.60,-6.59,6.64,-6.70,7.01,-7.01,-0.01,-1.94,-13.60,-13.71,-13.23
18612.89,-6.94,6.98,-6.81,7.17,-7.17,-0.01,-1.68,-14.11,-13.98,-13.92
18799.02,-7.26,7.45,-6.91,7.33,-7.33,-0.00,-1.44,-14.59,-14.24,-14.71
18987.01,-7.54,7.96,-7.01,7.50,-7.50,-0.00,-1.22,-15.04,-14.51,-15.50
19176.88,-7.80,8.47,-7.12,7.66,-7.66,-0.00,-1.04,-15.46,-14.78,-16.27
19368.65,-7.97,9.15,-7.22,7.83,-7.83,-0.00,-0.87,-15.80,-15.05,-17.12
19562.33,-8.15,10.22,-7.33,8.00,-8.00,-0.00,-0.72,-16.15,-15.33,-18.37
19757.96,-8.26,11.27,-7.43,8.17,-8.17,-0.00,-0.59,-16.43,-15.60,-19.53
19955.54,-8.33,12.34,-7.54,8.34,-8.34,-0.00,-0.48,-16.67,-15.88,-20.67
