frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.46,-1.51,3.46,-1.50,1.50,1.38,1.19,4.96,4.97,4.97
5528.49,3.17,-1.72,3.17,-1.73,1.72,1.53,1.26,4.89,4.89,4.89
5583.77,2.88,-1.93,2.88,-1.94,1.94,1.70,1.34,4.82,4.82,4.81
5639.61,2.60,-2.15,2.61,-2.14,2.15,1.88,1.41,4.75,4.76,4.75
5696.00,2.34,-2.34,2.34,-2.35,2.35,2.08,1.49,4.69,4.69,4.68
5752.96,2.08,-2.54,2.08,-2.54,2.54,2.28,1.58,4.62,4.63,4.62
5810.49,1.83,-2.73,1.84,-2.72,2.72,2.50,1.66,4.55,4.56,4.56
5868.60,1.61,-2.89,1.61,-2.89,2.88,2.73,1.74,4.49,4.50,4.50
5927.28,1.39,-3.05,1.40,-3.05,3.03,2.97,1.83,4.42,4.43,4.44
5986.56,1.19,-3.18,1.20,-3.17,3.16,3.22,1.92,4.35,4.36,4.37
6046.42,1.00,-3.29,1.02,-3.28,3.27,3.46,2.01,4.27,4.28,4.29
6106.89,0.83,-3.37,0.85,-3.36,3.37,3.70,2.11,4.20,4.21,4.20
6167.96,0.66,-3.45,0.68,-3.43,3.45,3.89,2.20,4.11,4.13,4.11
6229.64,0.50,-3.52,0.53,-3.50,3.52,4.08,2.30,4.02,4.05,4.02
6291.93,0.34,-3.59,0.38,-3.57,3.58,4.18,2.40,3.92,3.96,3.93
6354.85,0.19,-3.66,0.24,-3.63,3.63,4.27,2.51,3.82,3.87,3.85
6418.40,0.04,-3.73,0.11,-3.68,3.67,4.27,2.61,3.71,3.78,3.77
6482.58,-0.06,-3.76,0.00,-3.71,3.69,4.26,2.72,3.63,3.69,3.70
6547.41,-0.16,-3.78,-0.09,-3.72,3.70,4.20,2.82,3.54,3.62,3.62
6612.88,-0.24,-3.78,-0.16,-3.72,3.70,4.14,2.93,3.46,3.54,3.54
6679.01,-0.29,-3.75,-0.21,-3.69,3.68,4.06,3.04,3.39,3.46,3.46
6745.80,-0.33,-3.71,-0.26,-3.65,3.65,3.99,3.15,3.32,3.39,3.38
6813.26,-0.33,-3.62,-0.31,-3.61,3.63,3.93,3.26,3.30,3.31,3.29
6881.39,-0.37,-3.56,-0.38,-3.58,3.60,3.86,3.37,3.23,3.23,3.19
6950.21,-0.37,-3.47,-0.45,-3.56,3.58,3.82,3.48,3.21,3.13,3.10
7019.71,-0.42,-3.43,-0.55,-3.56,3.57,3.78,3.58,3.15,3.02,3.01
7089.91,-0.47,-3.39,-0.67,-3.57,3.57,3.75,3.69,3.10,2.91,2.92
7160.81,-0.53,-3.35,-0.79,-3.58,3.58,3.72,3.79,3.05,2.79,2.82
7232.41,-0.62,-3.33,-0.92,-3.60,3.59,3.68,3.88,2.97,2.67,2.71
7304.74,-0.69,-3.29,-1.05,-3.62,3.61,3.65,3.97,2.92,2.55,2.60
7377.79,-0.79,-3.28,-1.19,-3.63,3.63,3.60,4.05,2.84,2.44,2.49
7451.56,-0.84,-3.22,-1.31,-3.64,3.64,3.55,4.13,2.80,2.33,2.38
7526.08,-0.92,-3.19,-1.44,-3.65,3.65,3.48,4.19,2.73,2.21,2.27
7601.34,-0.95,-3.12,-1.56,-3.66,3.66,3.41,4.25,2.71,2.09,2.17
7677.35,-0.98,-3.05,-1.68,-3.66,3.66,3.30,4.28,2.68,1.97,2.07
7754.13,-0.98,-2.95,-1.81,-3.66,3.66,3.19,4.32,2.68,1.85,1.97
7831.67,-0.95,-2.82,-1.93,-3.66,3.66,3.05,4.33,2.71,1.73,1.87
7909.98,-0.90,-2.67,-2.05,-3.66,3.66,2.91,4.33,2.76,1.61,1.77
7989.08,-0.86,-2.53,-2.17,-3.65,3.66,2.74,4.31,2.80,1.48,1.67
8068.98,-0.86,-2.42,-2.29,-3.65,3.65,2.56,4.29,2.79,1.36,1.56
8149.67,-0.97,-2.42,-2.41,-3.64,3.64,2.37,4.23,2.67,1.23,1.45
8231.16,-1.17,-2.50,-2.52,-3.63,3.62,2.17,4.18,2.45,1.10,1.33
8313.47,-1.51,-2.73,-2.63,-3.61,3.60,1.96,4.10,2.09,0.97,1.22
8396.61,-2.00,-3.11,-2.72,-3.57,3.57,1.74,4.01,1.57,0.84,1.11
8480.57,-2.66,-3.66,-2.81,-3.53,3.53,1.52,3.90,0.87,0.72,1.00
8565.38,-3.48,-4.35,-2.88,-3.48,3.47,1.30,3.79,-0.01,0.59,0.87
8651.03,-4.44,-5.18,-2.94,-3.41,3.41,1.07,3.65,-1.03,0.47,0.74
8737.54,-5.49,-6.10,-2.99,-3.33,3.33,0.85,3.51,-2.16,0.34,0.61
8824.92,-6.55,-7.03,-3.02,-3.25,3.24,0.63,3.36,-3.31,0.22,0.48
8913.17,-7.58,-7.93,-3.05,-3.15,3.15,0.41,3.20,-4.43,0.10,0.35
9002.30,-8.48,-8.71,-3.07,-3.04,3.04,0.19,3.03,-5.44,-0.02,0.23
9092.32,-9.21,-9.29,-3.08,-2.93,2.93,-0.02,2.86,-6.28,-0.15,0.08
9183.25,-9.64,-9.57,-3.07,-2.81,2.81,-0.23,2.68,-6.83,-0.27,-0.07
9275.08,-9.84,-9.62,-3.07,-2.68,2.68,-0.44,2.50,-7.16,-0.39,-0.22
9367.83,-9.52,-9.16,-3.05,-2.55,2.55,-0.64,2.31,-6.97,-0.50,-0.36
9461.51,-8.98,-8.47,-3.02,-2.41,2.40,-0.83,2.12,-6.58,-0.62,-0.51
9556.12,-8.16,-7.49,-2.99,-2.26,2.26,-1.03,1.93,-5.90,-0.73,-0.67
9651.68,-7.17,-6.32,-2.95,-2.11,2.11,-1.21,1.74,-5.06,-0.84,-0.85
9748.20,-6.06,-5.04,-2.90,-1.96,1.96,-1.40,1.55,-4.10,-0.94,-1.02
9845.68,-4.91,-3.71,-2.85,-1.81,1.81,-1.58,1.36,-3.10,-1.04,-1.20
9944.14,-3.82,-2.45,-2.80,-1.65,1.67,-1.75,1.17,-2.15,-1.14,-1.37
10043.58,-2.83,-1.29,-2.75,-1.50,1.52,-1.93,0.98,-1.31,-1.23,-1.54
10144.02,-2.04,-0.33,-2.79,-1.37,1.38,-2.09,0.79,-0.66,-1.41,-1.71
10245.46,-1.37,0.51,-2.83,-1.24,1.24,-2.26,0.60,-0.13,-1.59,-1.88
10347.91,-0.90,1.15,-2.87,-1.11,1.10,-2.42,0.41,0.20,-1.77,-2.05
10451.39,-0.60,1.62,-2.91,-0.97,0.96,-2.57,0.22,0.36,-1.95,-2.22
10555.91,-0.37,2.02,-2.94,-0.82,0.82,-2.73,0.03,0.45,-2.13,-2.39
10661.46,-0.29,2.28,-2.98,-0.68,0.68,-2.88,-0.15,0.39,-2.30,-2.57
10768.08,-0.28,2.49,-3.01,-0.53,0.53,-3.02,-0.34,0.25,-2.49,-2.77
10875.76,-0.33,2.63,-3.05,-0.37,0.37,-3.17,-0.53,0.04,-2.67,-2.96
10984.52,-0.44,2.72,-3.08,-0.22,0.22,-3.31,-0.72,-0.22,-2.86,-3.16
11094.36,-0.60,2.76,-3.11,-0.05,0.05,-3.45,-0.91,-0.55,-3.05,-3.36
11205.31,-0.77,2.78,-3.14,0.11,-0.11,-3.58,-1.10,-0.88,-3.25,-3.55
11317.36,-0.96,2.81,-3.16,0.28,-0.28,-3.71,-1.29,-1.24,-3.44,-3.77
11430.53,-1.12,2.87,-3.19,0.45,-0.45,-3.84,-1.49,-1.57,-3.64,-3.99
11544.84,-1.28,2.92,-3.21,0.63,-0.63,-3.97,-1.68,-1.91,-3.84,-4.20
11660.29,-1.38,3.04,-3.23,0.81,-0.81,-4.09,-1.89,-2.19,-4.04,-4.42
11776.89,-1.36,3.28,-3.26,0.99,-0.99,-4.21,-2.09,-2.35,-4.25,-4.64
11894.66,-1.25,3.58,-3.28,1.18,-1.18,-4.32,-2.30,-2.43,-4.46,-4.83
12013.60,-1.09,3.94,-3.29,1.37,-1.37,-4.44,-2.51,-2.46,-4.67,-5.03
12133.74,-0.91,4.31,-3.31,1.57,-1.57,-4.55,-2.73,-2.48,-4.88,-5.22
12255.08,-0.77,4.64,-3.33,1.77,-1.77,-4.65,-2.95,-2.54,-5.09,-5.41
12377.63,-0.67,4.93,-3.34,1.97,-1.97,-4.76,-3.18,-2.64,-5.31,-5.60
12501.41,-0.75,5.04,-3.36,2.17,-2.17,-4.86,-3.42,-2.92,-5.53,-5.79
12626.42,-0.96,5.02,-3.37,2.38,-2.38,-4.95,-3.67,-3.34,-5.75,-5.98
12752.68,-1.28,4.89,-3.38,2.60,-2.60,-5.05,-3.93,-3.88,-5.98,-6.17
12880.21,-1.73,4.63,-3.39,2.82,-2.82,-5.14,-4.20,-4.55,-6.20,-6.36
13009.01,-2.20,4.35,-3.39,3.04,-3.04,-5.23,-4.48,-5.24,-6.43,-6.55
13139.10,-2.70,4.04,-3.40,3.26,-3.26,-5.31,-4.77,-5.96,-6.66,-6.74
13270.49,-3.12,3.80,-3.41,3.49,-3.49,-5.40,-5.08,-6.61,-6.90,-6.92
13403.20,-3.45,3.62,-3.41,3.72,-3.72,-5.47,-5.41,-7.17,-7.13,-7.07
13537.23,-3.67,3.56,-3.41,3.96,-3.96,-5.55,-5.75,-7.63,-7.37,-7.23
13672.60,-3.73,3.66,-3.41,4.20,-4.20,-5.62,-6.13,-7.93,-7.61,-7.39
13809.33,-3.65,3.90,-3.41,4.44,-4.44,-5.69,-6.51,-8.09,-7.86,-7.55
13947.42,-3.53,4.18,-3.41,4.69,-4.69,-5.76,-6.93,-8.22,-8.10,-7.71
14086.90,-3.39,4.47,-3.41,4.94,-4.94,-5.82,-7.37,-8.33,-8.35,-7.86
14227.77,-3.28,4.71,-3.40,5.20,-5.20,-5.88,-7.85,-8.48,-8.60,-7.99
14370.04,-3.12,5.01,-3.39,5.46,-5.46,-5.94,-8.36,-8.58,-8.85,-8.13
14513.74,-2.97,5.30,-3.39,5.72,-5.72,-5.99,-8.92,-8.69,-9.11,-8.27
14658.88,-2.83,5.57,-3.38,5.99,-5.99,-6.04,-9.50,-8.82,-9.36,-8.40
14805.47,-2.66,5.88,-3.37,6.26,-6.26,-6.09,-10.14,-8.92,-9.62,-8.54
14953.52,-2.40,6.28,-3.36,6.53,-6.53,-6.14,-10.81,-8.93,-9.89,-8.68
15103.06,-2.13,6.72,-3.34,6.81,-6.81,-6.18,-11.53,-8.94,-10.15,-8.85
15254.09,-1.74,7.29,-3.33,7.09,-7.09,-6.22,-12.27,-8.83,-10.42,-9.03
15406.63,-1.24,7.97,-3.31,7.38,-7.38,-6.26,-13.01,-8.62,-10.69,-9.21
15560.70,-0.75,8.65,-3.29,7.66,-7.66,-6.30,-13.70,-8.41,-10.96,-9.40
15716.30,-0.26,9.32,-3.28,7.96,-7.96,-6.33,-14.28,-8.22,-11.23,-9.58
15873.47,0.24,10.00,-3.26,8.25,-8.25,-6.36,-14.68,-8.01,-11.51,-9.76
16032.20,0.60,10.57,-3.23,8.55,-8.55,-6.39,-14.74,-7.95,-11.79,-9.97
16192.52,0.87,11.13,-3.21,8.86,-8.86,-6.42,-14.58,-7.99,-12.07,-10.26
16354.45,1.04,11.59,-3.19,9.17,-9.17,-6.45,-14.01,-8.13,-12.35,-10.55
16517.99,0.92,11.76,-3.16,9.48,-9.48,-6.47,-13.32,-8.56,-12.64,-10.84
16683.17,0.64,11.77,-3.14,9.79,-9.79,-6.49,-12.42,-9.15,-12.93,-11.13
16850.01,0.23,11.65,-3.11,10.11,-10.11,-6.51,-11.50,-9.88,-13.22,-11.42
17018.51,-0.26,11.47,-3.08,10.43,-10.43,-6.53,-10.55,-10.69,-13.51,-11.73
17188.69,-0.85,11.36,-3.05,10.76,-10.76,-6.55,-9.63,-11.61,-13.81,-12.21
17360.58,-1.44,11.24,-3.01,11.09,-11.09,-6.57,-8.76,-12.53,-14.10,-12.68
17534.18,-2.03,11.13,-2.98,11.42,-11.42,-6.58,-7.93,-13.45,-14.40,-13.16
17709.53,-2.59,11.04,-2.94,11.76,-11.76,-6.59,-7.16,-14.35,-14.71,-13.63
17886.62,-3.12,10.99,-2.91,12.10,-12.10,-6.61,-6.44,-15.22,-15.01,-14.11
18065.49,-3.66,11.02,-2.87,12.45,-12.45,-6.62,-5.77,-16.11,-15.32,-14.68
18246.14,-4.20,11.22,-2.83,12.80,-12.80,-6.63,-5.15,-17.00,-15.63,-15.42
18428.60,-4.75,11.41,-2.79,13.15,-13.15,-6.64,-4.58,-17.90,-15.94,-16.16
18612.89,-5.36,11.55,-2.75,13.51,-13.51,-6.64,-4.04,-18.87,-16.25,-16.91
18799.02,-5.96,11.69,-2.70,13.87,-13.87,-6.65,-3.55,-19.83,-16.57,-17.65
18987.01,-6.62,11.77,-2.66,14.23,-14.23,-6.66,-3.09,-20.85,-16.89,-18.39
19176.88,-7.25,12.18,-2.61,14.60,-14.60,-6.66,-2.68,-21.85,-17.21,-19.43
19368.65,-7.77,12.73,-2.57,14.97,-14.97,-6.67,-2.29,-22.74,-17.53,-20.50
19562.33,-8.31,13.25,-2.52,15.34,-15.34,-6.67,-1.95,-23.65,-17.86,-21.56
19757.96,-8.67,13.96,-2.47,15.72,-15.72,-6.68,-1.60,-24.39,-18.19,-22.63
19955.54,-8.86,14.83,-2.41,16.11,-16.11,-6.68,-1.26,-24.97,-18.52,-23.69
